Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-11-22,0.02,0.02,0.24,0.16,2.18,0.05,0.70,4740.00,0.76
2004-11-23,0.01,0.01,0.24,0.11,1.49,-0.01,-0.14,4800.00,0.50
2004-11-24,0.00,0.00,0.24,0.17,2.29,-0.02,-0.27,5320.00,2.22
2004-11-26,-0.02,-0.02,0.25,0.05,0.68,-0.17,-2.29,5380.00,0.22
2004-11-29,-0.01,-0.01,0.25,0.05,0.69,0.00,0.00,5420.00,0.18
2004-11-30,0.00,0.00,0.25,0.04,0.55,0.05,0.69,5290.00,0.11
2004-12-01,0.01,0.01,0.25,0.00,0.00,0.07,0.96,5100.00,0.04
2004-12-02,0.00,0.00,0.25,0.01,0.14,0.03,0.41,5210.00,0.42
2004-12-03,-0.00,-0.00,0.25,0.11,1.50,-0.10,-1.36,5020.00,0.48
2004-12-06,-0.01,-0.01,0.25,0.09,1.24,0.00,0.00,5590.00,2.22
2004-12-07,0.00,0.00,0.25,0.03,0.41,0.02,0.28,5770.00,0.69
2004-12-08,0.02,0.02,0.26,0.09,1.21,0.06,0.83,5960.00,1.07
2004-12-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3970.00,0.00
2004-12-10,-0.00,-0.00,0.24,0.12,1.62,-0.14,-1.89,3600.00,0.33
2004-12-13,0.00,0.00,0.24,0.02,0.27,0.00,0.00,3840.00,1.67
2004-12-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3430.00,0.00
2004-12-15,0.01,0.01,0.20,0.03,0.40,0.01,0.13,3380.00,0.36
2004-12-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3320.00,0.00
2004-12-17,0.00,0.00,0.14,0.00,0.00,0.01,0.13,8080.00,12.43
2004-12-20,-0.01,-0.01,0.14,0.13,1.75,0.03,0.40,8620.00,1.74
2004-12-21,0.01,0.01,0.13,0.07,0.93,0.03,0.40,8470.00,0.07
2004-12-22,-0.02,-0.02,0.15,0.18,2.44,0.01,0.13,9010.00,1.47
2004-12-23,0.01,0.01,0.15,0.00,0.00,0.06,0.81,8430.00,0.02
2004-12-27,0.00,0.00,0.14,0.22,2.95,-0.21,-2.82,8520.00,0.35
2004-12-28,-0.01,-0.01,0.15,0.26,3.54,-0.35,-4.70,8630.00,0.37
2004-12-29,0.03,0.03,0.18,0.08,1.06,0.13,1.77,8780.00,0.41
2004-12-30,0.01,0.01,0.18,0.12,1.57,-0.03,-0.40,8890.00,0.27
2004-12-31,0.00,0.00,0.18,0.00,0.00,0.00,0.00,8780.00,0.00
2005-01-03,-0.04,-0.04,0.23,0.19,2.59,-0.12,-1.57,9740.00,2.22
2005-01-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,9120.00,0.00
2005-01-05,0.01,0.01,0.22,0.04,0.54,0.00,0.00,9040.00,0.27
2005-01-06,-0.00,-0.00,0.21,0.04,0.54,-0.06,-0.81,8780.00,0.14
2005-01-07,-0.01,-0.01,0.21,0.16,2.20,0.08,1.09,8850.00,0.16
2005-01-10,0.03,0.03,0.24,0.00,0.00,0.21,2.88,8850.00,0.14
2005-01-11,-0.03,-0.03,0.26,0.00,0.00,-0.22,-2.94,8730.00,0.46
2005-01-12,0.05,0.05,0.32,0.00,0.00,0.36,4.95,8740.00,0.02
2005-01-13,-0.05,-0.05,0.37,0.25,3.46,-0.33,-4.33,8930.00,0.56
2005-01-14,0.02,0.02,0.38,0.00,0.00,0.13,1.80,8950.00,0.04
2005-01-18,0.00,0.00,0.38,0.22,2.99,-0.01,-0.14,4140.00,1.01
2005-01-19,0.01,0.01,0.38,0.19,2.54,0.06,0.81,4160.00,3.70
2005-01-20,-0.01,-0.01,0.38,0.28,3.78,-0.33,-4.42,4170.00,0.19
2005-01-21,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3520.00,0.06
2005-01-24,0.01,0.01,0.37,0.23,3.08,-0.16,-2.16,3650.00,0.77
2005-01-25,-0.01,-0.01,0.37,0.18,2.44,0.10,1.34,3570.00,0.39
2005-01-26,-0.02,-0.02,0.38,0.14,1.93,-0.01,-0.14,3450.00,0.23
2005-01-27,-0.00,-0.00,0.36,0.00,0.00,-0.01,-0.14,3290.00,0.12
2005-01-28,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3170.00,0.00
2005-01-31,0.01,0.01,0.36,0.36,4.93,-0.13,-1.80,3470.00,1.73
2005-02-01,-0.01,-0.01,0.34,0.00,0.00,-0.08,-1.10,2490.00,0.80
2005-02-02,-0.01,-0.01,0.34,0.06,0.84,-0.01,-0.14,2600.00,0.85
2005-02-03,-0.00,-0.00,0.34,0.08,1.12,0.06,0.84,2560.00,0.62
2005-02-04,0.01,0.01,0.34,0.13,1.80,0.00,0.00,3100.00,3.87
2005-02-07,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3030.00,0.00
2005-02-08,-0.01,-0.01,0.32,0.00,0.00,-0.04,-0.55,3020.00,0.33
2005-02-09,0.01,0.01,0.31,0.10,1.38,0.01,0.14,2960.00,0.95
2005-02-10,0.00,0.00,0.25,0.02,0.27,0.03,0.41,3120.00,1.09
2005-02-11,-0.01,-0.01,0.16,0.20,2.77,-0.12,-1.64,3780.00,4.81
2005-02-14,0.02,0.02,0.17,0.14,1.90,0.09,1.25,20330.00,16.30
2005-02-15,-0.00,-0.00,0.17,0.14,1.91,0.00,0.00,21030.00,0.87
2005-02-16,-0.01,-0.01,0.16,0.12,1.64,-0.05,-0.68,20410.00,0.15
2005-02-17,0.00,0.00,0.16,0.10,1.37,-0.10,-1.37,20450.00,0.08
2005-02-18,-0.02,-0.02,0.17,0.23,3.21,0.10,1.37,20690.00,0.24
2005-02-22,0.01,0.01,0.17,0.02,0.28,0.10,1.39,20680.00,0.13
2005-02-23,0.00,0.00,0.17,0.23,3.16,0.15,2.07,21280.00,0.63
2005-02-24,-0.00,-0.00,0.15,0.15,2.07,-0.11,-1.51,21890.00,0.59
2005-02-25,-0.01,-0.01,0.16,0.12,1.68,0.03,0.41,22230.00,0.32
2005-02-28,0.01,0.01,0.16,0.23,3.17,0.24,3.35,22600.00,0.33
2005-03-01,0.00,0.00,0.16,0.18,2.48,0.15,2.07,22440.00,0.12
2005-03-02,-0.00,-0.00,0.15,0.04,0.55,-0.06,-0.83,22520.00,0.16
2005-03-03,0.00,0.00,0.15,0.15,2.07,0.14,1.94,23080.00,0.58
2005-03-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,23000.00,0.00
2005-03-07,-0.01,-0.01,0.15,0.04,0.55,0.00,0.00,22580.00,0.16
2005-03-08,0.01,0.01,0.15,0.12,1.66,-0.08,-1.11,23050.00,0.41
2005-03-09,-0.00,-0.00,0.15,0.10,1.38,-0.06,-0.83,23090.00,0.08
2005-03-10,-0.01,-0.01,0.14,0.09,1.25,0.02,0.28,23160.00,0.18
2005-03-11,-0.00,-0.00,0.14,0.04,0.56,-0.04,-0.56,23090.00,0.09
2005-03-14,0.00,0.00,0.13,0.08,1.11,0.00,0.00,22310.00,0.12
2005-03-15,0.00,0.00,0.11,0.10,1.39,0.07,0.97,5930.00,0.64
2005-03-16,0.01,0.01,0.11,0.01,0.14,0.03,0.42,5060.00,0.16
2005-03-17,-0.02,-0.02,0.12,0.00,0.00,-0.11,-1.52,4930.00,0.08
2005-03-18,0.00,0.00,0.12,0.01,0.14,0.01,0.14,4950.00,0.40
2005-03-21,0.01,0.01,0.11,0.18,2.50,-0.05,-0.70,5970.00,4.25
2005-03-22,0.00,0.00,0.11,0.09,1.25,0.09,1.25,6160.00,1.04
2005-03-23,0.00,0.00,0.11,0.12,1.66,0.06,0.83,5740.00,0.87
2005-03-24,0.00,0.00,0.11,0.15,2.08,0.14,1.94,5210.00,0.46
2005-03-28,-0.01,-0.01,0.10,0.25,3.49,0.17,2.36,5980.00,3.78
2005-03-29,0.00,0.00,0.09,0.17,2.37,0.01,0.14,6340.00,2.30
2005-03-30,0.02,0.02,0.12,0.08,1.09,0.25,3.48,6270.00,0.22
2005-03-31,-0.01,-0.01,0.13,0.08,1.10,0.00,0.00,6170.00,0.26
2005-04-01,0.01,0.01,0.13,0.00,0.00,0.08,1.10,5510.00,0.04
2005-04-04,-0.01,-0.01,0.14,0.09,1.24,-0.17,-2.31,6070.00,1.85
2005-04-05,0.00,0.00,0.14,0.00,0.00,0.02,0.28,5990.00,0.33
2005-04-06,-0.00,-0.00,0.14,0.07,0.97,-0.09,-1.24,5560.00,0.14
2005-04-07,0.00,0.00,0.14,0.08,1.10,-0.06,-0.83,5880.00,1.39
2005-04-08,-0.01,-0.01,0.14,0.00,0.00,-0.08,-1.10,5700.00,0.11
2005-04-11,0.01,0.01,0.15,0.11,1.51,-0.01,-0.14,5730.00,0.45
2005-04-12,-0.02,-0.02,0.16,0.14,1.95,0.03,0.41,6210.00,1.96
2005-04-13,0.00,0.00,0.16,0.10,1.39,0.11,1.53,6080.00,0.20
2005-04-14,0.00,0.00,0.16,0.01,0.14,0.00,0.00,6230.00,0.61
2005-04-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,6230.00,0.06
2005-04-18,0.00,0.00,0.15,0.09,1.25,0.00,0.00,6420.00,0.90
2005-04-19,0.00,0.00,0.14,0.10,1.39,-0.10,-1.39,5410.00,0.96
2005-04-20,-0.03,-0.03,0.18,0.02,0.29,-0.21,-2.92,5170.00,0.31
2005-04-21,0.03,0.03,0.22,0.13,1.81,0.15,2.16,5060.00,0.55
2005-04-22,-0.00,-0.00,0.22,0.00,0.00,-0.01,-0.14,5050.00,0.44
2005-04-25,0.01,0.01,0.22,0.04,0.55,0.10,1.39,4170.00,1.20
2005-04-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3440.00,0.00
2005-04-27,0.01,0.01,0.21,0.37,5.07,-0.15,-2.07,3490.00,0.69
2005-04-28,-0.03,-0.03,0.24,0.13,1.84,-0.37,-5.07,3610.00,1.11
2005-04-29,0.02,0.02,0.24,0.07,0.98,0.05,0.71,4250.00,3.06
2005-05-02,-0.01,-0.01,0.24,0.00,0.00,-0.07,-0.98,3840.00,0.78
2005-05-03,0.02,0.02,0.25,0.18,2.49,0.05,0.70,4650.00,3.91
2005-05-04,-0.01,-0.01,0.25,0.08,1.11,0.02,0.28,4780.00,0.71
2005-05-05,0.01,0.01,0.25,0.10,1.38,0.04,0.56,4580.00,0.92
2005-05-06,0.00,0.00,0.25,0.09,1.24,0.00,0.00,6100.00,5.08
2005-05-09,0.00,0.00,0.24,0.09,1.24,0.08,1.10,6100.00,0.43
2005-05-10,-0.01,-0.01,0.24,0.17,2.37,0.00,0.00,8150.00,6.53
2005-05-11,0.00,0.00,0.24,0.09,1.25,0.00,0.00,8970.00,1.96
2005-05-12,0.01,0.01,0.24,0.09,1.24,-0.04,-0.56,8820.00,0.09
2005-05-13,-0.00,-0.00,0.24,0.39,5.41,0.14,1.94,11340.00,4.48
2005-05-16,-0.00,-0.00,0.24,0.36,5.01,0.25,3.47,12040.00,1.64
2005-05-17,0.00,0.00,0.24,0.15,2.09,-0.08,-1.11,13730.00,2.84
2005-05-18,0.01,0.01,0.21,0.20,2.76,-0.08,-1.11,14040.00,0.56
2005-05-19,0.00,0.00,0.18,0.00,0.00,0.02,0.28,13920.00,0.03
2005-05-20,0.01,0.01,0.18,0.09,1.22,0.05,0.69,14330.00,0.73
2005-05-23,0.01,0.01,0.18,0.08,1.08,0.03,0.41,14130.00,0.07
2005-05-24,-0.01,-0.01,0.19,0.27,3.67,0.03,0.40,14600.00,0.64
2005-05-25,-0.01,-0.01,0.19,0.09,1.23,-0.03,-0.41,14640.00,0.22
2005-05-26,0.00,0.00,0.14,0.00,0.00,0.01,0.14,14480.00,0.06
2005-05-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,13830.00,0.00
2005-05-31,0.00,0.00,0.13,0.24,3.27,0.01,0.14,14120.00,0.62
2005-06-01,0.01,0.01,0.12,0.28,3.77,-0.13,-1.77,13930.00,1.03
2005-06-02,-0.01,-0.01,0.12,0.20,2.71,-0.16,-2.15,13920.00,0.23
2005-06-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,13710.00,0.00
2005-06-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,12160.00,0.00
2005-06-07,0.00,0.00,0.11,0.18,2.44,-0.15,-2.03,12200.00,0.28
2005-06-08,0.01,0.01,0.10,0.26,3.49,-0.15,-2.03,9620.00,0.17
2005-06-09,0.00,0.00,0.10,0.05,0.67,-0.03,-0.40,8830.00,0.20
2005-06-10,0.00,0.00,0.10,0.19,2.55,-0.19,-2.55,8890.00,0.22
2005-06-13,-0.01,-0.01,0.10,0.19,2.56,-0.09,-1.21,6680.00,0.99
2005-06-14,0.00,0.00,0.10,0.00,0.00,0.02,0.27,5740.00,0.17
2005-06-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3790.00,0.00
2005-06-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3400.00,0.00
2005-06-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3380.00,0.00
2005-06-20,-0.02,-0.02,0.12,0.18,2.48,-0.17,-2.28,3020.00,1.06
2005-06-21,0.00,0.00,0.11,0.17,2.34,-0.07,-0.96,8860.00,13.30
2005-06-22,0.00,0.00,0.11,0.20,2.74,0.00,0.00,8560.00,0.40
2005-06-23,0.01,0.01,0.11,0.18,2.45,-0.14,-1.92,8460.00,0.14
2005-06-24,0.01,0.01,0.11,0.04,0.54,0.01,0.14,8510.00,0.21
2005-06-27,-0.00,-0.00,0.11,0.21,2.85,-0.01,-0.14,8580.00,0.16
2005-06-28,0.00,0.00,0.11,0.16,2.16,-0.13,-1.76,8200.00,0.15
2005-06-29,-0.01,-0.01,0.11,0.10,1.36,-0.16,-2.16,7500.00,0.05
2005-06-30,0.00,0.00,0.11,0.35,4.76,-0.10,-1.36,7760.00,1.08
2005-07-01,0.00,0.00,0.11,0.38,5.16,-0.16,-2.17,8420.00,1.57
2005-07-05,-0.03,-0.03,0.14,0.20,2.79,-0.12,-1.63,8560.00,0.33
2005-07-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,8500.00,0.26
2005-07-07,0.01,0.01,0.14,0.30,4.16,-0.19,-2.65,8470.00,0.12
2005-07-08,0.02,0.02,0.15,0.01,0.14,0.12,1.66,8440.00,0.14
2005-07-11,-0.02,-0.02,0.16,0.26,3.61,-0.02,-0.27,8830.00,1.11
2005-07-12,0.01,0.01,0.17,0.38,5.21,0.16,2.22,8590.00,0.21
2005-07-13,-0.01,-0.01,0.17,0.15,2.07,0.07,0.96,9030.00,1.09
2005-07-14,0.02,0.02,0.18,0.00,0.00,0.12,1.66,9070.00,0.09
2005-07-15,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.27,9100.00,0.07
2005-07-18,-0.01,-0.01,0.19,0.08,1.10,-0.09,-1.23,9310.00,0.45
2005-07-19,-0.00,-0.00,0.17,0.09,1.24,-0.04,-0.55,9510.00,0.76
2005-07-20,0.01,0.01,0.17,0.18,2.46,-0.08,-1.11,3660.00,0.22
2005-07-21,-0.00,-0.00,0.17,0.08,1.09,-0.08,-1.09,3600.00,0.61
2005-07-22,0.01,0.01,0.17,0.12,1.63,0.01,0.14,3860.00,1.66
2005-07-25,0.00,0.00,0.17,0.12,1.63,-0.03,-0.41,3970.00,1.01
2005-07-26,-0.01,-0.01,0.17,0.07,0.96,-0.02,-0.27,4530.00,2.78
2005-07-27,0.00,0.00,0.17,0.07,0.95,0.02,0.27,5450.00,3.60
2005-07-28,0.00,0.00,0.17,0.05,0.68,0.01,0.14,5900.00,1.59
2005-07-29,-0.00,-0.00,0.17,0.03,0.41,-0.01,-0.14,6000.00,1.73
2005-08-01,0.03,0.03,0.21,0.27,3.56,0.04,0.54,5530.00,0.69
2005-08-02,-0.01,-0.01,0.18,0.19,2.53,-0.27,-3.56,5820.00,1.48
2005-08-03,0.00,0.00,0.18,0.05,0.67,0.00,0.00,5930.00,0.74
2005-08-04,0.00,0.00,0.18,0.08,1.07,0.00,0.00,6140.00,0.85
2005-08-05,0.00,0.00,0.18,0.13,1.73,0.00,0.00,6270.00,0.61
2005-08-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5920.00,0.47
2005-08-09,-0.00,-0.00,0.16,0.10,1.34,-0.12,-1.60,6320.00,1.55
2005-08-10,0.00,0.00,0.15,0.00,0.00,0.01,0.13,5910.00,0.27
2005-08-11,-0.01,-0.01,0.15,0.00,0.00,-0.09,-1.20,5900.00,0.10
2005-08-12,0.01,0.01,0.15,0.07,0.94,-0.01,-0.14,5990.00,0.40
2005-08-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5780.00,0.00
2005-08-16,0.00,0.00,0.15,0.08,1.07,-0.07,-0.94,5600.00,0.64
2005-08-17,-0.01,-0.01,0.15,0.03,0.41,-0.07,-0.94,6620.00,3.20
2005-08-18,0.02,0.02,0.16,0.17,2.27,0.00,0.00,6840.00,0.96
2005-08-19,0.00,0.00,0.16,0.09,1.20,-0.07,-0.94,6830.00,0.91
2005-08-22,-0.00,-0.00,0.16,0.11,1.47,-0.11,-1.47,7040.00,1.16
2005-08-23,0.01,0.01,0.16,0.15,1.98,-0.05,-0.67,6480.00,0.22
2005-08-24,0.00,0.00,0.16,0.08,1.06,0.00,0.00,5590.00,0.32
2005-08-25,0.01,0.01,0.16,0.13,1.71,-0.09,-1.19,5260.00,0.53
2005-08-26,-0.01,-0.01,0.16,0.00,0.00,-0.04,-0.52,4820.00,0.33
2005-08-29,0.00,0.00,0.12,0.15,1.98,-0.12,-1.58,4810.00,0.75
2005-08-30,0.00,0.00,0.11,0.27,3.56,-0.13,-1.72,5250.00,3.31
2005-08-31,0.00,0.00,0.11,0.11,1.45,0.00,0.00,5440.00,1.51
2005-09-01,0.00,0.00,0.11,0.18,2.37,-0.17,-2.24,5250.00,0.27
2005-09-02,0.00,0.00,0.11,0.12,1.58,-0.06,-0.79,5230.00,0.65
2005-09-06,-0.01,-0.01,0.12,0.04,0.53,-0.06,-0.79,5700.00,2.14
2005-09-07,-0.01,-0.01,0.12,0.07,0.94,-0.09,-1.20,5390.00,0.67
2005-09-08,0.02,0.02,0.14,0.17,2.25,0.14,1.88,8230.00,7.10
2005-09-09,0.00,0.00,0.13,0.24,3.17,-0.18,-2.38,8790.00,1.34
2005-09-12,-0.00,-0.00,0.12,0.12,1.59,0.00,0.00,9150.00,1.05
2005-09-13,-0.01,-0.01,0.13,0.23,3.07,-0.02,-0.26,9480.00,0.70
2005-09-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,9300.00,0.00
2005-09-15,-0.01,-0.01,0.12,0.07,0.94,-0.11,-1.47,8490.00,0.59
2005-09-16,-0.01,-0.01,0.11,0.03,0.41,-0.05,-0.67,8390.00,0.55
2005-09-19,0.01,0.01,0.11,0.10,1.35,-0.02,-0.27,8340.00,0.62
2005-09-20,-0.01,-0.01,0.12,0.17,2.33,-0.03,-0.40,9240.00,2.84
2005-09-21,-0.02,-0.02,0.13,0.15,2.10,-0.17,-2.33,15580.00,8.23
2005-09-22,0.01,0.01,0.14,0.05,0.69,0.02,0.28,15620.00,0.17
2005-09-23,0.00,0.00,0.14,0.02,0.28,-0.01,-0.14,15740.00,0.33
2005-09-26,0.01,0.01,0.14,0.00,0.00,0.07,0.97,15710.00,0.06
2005-09-27,0.01,0.01,0.14,0.17,2.32,-0.13,-1.78,15580.00,0.06
2005-09-28,-0.01,-0.01,0.15,0.11,1.51,-0.08,-1.09,15040.00,0.44
2005-09-29,-0.01,-0.01,0.15,0.04,0.55,0.00,0.00,14830.00,0.27
2005-09-30,-0.00,-0.00,0.15,0.22,3.04,0.20,2.76,14950.00,0.25
2005-10-03,0.02,0.02,0.17,0.00,0.00,0.15,2.07,14800.00,0.03
2005-10-04,0.03,0.03,0.19,0.40,5.28,-0.20,-2.71,14520.00,0.45
2005-10-05,-0.01,-0.01,0.19,0.32,4.26,-0.39,-5.15,14670.00,0.45
2005-10-06,-0.01,-0.01,0.18,0.09,1.21,-0.04,-0.53,12040.00,0.48
2005-10-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,11460.00,0.02
2005-10-10,-0.02,-0.02,0.20,0.42,5.78,-0.40,-5.37,11200.00,0.39
2005-10-11,0.02,0.02,0.22,0.31,4.17,0.13,1.79,11160.00,0.52
2005-10-12,-0.01,-0.01,0.22,0.23,3.11,-0.15,-2.02,11730.00,0.97
2005-10-13,0.00,0.00,0.22,0.00,0.00,0.02,0.27,11510.00,0.05
2005-10-14,-0.00,-0.00,0.21,0.28,3.79,-0.30,-4.05,11740.00,0.78
2005-10-17,0.01,0.01,0.21,0.28,3.76,-0.23,-3.11,11930.00,0.75
2005-10-18,0.00,0.00,0.21,0.19,2.54,-0.12,-1.61,11570.00,1.64
2005-10-19,0.01,0.01,0.19,0.40,5.30,-0.31,-4.15,6170.00,3.27
2005-10-20,-0.00,-0.00,0.19,0.04,0.53,-0.05,-0.66,6150.00,0.36
2005-10-21,0.00,0.00,0.19,0.00,0.00,0.01,0.13,5940.00,0.17
2005-10-24,0.00,0.00,0.19,0.12,1.59,-0.09,-1.20,6230.00,1.09
2005-10-25,-0.00,-0.00,0.19,0.00,0.00,-0.02,-0.27,6230.00,0.16
2005-10-26,-0.01,-0.01,0.19,0.05,0.67,-0.12,-1.60,6430.00,1.65
2005-10-27,0.01,0.01,0.19,0.18,2.40,-0.09,-1.21,6330.00,0.32
2005-10-28,-0.03,-0.03,0.22,0.25,3.42,0.04,0.53,6160.00,0.06
2005-10-31,0.03,0.03,0.24,0.10,1.33,0.19,2.60,6360.00,0.69
2005-11-01,0.00,0.00,0.22,0.23,3.05,-0.23,-3.05,6260.00,0.73
2005-11-02,-0.00,-0.00,0.21,0.21,2.79,0.00,0.00,6200.00,0.87
2005-11-03,0.02,0.02,0.22,0.00,0.00,0.13,1.73,5950.00,0.13
2005-11-04,-0.01,-0.01,0.22,0.25,3.29,-0.25,-3.27,6400.00,1.44
2005-11-07,-0.01,-0.01,0.20,0.16,2.12,-0.16,-2.10,6360.00,0.57
2005-11-08,-0.00,-0.00,0.19,0.16,2.12,-0.19,-2.51,6170.00,0.32
2005-11-09,0.00,0.00,0.19,0.25,3.31,-0.16,-2.12,5790.00,0.66
2005-11-10,0.00,0.00,0.19,0.20,2.64,-0.18,-2.38,6000.00,0.80
2005-11-11,0.01,0.01,0.19,0.07,0.92,0.00,0.00,5830.00,0.99
2005-11-14,-0.00,-0.00,0.19,0.02,0.26,0.00,0.00,5510.00,0.47
2005-11-15,0.00,0.00,0.19,0.15,1.96,0.04,0.52,5280.00,2.73
2005-11-16,0.00,0.00,0.18,0.13,1.70,0.03,0.39,4780.00,2.13
2005-11-17,-0.00,-0.00,0.18,0.09,1.18,0.01,0.13,5200.00,2.04
2005-11-18,0.00,0.00,0.18,0.17,2.22,-0.13,-1.70,5550.00,1.44
2005-11-21,-0.00,-0.00,0.18,0.18,2.36,-0.06,-0.78,5760.00,1.91
2005-11-22,0.00,0.00,0.18,0.15,1.96,-0.03,-0.39,6310.00,1.90
2005-11-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6130.00,1.14
2005-11-25,-0.00,-0.00,0.18,0.23,3.01,0.04,0.52,6270.00,0.77
2005-11-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,6370.00,0.38
2005-11-29,0.02,0.02,0.11,0.21,2.69,0.03,0.39,6940.00,2.28
2005-11-30,-0.01,-0.01,0.12,0.25,3.23,-0.07,-0.90,7560.00,2.25
2005-12-01,0.03,0.03,0.15,0.25,3.14,0.00,0.00,7660.00,0.97
2005-12-02,0.00,0.00,0.14,0.07,0.88,0.02,0.25,7780.00,0.41
2005-12-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,7320.00,0.00
2005-12-06,0.01,0.01,0.14,0.25,3.09,-0.13,-1.63,7380.00,0.65
2005-12-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,7280.00,0.00
2005-12-08,-0.00,-0.00,0.14,0.09,1.11,-0.11,-1.36,7240.00,0.41
2005-12-09,0.01,0.01,0.14,0.00,0.00,0.05,0.62,7010.00,0.03
2005-12-12,0.00,0.00,0.14,0.17,2.08,0.00,0.00,6800.00,0.24
2005-12-13,0.00,0.00,0.14,0.24,2.94,0.00,0.00,6850.00,0.53
2005-12-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,6230.00,0.32
2005-12-15,-0.00,-0.00,0.14,0.10,1.23,-0.09,-1.10,5770.00,0.17
2005-12-16,-0.04,-0.04,0.21,0.35,4.46,-0.07,-0.86,6340.00,3.47
2005-12-19,0.04,0.04,0.25,0.25,3.06,0.22,2.81,6190.00,0.81
2005-12-20,0.01,0.01,0.25,0.33,4.00,-0.02,-0.24,16330.00,13.09
2005-12-21,-0.00,-0.00,0.25,0.16,1.94,-0.09,-1.09,15970.00,0.30
2005-12-22,0.01,0.01,0.25,0.23,2.76,0.06,0.73,15760.00,0.18
2005-12-23,-0.02,-0.02,0.27,0.05,0.62,-0.17,-2.04,15960.00,0.55
2005-12-27,0.00,0.00,0.27,0.13,1.59,-0.01,-0.12,16040.00,0.25
2005-12-28,0.01,0.01,0.26,0.00,0.00,0.06,0.74,15250.00,0.00
2005-12-29,-0.01,-0.01,0.26,0.11,1.35,-0.17,-2.07,14780.00,0.51
2005-12-30,0.00,0.00,0.24,0.09,1.10,0.01,0.12,15140.00,0.96
2006-01-03,-0.00,-0.00,0.24,0.03,0.37,0.00,0.00,15420.00,0.57
2006-01-04,0.00,0.00,0.24,0.09,1.11,0.03,0.37,15650.00,0.29
2006-01-05,0.01,0.01,0.24,0.00,0.00,0.09,1.11,15460.00,0.06
2006-01-06,-0.00,-0.00,0.24,0.09,1.10,-0.06,-0.73,15860.00,0.50
2006-01-09,-0.00,-0.00,0.24,0.08,0.98,-0.02,-0.24,15950.00,0.30
2006-01-10,-0.00,-0.00,0.24,0.09,1.11,-0.03,-0.37,16120.00,0.22
2006-01-11,0.00,0.00,0.24,0.30,3.67,-0.05,-0.61,21830.00,5.30
2006-01-12,-0.00,-0.00,0.24,0.26,3.19,-0.29,-3.55,21810.00,0.15
2006-01-13,-0.01,-0.01,0.24,0.16,1.98,0.10,1.23,21840.00,0.12
2006-01-17,0.01,0.01,0.24,0.07,0.86,0.08,0.99,21890.00,0.09
2006-01-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,20790.00,0.00
2006-01-19,-0.00,-0.00,0.13,0.13,1.60,0.05,0.61,20810.00,0.26
2006-01-20,0.00,0.00,0.12,0.11,1.35,0.13,1.60,10280.00,0.31
2006-01-23,-0.00,-0.00,0.12,0.17,2.09,0.15,1.84,10110.00,0.14
2006-01-24,0.00,0.00,0.12,0.13,1.60,0.13,1.60,10370.00,0.77
2006-01-25,0.04,0.04,0.15,0.13,1.54,0.17,2.09,10740.00,1.51
2006-01-26,0.01,0.01,0.16,0.30,3.51,-0.13,-1.54,13210.00,4.04
2006-01-27,0.00,0.00,0.16,0.10,1.17,-0.03,-0.35,17100.00,4.55
2006-01-30,0.01,0.01,0.16,0.12,1.39,0.14,1.64,22990.00,5.45
2006-01-31,-0.01,-0.01,0.16,0.10,1.17,0.04,0.46,22480.00,0.20
2006-02-01,0.00,0.00,0.16,0.10,1.17,0.10,1.17,22210.00,0.15
2006-02-02,0.00,0.00,0.16,0.09,1.05,0.00,0.00,22110.00,0.12
2006-02-03,0.01,0.01,0.16,0.17,1.96,0.05,0.58,22470.00,0.36
2006-02-06,-0.01,-0.01,0.16,0.09,1.05,0.00,0.00,22540.00,0.42
2006-02-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,22300.00,0.00
