Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-30,-0.01,-0.01,0.13,0.18,0.71,-0.25,-0.98,1530.00,1.83
2026-02-02,0.00,0.00,0.13,0.00,0.00,0.06,0.24,1535.00,0.13
2026-02-03,-0.01,-0.01,0.14,0.16,0.64,-0.15,-0.59,1565.00,1.21
2026-02-04,-0.00,-0.00,0.13,0.13,0.52,-0.05,-0.20,1755.00,2.56
2026-02-05,-0.01,-0.01,0.13,0.00,0.00,-0.32,-1.28,1755.00,0.06
2026-02-06,0.03,0.03,0.17,0.00,0.00,0.65,2.64,1730.00,0.06
2026-02-09,0.00,0.00,0.16,0.04,0.16,0.16,0.63,1740.00,0.17
2026-02-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1660.00,0.06
2026-02-11,0.00,0.00,0.16,0.11,0.43,-0.02,-0.08,1670.00,0.24
2026-02-12,-0.01,-0.01,0.16,0.29,1.15,0.09,0.35,1250.00,0.40
2026-02-13,0.01,0.01,0.16,0.05,0.20,0.22,0.87,3520.00,13.07
2026-02-17,-0.00,-0.00,0.16,0.07,0.27,-0.11,-0.43,3700.00,1.08
2026-02-18,0.00,0.00,0.15,0.02,0.08,0.14,0.55,3750.00,0.29
2026-02-19,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.16,3745.00,0.00
2026-02-20,0.00,0.00,0.14,0.00,0.00,0.09,0.35,3700.00,0.03
2026-02-23,-0.02,-0.02,0.16,0.14,0.56,-0.41,-1.60,3785.00,0.85
2026-02-24,0.01,0.01,0.16,0.03,0.12,0.17,0.68,3845.00,0.31
2026-02-25,0.00,0.00,0.16,0.06,0.24,0.00,0.00,3475.00,0.49
2026-02-26,0.00,0.00,0.16,0.00,0.00,0.11,0.43,3450.00,0.03
2026-02-27,-0.00,-0.00,0.16,0.14,0.55,-0.16,-0.63,3420.00,0.03
2026-03-02,0.00,0.00,0.15,0.20,0.78,-0.15,-0.59,3300.00,0.12
2026-03-03,-0.01,-0.01,0.16,0.00,0.00,-0.22,-0.86,3290.00,0.00
2026-03-04,0.00,0.00,0.15,0.00,0.00,0.11,0.43,3200.00,0.03
2026-03-05,-0.01,-0.01,0.15,0.00,0.00,-0.27,-1.06,2975.00,0.00
2026-03-06,-0.01,-0.01,0.15,0.00,0.00,-0.16,-0.64,2975.00,0.03
2026-03-09,0.01,0.01,0.12,0.00,0.00,0.25,1.00,2970.00,0.00
2026-03-10,-0.01,-0.01,0.12,0.00,0.00,-0.18,-0.71,2960.00,0.03
2026-03-11,0.00,0.00,0.12,0.00,0.00,0.05,0.20,2960.00,0.03
2026-03-12,-0.02,-0.02,0.13,0.00,0.00,-0.42,-1.67,2945.00,0.03
2026-03-13,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.04,2920.00,0.00
2026-03-16,0.01,0.01,0.13,0.00,0.00,0.25,1.01,625.00,0.16
2026-03-17,0.00,0.00,0.13,0.10,0.40,0.14,0.56,925.00,10.81
2026-03-18,-0.02,-0.02,0.14,0.00,0.00,-0.38,-1.52,870.00,0.00
2026-03-19,0.00,0.00,0.14,0.00,0.00,0.01,0.04,870.00,0.00
2026-03-20,-0.01,-0.01,0.14,0.16,0.66,-0.19,-0.77,890.00,0.56
2026-03-23,0.01,0.01,0.14,0.00,0.00,0.25,1.03,735.00,0.14
2026-03-24,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.20,680.00,0.15
2026-03-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,595.00,0.00
2026-03-26,-0.01,-0.01,0.13,0.00,0.00,-0.30,-1.23,595.00,0.17
2026-03-27,-0.01,-0.01,0.14,0.00,0.00,-0.35,-1.45,595.00,0.17
2026-03-30,-0.00,-0.00,0.14,0.08,0.34,0.02,0.08,650.00,2.31
2026-03-31,0.03,0.03,0.17,0.11,0.45,0.50,2.11,695.00,1.29
2026-04-01,-0.00,-0.00,0.17,0.00,0.00,-0.03,-0.12,695.00,0.14
2026-04-02,0.00,0.00,0.17,0.00,0.00,0.06,0.25,700.00,0.14
2026-04-06,0.00,0.00,0.17,0.00,0.00,0.06,0.25,700.00,0.14
2026-04-07,0.00,0.00,0.16,0.00,0.00,0.07,0.29,705.00,0.14
2026-04-08,0.02,0.02,0.18,0.00,0.00,0.59,2.41,705.00,0.14
2026-04-09,0.00,0.00,0.18,0.06,0.24,0.07,0.28,735.00,0.95
2026-04-10,-0.00,-0.00,0.17,0.05,0.20,-0.05,-0.20,750.00,0.53
2026-04-13,0.02,0.02,0.18,0.30,1.18,0.10,0.40,965.00,4.46
2026-04-14,0.01,0.01,0.18,0.04,0.16,0.14,0.55,975.00,0.31
2026-04-15,0.01,0.01,0.18,0.10,0.39,0.03,0.12,490.00,0.61
2026-04-16,0.00,0.00,0.17,0.00,0.00,0.10,0.39,495.00,0.20
2026-04-17,0.01,0.01,0.17,0.00,0.00,0.32,1.24,500.00,0.20
2026-04-20,0.00,0.00,0.16,0.05,0.19,0.02,0.08,525.00,1.90
2026-04-21,-0.00,-0.00,0.16,0.18,0.69,0.07,0.27,640.00,3.75
2026-04-22,0.01,0.01,0.16,0.00,0.00,0.16,0.61,640.00,0.16
2026-04-23,0.00,0.00,0.16,0.00,0.00,0.11,0.42,645.00,0.16
2026-04-24,0.00,0.00,0.15,0.00,0.00,0.01,0.04,640.00,0.00
2026-04-27,-0.00,-0.00,0.13,0.00,0.00,-0.07,-0.26,635.00,0.00
2026-04-28,-0.01,-0.01,0.14,0.00,0.00,-0.19,-0.72,565.00,0.18
2026-04-29,-0.00,-0.00,0.12,0.00,0.00,-0.12,-0.46,525.00,0.19
2026-04-30,0.01,0.01,0.12,0.13,0.49,0.18,0.69,530.00,0.38
2026-05-01,0.00,0.00,0.12,0.00,0.00,0.02,0.08,530.00,0.19
2026-05-04,-0.00,-0.00,0.12,0.00,0.00,-0.13,-0.49,530.00,0.19
2026-05-05,0.01,0.01,0.13,0.02,0.08,0.16,0.61,545.00,0.73
2026-05-06,0.01,0.01,0.10,0.01,0.04,0.19,0.72,730.00,5.21
2026-05-07,-0.01,-0.01,0.11,0.17,0.65,-0.16,-0.60,785.00,2.29
2026-05-08,-0.00,-0.00,0.11,0.01,0.04,-0.02,-0.08,775.00,0.26
2026-05-11,-0.00,-0.00,0.10,0.11,0.42,-0.08,-0.30,600.00,1.33
2026-05-12,0.00,0.00,0.10,0.17,0.65,-0.13,-0.50,665.00,2.41
2026-05-13,-0.00,-0.00,0.10,0.05,0.19,-0.10,-0.38,730.00,2.19
2026-05-14,0.01,0.01,0.11,0.00,0.00,0.28,1.07,730.00,0.14
2026-05-15,-0.01,-0.01,0.10,0.00,0.00,-0.25,-0.95,730.00,0.14
2026-05-18,0.00,0.00,0.10,0.06,0.23,0.02,0.08,710.00,0.85
2026-05-19,-0.00,-0.00,0.10,0.10,0.38,0.00,0.00,635.00,1.42
2026-05-20,0.01,0.01,0.11,0.37,1.40,-0.11,-0.42,685.00,1.61
2026-05-21,-0.00,-0.00,0.11,0.14,0.53,-0.26,-0.99,700.00,0.57
2026-05-22,0.00,0.00,0.11,0.06,0.23,0.09,0.34,805.00,2.61
2026-05-26,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.08,810.00,0.12
2026-05-27,-0.00,-0.00,0.11,0.03,0.11,-0.07,-0.27,835.00,0.72
2026-05-28,0.01,0.01,0.11,0.04,0.15,0.31,1.18,845.00,0.36
2026-05-29,0.01,0.01,0.11,0.04,0.15,0.19,0.72,870.00,0.80
2026-06-01,0.00,0.00,0.11,0.13,0.48,-0.03,-0.11,1100.00,4.27
2026-06-02,0.00,0.00,0.10,0.00,0.00,0.04,0.15,1100.00,0.09
2026-06-03,-0.01,-0.01,0.11,0.06,0.22,-0.12,-0.45,1105.00,0.45
