Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-04,0.02,0.02,0.22,0.15,1.28,0.07,0.60,17025.00,0.59
2020-11-05,0.02,0.02,0.20,0.38,3.18,0.08,0.68,20745.00,4.39
2020-11-06,-0.01,-0.01,0.20,0.64,5.38,0.01,0.08,21045.00,0.76
2020-11-09,0.04,0.04,0.24,0.62,5.03,0.43,3.62,22090.00,2.48
2020-11-10,0.05,0.05,0.30,0.52,4.02,0.08,0.65,23285.00,1.45
2020-11-11,0.01,0.01,0.28,0.44,3.36,0.01,0.08,24750.00,1.71
2020-11-12,-0.02,-0.02,0.29,0.39,3.04,-0.15,-1.15,24660.00,0.32
2020-11-13,0.02,0.02,0.30,0.87,6.67,-0.50,-3.90,25475.00,0.99
2020-11-16,0.04,0.04,0.32,0.36,2.66,0.15,1.15,26480.00,1.02
2020-11-17,-0.00,-0.00,0.32,0.27,2.00,0.02,0.15,27655.00,1.10
2020-11-18,0.01,0.01,0.31,0.23,1.69,0.00,0.00,28935.00,1.12
2020-11-19,-0.01,-0.01,0.32,0.14,1.04,0.01,0.07,29970.00,1.07
2020-11-20,0.02,0.02,0.32,0.30,2.18,0.07,0.52,29670.00,0.87
2020-11-23,0.01,0.01,0.32,0.35,2.52,0.02,0.15,30485.00,0.68
2020-11-24,0.00,0.00,0.31,0.37,2.66,0.34,2.45,31275.00,0.68
2020-11-25,0.01,0.01,0.28,0.12,0.86,0.14,1.01,29870.00,0.18
2020-11-27,0.00,0.00,0.27,0.15,1.07,-0.07,-0.50,28930.00,0.43
2020-11-30,0.02,0.02,0.27,0.35,2.46,0.21,1.50,29535.00,1.54
2020-12-01,-0.01,-0.01,0.28,0.17,1.20,0.05,0.35,28995.00,0.60
2020-12-02,0.00,0.00,0.27,0.12,0.85,0.00,0.00,28515.00,0.66
2020-12-03,0.01,0.01,0.27,0.16,1.12,-0.01,-0.07,28640.00,0.44
2020-12-04,-0.00,-0.00,0.27,0.13,0.92,0.05,0.35,25200.00,0.88
2020-12-07,0.00,0.00,0.27,0.06,0.42,0.01,0.07,24945.00,0.44
2020-12-08,0.00,0.00,0.25,0.10,0.70,0.00,0.00,23160.00,0.82
2020-12-09,-0.01,-0.01,0.20,0.22,1.56,0.08,0.56,22665.00,1.05
2020-12-10,0.00,0.00,0.20,0.13,0.92,0.00,0.00,21980.00,1.30
2020-12-11,-0.00,-0.00,0.18,0.08,0.57,0.04,0.28,22095.00,0.47
2020-12-14,-0.00,-0.00,0.17,0.21,1.50,0.09,0.64,22005.00,1.06
2020-12-15,-0.00,-0.00,0.11,0.12,0.86,0.00,0.00,22450.00,1.60
2020-12-16,-0.00,-0.00,0.11,0.35,2.50,0.04,0.29,22050.00,1.02
2020-12-17,0.00,0.00,0.11,0.14,1.00,0.05,0.36,21270.00,0.79
2020-12-18,-0.00,-0.00,0.11,0.21,1.50,0.04,0.28,21030.00,1.29
2020-12-21,-0.01,-0.01,0.10,0.11,0.79,-0.04,-0.29,21135.00,1.32
2020-12-22,-0.01,-0.01,0.10,0.21,1.53,0.02,0.14,21095.00,0.95
2020-12-23,-0.01,-0.01,0.10,0.17,1.24,0.07,0.51,20765.00,0.71
2020-12-24,0.00,0.00,0.10,0.08,0.58,0.08,0.58,20810.00,0.30
2020-12-28,0.00,0.00,0.10,0.18,1.31,0.00,0.00,21570.00,1.28
2020-12-29,0.00,0.00,0.07,0.12,0.87,0.04,0.29,20425.00,1.11
2020-12-30,0.00,0.00,0.07,0.18,1.30,0.06,0.43,21935.00,2.17
2020-12-31,-0.01,-0.01,0.07,0.30,2.19,0.04,0.29,26470.00,4.14
2021-01-04,0.02,0.02,0.12,0.87,6.21,0.51,3.73,33270.00,4.46
2021-01-05,0.01,0.01,0.12,0.14,0.99,0.14,1.00,33580.00,0.85
2021-01-06,0.00,0.00,0.12,0.19,1.33,0.05,0.35,35840.00,1.57
2021-01-07,-0.00,-0.00,0.12,0.30,2.11,0.12,0.84,37070.00,1.18
2021-01-08,0.01,0.01,0.12,0.23,1.61,0.08,0.56,36530.00,0.36
2021-01-11,-0.01,-0.01,0.13,0.21,1.49,0.00,0.00,35885.00,0.43
2021-01-12,0.00,0.00,0.13,0.14,0.99,0.09,0.64,36430.00,0.58
2021-01-13,0.01,0.01,0.13,0.11,0.77,0.06,0.42,36190.00,0.51
2021-01-14,0.00,0.00,0.13,0.33,2.31,0.12,0.84,35750.00,0.76
2021-01-15,0.01,0.01,0.14,0.14,0.97,0.08,0.56,34995.00,0.21
2021-01-19,0.00,0.00,0.14,0.12,0.83,0.04,0.28,34885.00,0.42
2021-01-20,0.00,0.00,0.14,0.11,0.76,0.08,0.55,34085.00,0.33
2021-01-21,0.01,0.01,0.13,0.23,1.58,0.01,0.07,33630.00,0.56
2021-01-22,-0.00,-0.00,0.12,0.30,2.06,-0.02,-0.14,35835.00,1.79
2021-01-25,-0.01,-0.01,0.13,0.19,1.31,0.05,0.34,36480.00,0.76
2021-01-26,-0.00,-0.00,0.13,0.13,0.90,0.04,0.28,37475.00,0.70
2021-01-27,-0.00,-0.00,0.13,0.19,1.32,0.02,0.14,37070.00,0.53
2021-01-28,-0.00,-0.00,0.13,0.30,2.10,0.15,1.04,36535.00,0.33
2021-01-29,-0.00,-0.00,0.13,0.07,0.49,0.00,0.00,35975.00,1.01
2021-02-01,-0.00,-0.00,0.13,0.10,0.70,-0.09,-0.63,32345.00,1.14
2021-02-02,-0.00,-0.00,0.10,0.24,1.69,0.03,0.21,27960.00,2.17
2021-02-03,0.00,0.00,0.09,0.15,1.05,-0.05,-0.35,26925.00,0.29
2021-02-04,0.01,0.01,0.10,0.12,0.83,0.10,0.70,24435.00,0.26
2021-02-05,-0.00,-0.00,0.10,0.12,0.83,-0.05,-0.35,22465.00,0.19
2021-02-08,0.01,0.01,0.10,0.11,0.76,0.15,1.04,22305.00,0.44
2021-02-09,0.00,0.00,0.09,0.12,0.82,0.04,0.27,21945.00,0.38
2021-02-10,0.01,0.01,0.09,0.18,1.23,0.08,0.55,21825.00,0.86
2021-02-11,-0.02,-0.02,0.11,0.35,2.44,0.00,0.00,22090.00,1.08
2021-02-12,-0.01,-0.01,0.11,0.12,0.84,-0.04,-0.28,21215.00,0.46
2021-02-16,-0.01,-0.01,0.11,0.19,1.34,0.10,0.70,21850.00,0.92
2021-02-17,-0.00,-0.00,0.11,0.14,0.99,0.09,0.63,22300.00,1.05
2021-02-18,0.00,0.00,0.11,0.19,1.34,0.06,0.42,22970.00,1.07
2021-02-19,-0.01,-0.01,0.11,0.13,0.92,0.03,0.21,22975.00,0.82
2021-02-22,0.00,0.00,0.11,0.13,0.92,-0.02,-0.14,20670.00,0.87
2021-02-23,0.00,0.00,0.11,0.12,0.85,0.05,0.35,20175.00,0.88
2021-02-24,0.00,0.00,0.11,0.15,1.06,0.07,0.49,19995.00,1.13
2021-02-25,-0.01,-0.01,0.11,0.30,2.14,0.07,0.49,21155.00,2.02
2021-02-26,0.01,0.01,0.12,0.32,2.25,0.31,2.21,21360.00,0.75
2021-03-01,0.01,0.01,0.13,0.12,0.84,0.15,1.06,20240.00,0.69
2021-03-02,-0.00,-0.00,0.13,0.11,0.77,0.08,0.56,19835.00,1.45
2021-03-03,0.00,0.00,0.13,0.13,0.91,0.08,0.56,17515.00,0.82
2021-03-04,0.00,0.00,0.13,0.11,0.77,0.00,0.00,17920.00,0.88
2021-03-05,0.01,0.01,0.13,0.19,1.31,0.10,0.70,18025.00,0.47
2021-03-08,0.01,0.01,0.13,0.15,1.02,0.00,0.00,18630.00,0.87
2021-03-09,-0.00,-0.00,0.13,0.08,0.54,0.05,0.34,19285.00,1.19
2021-03-10,0.01,0.01,0.13,0.15,1.01,0.07,0.48,19680.00,0.83
2021-03-11,0.00,0.00,0.13,0.14,0.94,-0.02,-0.13,19460.00,0.74
2021-03-12,-0.00,-0.00,0.11,0.15,1.01,-0.06,-0.40,18685.00,0.45
2021-03-15,-0.00,-0.00,0.10,0.11,0.74,0.08,0.54,19360.00,1.20
2021-03-16,0.01,0.01,0.10,0.09,0.60,0.08,0.54,19665.00,1.33
2021-03-17,-0.00,-0.00,0.10,0.12,0.81,0.00,0.00,19915.00,1.43
2021-03-18,-0.02,-0.02,0.12,0.21,1.43,-0.02,-0.13,20745.00,1.99
2021-03-19,0.00,0.00,0.12,0.21,1.43,-0.12,-0.82,20330.00,0.52
2021-03-22,0.02,0.02,0.13,0.36,2.40,0.06,0.41,20915.00,1.42
2021-03-23,-0.00,-0.00,0.13,0.16,1.07,-0.04,-0.27,21235.00,1.13
2021-03-24,0.00,0.00,0.13,0.12,0.80,0.00,0.00,21270.00,1.10
2021-03-25,-0.00,-0.00,0.12,0.13,0.87,-0.06,-0.40,19850.00,0.73
2021-03-26,0.00,0.00,0.12,0.10,0.66,0.04,0.27,19825.00,0.79
2021-03-29,0.00,0.00,0.12,0.15,0.99,0.03,0.20,19910.00,0.79
2021-03-30,0.01,0.01,0.12,0.21,1.39,-0.03,-0.20,20240.00,1.75
2021-03-31,0.02,0.02,0.13,0.45,2.92,0.01,0.07,23340.00,3.27
2021-04-01,-0.01,-0.01,0.14,0.34,2.24,-0.08,-0.52,26035.00,2.68
2021-04-05,0.00,0.00,0.14,0.26,1.71,0.09,0.59,26370.00,0.57
2021-04-06,-0.01,-0.01,0.14,0.34,2.27,0.06,0.39,27400.00,1.35
2021-04-07,-0.01,-0.01,0.15,0.29,1.95,0.07,0.47,27560.00,0.95
2021-04-08,0.01,0.01,0.14,0.22,1.47,0.06,0.40,28865.00,1.47
2021-04-09,-0.01,-0.01,0.14,0.30,2.01,0.06,0.40,29960.00,1.21
2021-04-12,0.01,0.01,0.15,0.23,1.53,0.28,1.88,30345.00,0.53
2021-04-13,-0.00,-0.00,0.15,0.20,1.33,-0.05,-0.33,32935.00,2.28
2021-04-14,-0.00,-0.00,0.15,0.16,1.07,0.03,0.20,32690.00,0.65
2021-04-15,-0.00,-0.00,0.15,0.19,1.27,0.03,0.20,31750.00,0.31
2021-04-16,0.01,0.01,0.14,0.17,1.13,0.07,0.47,30595.00,0.59
2021-04-19,0.00,0.00,0.14,0.09,0.60,0.01,0.07,30960.00,0.57
2021-04-20,0.00,0.00,0.12,0.05,0.33,0.05,0.33,29845.00,0.25
2021-04-21,0.00,0.00,0.12,0.08,0.53,0.04,0.27,29165.00,0.36
2021-04-22,0.00,0.00,0.12,0.12,0.79,0.04,0.26,28850.00,0.59
2021-04-23,0.01,0.01,0.12,0.12,0.79,0.05,0.33,28815.00,0.48
2021-04-26,0.00,0.00,0.12,0.23,1.50,0.03,0.20,28425.00,0.27
2021-04-27,0.00,0.00,0.12,0.14,0.92,0.07,0.46,28445.00,0.57
2021-04-28,0.00,0.00,0.12,0.15,0.98,0.07,0.46,27130.00,0.34
2021-04-29,-0.00,-0.00,0.10,0.23,1.51,0.09,0.59,23900.00,0.49
2021-04-30,-0.01,-0.01,0.09,0.20,1.32,0.01,0.07,22070.00,1.50
2021-05-03,0.01,0.01,0.10,0.09,0.59,0.14,0.92,21800.00,0.44
2021-05-04,-0.00,-0.00,0.08,0.12,0.79,0.00,0.00,21155.00,1.13
2021-05-05,0.00,0.00,0.08,0.13,0.85,0.00,0.00,20900.00,1.01
2021-05-06,0.01,0.01,0.08,0.31,2.01,0.20,1.31,19540.00,0.78
2021-05-07,0.00,0.00,0.08,0.58,3.75,0.00,0.00,19215.00,1.55
2021-05-10,-0.01,-0.01,0.08,0.15,0.98,-0.01,-0.06,19345.00,0.97
2021-05-11,-0.00,-0.00,0.08,0.14,0.92,-0.02,-0.13,15995.00,0.50
2021-05-12,-0.01,-0.02,0.10,0.24,1.59,-0.01,-0.07,15370.00,0.57
2021-05-13,0.02,0.02,0.11,0.10,0.65,0.20,1.33,15110.00,0.30
2021-05-14,0.01,0.01,0.11,0.31,2.01,0.25,1.63,14905.00,0.94
2021-05-17,-0.01,-0.01,0.11,0.13,0.85,-0.02,-0.13,14160.00,0.20
2021-05-18,0.00,0.00,0.11,0.09,0.59,0.02,0.13,14130.00,0.48
2021-05-19,0.01,0.01,0.12,0.14,0.91,-0.03,-0.20,14070.00,0.66
2021-05-20,0.00,0.00,0.12,0.17,1.10,0.03,0.19,13695.00,0.69
2021-05-21,-0.00,-0.00,0.11,0.03,0.19,-0.01,-0.06,13215.00,0.31
2021-05-24,0.01,0.01,0.11,0.11,0.71,0.11,0.71,13480.00,0.97
2021-05-25,0.01,0.01,0.12,0.44,2.80,0.31,1.99,14310.00,2.29
2021-05-26,-0.01,-0.01,0.12,0.21,1.35,0.03,0.19,14370.00,0.72
2021-05-27,0.02,0.02,0.13,0.13,0.82,0.12,0.77,14085.00,0.43
2021-05-28,0.02,0.02,0.15,0.38,2.35,0.30,1.90,13435.00,1.50
2021-06-01,-0.01,-0.01,0.16,0.30,1.87,0.00,0.00,13430.00,0.71
2021-06-02,0.00,0.00,0.16,0.19,1.18,-0.04,-0.25,12700.00,0.74
2021-06-03,0.00,0.00,0.16,0.20,1.24,0.03,0.19,11895.00,0.42
2021-06-04,-0.01,-0.01,0.16,0.23,1.44,-0.05,-0.31,11500.00,0.63
2021-06-07,0.00,0.00,0.16,0.04,0.25,0.01,0.06,10100.00,0.18
2021-06-08,-0.00,-0.00,0.16,0.08,0.50,0.02,0.12,9475.00,0.65
2021-06-09,-0.00,-0.00,0.15,0.16,1.00,0.05,0.31,10620.00,2.91
2021-06-10,0.00,0.00,0.14,0.18,1.12,0.07,0.44,10725.00,1.02
2021-06-11,-0.00,-0.00,0.13,0.23,1.44,0.05,0.31,10915.00,0.76
2021-06-14,-0.01,-0.01,0.14,0.27,1.70,0.00,0.00,10905.00,1.27
2021-06-15,-0.00,-0.00,0.14,0.32,2.03,0.10,0.63,11480.00,1.25
2021-06-16,0.01,0.01,0.14,0.18,1.13,0.05,0.32,11590.00,0.78
2021-06-17,-0.00,-0.00,0.14,0.20,1.25,-0.11,-0.69,11905.00,1.31
2021-06-18,-0.01,-0.01,0.14,0.19,1.20,-0.02,-0.13,12065.00,1.05
2021-06-21,0.01,0.01,0.14,0.15,0.94,0.10,0.63,12520.00,1.05
2021-06-22,0.01,0.01,0.14,0.22,1.37,0.07,0.44,12270.00,0.66
2021-06-23,-0.00,-0.00,0.14,0.19,1.19,0.05,0.31,11140.00,0.91
2021-06-24,-0.01,-0.01,0.14,0.15,0.94,0.02,0.12,11155.00,0.95
2021-06-25,0.00,0.00,0.13,0.10,0.62,0.06,0.38,11355.00,0.89
2021-06-28,0.00,0.00,0.09,0.25,1.56,0.04,0.25,11670.00,2.26
2021-06-29,0.00,0.00,0.09,0.02,0.12,-0.01,-0.06,11465.00,0.48
2021-06-30,-0.00,-0.00,0.09,0.12,0.75,0.04,0.25,13185.00,3.32
2021-07-01,-0.00,-0.00,0.09,0.13,0.81,0.01,0.06,13325.00,0.59
2021-07-02,-0.00,-0.00,0.08,0.08,0.50,0.00,0.00,13490.00,0.79
2021-07-06,0.01,0.01,0.09,0.10,0.62,0.05,0.31,13640.00,0.35
2021-07-07,-0.00,-0.00,0.09,0.09,0.56,0.00,0.00,13665.00,0.49
2021-07-08,-0.00,-0.00,0.09,0.13,0.81,0.00,0.00,12580.00,0.73
2021-07-09,0.00,0.00,0.08,0.17,1.06,-0.02,-0.12,12365.00,0.53
2021-07-12,-0.00,-0.00,0.08,0.06,0.37,0.00,0.00,12420.00,0.76
2021-07-13,-0.00,-0.00,0.08,0.11,0.69,-0.03,-0.19,12180.00,0.74
2021-07-14,0.00,0.00,0.08,0.15,0.94,-0.08,-0.50,11775.00,0.54
2021-07-15,-0.01,-0.01,0.08,0.19,1.20,-0.13,-0.81,12675.00,2.13
2021-07-16,0.01,0.01,0.08,0.11,0.69,0.14,0.88,12205.00,0.51
2021-07-19,-0.01,-0.01,0.08,0.31,1.96,-0.01,-0.06,12240.00,1.09
2021-07-20,0.01,0.01,0.08,0.07,0.44,0.02,0.13,11765.00,0.31
2021-07-21,0.00,0.00,0.08,0.12,0.75,0.10,0.63,12075.00,1.18
2021-07-22,0.00,0.00,0.08,0.06,0.38,0.04,0.25,11940.00,0.62
2021-07-23,0.00,0.00,0.08,0.09,0.57,0.07,0.44,11735.00,0.55
2021-07-26,0.00,0.00,0.07,0.07,0.44,0.04,0.25,11360.00,0.23
2021-07-27,-0.01,-0.01,0.08,0.23,1.45,0.05,0.31,10255.00,0.42
2021-07-28,-0.01,-0.01,0.08,0.42,2.68,0.00,0.00,13255.00,4.94
2021-07-29,-0.01,-0.01,0.09,0.15,0.97,-0.03,-0.19,12940.00,2.90
2021-07-30,-0.00,-0.00,0.09,0.18,1.16,-0.03,-0.19,13990.00,2.06
2021-08-02,0.00,0.00,0.09,0.14,0.90,-0.02,-0.13,15400.00,2.52
2021-08-03,0.00,0.00,0.08,0.05,0.32,-0.01,-0.06,15680.00,0.66
2021-08-04,0.00,0.00,0.08,0.11,0.71,0.00,0.00,16545.00,1.45
2021-08-05,0.00,0.00,0.08,0.05,0.32,0.00,0.00,16930.00,1.00
2021-08-06,0.00,0.00,0.08,0.09,0.58,-0.09,-0.58,17720.00,1.26
2021-08-09,-0.01,-0.01,0.08,0.14,0.90,0.00,0.00,17720.00,0.53
2021-08-10,-0.00,-0.00,0.08,0.27,1.75,-0.01,-0.06,18940.00,1.76
2021-08-11,0.00,0.00,0.08,0.08,0.52,0.01,0.06,19315.00,0.71
2021-08-12,0.01,0.01,0.08,0.18,1.15,-0.01,-0.06,18465.00,0.54
2021-08-13,0.00,0.00,0.08,0.08,0.51,-0.01,-0.06,18520.00,0.39
2021-08-16,-0.00,-0.00,0.08,0.07,0.45,-0.06,-0.38,17975.00,0.14
2021-08-17,-0.00,-0.00,0.07,0.10,0.64,0.02,0.13,17960.00,0.19
2021-08-18,0.00,0.00,0.07,0.06,0.38,0.03,0.19,17380.00,0.16
2021-08-19,0.01,0.01,0.08,0.14,0.89,0.02,0.13,17705.00,0.79
2021-08-20,0.01,0.01,0.08,0.22,1.38,-0.07,-0.44,17865.00,0.54
2021-08-23,0.00,0.00,0.08,0.14,0.88,0.00,0.00,18905.00,1.24
2021-08-24,-0.00,-0.00,0.08,0.13,0.82,-0.04,-0.25,19555.00,0.88
2021-08-25,0.00,0.00,0.07,0.12,0.75,-0.05,-0.31,16935.00,0.77
2021-08-26,0.00,0.00,0.06,0.08,0.50,0.00,0.00,15290.00,0.30
2021-08-27,0.00,0.00,0.06,0.01,0.06,0.05,0.31,14170.00,0.45
2021-08-30,0.00,0.00,0.06,0.15,0.94,0.02,0.12,13715.00,2.17
2021-08-31,-0.01,-0.01,0.07,0.30,1.88,-0.05,-0.31,14485.00,1.78
2021-09-01,0.01,0.01,0.07,0.10,0.62,0.06,0.38,13995.00,1.01
2021-09-02,-0.00,-0.00,0.07,0.02,0.12,0.00,0.00,13540.00,0.58
2021-09-03,0.00,0.00,0.07,0.02,0.12,-0.02,-0.12,12580.00,0.25
2021-09-07,-0.01,-0.01,0.07,0.15,0.94,-0.01,-0.06,12225.00,0.19
2021-09-08,-0.00,-0.00,0.07,0.13,0.82,-0.04,-0.25,10970.00,0.76
2021-09-09,-0.00,-0.00,0.07,0.19,1.20,0.00,0.00,11290.00,1.79
2021-09-10,-0.02,-0.02,0.08,0.78,5.01,-0.02,-0.13,13045.00,3.46
2021-09-13,-0.01,-0.01,0.10,0.25,1.63,0.03,0.19,15200.00,3.32
2021-09-14,-0.00,-0.00,0.10,0.09,0.59,0.00,0.00,19240.00,4.33
2021-09-15,0.01,0.01,0.10,0.15,0.97,0.05,0.33,19380.00,0.32
2021-09-16,0.00,0.00,0.10,0.12,0.77,0.06,0.39,19965.00,0.72
2021-09-17,0.00,0.00,0.10,0.06,0.39,0.05,0.32,19620.00,0.36
2021-09-20,-0.00,-0.00,0.09,0.15,0.97,-0.04,-0.26,19710.00,0.58
2021-09-21,0.00,0.00,0.09,0.06,0.39,0.03,0.19,18820.00,0.30
2021-09-22,0.01,0.01,0.10,0.18,1.15,0.02,0.13,18590.00,0.68
2021-09-23,-0.00,-0.00,0.10,0.13,0.83,0.02,0.13,18165.00,0.25
2021-09-24,-0.00,-0.00,0.10,0.05,0.32,-0.01,-0.06,18070.00,0.15
2021-09-27,-0.00,-0.00,0.10,0.09,0.58,0.00,0.00,18100.00,0.39
2021-09-28,-0.00,-0.00,0.10,0.21,1.36,0.03,0.19,17950.00,1.49
2021-09-29,0.00,0.00,0.10,0.07,0.45,0.05,0.32,16920.00,0.31
2021-09-30,0.01,0.01,0.11,0.20,1.28,0.05,0.32,18475.00,2.45
2021-10-01,0.00,0.00,0.11,0.02,0.13,0.04,0.26,18150.00,0.07
2021-10-04,-0.01,-0.01,0.11,0.10,0.64,-0.05,-0.32,18330.00,0.37
2021-10-05,-0.01,-0.01,0.11,0.16,1.03,0.05,0.32,18515.00,0.32
2021-10-06,0.00,0.00,0.11,0.13,0.84,-0.01,-0.06,18325.00,0.25
2021-10-07,0.01,0.01,0.11,0.07,0.45,0.03,0.19,17510.00,0.22
2021-10-08,0.00,0.00,0.10,0.07,0.45,-0.05,-0.32,15335.00,0.10
2021-10-11,-0.01,-0.01,0.08,0.13,0.84,-0.05,-0.32,13330.00,0.77
2021-10-12,0.00,0.00,0.08,0.11,0.71,0.04,0.26,9350.00,0.40
2021-10-13,0.01,0.01,0.09,0.21,1.33,0.05,0.32,9545.00,1.06
2021-10-14,0.02,0.02,0.11,0.28,1.74,0.19,1.20,11015.00,3.98
2021-10-15,-0.00,-0.00,0.11,0.16,1.00,-0.17,-1.06,11145.00,0.86
2021-10-18,-0.01,-0.01,0.11,0.19,1.19,0.02,0.12,11095.00,0.95
2021-10-19,0.00,0.00,0.11,0.17,1.07,0.14,0.88,11085.00,0.49
2021-10-20,0.01,0.01,0.11,0.05,0.31,0.03,0.19,10940.00,0.90
2021-10-21,0.00,0.00,0.11,0.09,0.56,0.05,0.31,10805.00,0.18
2021-10-22,-0.00,-0.00,0.10,0.05,0.31,0.04,0.25,10720.00,0.09
2021-10-25,0.00,0.00,0.10,0.17,1.06,0.04,0.25,10580.00,0.40
2021-10-26,-0.01,-0.01,0.11,0.08,0.50,-0.03,-0.19,9535.00,0.61
2021-10-27,-0.00,-0.00,0.11,0.10,0.63,0.06,0.38,9870.00,1.21
2021-10-28,0.00,0.00,0.10,0.05,0.31,0.01,0.06,8195.00,1.44
2021-10-29,0.01,0.01,0.11,0.16,1.00,0.05,0.31,8570.00,1.03
2021-11-01,0.00,0.00,0.10,0.04,0.25,-0.01,-0.06,8495.00,0.62
2021-11-02,0.00,0.00,0.10,0.08,0.50,0.00,0.00,8410.00,0.51
2021-11-03,-0.00,-0.00,0.10,0.10,0.62,0.03,0.19,8405.00,0.52
2021-11-04,0.00,0.00,0.10,0.04,0.25,0.04,0.25,8675.00,1.07
2021-11-05,0.00,0.00,0.10,0.13,0.81,0.04,0.25,9330.00,1.58
2021-11-08,0.00,0.00,0.09,0.06,0.37,0.02,0.12,9870.00,2.14
2021-11-09,-0.00,-0.00,0.10,0.02,0.12,-0.02,-0.12,9870.00,0.37
2021-11-10,-0.01,-0.01,0.09,0.27,1.70,0.01,0.06,9730.00,0.75
2021-11-11,0.01,0.01,0.07,0.14,0.87,-0.01,-0.06,8070.00,1.31
2021-11-12,0.00,0.00,0.07,0.14,0.87,0.06,0.37,7970.00,0.95
2021-11-15,-0.00,-0.00,0.06,0.10,0.62,0.06,0.37,7735.00,0.75
2021-11-16,-0.00,-0.00,0.07,0.09,0.56,0.01,0.06,7705.00,0.62
2021-11-17,-0.01,-0.01,0.07,0.17,1.07,0.06,0.38,8170.00,2.34
2021-11-18,-0.00,-0.00,0.07,0.20,1.26,0.08,0.50,8630.00,1.29
2021-11-19,-0.01,-0.01,0.07,0.18,1.15,0.06,0.38,8785.00,0.47
2021-11-22,0.01,0.01,0.08,0.13,0.82,0.15,0.95,9010.00,0.97
2021-11-23,0.00,0.00,0.08,0.14,0.88,-0.11,-0.69,8880.00,0.36
2021-11-24,-0.01,-0.01,0.08,0.22,1.40,0.03,0.19,8990.00,1.57
2021-11-26,-0.00,-0.00,0.08,0.03,0.19,-0.07,-0.44,8455.00,0.13
2021-11-29,0.00,0.00,0.07,0.03,0.19,0.00,0.00,8055.00,0.10
2021-11-30,0.01,0.01,0.08,0.15,0.95,0.17,1.08,8015.00,0.56
2021-12-01,0.00,0.00,0.08,0.29,1.83,0.01,0.06,8240.00,1.07
2021-12-02,0.00,0.00,0.08,0.13,0.82,-0.11,-0.69,8155.00,0.33
2021-12-03,-0.01,-0.01,0.08,0.00,0.00,-0.12,-0.76,7790.00,0.26
2021-12-06,0.01,0.01,0.09,0.17,1.07,0.01,0.06,7140.00,0.24
2021-12-07,-0.01,-0.01,0.09,0.30,1.90,0.07,0.44,6900.00,2.36
2021-12-08,-0.00,-0.00,0.09,0.14,0.89,0.07,0.44,6955.00,0.69
2021-12-09,0.00,0.00,0.09,0.05,0.32,-0.02,-0.13,6680.00,0.27
2021-12-10,-0.00,-0.00,0.09,0.20,1.27,0.04,0.25,6795.00,1.90
2021-12-13,-0.00,-0.00,0.09,0.09,0.57,0.03,0.19,6470.00,0.17
2021-12-14,0.00,0.00,0.09,0.10,0.63,0.07,0.45,6245.00,0.21
2021-12-15,0.01,0.01,0.09,0.15,0.95,0.02,0.13,6500.00,1.52
2021-12-16,0.01,0.01,0.09,0.17,1.06,0.03,0.19,5960.00,1.39
2021-12-17,-0.00,-0.00,0.09,0.07,0.44,-0.11,-0.69,5560.00,0.56
2021-12-20,-0.00,-0.00,0.09,0.06,0.38,-0.05,-0.31,5640.00,1.01
2021-12-21,0.00,0.00,0.08,0.00,0.00,0.02,0.13,5230.00,0.10
2021-12-22,0.01,0.01,0.08,0.16,1.00,-0.08,-0.50,5320.00,0.94
2021-12-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4690.00,0.32
2021-12-27,-0.00,-0.00,0.08,0.05,0.31,-0.02,-0.13,4805.00,0.71
2021-12-28,-0.01,-0.01,0.08,0.06,0.38,-0.10,-0.63,4920.00,0.63
2021-12-29,0.00,0.00,0.08,0.08,0.50,0.00,0.00,4810.00,0.48
2021-12-30,0.00,0.00,0.08,0.05,0.31,0.06,0.38,4435.00,0.29
2021-12-31,0.01,0.01,0.09,0.24,1.49,-0.03,-0.19,5220.00,3.52
2022-01-03,-0.00,-0.00,0.09,0.21,1.30,0.00,0.00,5445.00,1.19
2022-01-04,-0.02,-0.02,0.10,0.24,1.52,-0.03,-0.19,5595.00,0.84
2022-01-05,0.00,0.00,0.10,0.23,1.45,0.14,0.88,5260.00,1.83
2022-01-06,0.01,0.01,0.10,0.26,1.62,0.15,0.95,5175.00,0.60
2022-01-07,-0.01,-0.01,0.11,0.23,1.45,0.00,0.00,5295.00,0.79
2022-01-10,-0.01,-0.01,0.11,0.09,0.57,-0.07,-0.44,5095.00,1.75
2022-01-11,-0.00,-0.00,0.11,0.14,0.89,-0.05,-0.32,5275.00,0.89
2022-01-12,-0.02,-0.02,0.12,0.30,1.94,0.00,0.00,6910.00,4.92
2022-01-13,0.01,0.01,0.13,0.06,0.39,0.11,0.71,7165.00,2.09
2022-01-14,-0.00,-0.00,0.12,0.16,1.03,0.03,0.19,7060.00,0.88
2022-01-18,-0.00,-0.00,0.12,0.20,1.29,0.02,0.13,7575.00,1.77
2022-01-19,0.00,0.00,0.12,0.26,1.67,-0.06,-0.39,8035.00,1.85
2022-01-20,-0.01,-0.01,0.13,0.30,1.95,-0.07,-0.45,9290.00,2.76
2022-01-21,0.01,0.01,0.14,0.20,1.28,0.00,0.00,10810.00,3.27
