Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-04,-0.01,-0.01,0.49,0.96,5.19,0.13,0.69,138205.00,0.56
2024-09-05,-0.03,-0.03,0.48,1.17,6.50,0.37,2.00,135325.00,0.86
2024-09-06,-0.01,-0.01,0.47,1.00,5.59,-0.22,-1.22,137755.00,0.98
2024-09-09,-0.01,-0.01,0.46,0.93,5.25,-0.21,-1.17,135025.00,1.20
2024-09-10,-0.03,-0.03,0.43,0.60,3.48,0.00,0.00,134000.00,0.79
2024-09-11,0.01,0.01,0.42,0.75,4.29,0.01,0.06,134580.00,1.10
2024-09-12,-0.02,-0.02,0.42,0.87,5.08,0.22,1.26,136420.00,0.97
2024-09-13,-0.01,-0.01,0.35,0.92,5.41,-0.07,-0.41,133645.00,1.54
2024-09-16,0.00,0.00,0.35,0.48,2.83,0.06,0.35,132410.00,0.83
2024-09-17,0.00,0.00,0.35,1.22,7.18,0.07,0.41,135595.00,1.37
2024-09-18,0.01,0.01,0.34,0.59,3.42,0.08,0.47,136970.00,1.37
2024-09-19,0.00,0.00,0.33,0.69,3.99,0.25,1.45,144170.00,1.62
2024-09-20,-0.05,-0.05,0.36,0.93,5.66,-0.13,-0.75,258700.00,9.54
2024-09-23,0.01,0.01,0.34,0.61,3.69,0.15,0.91,260655.00,0.70
2024-09-24,-0.02,-0.02,0.32,0.50,3.08,0.05,0.30,253430.00,0.53
2024-09-25,-0.03,-0.03,0.31,0.54,3.41,-0.10,-0.62,256900.00,0.82
2024-09-26,-0.03,-0.03,0.30,0.93,6.05,0.10,0.63,277225.00,1.86
2024-09-27,-0.04,-0.04,0.31,0.74,5.00,-0.06,-0.39,296960.00,1.59
2024-09-30,-0.04,-0.04,0.28,1.20,8.46,0.00,0.00,310245.00,1.09
2024-10-01,-0.05,-0.05,0.31,1.02,7.56,0.12,0.85,317650.00,0.73
2024-10-02,-0.02,-0.02,0.31,0.46,3.48,-0.08,-0.59,320580.00,0.42
2024-10-03,0.04,0.04,0.37,1.17,8.49,-0.06,-0.45,329210.00,0.88
2024-10-04,0.05,0.05,0.43,0.84,5.81,0.32,2.32,338520.00,0.95
2024-10-07,-0.03,-0.03,0.44,0.59,4.21,-0.06,-0.42,352890.00,1.27
2024-10-08,-0.02,-0.02,0.44,0.64,4.65,0.05,0.36,362525.00,0.82
2024-10-09,-0.00,-0.00,0.43,0.50,3.65,0.00,0.00,368190.00,0.71
2024-10-10,0.01,0.01,0.43,0.86,6.23,-0.14,-1.02,367730.00,0.34
2024-10-11,0.04,0.04,0.47,0.64,4.44,0.00,0.00,370465.00,0.70
2024-10-14,-0.06,-0.06,0.50,1.05,7.75,0.06,0.42,381325.00,0.86
2024-10-15,-0.01,-0.01,0.50,0.61,4.57,0.00,0.00,380825.00,0.46
2024-10-16,0.04,0.04,0.53,0.58,4.16,0.11,0.82,380450.00,0.47
2024-10-17,-0.29,-0.34,1.12,3.19,32.12,-1.39,-9.97,569395.00,7.05
2024-10-18,-0.05,-0.05,1.12,0.68,7.21,0.04,0.40,491260.00,1.84
2024-10-21,-0.06,-0.06,1.12,0.48,5.39,-0.15,-1.59,506580.00,0.97
2024-10-22,-0.01,-0.01,1.12,0.46,5.20,-0.04,-0.45,514060.00,0.55
2024-10-23,-0.04,-0.04,1.12,0.50,5.88,0.00,0.00,520690.00,0.66
2024-10-24,-0.01,-0.01,1.12,0.42,4.98,-0.09,-1.06,509720.00,0.58
2024-10-25,-0.01,-0.01,1.12,0.26,3.11,0.01,0.12,494500.00,0.34
2024-10-28,0.01,0.01,1.13,0.25,2.97,0.06,0.72,485460.00,0.32
2024-10-29,-0.02,-0.02,1.12,0.40,4.86,0.00,0.00,488390.00,0.60
2024-10-30,0.01,0.01,1.13,0.53,6.35,-0.05,-0.61,494740.00,0.53
2024-10-31,-0.02,-0.02,1.10,0.32,3.91,0.04,0.48,489480.00,0.38
2024-11-01,0.02,0.02,1.08,0.26,3.12,0.01,0.12,481735.00,0.35
2024-11-04,0.01,0.01,1.09,0.21,2.50,0.02,0.24,472125.00,0.54
2024-11-05,0.05,0.04,1.12,0.44,5.01,0.07,0.83,482235.00,1.04
2024-11-06,0.06,0.06,1.15,0.52,5.60,0.15,1.71,500020.00,1.23
2024-11-07,-0.01,-0.01,1.15,0.42,4.56,0.05,0.54,508745.00,0.59
2024-11-08,0.08,0.08,1.18,1.23,12.30,0.03,0.33,515015.00,0.75
2024-11-11,-0.04,-0.04,1.17,0.81,8.43,0.00,0.00,518330.00,0.76
2024-11-12,-0.04,-0.04,1.18,0.55,5.95,0.03,0.31,525755.00,0.62
2024-11-13,0.02,0.02,1.16,0.43,4.56,0.08,0.86,530820.00,0.53
2024-11-14,-0.03,-0.03,0.58,0.48,5.25,0.07,0.74,339235.00,0.53
2024-11-15,0.04,0.04,0.57,0.80,8.39,0.05,0.55,319340.00,1.59
2024-11-18,0.00,0.00,0.53,0.31,3.25,0.07,0.73,302120.00,0.48
2024-11-19,0.01,0.01,0.53,0.23,2.40,-0.10,-1.05,296660.00,0.59
2024-11-20,-0.02,-0.02,0.52,0.50,5.32,0.03,0.31,287695.00,0.57
2024-11-21,0.02,0.02,0.52,0.39,4.09,0.03,0.32,280195.00,0.52
2024-11-22,0.03,0.03,0.52,0.53,5.41,-0.02,-0.21,282985.00,0.79
2024-11-25,0.04,0.04,0.53,0.45,4.40,0.12,1.22,288415.00,0.92
2024-11-26,-0.01,-0.01,0.52,0.38,3.76,-0.03,-0.29,282680.00,0.63
2024-11-27,-0.01,-0.01,0.53,0.34,3.38,0.09,0.89,275210.00,0.41
2024-11-29,0.04,0.04,0.52,0.50,4.80,0.00,0.00,276615.00,0.77
2024-12-02,-0.03,-0.03,0.55,0.63,6.24,-0.01,-0.10,275795.00,0.55
2024-12-03,-0.02,-0.02,0.55,0.65,6.55,0.03,0.30,270360.00,0.55
2024-12-04,-0.00,-0.00,0.54,0.40,4.04,-0.09,-0.91,252320.00,0.55
2024-12-05,-0.03,-0.04,0.52,0.55,5.76,0.04,0.40,229240.00,0.68
2024-12-06,0.01,0.01,0.52,0.36,3.75,0.14,1.47,225475.00,0.99
2024-12-09,0.01,0.01,0.42,0.19,1.97,0.04,0.42,211190.00,0.47
2024-12-10,-0.02,-0.02,0.41,0.26,2.76,-0.02,-0.21,198720.00,0.73
2024-12-11,0.00,0.00,0.38,0.22,2.33,0.00,0.00,189475.00,0.73
2024-12-12,0.00,0.00,0.38,0.30,3.16,0.10,1.06,181170.00,0.64
2024-12-13,-0.03,-0.03,0.38,0.32,3.47,-0.03,-0.32,177430.00,0.60
2024-12-16,-0.01,-0.01,0.34,0.25,2.73,-0.02,-0.22,157965.00,0.74
2024-12-17,-0.02,-0.02,0.35,0.26,2.90,0.03,0.33,157535.00,0.87
2024-12-18,-0.08,-0.09,0.45,0.82,9.96,0.00,0.00,164735.00,1.94
2024-12-19,-0.07,-0.07,0.49,0.70,9.11,0.14,1.70,165950.00,1.13
2024-12-20,-0.00,-0.00,0.48,0.52,6.80,-0.10,-1.30,178510.00,2.22
2024-12-23,0.00,0.00,0.47,0.34,4.43,0.01,0.13,173185.00,0.68
2024-12-24,0.02,0.02,0.43,0.38,4.85,0.00,0.00,162785.00,0.35
2024-12-26,0.03,0.03,0.46,0.43,5.32,0.01,0.13,157835.00,0.50
2024-12-27,-0.01,-0.01,0.46,0.28,3.49,0.01,0.12,155880.00,0.48
2024-12-30,-0.02,-0.02,0.43,0.17,2.16,-0.11,-1.37,150205.00,0.65
2024-12-31,0.03,0.03,0.44,0.41,5.08,-0.02,-0.25,149525.00,0.92
2025-01-02,0.01,0.01,0.45,0.36,4.43,0.13,1.61,154325.00,1.58
2025-01-03,0.09,0.09,0.57,0.78,8.82,0.03,0.37,151295.00,0.52
2025-01-06,-0.00,-0.00,0.56,0.53,6.00,0.16,1.81,150685.00,0.95
2025-01-07,0.05,0.05,0.59,0.84,9.06,0.08,0.91,154985.00,1.99
2025-01-08,0.05,0.05,0.61,0.91,9.38,-0.02,-0.22,180675.00,3.40
2025-01-10,0.02,0.02,0.61,0.57,5.76,0.07,0.72,182400.00,0.98
2025-01-13,0.03,0.03,0.61,0.65,6.39,0.12,1.21,198565.00,2.33
2025-01-14,-0.05,-0.05,0.64,0.78,8.04,-0.01,-0.10,202945.00,1.00
2025-01-15,0.03,0.03,0.63,0.47,4.71,0.41,4.23,209715.00,1.15
2025-01-16,0.03,0.03,0.64,0.66,6.45,0.00,0.00,211715.00,0.74
2025-01-17,-0.00,-0.00,0.63,0.42,4.11,0.04,0.39,216095.00,1.04
2025-01-21,0.01,0.01,0.53,0.44,4.25,0.06,0.59,208320.00,0.79
2025-01-22,0.00,0.00,0.45,0.30,2.88,-0.01,-0.10,208005.00,0.87
2025-01-23,-0.04,-0.04,0.48,0.48,4.79,-0.06,-0.58,194965.00,0.69
2025-01-24,0.03,0.03,0.48,0.56,5.43,-0.04,-0.40,195610.00,0.66
2025-01-27,0.02,0.02,0.48,0.28,2.65,0.00,0.00,200490.00,0.77
2025-01-28,-0.07,-0.07,0.56,0.93,9.44,0.00,0.00,216230.00,1.82
2025-01-29,-0.02,-0.02,0.56,0.36,3.71,-0.09,-0.91,217455.00,0.46
2025-01-30,0.01,0.01,0.55,0.34,3.47,0.03,0.31,217840.00,0.49
2025-01-31,0.00,0.00,0.55,0.38,3.86,0.00,0.00,215110.00,0.38
2025-02-03,-0.07,-0.07,0.62,0.73,7.96,-0.11,-1.12,208040.00,0.50
2025-02-04,-0.01,-0.01,0.54,0.37,4.09,-0.13,-1.42,213490.00,0.88
2025-02-05,-0.04,-0.04,0.56,0.66,7.59,0.01,0.11,214155.00,0.73
2025-02-06,-0.07,-0.07,0.57,0.64,7.89,-0.15,-1.72,203550.00,0.47
2025-02-07,-0.03,-0.03,0.54,0.40,5.08,-0.03,-0.37,181510.00,0.95
2025-02-10,0.34,0.29,1.35,2.30,21.82,0.58,7.36,285275.00,7.90
2025-02-11,0.02,0.02,1.35,0.93,8.65,-0.04,-0.38,313905.00,3.30
2025-02-12,0.02,0.02,1.33,1.42,12.97,-0.50,-4.65,325050.00,1.31
2025-02-13,0.01,0.01,1.33,0.50,4.52,0.09,0.82,334415.00,1.28
2025-02-14,-0.02,-0.02,1.33,0.50,4.63,0.11,0.99,338035.00,0.68
2025-02-18,-0.01,-0.01,1.34,0.54,5.07,-0.05,-0.46,341380.00,0.85
2025-02-19,0.02,0.02,1.34,0.46,4.22,-0.01,-0.09,344845.00,0.68
2025-02-20,-0.01,-0.01,1.34,0.37,3.44,-0.07,-0.64,353810.00,1.02
2025-02-21,-0.01,-0.01,1.33,0.77,7.20,0.09,0.84,367195.00,1.10
2025-02-24,-0.01,-0.01,1.33,0.41,3.87,0.11,1.03,369925.00,0.50
2025-02-25,0.02,0.02,1.33,0.61,5.64,0.03,0.28,372155.00,0.54
2025-02-26,-0.03,-0.03,1.31,0.47,4.47,0.05,0.46,368015.00,0.84
2025-02-27,-0.05,-0.05,1.32,0.66,6.63,-0.04,-0.38,374585.00,0.62
2025-02-28,0.05,0.05,1.33,0.71,6.79,-0.06,-0.60,380965.00,0.61
2025-03-03,-0.04,-0.04,1.34,0.78,7.78,0.01,0.10,384420.00,0.39
2025-03-04,-0.03,-0.03,1.32,0.44,4.51,-0.24,-2.40,390495.00,0.58
2025-03-05,0.03,0.03,1.32,0.38,3.77,0.04,0.41,387175.00,0.31
2025-03-06,0.02,0.02,1.31,0.46,4.50,-0.13,-1.29,393775.00,0.73
2025-03-07,0.01,0.01,1.28,0.73,7.06,-0.10,-0.98,401310.00,0.62
2025-03-10,-0.06,-0.06,1.29,0.69,7.07,-0.19,-1.84,406945.00,0.70
2025-03-11,0.03,0.03,0.48,0.58,5.75,-0.02,-0.20,308135.00,0.90
2025-03-12,-0.02,-0.02,0.47,0.56,5.64,0.10,0.99,267730.00,0.85
2025-03-13,-0.02,-0.02,0.47,0.44,4.51,0.06,0.60,255370.00,0.70
2025-03-14,0.01,0.01,0.47,0.51,5.19,0.19,1.95,242470.00,0.70
2025-03-17,0.00,0.00,0.46,0.41,4.16,-0.03,-0.31,243760.00,1.05
2025-03-18,-0.02,-0.02,0.46,0.32,3.32,-0.12,-1.22,236985.00,0.66
2025-03-19,0.02,0.02,0.46,0.38,3.86,-0.05,-0.52,231460.00,0.53
2025-03-20,0.06,0.05,0.51,0.71,6.83,0.13,1.32,238205.00,2.08
2025-03-21,-0.05,-0.05,0.53,0.64,6.47,-0.19,-1.83,285915.00,4.75
2025-03-24,0.00,0.00,0.53,0.55,5.54,0.16,1.62,291470.00,1.01
2025-03-25,0.00,0.00,0.53,1.01,10.15,0.07,0.71,295770.00,0.96
2025-03-26,-0.02,-0.02,0.52,0.53,5.44,0.00,0.00,294655.00,0.98
2025-03-27,-0.06,-0.06,0.53,0.76,8.28,-0.05,-0.51,302895.00,1.31
2025-03-28,-0.05,-0.05,0.51,0.98,11.23,0.31,3.38,308485.00,1.12
2025-03-31,-0.04,-0.04,0.51,0.52,6.21,-0.13,-1.49,324280.00,1.44
2025-04-01,-0.02,-0.02,0.51,0.69,8.42,-0.01,-0.12,327750.00,0.90
2025-04-02,0.10,0.10,0.64,0.87,9.61,0.22,2.69,344105.00,1.30
2025-04-03,-0.09,-0.09,0.70,1.45,17.55,0.11,1.22,349325.00,1.12
2025-04-04,-0.11,-0.12,0.77,0.77,10.46,-0.47,-5.69,356225.00,1.08
2025-04-07,0.03,0.03,0.78,0.84,11.05,-0.24,-3.26,361315.00,1.07
2025-04-08,-0.05,-0.05,0.77,1.26,17.45,0.40,5.26,366270.00,1.03
2025-04-09,0.12,0.11,0.90,1.35,16.73,0.00,0.00,378530.00,1.25
2025-04-10,-0.05,-0.05,0.91,0.55,7.16,-0.27,-3.35,379975.00,0.55
2025-04-11,-0.01,-0.01,0.91,0.74,9.74,0.22,2.86,381650.00,0.54
2025-04-14,0.11,0.11,1.01,1.19,14.08,0.30,3.95,412725.00,2.12
2025-04-15,-0.10,-0.10,1.06,1.12,14.66,-0.09,-1.07,418165.00,0.63
2025-04-16,-0.05,-0.05,1.06,1.09,14.97,0.55,7.20,421760.00,0.46
2025-04-17,0.04,0.04,1.05,0.46,6.09,0.02,0.27,405050.00,0.40
2025-04-21,0.02,0.02,1.04,0.57,7.43,-0.15,-1.99,381335.00,2.32
2025-04-22,0.02,0.02,1.05,0.78,10.01,0.28,3.65,376500.00,0.53
2025-04-23,0.06,0.06,1.08,0.74,8.95,0.13,1.67,380320.00,0.95
2025-04-24,0.10,0.10,1.14,1.05,11.51,-0.02,-0.24,378175.00,0.65
2025-04-25,0.00,0.00,1.12,0.32,3.49,-0.17,-1.86,371065.00,0.68
2025-04-28,-0.00,-0.00,1.11,0.59,6.45,0.00,0.00,366580.00,0.70
2025-04-29,0.06,0.06,1.11,0.74,7.63,-0.02,-0.22,366625.00,1.28
2025-04-30,-0.14,-0.15,1.23,1.62,19.49,-0.28,-2.89,370730.00,1.01
2025-05-01,-0.07,-0.07,1.19,1.17,15.08,0.59,7.10,365210.00,0.93
2025-05-02,0.08,0.08,1.19,2.41,28.72,0.64,8.25,356765.00,0.63
2025-05-05,-0.01,-0.01,1.12,0.63,7.61,0.02,0.24,350440.00,0.74
2025-05-06,-0.02,-0.02,1.12,0.44,5.41,-0.14,-1.69,340595.00,0.56
2025-05-07,-0.00,-0.00,1.10,0.40,4.93,-0.02,-0.25,331365.00,0.58
2025-05-08,-0.05,-0.05,1.03,0.99,12.82,-0.33,-4.06,321855.00,0.87
2025-05-09,-0.07,-0.07,1.05,0.60,8.36,-0.02,-0.26,323110.00,0.72
2025-05-12,0.14,0.13,1.17,0.75,9.14,0.41,5.71,327870.00,0.91
2025-05-13,-0.02,-0.02,1.10,0.47,5.84,0.11,1.34,291535.00,0.52
2025-05-14,0.01,0.01,1.04,0.37,4.57,-0.04,-0.50,288255.00,0.69
2025-05-15,-0.00,-0.00,1.02,0.31,3.83,0.12,1.48,283580.00,0.36
2025-05-16,0.07,0.06,1.04,0.57,6.60,0.01,0.12,286200.00,0.75
2025-05-19,0.02,0.02,1.04,0.38,4.33,-0.11,-1.27,248605.00,0.53
2025-05-20,-0.00,-0.00,1.04,0.77,8.80,-0.04,-0.46,246020.00,0.60
2025-05-21,-0.10,-0.10,1.09,0.70,8.87,-0.37,-4.23,235125.00,0.61
2025-05-22,-0.03,-0.03,1.02,0.29,3.78,0.02,0.25,233055.00,0.87
2025-05-23,-0.05,-0.06,1.03,0.41,5.66,-0.16,-2.09,228980.00,0.75
2025-05-27,0.07,0.07,1.07,0.43,5.56,0.16,2.21,224100.00,0.71
2025-05-28,-0.01,-0.01,1.04,0.39,5.08,0.04,0.52,208515.00,0.75
2025-05-29,0.02,0.02,0.91,0.31,3.96,0.04,0.52,196445.00,0.69
2025-05-30,0.03,0.03,0.89,0.53,6.58,-0.04,-0.51,193495.00,1.44
2025-06-02,-0.05,-0.05,0.85,0.64,8.32,-0.04,-0.50,189800.00,0.79
2025-06-03,0.04,0.04,0.87,0.35,4.38,0.11,1.43,184275.00,0.80
2025-06-04,-0.06,-0.06,0.89,1.57,20.77,0.03,0.38,213235.00,3.61
2025-06-05,-0.00,-0.00,0.89,0.53,7.04,0.02,0.26,211365.00,0.73
2025-06-06,-0.03,-0.03,0.87,0.53,7.24,0.18,2.39,203475.00,0.61
2025-06-09,0.03,0.03,0.84,0.49,6.50,0.07,0.96,198585.00,0.68
2025-06-10,-0.02,-0.02,0.66,0.51,6.88,0.02,0.27,190190.00,0.69
2025-06-11,0.01,0.01,0.66,0.41,5.49,0.08,1.08,188230.00,0.59
2025-06-12,0.01,0.01,0.66,0.33,4.37,-0.08,-1.07,182330.00,0.44
2025-06-13,-0.04,-0.04,0.68,0.39,5.39,-0.21,-2.78,184790.00,0.81
2025-06-16,-0.03,-0.03,0.63,0.54,7.68,0.18,2.49,181010.00,0.77
2025-06-17,-0.02,-0.02,0.62,0.32,4.63,-0.11,-1.56,178525.00,0.46
2025-06-18,0.01,0.01,0.62,0.43,6.16,0.00,0.00,177855.00,0.75
2025-06-20,-0.02,-0.02,0.53,0.34,4.96,0.07,1.00,179515.00,0.99
2025-06-23,0.01,0.01,0.53,0.26,3.77,0.00,0.00,174665.00,0.61
2025-06-24,0.01,0.01,0.49,0.18,2.58,0.07,1.01,172260.00,0.72
2025-06-25,-0.05,-0.05,0.45,0.40,6.05,0.00,0.00,172430.00,0.94
2025-06-26,0.06,0.05,0.51,0.48,6.88,0.00,0.00,172100.00,0.87
2025-06-27,0.00,0.00,0.50,0.29,4.15,0.02,0.29,194100.00,2.96
2025-06-30,0.04,0.04,0.51,0.43,5.92,0.07,1.00,194230.00,1.45
2025-07-01,-0.03,-0.03,0.49,0.68,9.66,-0.13,-1.79,197405.00,1.08
2025-07-02,-0.01,-0.01,0.47,0.23,3.30,0.02,0.28,197505.00,0.76
2025-07-03,0.02,0.02,0.44,0.21,2.95,0.03,0.43,162105.00,0.38
2025-07-07,0.03,0.03,0.46,0.48,6.52,-0.06,-0.84,167780.00,1.60
2025-07-08,0.02,0.02,0.45,0.35,4.68,0.08,1.09,168405.00,0.81
2025-07-09,0.02,0.02,0.44,0.18,2.36,0.07,0.94,166420.00,0.58
2025-07-10,0.05,0.04,0.46,0.50,6.27,-0.04,-0.52,165065.00,0.63
2025-07-11,-0.00,-0.00,0.46,0.48,6.05,-0.04,-0.50,164585.00,0.62
2025-07-14,-0.04,-0.04,0.48,0.51,6.68,-0.08,-1.01,165800.00,0.63
2025-07-15,-0.05,-0.05,0.49,0.60,8.23,0.09,1.18,168475.00,1.21
2025-07-16,-0.01,-0.01,0.48,0.48,6.67,0.12,1.65,167225.00,0.68
2025-07-17,-0.01,-0.01,0.47,0.34,4.76,-0.06,-0.83,167875.00,0.56
2025-07-18,-0.05,-0.05,0.51,0.70,10.29,0.08,1.12,178210.00,1.91
2025-07-21,0.07,0.07,0.56,0.55,7.58,0.06,0.88,175500.00,0.70
2025-07-22,0.02,0.02,0.56,0.39,5.25,0.02,0.28,178230.00,0.91
2025-07-23,0.12,0.11,0.69,1.05,12.65,0.06,0.81,187870.00,1.68
2025-07-24,-0.02,-0.02,0.66,0.77,9.51,-0.07,-0.84,186885.00,0.76
2025-07-25,0.00,0.00,0.64,0.54,6.65,0.10,1.23,185625.00,0.67
2025-07-28,0.01,0.01,0.64,0.64,7.81,0.03,0.37,163165.00,0.77
