Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-14,-0.03,-0.03,0.69,24.29,9.40,15.27,5.76,7943910.00,1.48
2021-05-17,-0.04,-0.04,0.69,12.00,4.83,-8.37,-3.24,7815035.00,1.13
2021-05-18,-0.04,-0.04,0.69,13.67,5.72,-9.41,-3.79,7303525.00,1.08
2021-05-19,-0.06,-0.06,0.71,21.00,9.34,-26.07,-10.91,7636630.00,2.20
2021-05-20,0.04,0.04,0.71,12.54,5.37,11.30,5.03,7406380.00,1.40
2021-05-21,-0.04,-0.04,0.72,15.07,6.72,2.57,1.10,7291435.00,1.04
2021-05-24,0.00,0.00,0.69,6.96,3.09,2.93,1.31,7484205.00,1.36
2021-05-25,0.08,0.07,0.76,15.99,6.60,4.70,2.09,7880495.00,1.50
2021-05-26,-0.00,-0.00,0.76,10.02,4.15,5.09,2.10,8073330.00,0.82
2021-05-27,0.02,0.02,0.77,6.92,2.80,3.69,1.53,8185205.00,0.62
2021-05-28,-0.04,-0.04,0.78,8.09,3.42,-3.52,-1.42,8239910.00,0.62
2021-06-01,0.01,0.01,0.78,6.61,2.77,1.97,0.83,8271355.00,0.48
2021-06-02,0.01,0.01,0.77,5.19,2.16,3.87,1.62,8155160.00,0.41
2021-06-03,-0.03,-0.03,0.77,8.00,3.42,0.91,0.38,8055985.00,0.38
2021-06-04,-0.02,-0.02,0.75,5.86,2.56,-3.67,-1.57,7827640.00,0.48
2021-06-07,0.01,0.01,0.74,6.06,2.62,1.13,0.49,7748370.00,0.34
2021-06-08,-0.05,-0.05,0.61,11.93,5.41,-4.29,-1.85,7535730.00,0.80
2021-06-09,0.02,0.02,0.59,12.39,5.52,2.14,0.97,7506225.00,0.91
2021-06-10,-0.01,-0.01,0.56,8.32,3.75,1.90,0.85,7343280.00,0.54
2021-06-11,0.01,0.01,0.53,3.78,1.69,1.65,0.74,6901115.00,0.35
2021-06-14,0.07,0.07,0.59,10.00,4.18,7.35,3.28,6621110.00,0.93
2021-06-15,-0.03,-0.03,0.58,6.71,2.89,-2.87,-1.20,6330100.00,0.48
2021-06-16,-0.02,-0.02,0.57,8.40,3.68,-0.81,-0.35,6081235.00,0.47
2021-06-17,0.01,0.01,0.53,6.88,2.98,-1.17,-0.51,5372415.00,0.48
2021-06-18,-0.01,-0.01,0.51,6.19,2.70,-3.74,-1.62,5016330.00,0.65
2021-06-21,-0.03,-0.03,0.50,6.22,2.79,-6.15,-2.68,4872965.00,0.96
2021-06-22,-0.00,-0.00,0.50,12.38,5.56,-6.35,-2.85,4673990.00,1.33
2021-06-23,0.02,0.02,0.42,6.02,2.66,3.07,1.38,4252335.00,0.80
2021-06-24,0.02,0.02,0.43,3.37,1.47,2.45,1.08,4065080.00,0.70
2021-06-25,-0.02,-0.02,0.42,4.60,2.05,-2.96,-1.29,3936265.00,0.64
2021-06-28,0.10,0.09,0.54,21.93,8.89,3.10,1.38,4054140.00,1.84
2021-06-29,0.03,0.03,0.55,11.14,4.37,3.51,1.42,4249385.00,1.85
2021-06-30,-0.01,-0.01,0.55,7.67,3.03,-6.60,-2.59,4287370.00,0.97
2021-07-01,-0.05,-0.05,0.56,14.62,6.06,-2.21,-0.87,4313380.00,0.84
2021-07-02,-0.00,-0.00,0.56,7.92,3.29,0.56,0.23,4240875.00,0.55
2021-07-06,-0.02,-0.02,0.56,8.98,3.81,2.28,0.95,4218590.00,0.52
2021-07-07,0.07,0.07,0.59,20.65,8.20,3.55,1.51,4158020.00,1.16
2021-07-08,-0.03,-0.03,0.60,12.99,5.32,-12.97,-5.15,4032225.00,1.08
2021-07-09,0.04,0.04,0.61,12.78,5.03,0.71,0.29,4057330.00,1.10
2021-07-12,-0.02,-0.02,0.62,8.06,3.25,0.12,0.05,4049260.00,0.55
2021-07-13,-0.02,-0.02,0.58,6.22,2.56,-2.16,-0.87,3907075.00,0.85
2021-07-14,-0.06,-0.06,0.60,18.29,7.95,1.59,0.65,3997100.00,1.20
2021-07-15,-0.02,-0.02,0.60,14.10,6.28,0.00,0.00,4035155.00,0.90
2021-07-16,0.00,0.00,0.60,10.64,4.73,2.57,1.14,4074330.00,0.83
2021-07-19,-0.02,-0.02,0.61,8.67,3.93,-8.09,-3.60,4068535.00,0.77
2021-07-20,0.02,0.02,0.60,13.66,6.07,-3.90,-1.77,3989395.00,0.78
2021-07-21,0.03,0.03,0.61,7.96,3.45,6.74,3.00,3862960.00,0.95
2021-07-22,-0.02,-0.02,0.61,7.82,3.46,1.13,0.49,3820810.00,0.67
2021-07-23,-0.01,-0.01,0.61,4.62,2.05,0.14,0.06,3756660.00,0.42
2021-07-26,0.09,0.09,0.68,11.92,4.86,15.16,6.74,4012095.00,1.90
2021-07-27,-0.04,-0.04,0.61,14.09,5.99,-2.45,-1.00,3921465.00,1.44
2021-07-28,0.03,0.03,0.60,4.84,2.00,5.22,2.22,3631345.00,0.57
2021-07-29,-0.02,-0.03,0.61,9.83,4.17,0.02,0.01,3546825.00,0.69
2021-07-30,0.00,0.00,0.59,6.17,2.61,-2.50,-1.06,3468315.00,0.59
2021-08-02,-0.01,-0.01,0.59,6.58,2.80,0.70,0.30,3459630.00,0.62
2021-08-03,-0.02,-0.02,0.59,8.78,3.81,-1.53,-0.65,3491525.00,0.82
2021-08-04,0.06,0.06,0.57,15.62,6.39,0.88,0.38,3435540.00,1.07
2021-08-05,0.05,0.04,0.58,20.72,8.11,-4.60,-1.88,3518930.00,1.71
2021-08-06,0.01,0.01,0.57,13.67,5.29,0.00,0.00,3575055.00,1.56
2021-08-09,0.09,0.08,0.63,14.93,5.32,9.59,3.71,3908570.00,2.28
2021-08-10,-0.04,-0.04,0.65,17.25,6.40,0.20,0.07,4129340.00,1.87
2021-08-11,0.03,0.03,0.61,19.65,7.06,12.67,4.70,4588835.00,3.05
2021-08-12,-0.08,-0.08,0.68,12.55,4.89,-12.01,-4.31,4819430.00,1.71
2021-08-13,0.02,0.02,0.68,6.53,2.50,6.32,2.46,4874415.00,0.92
2021-08-16,-0.02,-0.02,0.68,11.83,4.61,4.01,1.53,4878560.00,0.66
2021-08-17,-0.02,-0.02,0.69,14.51,5.79,-3.69,-1.44,4878420.00,0.64
2021-08-18,-0.03,-0.03,0.69,10.64,4.35,-1.80,-0.72,4822800.00,0.53
2021-08-19,0.02,0.02,0.69,10.58,4.26,-3.79,-1.55,4857575.00,0.67
2021-08-20,0.04,0.04,0.69,9.20,3.58,3.76,1.51,4980395.00,0.81
2021-08-23,-0.01,-0.01,0.62,11.50,4.49,6.35,2.47,4884875.00,1.17
2021-08-24,0.01,0.01,0.60,7.05,2.72,0.99,0.39,4802195.00,0.83
2021-08-25,-0.01,-0.01,0.59,6.11,2.38,-2.28,-0.88,4832690.00,0.55
2021-08-26,-0.03,-0.03,0.60,6.70,2.70,-3.56,-1.39,4861980.00,0.63
2021-08-27,0.04,0.04,0.62,11.58,4.47,0.85,0.34,4919995.00,0.65
2021-08-30,0.01,0.01,0.62,7.09,2.70,-2.77,-1.07,4946810.00,0.54
2021-08-31,-0.01,-0.01,0.61,6.22,2.40,-2.64,-1.01,4928975.00,0.51
2021-09-01,0.03,0.03,0.58,13.47,5.07,1.31,0.51,4984220.00,0.96
2021-09-02,0.01,0.01,0.56,9.66,3.60,6.64,2.50,4869990.00,0.77
2021-09-03,0.04,0.04,0.57,10.58,3.80,3.82,1.42,4812280.00,0.92
2021-09-07,-0.04,-0.04,0.51,16.27,6.10,-1.44,-0.52,4626310.00,1.12
2021-09-08,-0.03,-0.03,0.50,9.07,3.51,-9.81,-3.68,4465520.00,1.01
2021-09-09,-0.01,-0.01,0.49,8.11,3.16,2.10,0.81,3919330.00,0.78
2021-09-10,-0.03,-0.03,0.41,11.47,4.62,0.89,0.35,3666505.00,0.87
2021-09-13,-0.02,-0.02,0.41,12.28,5.06,-1.81,-0.73,3643935.00,1.10
2021-09-14,0.00,0.00,0.41,7.52,3.09,4.41,1.82,3619770.00,0.76
2021-09-15,0.02,0.02,0.41,7.42,3.00,1.00,0.41,3572085.00,0.60
2021-09-16,-0.02,-0.02,0.40,7.85,3.23,0.31,0.13,3573675.00,0.73
2021-09-17,0.01,0.01,0.40,6.88,2.81,-0.08,-0.03,3558715.00,0.83
2021-09-20,-0.04,-0.04,0.39,6.21,2.63,-10.74,-4.38,3566790.00,1.18
2021-09-21,0.01,0.01,0.39,6.00,2.52,0.48,0.20,3390260.00,0.64
2021-09-22,0.01,0.01,0.40,5.44,2.25,1.45,0.61,3274130.00,0.51
2021-09-23,-0.02,-0.02,0.40,8.73,3.68,2.72,1.12,3297940.00,0.96
2021-09-24,-0.02,-0.02,0.39,6.14,2.65,-6.50,-2.74,3330995.00,1.11
2021-09-27,0.00,0.00,0.35,6.05,2.61,0.06,0.03,3332665.00,0.97
2021-09-28,-0.01,-0.01,0.35,4.99,2.17,-2.56,-1.10,3359845.00,0.96
2021-09-29,-0.02,-0.02,0.35,8.73,3.88,1.16,0.50,3362520.00,0.76
2021-09-30,0.01,0.01,0.33,4.71,2.07,1.72,0.76,3248775.00,0.77
2021-10-01,0.02,0.02,0.34,8.83,3.82,5.41,2.38,3234980.00,1.07
2021-10-04,-0.01,-0.01,0.29,8.59,3.75,0.34,0.15,3143250.00,0.82
2021-10-05,0.05,0.05,0.33,9.30,3.87,2.04,0.89,3034320.00,0.99
2021-10-06,0.04,0.04,0.35,9.94,3.97,2.31,0.96,3096325.00,1.86
2021-10-07,0.00,0.00,0.35,7.35,2.92,-2.38,-0.95,3103260.00,1.04
2021-10-08,-0.01,-0.01,0.34,9.28,3.74,1.94,0.77,3087380.00,0.93
2021-10-11,0.03,0.03,0.35,14.70,5.73,1.43,0.58,3133575.00,1.58
2021-10-12,-0.03,-0.03,0.37,10.29,4.13,-2.24,-0.87,3194725.00,1.24
2021-10-13,-0.01,-0.01,0.36,5.17,2.09,-2.83,-1.14,3231210.00,0.89
2021-10-14,0.05,0.05,0.40,13.85,5.33,4.12,1.67,3416325.00,1.84
2021-10-15,0.08,0.08,0.48,15.19,5.41,6.60,2.54,3744800.00,2.54
2021-10-18,0.05,0.04,0.48,25.48,8.69,-4.87,-1.74,4124650.00,2.86
2021-10-19,0.04,0.04,0.49,13.74,4.50,6.66,2.27,4755200.00,3.11
2021-10-20,0.03,0.03,0.49,13.41,4.26,1.03,0.34,5187955.00,1.99
2021-10-21,-0.05,-0.05,0.53,19.18,6.39,-2.75,-0.87,5444850.00,1.52
2021-10-22,0.00,0.00,0.51,12.38,4.12,1.99,0.66,5531715.00,0.98
2021-10-25,0.08,0.08,0.56,21.89,6.72,5.92,1.97,5792220.00,1.46
2021-10-26,-0.02,-0.02,0.57,12.97,4.06,2.61,0.80,6012450.00,1.27
2021-10-27,-0.02,-0.02,0.57,13.78,4.42,-10.16,-3.18,6147750.00,0.85
2021-10-28,0.02,0.02,0.57,16.72,5.24,8.14,2.61,6319630.00,0.94
2021-10-29,0.00,0.00,0.57,10.36,3.24,0.19,0.06,6335085.00,0.59
2021-11-01,0.04,0.04,0.57,14.53,4.39,5.35,1.67,6518325.00,0.96
2021-11-02,0.02,0.02,0.56,13.11,3.90,5.34,1.61,6673840.00,0.91
2021-11-03,0.02,0.02,0.55,16.16,4.69,-1.08,-0.32,6626945.00,0.73
2021-11-04,0.00,0.00,0.56,11.97,3.48,-3.64,-1.06,6760970.00,0.87
2021-11-05,-0.02,-0.02,0.56,11.79,3.50,0.78,0.23,6793665.00,0.52
2021-11-08,0.05,0.05,0.57,17.61,4.98,12.45,3.69,6972955.00,1.22
2021-11-09,0.01,0.01,0.55,23.84,6.67,13.47,3.81,7282045.00,1.39
2021-11-10,-0.08,-0.08,0.65,28.98,8.82,-30.17,-8.44,7896590.00,1.92
2021-11-11,0.02,0.02,0.63,15.49,4.60,-1.17,-0.36,7826925.00,0.63
2021-11-12,0.02,0.02,0.58,11.44,3.34,2.86,0.85,7574545.00,0.59
2021-11-15,0.01,0.01,0.57,16.17,4.68,2.12,0.62,7208350.00,0.62
2021-11-16,-0.01,-0.01,0.56,15.82,4.62,-12.22,-3.54,6675470.00,0.62
2021-11-17,0.01,0.01,0.55,10.31,2.98,-0.09,-0.03,6348310.00,0.59
2021-11-18,-0.07,-0.07,0.58,21.43,6.62,-3.52,-1.02,6204290.00,0.87
2021-11-19,0.03,0.03,0.58,14.01,4.21,1.99,0.62,6116445.00,0.60
2021-11-22,-0.05,-0.05,0.54,25.23,8.00,0.78,0.23,5944880.00,0.84
2021-11-23,0.01,0.01,0.54,15.10,4.76,-2.98,-0.94,5736340.00,0.60
2021-11-24,-0.02,-0.02,0.53,10.44,3.34,-7.82,-2.47,5611665.00,0.49
2021-11-26,-0.03,-0.03,0.54,8.77,2.89,-11.08,-3.55,5447985.00,0.49
2021-11-29,0.05,0.05,0.57,14.83,4.64,9.03,2.98,5467650.00,0.76
2021-11-30,-0.01,-0.01,0.56,20.72,6.58,1.36,0.43,5513275.00,1.30
2021-12-01,-0.07,-0.07,0.60,29.30,9.95,3.60,1.14,5421415.00,0.79
2021-12-02,-0.03,-0.03,0.59,21.50,7.55,0.66,0.22,5412180.00,0.85
2021-12-03,-0.07,-0.07,0.63,27.84,10.48,1.29,0.45,5481050.00,1.33
2021-12-06,-0.01,-0.01,0.63,22.77,8.65,-12.52,-4.71,5572990.00,0.96
2021-12-07,0.09,0.08,0.69,15.28,5.33,14.41,5.47,5378845.00,0.86
2021-12-08,0.00,0.00,0.69,11.71,4.07,-1.98,-0.69,4995955.00,0.50
2021-12-09,-0.08,-0.09,0.69,26.07,9.88,-2.51,-0.87,4507240.00,1.20
2021-12-10,-0.03,-0.03,0.68,19.04,7.44,2.39,0.91,4515055.00,1.12
2021-12-13,-0.02,-0.02,0.67,11.70,4.65,-3.62,-1.42,4462080.00,0.76
2021-12-14,0.02,0.02,0.67,17.00,6.64,-4.09,-1.63,4432125.00,0.87
2021-12-15,0.01,0.01,0.68,18.91,7.32,-1.37,-0.54,4456895.00,1.04
2021-12-16,-0.04,-0.04,0.68,23.63,9.56,6.16,2.38,4435620.00,0.75
2021-12-17,-0.02,-0.02,0.65,14.48,5.95,-7.17,-2.90,4386195.00,1.01
2021-12-20,-0.02,-0.02,0.64,7.60,3.19,-6.79,-2.79,4380785.00,0.82
2021-12-21,0.04,0.04,0.65,8.53,3.44,6.10,2.56,4268930.00,0.65
2021-12-22,0.03,0.03,0.66,9.15,3.59,0.82,0.33,4284635.00,0.88
2021-12-23,0.05,0.05,0.70,15.81,5.90,2.01,0.79,4351950.00,0.94
2021-12-27,0.05,0.04,0.72,11.79,4.21,2.11,0.79,4440460.00,1.00
2021-12-28,-0.07,-0.07,0.72,11.29,4.32,-10.27,-3.66,4451115.00,0.98
2021-12-29,-0.03,-0.03,0.72,11.64,4.61,-4.66,-1.78,4266410.00,0.81
2021-12-30,0.02,0.02,0.70,7.96,3.10,0.00,0.00,4197415.00,0.69
2021-12-31,-0.02,-0.02,0.69,7.69,3.05,-0.98,-0.38,4084175.00,0.58
2022-01-03,-0.01,-0.01,0.65,10.99,4.38,3.90,1.55,3888165.00,0.86
2022-01-04,-0.00,-0.00,0.65,14.67,5.86,2.00,0.80,3802475.00,0.96
2022-01-05,-0.06,-0.07,0.60,15.83,6.76,-2.43,-0.97,3829880.00,1.36
2022-01-06,-0.00,-0.00,0.60,11.10,4.74,-1.04,-0.44,3966885.00,1.32
2022-01-07,-0.01,-0.01,0.53,10.89,4.69,-0.37,-0.16,3862755.00,0.86
2022-01-10,-0.03,-0.03,0.53,10.62,4.72,-7.90,-3.40,3949690.00,1.72
2022-01-11,0.05,0.05,0.57,15.82,6.67,0.49,0.22,4058450.00,1.38
2022-01-12,-0.01,-0.01,0.57,11.85,5.05,4.88,2.06,4061970.00,0.97
2022-01-13,-0.03,-0.03,0.57,15.68,6.87,7.29,3.11,4021500.00,0.95
2022-01-14,0.01,0.01,0.55,9.70,4.22,-1.61,-0.71,4070450.00,1.06
2022-01-18,-0.03,-0.04,0.56,7.59,3.42,-3.21,-1.40,4023585.00,0.87
2022-01-19,-0.01,-0.01,0.56,8.35,3.80,2.25,1.01,3993810.00,0.75
2022-01-20,0.01,0.01,0.54,11.16,5.04,2.80,1.28,4039545.00,0.91
2022-01-21,-0.13,-0.14,0.69,23.33,12.15,-11.64,-5.25,4532005.00,3.01
2022-01-24,-0.00,-0.00,0.65,29.35,15.33,-18.79,-9.79,4975635.00,2.61
2022-01-25,-0.03,-0.03,0.61,15.97,8.60,-6.31,-3.30,5066755.00,1.24
2022-01-26,-0.04,-0.04,0.59,21.05,11.78,7.97,4.29,5226430.00,1.45
2022-01-27,-0.05,-0.05,0.59,14.17,8.33,3.39,1.90,5330310.00,1.04
2022-01-28,0.04,0.04,0.62,19.55,11.01,-1.10,-0.65,5509720.00,1.18
2022-01-31,0.07,0.07,0.69,16.97,8.92,0.29,0.16,5594730.00,0.73
2022-02-01,0.04,0.04,0.72,12.83,6.49,7.82,4.11,5685135.00,0.91
2022-02-02,-0.05,-0.05,0.73,15.27,8.15,-1.92,-0.97,5695590.00,0.68
2022-02-03,-0.03,-0.03,0.71,10.30,5.68,-5.11,-2.73,5606625.00,0.61
2022-02-04,0.07,0.07,0.77,19.55,10.05,-0.29,-0.16,5564720.00,0.79
2022-02-07,0.06,0.06,0.81,12.91,6.27,4.26,2.19,5732535.00,1.16
2022-02-08,0.01,0.01,0.80,12.50,5.99,-5.37,-2.61,5624450.00,0.82
2022-02-09,0.03,0.03,0.78,7.64,3.56,1.45,0.69,5535755.00,0.69
2022-02-10,-0.05,-0.05,0.80,14.63,7.14,-3.93,-1.83,5568275.00,0.82
2022-02-11,-0.05,-0.05,0.81,14.96,7.69,1.03,0.50,5630280.00,0.90
2022-02-14,0.00,0.00,0.81,10.10,5.17,-1.05,-0.54,5640405.00,0.80
2022-02-15,0.07,0.07,0.85,8.13,3.89,7.06,3.62,5651970.00,0.66
2022-02-16,-0.00,-0.00,0.85,10.19,4.90,-3.57,-1.71,5682815.00,0.63
2022-02-17,-0.08,-0.08,0.89,17.38,9.06,-5.86,-2.82,5735285.00,0.83
2022-02-18,-0.01,-0.01,0.75,12.18,6.44,-0.84,-0.44,5278980.00,0.85
2022-02-22,-0.07,-0.07,0.78,12.59,7.12,-8.29,-4.38,4853685.00,0.92
2022-02-23,-0.02,-0.02,0.78,11.57,6.70,3.93,2.22,4734745.00,0.82
2022-02-24,0.04,0.04,0.78,27.08,15.08,-13.66,-7.91,4763130.00,1.71
2022-02-25,-0.02,-0.02,0.76,11.69,6.61,0.68,0.38,4827375.00,1.42
2022-02-28,0.08,0.08,0.80,20.14,10.56,-4.33,-2.45,4905400.00,1.64
2022-03-01,0.03,0.03,0.77,16.25,8.28,5.51,2.89,5091335.00,1.53
2022-03-02,-0.01,-0.01,0.75,6.64,3.41,-3.91,-1.99,5004090.00,0.68
2022-03-03,-0.08,-0.09,0.79,17.77,9.98,0.21,0.11,4997725.00,0.75
2022-03-04,-0.07,-0.07,0.82,16.50,9.95,-0.42,-0.24,5119310.00,1.14
2022-03-07,-0.03,-0.03,0.77,12.75,7.91,2.50,1.51,5120615.00,0.86
2022-03-08,0.01,0.01,0.73,11.82,7.30,-1.04,-0.65,4979240.00,0.77
2022-03-09,0.10,0.10,0.84,7.94,4.44,12.27,7.57,4994545.00,0.99
2022-03-10,-0.03,-0.03,0.83,6.39,3.69,-5.83,-3.26,4937490.00,0.54
2022-03-11,-0.07,-0.08,0.86,15.75,9.84,2.38,1.38,4891145.00,0.75
2022-03-14,-0.04,-0.04,0.85,11.28,7.36,-0.08,-0.05,4860935.00,0.92
2022-03-15,0.02,0.02,0.86,6.30,4.04,-0.29,-0.19,4846800.00,0.88
2022-03-16,0.11,0.10,0.91,13.07,7.58,4.49,2.88,4959800.00,1.20
2022-03-17,0.03,0.03,0.92,9.50,5.36,-1.80,-1.04,4928915.00,0.60
2022-03-18,0.05,0.05,0.90,11.69,6.29,-2.19,-1.24,4933670.00,0.98
2022-03-21,-0.05,-0.05,0.91,11.89,6.72,-4.14,-2.23,4919260.00,0.86
2022-03-22,0.05,0.05,0.90,10.31,5.54,3.69,2.09,4899925.00,0.83
2022-03-23,-0.02,-0.02,0.90,7.75,4.23,-1.36,-0.73,4820895.00,0.48
2022-03-24,0.04,0.04,0.90,12.50,6.57,2.15,1.17,4591020.00,0.77
2022-03-25,-0.02,-0.02,0.90,12.90,6.91,1.81,0.95,4429095.00,0.81
2022-03-28,0.08,0.08,0.90,10.26,5.09,6.60,3.53,4358480.00,1.52
2022-03-29,0.02,0.02,0.90,12.74,6.23,-2.46,-1.22,4210095.00,1.14
2022-03-30,-0.04,-0.04,0.91,11.57,5.88,-3.24,-1.58,4228185.00,0.89
2022-03-31,-0.03,-0.04,0.86,8.52,4.49,0.55,0.28,4191425.00,0.72
2022-04-01,-0.02,-0.02,0.82,7.48,4.00,0.00,0.00,4047785.00,0.74
2022-04-04,0.03,0.02,0.81,6.91,3.61,0.38,0.20,3951025.00,0.63
2022-04-05,-0.08,-0.08,0.87,15.07,8.51,-1.89,-0.99,4009625.00,1.25
2022-04-06,-0.06,-0.06,0.81,9.32,5.59,-4.34,-2.45,3996130.00,1.17
2022-04-07,-0.00,-0.00,0.80,8.74,5.26,-0.13,-0.08,4017280.00,0.77
2022-04-08,-0.03,-0.03,0.76,5.87,3.65,-0.98,-0.59,3981805.00,0.74
2022-04-11,-0.04,-0.04,0.76,5.83,3.79,-4.37,-2.72,3974595.00,1.08
2022-04-12,-0.03,-0.03,0.77,13.03,8.70,4.20,2.73,3995045.00,1.17
2022-04-13,0.03,0.03,0.67,8.36,5.40,-0.82,-0.55,3883355.00,0.96
2022-04-14,-0.05,-0.05,0.68,7.18,4.87,-1.25,-0.81,3938670.00,1.04
2022-04-18,-0.01,-0.01,0.64,8.97,6.18,-1.84,-1.25,3930320.00,1.19
2022-04-19,0.04,0.04,0.65,7.65,5.06,0.86,0.59,3865420.00,0.75
2022-04-20,-0.03,-0.03,0.62,10.11,6.87,3.66,2.42,3835415.00,0.91
2022-04-21,-0.07,-0.07,0.65,18.13,13.20,4.84,3.29,4032465.00,1.55
2022-04-22,-0.04,-0.04,0.62,9.95,7.57,-0.03,-0.02,4113750.00,1.25
2022-04-25,0.03,0.03,0.64,8.06,5.96,-1.51,-1.15,4137160.00,0.98
2022-04-26,-0.06,-0.06,0.56,10.25,8.06,0.17,0.13,3991840.00,0.93
2022-04-27,-0.04,-0.04,0.54,8.73,7.12,-1.87,-1.47,3984190.00,1.17
2022-04-28,0.00,0.00,0.55,13.07,10.65,1.14,0.93,4198940.00,1.92
2022-04-29,-0.08,-0.08,0.58,16.95,15.04,-1.59,-1.30,4337025.00,1.33
2022-05-02,0.08,0.07,0.69,10.49,8.65,0.36,0.32,4499700.00,1.38
2022-05-03,0.02,0.02,0.68,9.43,7.63,-1.11,-0.91,4627920.00,1.09
2022-05-04,0.05,0.05,0.70,16.61,12.76,0.44,0.36,4701920.00,1.38
2022-05-05,-0.12,-0.13,0.78,13.59,11.89,-5.15,-3.96,4834375.00,1.52
2022-05-06,-0.09,-0.10,0.82,12.25,11.81,-1.75,-1.53,5131020.00,1.76
2022-05-09,-0.20,-0.22,1.03,14.65,17.54,-7.74,-7.46,5825740.00,2.89
2022-05-10,-0.13,-0.13,1.08,19.19,26.29,3.49,4.18,7199450.00,4.41
2022-05-11,-0.26,-0.31,1.35,11.13,20.72,-18.14,-24.85,10320740.00,6.50
2022-05-12,0.09,0.09,1.41,19.47,33.28,-5.18,-9.64,13073165.00,4.50
2022-05-13,0.16,0.15,1.58,8.75,12.89,10.76,18.39,14782295.00,2.59
2022-05-16,-0.09,-0.10,1.59,7.57,12.27,0.19,0.28,15483155.00,1.21
2022-05-17,0.13,0.13,1.69,7.39,10.56,4.50,7.29,16130755.00,0.98
2022-05-18,-0.10,-0.10,1.70,9.87,15.66,-2.31,-3.30,16827590.00,1.04
2022-05-19,0.07,0.07,1.74,7.38,10.95,1.97,3.13,17285450.00,0.89
2022-05-20,-0.02,-0.02,1.74,8.69,13.14,1.95,2.89,17785655.00,0.85
2022-05-23,-0.00,-0.00,1.73,6.30,9.53,-0.61,-0.92,18185115.00,0.66
2022-05-24,-0.07,-0.07,1.73,5.44,8.87,-1.54,-2.33,18534980.00,0.58
2022-05-25,0.09,0.09,1.79,7.51,11.18,-0.29,-0.47,18855155.00,0.59
2022-05-26,0.04,0.04,1.80,8.87,12.70,-3.20,-4.76,19051620.00,0.63
2022-05-27,0.08,0.08,1.82,7.34,9.75,-0.03,-0.04,19469215.00,0.72
2022-05-31,0.04,0.04,1.80,7.72,9.88,4.68,6.21,20288905.00,1.12
2022-06-01,-0.12,-0.13,1.83,10.00,14.57,-0.60,-0.77,20766670.00,0.70
2022-06-02,0.08,0.07,1.85,7.20,9.75,-0.83,-1.21,20872390.00,0.41
2022-06-03,-0.10,-0.10,1.83,4.89,7.33,-4.43,-6.00,21016850.00,0.49
2022-06-06,0.06,0.06,1.83,5.68,8.04,4.07,6.10,21033145.00,0.44
2022-06-07,-0.02,-0.02,1.70,5.61,8.06,-3.36,-4.75,20615130.00,0.41
2022-06-08,-0.01,-0.01,1.63,4.68,6.76,-0.34,-0.49,19339960.00,0.32
2022-06-09,-0.08,-0.08,1.34,6.26,9.82,-0.12,-0.17,16453415.00,0.57
2022-06-10,-0.08,-0.08,1.34,3.86,6.57,-3.76,-5.90,14063095.00,0.78
2022-06-13,-0.11,-0.12,1.27,8.30,15.96,-12.53,-21.34,13597925.00,2.13
