Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-03,-0.00,-0.00,0.07,0.11,0.59,0.06,0.32,59685.00,0.23
2020-09-04,-0.00,-0.00,0.07,0.12,0.64,0.00,0.00,59300.00,0.18
2020-09-08,-0.01,-0.01,0.08,0.10,0.54,-0.03,-0.16,58345.00,0.34
2020-09-09,0.01,0.01,0.08,0.09,0.48,0.08,0.43,58205.00,0.11
2020-09-10,0.00,0.00,0.08,0.18,0.96,0.01,0.05,57615.00,0.77
2020-09-11,0.00,0.00,0.08,0.15,0.80,0.13,0.69,56920.00,0.16
2020-09-14,-0.00,-0.00,0.08,0.15,0.80,0.14,0.74,56975.00,0.26
2020-09-15,-0.01,-0.01,0.09,0.31,1.66,0.05,0.27,60655.00,1.61
2020-09-16,0.00,0.00,0.09,0.14,0.75,0.01,0.05,61240.00,1.25
2020-09-17,0.01,0.01,0.09,0.48,2.55,-0.18,-0.96,69645.00,2.99
2020-09-18,0.00,0.00,0.08,0.18,0.95,0.00,0.00,65065.00,0.32
2020-09-21,-0.00,-0.00,0.08,0.15,0.80,-0.10,-0.53,61520.00,0.26
2020-09-22,0.01,0.01,0.08,0.14,0.74,0.03,0.16,53680.00,0.75
2020-09-23,-0.00,-0.00,0.08,0.27,1.43,-0.02,-0.11,54165.00,1.54
2020-09-24,-0.00,-0.00,0.08,0.16,0.85,-0.05,-0.26,48530.00,0.81
2020-09-25,0.00,0.00,0.08,0.22,1.16,0.00,0.00,48025.00,0.47
2020-09-28,0.00,0.00,0.07,0.20,1.05,0.00,0.00,41435.00,0.84
2020-09-29,0.00,0.00,0.07,0.25,1.32,0.00,0.00,40805.00,0.60
2020-09-30,0.00,0.00,0.07,0.31,1.63,-0.02,-0.11,41870.00,0.86
2020-10-01,0.01,0.01,0.08,0.27,1.40,0.09,0.47,41445.00,0.26
2020-10-02,0.00,0.00,0.08,0.18,0.94,0.05,0.26,41625.00,0.42
2020-10-05,-0.00,-0.00,0.08,0.11,0.57,0.00,0.00,41695.00,0.29
2020-10-06,0.02,0.02,0.09,0.34,1.74,0.04,0.21,41690.00,0.47
2020-10-07,0.01,0.01,0.09,0.10,0.51,0.04,0.20,41985.00,0.29
2020-10-08,0.01,0.01,0.09,0.10,0.51,0.05,0.25,40250.00,0.23
2020-10-09,-0.00,-0.00,0.09,0.16,0.81,-0.06,-0.30,40355.00,0.27
2020-10-12,0.00,0.00,0.09,0.12,0.61,-0.08,-0.41,40245.00,0.32
2020-10-13,-0.00,-0.00,0.08,0.09,0.46,-0.09,-0.46,37510.00,1.14
2020-10-14,-0.00,-0.00,0.09,0.25,1.27,-0.04,-0.20,33855.00,0.10
2020-10-15,0.01,0.01,0.08,0.14,0.71,0.00,0.00,24545.00,0.91
2020-10-16,-0.03,-0.03,0.14,0.33,1.72,-0.29,-1.47,26335.00,2.15
2020-10-19,-0.01,-0.01,0.15,0.40,2.11,0.01,0.05,27855.00,1.65
2020-10-20,0.00,0.00,0.14,0.41,2.15,0.39,2.06,26105.00,0.21
2020-10-21,-0.01,-0.01,0.15,0.13,0.69,-0.16,-0.84,22125.00,0.18
2020-10-22,0.01,0.01,0.15,0.18,0.94,0.22,1.17,20595.00,0.42
2020-10-23,-0.00,-0.00,0.15,0.30,1.58,-0.30,-1.57,20310.00,0.82
2020-10-26,0.00,0.00,0.15,0.09,0.47,-0.04,-0.21,18870.00,0.31
2020-10-27,-0.00,-0.00,0.15,0.10,0.53,0.01,0.05,19300.00,1.71
2020-10-28,-0.00,-0.00,0.15,0.25,1.32,-0.23,-1.21,17880.00,0.44
2020-10-29,-0.00,-0.00,0.14,0.28,1.48,0.20,1.06,17790.00,0.50
2020-10-30,0.01,0.01,0.15,0.23,1.20,-0.03,-0.16,18040.00,1.25
2020-11-02,-0.00,-0.00,0.15,0.33,1.73,-0.07,-0.37,18960.00,1.61
2020-11-03,-0.00,-0.00,0.13,0.51,2.68,0.10,0.52,22195.00,3.80
2020-11-04,0.00,0.00,0.13,0.41,2.15,0.34,1.79,23655.00,1.75
2020-11-05,-0.00,-0.00,0.13,0.23,1.21,0.09,0.47,24350.00,0.96
2020-11-06,-0.01,-0.01,0.13,0.18,0.95,-0.04,-0.21,23955.00,0.13
2020-11-09,0.01,0.01,0.13,0.21,1.11,0.17,0.90,25315.00,1.58
2020-11-10,0.01,0.01,0.14,0.30,1.57,0.01,0.05,25040.00,1.49
2020-11-11,-0.00,-0.00,0.14,0.11,0.58,-0.01,-0.05,25480.00,0.47
2020-11-12,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.05,26460.00,1.58
2020-11-13,-0.00,-0.00,0.09,0.05,0.26,0.01,0.05,25450.00,1.43
2020-11-16,0.00,0.00,0.08,0.06,0.31,0.02,0.10,28295.00,3.64
2020-11-17,0.00,0.00,0.08,0.04,0.21,0.02,0.10,29890.00,1.25
2020-11-18,-0.00,-0.00,0.07,0.15,0.79,0.07,0.37,30370.00,0.44
2020-11-19,0.00,0.00,0.06,0.07,0.37,0.07,0.37,31705.00,1.12
2020-11-20,0.00,0.00,0.06,0.08,0.42,0.03,0.16,31640.00,0.49
2020-11-23,0.00,0.00,0.06,0.08,0.42,-0.02,-0.10,32985.00,0.99
2020-11-24,-0.00,-0.00,0.06,0.22,1.15,0.01,0.05,33395.00,1.23
2020-11-25,-0.00,-0.00,0.06,0.17,0.89,0.05,0.26,34035.00,0.61
2020-11-27,0.00,0.00,0.06,0.18,0.94,0.03,0.16,34425.00,0.49
2020-11-30,-0.01,-0.01,0.06,0.27,1.43,-0.10,-0.52,36225.00,1.62
2020-12-01,0.01,0.01,0.07,0.11,0.58,0.02,0.11,37520.00,1.50
2020-12-02,0.00,0.00,0.07,0.16,0.84,-0.09,-0.47,34055.00,0.44
2020-12-03,0.00,0.00,0.07,0.14,0.74,0.03,0.16,34985.00,1.71
2020-12-04,-0.00,-0.00,0.06,0.10,0.53,0.06,0.32,36885.00,1.66
2020-12-07,-0.00,-0.00,0.06,0.15,0.79,0.01,0.05,37880.00,0.61
2020-12-08,0.00,0.00,0.06,0.09,0.47,0.03,0.16,40260.00,2.18
2020-12-09,0.00,0.00,0.05,0.05,0.26,0.05,0.26,39415.00,0.52
2020-12-10,-0.00,-0.00,0.06,0.26,1.37,0.00,0.00,41230.00,1.17
2020-12-11,0.00,0.00,0.06,0.10,0.53,0.03,0.16,40050.00,0.46
2020-12-14,0.00,0.00,0.06,0.10,0.52,-0.01,-0.05,39735.00,0.76
2020-12-15,0.00,0.00,0.06,0.17,0.89,0.00,0.00,36115.00,0.85
2020-12-16,0.01,0.01,0.06,0.18,0.93,0.00,0.00,47595.00,5.61
2020-12-17,0.01,0.01,0.07,0.31,1.59,0.01,0.05,48155.00,0.51
2020-12-18,0.00,0.00,0.07,0.13,0.67,0.09,0.46,48000.00,0.67
2020-12-21,-0.00,-0.00,0.07,0.32,1.64,-0.06,-0.31,48820.00,0.65
2020-12-22,0.00,0.00,0.07,0.13,0.67,0.02,0.10,48335.00,0.48
2020-12-23,-0.01,-0.01,0.07,0.20,1.03,0.02,0.10,46555.00,0.12
2020-12-24,-0.00,-0.00,0.07,0.13,0.67,0.10,0.51,46970.00,0.62
2020-12-28,0.00,0.00,0.07,0.11,0.57,0.11,0.57,46755.00,0.27
2020-12-29,0.00,0.00,0.06,0.06,0.31,0.07,0.36,59400.00,5.24
2020-12-30,0.00,0.00,0.05,0.06,0.31,0.07,0.36,57165.00,0.20
2020-12-31,-0.00,-0.00,0.06,0.08,0.41,0.00,0.00,57530.00,0.39
2021-01-04,-0.00,-0.00,0.06,0.19,0.98,0.07,0.36,55135.00,0.22
2021-01-05,0.00,0.00,0.06,0.08,0.41,0.03,0.15,53035.00,0.36
2021-01-06,-0.01,-0.01,0.07,0.40,2.07,-0.03,-0.15,52655.00,0.29
2021-01-07,-0.01,-0.01,0.09,0.34,1.78,0.06,0.31,49455.00,0.48
2021-01-08,0.00,0.00,0.09,0.22,1.15,-0.03,-0.16,48710.00,0.11
2021-01-11,-0.01,-0.01,0.09,0.15,0.79,-0.10,-0.52,47245.00,0.40
2021-01-12,-0.02,-0.02,0.11,0.56,2.99,0.00,0.00,47450.00,0.47
2021-01-13,0.02,0.02,0.13,0.34,1.78,0.08,0.43,46280.00,0.14
2021-01-14,0.01,0.01,0.13,0.31,1.60,0.09,0.47,45105.00,0.16
2021-01-15,-0.01,-0.01,0.14,0.33,1.73,-0.01,-0.05,32625.00,0.53
2021-01-19,-0.00,-0.00,0.14,0.14,0.73,0.04,0.21,31765.00,0.24
2021-01-20,-0.01,-0.01,0.14,0.23,1.21,0.04,0.21,31805.00,1.04
2021-01-21,0.00,0.00,0.14,0.21,1.10,-0.02,-0.11,30560.00,0.23
2021-01-22,0.00,0.00,0.14,0.08,0.42,0.01,0.05,29675.00,0.18
2021-01-25,0.00,0.00,0.14,0.05,0.26,-0.03,-0.16,29945.00,0.37
2021-01-26,-0.00,-0.00,0.14,0.15,0.79,-0.02,-0.10,29270.00,0.53
2021-01-27,-0.01,-0.01,0.14,0.19,1.00,0.00,0.00,29390.00,0.50
2021-01-28,0.01,0.01,0.15,0.12,0.63,0.18,0.95,14255.00,0.62
2021-01-29,0.01,0.01,0.15,0.32,1.67,0.01,0.05,15605.00,2.48
2021-02-01,0.00,0.00,0.15,0.14,0.73,-0.04,-0.21,14610.00,0.17
2021-02-02,0.01,0.01,0.15,0.26,1.34,0.08,0.42,15295.00,1.68
2021-02-03,-0.00,-0.00,0.15,0.20,1.03,-0.02,-0.10,15260.00,1.22
2021-02-04,-0.00,-0.00,0.15,0.21,1.09,0.10,0.52,14750.00,0.35
2021-02-05,0.00,0.00,0.14,0.19,0.98,-0.02,-0.10,13725.00,0.23
2021-02-08,-0.00,-0.00,0.14,0.20,1.03,0.04,0.21,13915.00,0.66
2021-02-09,0.01,0.01,0.14,0.15,0.77,0.08,0.41,13165.00,0.31
2021-02-10,-0.01,-0.01,0.13,0.07,0.36,-0.14,-0.72,12410.00,0.59
2021-02-11,-0.00,-0.00,0.11,0.15,0.77,0.06,0.31,13005.00,1.42
2021-02-12,-0.00,-0.00,0.10,0.22,1.14,0.01,0.05,13740.00,1.59
2021-02-16,-0.01,-0.01,0.10,0.25,1.31,0.01,0.05,13450.00,0.86
2021-02-17,0.01,0.01,0.10,0.12,0.62,0.18,0.94,13750.00,0.98
2021-02-18,-0.00,-0.00,0.10,0.22,1.14,0.04,0.21,12670.00,0.91
2021-02-19,0.00,0.00,0.10,0.11,0.57,0.10,0.52,12850.00,0.82
2021-02-22,-0.01,-0.01,0.10,0.27,1.41,0.09,0.47,13100.00,0.79
2021-02-23,-0.00,-0.00,0.10,0.18,0.94,0.08,0.42,12975.00,0.66
2021-02-24,-0.01,-0.01,0.11,0.45,2.37,0.08,0.42,12730.00,0.82
2021-02-25,-0.02,-0.02,0.12,0.54,2.90,0.10,0.53,13480.00,2.21
2021-02-26,0.02,0.02,0.14,0.42,2.21,0.27,1.45,14085.00,1.48
2021-03-01,0.01,0.01,0.14,0.13,0.68,0.05,0.26,12565.00,0.66
2021-03-02,0.00,0.00,0.14,0.12,0.63,0.00,0.00,12840.00,0.62
2021-03-03,0.01,0.01,0.14,0.27,1.39,0.00,0.00,11985.00,0.72
2021-03-04,-0.00,-0.00,0.14,0.19,0.98,-0.03,-0.15,11775.00,1.22
2021-03-05,0.00,0.00,0.14,0.12,0.62,-0.07,-0.36,11700.00,0.32
2021-03-08,0.01,0.01,0.14,0.15,0.77,0.03,0.15,12240.00,1.14
2021-03-09,0.00,0.00,0.14,0.07,0.36,0.00,0.00,12005.00,0.37
2021-03-10,0.00,0.00,0.14,0.13,0.66,-0.02,-0.10,12580.00,1.24
2021-03-11,0.00,0.00,0.13,0.13,0.66,0.06,0.31,13045.00,1.27
2021-03-12,0.00,0.00,0.13,0.18,0.92,0.02,0.10,12675.00,0.88
2021-03-15,0.00,0.00,0.13,0.06,0.31,0.03,0.15,12805.00,1.91
2021-03-16,0.00,0.00,0.13,0.07,0.36,0.06,0.31,13500.00,1.88
2021-03-17,-0.00,-0.00,0.12,0.09,0.46,-0.03,-0.15,13225.00,0.60
2021-03-18,-0.01,-0.01,0.13,0.16,0.82,-0.09,-0.46,13095.00,0.68
2021-03-19,0.00,0.00,0.13,0.17,0.87,-0.09,-0.46,12955.00,0.59
2021-03-22,0.01,0.01,0.13,0.22,1.12,0.01,0.05,12865.00,0.66
2021-03-23,0.00,0.00,0.13,0.05,0.25,0.04,0.20,12800.00,0.56
2021-03-24,0.00,0.00,0.12,0.12,0.61,0.06,0.31,13660.00,2.03
2021-03-25,-0.00,-0.00,0.10,0.13,0.66,0.02,0.10,12915.00,1.15
2021-03-26,-0.00,-0.00,0.07,0.06,0.31,0.03,0.15,12140.00,0.44
2021-03-29,-0.00,-0.00,0.07,0.11,0.56,0.06,0.31,12040.00,0.52
2021-03-30,0.00,0.00,0.07,0.21,1.07,-0.05,-0.25,12760.00,1.76
2021-03-31,0.00,0.00,0.06,0.13,0.66,0.03,0.15,13095.00,1.17
2021-04-01,0.00,0.00,0.06,0.11,0.56,0.06,0.31,14210.00,2.58
2021-04-05,0.00,0.00,0.06,0.15,0.76,0.10,0.51,15315.00,1.68
2021-04-06,-0.00,-0.00,0.05,0.12,0.61,-0.01,-0.05,15965.00,1.68
2021-04-07,0.00,0.00,0.06,0.14,0.71,0.04,0.20,17365.00,1.87
2021-04-08,-0.00,-0.00,0.06,0.06,0.30,-0.06,-0.30,17190.00,0.70
2021-04-09,0.00,0.00,0.06,0.02,0.10,-0.01,-0.05,19640.00,3.34
2021-04-12,-0.00,-0.00,0.06,0.21,1.07,0.06,0.30,20020.00,0.93
2021-04-13,0.00,0.00,0.06,0.06,0.30,-0.01,-0.05,19105.00,0.32
2021-04-14,0.00,0.00,0.06,0.08,0.41,0.02,0.10,18160.00,0.36
2021-04-15,0.00,0.00,0.06,0.11,0.56,0.01,0.05,19260.00,1.56
2021-04-16,-0.01,-0.01,0.05,0.13,0.66,-0.03,-0.15,20145.00,1.32
2021-04-19,0.01,0.01,0.05,0.04,0.20,0.09,0.46,20140.00,0.38
2021-04-20,-0.00,-0.00,0.05,0.12,0.61,0.00,0.00,20225.00,0.50
2021-04-21,0.00,0.00,0.05,0.03,0.15,0.04,0.20,20090.00,0.22
2021-04-22,0.00,0.00,0.05,0.12,0.61,0.06,0.30,19270.00,0.59
2021-04-23,0.00,0.00,0.05,0.11,0.56,-0.02,-0.10,19365.00,0.87
2021-04-26,-0.00,-0.00,0.05,0.14,0.71,0.02,0.10,25650.00,5.11
2021-04-27,0.00,0.00,0.05,0.05,0.25,0.02,0.10,25675.00,0.26
2021-04-28,-0.00,-0.00,0.05,0.10,0.51,0.02,0.10,24865.00,0.25
2021-04-29,-0.00,-0.00,0.05,0.16,0.82,0.02,0.10,24385.00,0.23
2021-04-30,0.00,0.00,0.05,0.12,0.61,-0.09,-0.46,24605.00,1.67
2021-05-03,0.00,0.00,0.05,0.08,0.41,0.07,0.36,24445.00,0.92
2021-05-04,0.00,0.00,0.05,0.07,0.36,-0.02,-0.10,23860.00,0.64
2021-05-05,-0.01,-0.01,0.05,0.19,0.97,0.03,0.15,25215.00,2.36
2021-05-06,0.00,0.00,0.05,0.11,0.56,0.06,0.31,25130.00,0.41
2021-05-07,0.00,0.00,0.05,0.12,0.61,-0.08,-0.41,23390.00,1.32
2021-05-10,-0.00,-0.00,0.05,0.10,0.51,0.03,0.15,22960.00,0.44
2021-05-11,0.00,0.00,0.05,0.08,0.41,-0.01,-0.05,23375.00,0.62
2021-05-12,-0.02,-0.02,0.09,0.35,1.83,-0.07,-0.36,28220.00,3.66
2021-05-13,0.01,0.01,0.09,0.23,1.19,0.13,0.68,28320.00,1.13
2021-05-14,0.00,0.00,0.09,0.14,0.72,0.07,0.36,29820.00,1.90
2021-05-17,-0.00,-0.00,0.09,0.11,0.57,0.01,0.05,30000.00,0.37
2021-05-18,0.00,0.00,0.09,0.10,0.52,0.01,0.05,29965.00,0.32
2021-05-19,-0.00,-0.00,0.09,0.07,0.36,-0.07,-0.36,29935.00,0.13
2021-05-20,0.01,0.01,0.09,0.10,0.51,0.05,0.26,30405.00,0.68
2021-05-21,0.00,0.00,0.09,0.17,0.87,0.07,0.36,32830.00,1.99
2021-05-24,0.00,0.00,0.09,0.14,0.72,0.04,0.21,26845.00,0.42
