Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-12-16,-0.01,-0.01,0.56,0.30,5.01,-0.02,-0.33,22120.00,3.53
2014-12-17,0.19,0.18,0.86,1.15,16.08,0.01,0.17,53145.00,13.26
2014-12-18,0.01,0.01,0.86,0.45,6.21,0.19,2.66,58905.00,2.20
2014-12-19,0.07,0.07,0.88,0.49,6.32,0.01,0.14,63450.00,1.67
2014-12-22,0.05,0.04,0.81,0.45,5.56,-0.05,-0.65,62235.00,0.44
2014-12-23,-0.01,-0.01,0.80,0.78,9.75,0.10,1.23,62750.00,0.38
2014-12-24,0.01,0.01,0.79,0.21,2.59,0.04,0.50,63135.00,0.19
2014-12-26,0.03,0.03,0.79,0.30,3.60,0.14,1.73,63200.00,0.28
2014-12-29,0.01,0.01,0.78,0.22,2.62,-0.02,-0.24,64835.00,0.60
2014-12-30,-0.02,-0.02,0.79,0.15,1.82,0.00,0.00,64480.00,0.07
2014-12-31,-0.05,-0.05,0.82,0.47,5.97,0.00,0.00,67535.00,1.18
2015-01-02,0.02,0.02,0.82,0.21,2.61,0.28,3.56,67885.00,0.29
2015-01-05,0.01,0.01,0.81,0.35,4.32,0.05,0.62,69075.00,0.36
2015-01-06,-0.01,-0.01,0.82,0.96,12.02,0.00,0.00,70210.00,0.67
2015-01-07,0.00,0.00,0.79,0.63,7.88,0.01,0.13,69285.00,0.42
2015-01-08,0.02,0.02,0.78,0.39,4.79,-0.25,-3.12,69480.00,0.19
2015-01-09,0.04,0.04,0.79,0.53,6.28,0.00,0.00,72400.00,0.90
2015-01-12,0.05,0.05,0.79,0.47,5.30,0.04,0.47,76120.00,1.13
2015-01-13,0.01,0.01,0.78,0.60,6.67,0.03,0.34,78670.00,0.70
2015-01-14,0.01,0.01,0.77,0.25,2.75,-0.04,-0.44,81185.00,0.76
2015-01-15,-0.02,-0.02,0.77,0.40,4.47,-0.09,-0.99,77845.00,0.14
2015-01-16,-0.01,-0.01,0.43,0.22,2.47,-0.01,-0.11,43145.00,0.25
2015-01-20,-0.02,-0.02,0.44,0.25,2.85,0.05,0.56,37055.00,0.21
2015-01-21,0.02,0.02,0.38,0.15,1.69,0.00,0.00,32405.00,0.39
2015-01-22,-0.01,-0.01,0.35,0.08,0.91,0.00,0.00,31470.00,0.27
2015-01-23,-0.00,-0.00,0.35,0.02,0.23,-0.02,-0.23,30475.00,0.14
2015-01-26,0.02,0.02,0.35,1.15,12.78,0.05,0.57,39345.00,4.82
2015-01-27,-0.09,-0.10,0.49,1.00,12.25,0.00,0.00,43480.00,2.32
2015-01-28,0.00,0.00,0.49,0.10,1.22,0.01,0.12,43610.00,0.95
2015-01-29,-0.02,-0.02,0.49,0.35,4.39,0.03,0.37,45270.00,0.84
2015-01-30,-0.02,-0.02,0.46,0.20,2.55,0.03,0.38,41810.00,0.24
2015-02-02,0.00,0.00,0.46,0.09,1.15,0.04,0.51,41605.00,0.38
2015-02-03,-0.02,-0.02,0.46,0.35,4.55,-0.04,-0.51,50480.00,4.01
2015-02-04,-0.01,-0.01,0.46,0.25,3.27,0.00,0.00,48435.00,0.12
2015-02-05,-0.01,-0.01,0.46,0.15,1.97,0.10,1.31,48390.00,0.58
2015-02-06,-0.03,-0.03,0.46,0.35,4.74,0.05,0.66,49610.00,0.76
2015-02-09,-0.05,-0.06,0.47,0.49,7.01,-0.03,-0.41,50730.00,1.72
2015-02-10,0.02,0.02,0.43,0.25,3.50,0.07,1.00,49665.00,1.30
2015-02-11,0.06,0.06,0.49,0.54,7.11,0.15,2.10,51505.00,1.78
2015-02-12,-0.02,-0.02,0.49,0.26,3.49,0.09,1.18,50065.00,0.66
2015-02-13,0.00,0.00,0.49,0.31,4.16,0.00,0.00,51040.00,0.60
2015-02-17,0.03,0.03,0.51,0.25,3.27,0.30,4.03,52080.00,0.61
2015-02-18,-0.03,-0.03,0.51,0.22,2.97,-0.02,-0.26,53130.00,0.54
2015-02-19,-0.01,-0.01,0.50,0.10,1.37,-0.10,-1.35,53150.00,0.25
2015-02-20,-0.00,-0.00,0.51,0.10,1.37,-0.01,-0.14,54665.00,0.71
2015-02-23,-0.02,-0.02,0.51,0.40,5.60,0.01,0.14,60070.00,1.87
2015-02-24,0.02,0.02,0.51,0.16,2.19,0.00,0.00,50940.00,0.14
2015-02-25,0.28,0.24,1.07,2.04,21.91,0.30,4.11,60515.00,4.83
2015-02-26,-0.05,-0.05,1.09,1.06,11.98,-0.74,-7.95,189300.00,13.82
2015-02-27,0.01,0.01,1.09,0.62,6.90,0.15,1.69,212210.00,2.34
2015-03-02,0.01,0.01,1.08,0.39,4.31,0.02,0.22,221175.00,0.86
2015-03-03,0.05,0.05,1.09,0.66,6.95,-0.02,-0.22,237540.00,1.44
2015-03-04,-0.01,-0.01,1.09,0.94,9.98,-0.04,-0.42,258005.00,2.37
2015-03-05,0.01,0.01,1.09,0.45,4.71,0.22,2.34,269145.00,0.85
2015-03-06,-0.06,-0.06,1.12,0.72,8.00,0.01,0.10,281920.00,1.01
2015-03-09,0.02,0.02,1.11,1.14,12.47,0.60,6.67,313060.00,2.11
2015-03-10,0.12,0.11,1.14,1.36,13.28,0.00,0.00,338875.00,1.78
2015-03-11,0.10,0.10,1.17,1.70,15.07,0.06,0.59,398375.00,3.15
2015-03-12,0.10,0.09,1.20,1.55,12.50,0.12,1.06,452660.00,2.60
2015-03-13,0.06,0.06,1.19,1.50,11.43,0.05,0.40,494790.00,1.77
2015-03-16,0.01,0.01,1.19,1.16,8.77,0.31,2.36,543350.00,1.84
2015-03-17,0.02,0.02,1.19,1.54,11.41,0.09,0.68,579695.00,1.31
2015-03-18,-0.04,-0.04,1.19,0.82,6.31,-0.10,-0.74,600405.00,0.74
2015-03-19,0.12,0.11,1.22,1.50,10.35,0.31,2.39,660330.00,1.83
2015-03-20,-0.06,-0.06,1.26,1.51,11.11,0.54,3.73,724345.00,1.82
2015-03-23,-0.10,-0.11,1.34,1.30,10.68,-0.47,-3.46,779310.00,1.55
2015-03-24,0.01,0.01,1.34,0.67,5.47,0.06,0.49,813005.00,0.84
2015-03-25,-0.10,-0.10,1.06,1.93,17.45,0.05,0.41,841950.00,1.03
2015-03-26,0.05,0.05,1.04,1.01,8.71,-0.06,-0.54,740720.00,0.80
2015-03-27,-0.03,-0.03,1.05,0.94,8.39,-0.12,-1.04,734405.00,0.50
2015-03-30,0.04,0.04,1.06,1.70,14.63,0.30,2.68,793615.00,1.73
2015-03-31,0.04,0.04,1.05,1.21,9.99,-0.12,-1.03,817700.00,1.01
2015-04-01,0.04,0.04,1.05,1.83,14.58,-0.17,-1.40,838075.00,1.22
2015-04-02,0.03,0.03,1.06,1.09,8.42,0.88,7.01,878390.00,1.18
2015-04-06,-0.01,-0.01,1.02,1.05,8.19,0.12,0.93,887760.00,0.53
2015-04-07,-0.01,-0.01,1.03,0.72,5.70,0.05,0.39,891940.00,0.83
2015-04-08,-0.02,-0.02,0.96,0.70,5.65,-0.49,-3.88,915660.00,1.18
2015-04-09,0.00,0.00,0.90,0.56,4.52,-0.05,-0.40,866645.00,0.32
2015-04-10,0.00,0.00,0.83,0.53,4.28,0.01,0.08,853585.00,1.07
2015-04-13,0.01,0.01,0.81,0.67,5.36,0.00,0.00,832865.00,0.55
2015-04-14,-0.02,-0.02,0.81,0.54,4.42,0.06,0.48,798650.00,0.40
2015-04-15,0.00,0.00,0.80,0.50,4.08,0.04,0.33,781600.00,0.53
2015-04-16,-0.00,-0.00,0.79,0.25,2.05,0.03,0.24,773415.00,0.36
2015-04-17,-0.00,-0.00,0.66,0.26,2.14,-0.20,-1.64,723720.00,0.30
2015-04-20,-0.01,-0.01,0.63,1.44,12.02,0.10,0.82,703650.00,1.30
2015-04-21,0.00,0.00,0.51,0.50,4.17,0.02,0.17,665110.00,0.66
2015-04-22,0.04,0.04,0.53,0.61,4.88,0.00,0.00,667745.00,1.10
2015-04-23,-0.01,-0.01,0.39,0.67,5.39,0.15,1.20,655660.00,0.96
2015-04-24,-0.01,-0.01,0.36,0.29,2.35,-0.02,-0.16,652210.00,0.80
2015-04-27,-0.03,-0.03,0.35,0.62,5.17,0.05,0.41,657930.00,0.74
2015-04-28,0.01,0.01,0.33,1.06,8.78,0.00,0.00,620620.00,1.01
2015-04-29,0.00,0.00,0.29,0.79,6.52,0.34,2.82,608145.00,0.95
2015-04-30,-0.02,-0.02,0.26,0.82,6.87,-0.07,-0.58,572825.00,0.55
2015-05-01,0.02,0.02,0.25,0.79,6.49,-0.18,-1.51,567745.00,1.64
2015-05-04,-0.00,-0.00,0.24,0.68,5.60,0.07,0.57,558005.00,0.49
2015-05-05,-0.02,-0.02,0.25,0.71,5.98,0.01,0.08,534955.00,0.53
2015-05-06,-0.03,-0.03,0.26,0.92,7.97,0.08,0.67,504705.00,0.94
2015-05-07,0.00,0.00,0.26,0.53,4.58,-0.18,-1.56,513845.00,0.89
2015-05-08,-0.03,-0.03,0.28,0.58,5.17,0.12,1.04,483700.00,0.65
2015-05-11,-0.04,-0.05,0.31,0.80,7.46,0.02,0.18,493860.00,1.35
2015-05-12,-0.05,-0.05,0.34,0.72,7.06,-0.04,-0.37,557555.00,2.85
2015-05-13,0.01,0.01,0.35,0.72,6.96,0.05,0.49,578060.00,1.43
2015-05-14,-0.02,-0.02,0.35,0.48,4.75,-0.01,-0.10,585930.00,0.75
2015-05-15,0.05,0.05,0.41,0.62,5.85,-0.10,-0.99,593170.00,0.61
2015-05-18,0.02,0.02,0.42,0.55,5.08,0.13,1.23,573925.00,0.93
2015-05-19,-0.01,-0.01,0.42,0.19,1.78,-0.02,-0.18,564285.00,0.44
2015-05-20,0.01,0.01,0.38,0.36,3.35,-0.02,-0.19,544125.00,0.61
2015-05-21,-0.01,-0.01,0.38,0.22,2.06,0.01,0.09,526385.00,0.52
2015-05-22,0.01,0.01,0.39,0.29,2.69,-0.04,-0.37,510925.00,0.42
2015-05-26,-0.03,-0.03,0.39,0.51,4.89,-0.02,-0.19,502150.00,0.61
2015-05-27,0.02,0.02,0.40,0.30,2.82,0.00,0.00,485655.00,0.61
2015-05-28,-0.01,-0.02,0.40,0.43,4.10,0.00,0.00,473090.00,0.68
2015-05-29,0.07,0.06,0.48,1.22,10.90,-0.04,-0.38,501820.00,1.77
2015-06-01,-0.04,-0.04,0.49,0.84,7.83,0.05,0.45,489195.00,1.39
2015-06-02,-0.00,-0.00,0.49,0.53,4.94,0.01,0.09,493730.00,0.74
2015-06-03,0.01,0.01,0.49,0.39,3.59,-0.11,-1.03,500000.00,0.82
2015-06-04,-0.04,-0.04,0.50,0.58,5.56,-0.03,-0.28,499740.00,0.94
2015-06-05,0.03,0.03,0.51,0.45,4.19,0.02,0.19,489915.00,0.53
2015-06-08,-0.01,-0.01,0.50,0.41,3.84,0.04,0.37,496900.00,0.91
2015-06-09,-0.02,-0.02,0.48,0.34,3.23,-0.04,-0.37,482445.00,0.78
2015-06-10,0.03,0.03,0.46,0.57,5.25,0.28,2.66,432675.00,1.38
2015-06-11,-0.04,-0.04,0.47,0.58,5.54,0.00,0.00,408430.00,0.84
2015-06-12,0.06,0.05,0.50,0.77,6.97,-0.08,-0.76,405540.00,0.93
2015-06-15,0.06,0.05,0.51,1.20,10.29,-0.04,-0.36,443970.00,2.55
2015-06-16,0.01,0.01,0.50,0.51,4.34,0.00,0.00,449015.00,1.41
2015-06-17,-0.09,-0.10,0.61,1.30,12.18,-0.01,-0.09,496610.00,2.42
2015-06-18,-0.08,-0.08,0.66,1.59,16.13,0.07,0.66,570040.00,3.16
2015-06-19,-0.01,-0.01,0.66,0.77,7.89,0.05,0.51,678910.00,3.61
2015-06-22,-0.03,-0.03,0.67,0.89,9.37,0.07,0.72,747475.00,2.12
2015-06-23,0.02,0.02,0.67,0.53,5.46,-0.02,-0.21,782675.00,1.29
2015-06-24,-0.01,-0.01,0.66,0.80,8.32,0.03,0.31,812235.00,1.09
2015-06-25,-0.05,-0.05,0.68,0.66,7.19,0.02,0.21,868740.00,1.67
2015-06-26,-0.04,-0.04,0.63,0.75,8.48,0.02,0.22,1215360.00,6.43
2015-06-29,-0.02,-0.03,0.62,0.80,9.28,-0.10,-1.13,1255520.00,1.18
2015-06-30,0.06,0.06,0.67,0.58,6.32,0.58,6.73,1284115.00,0.73
2015-07-01,0.00,0.00,0.67,0.47,5.13,0.07,0.76,1285440.00,0.34
2015-07-02,-0.02,-0.02,0.66,0.51,5.68,0.04,0.44,1277730.00,0.25
2015-07-06,0.01,0.01,0.65,0.56,6.20,-0.07,-0.78,1298895.00,0.53
2015-07-07,0.02,0.02,0.65,0.63,6.86,0.01,0.11,1296285.00,0.31
2015-07-08,-0.01,-0.01,0.65,0.42,4.64,-0.06,-0.65,1304825.00,0.42
2015-07-09,-0.02,-0.02,0.64,0.45,5.06,0.08,0.88,1294600.00,0.30
2015-07-10,0.02,0.02,0.64,0.32,3.51,0.05,0.56,1292905.00,0.24
2015-07-13,-0.01,-0.01,0.60,0.39,4.30,0.03,0.33,1285575.00,0.18
2015-07-14,0.01,0.01,0.55,0.34,3.72,0.00,0.00,1244035.00,0.24
2015-07-15,0.05,0.05,0.59,0.58,6.05,0.04,0.44,1240045.00,0.45
2015-07-16,0.02,0.02,0.51,0.84,8.58,0.00,0.00,1213870.00,0.56
2015-07-17,0.02,0.02,0.44,0.46,4.60,0.04,0.41,1156040.00,0.56
2015-07-20,-0.00,-0.00,0.44,0.44,4.41,0.00,0.00,1055640.00,0.42
2015-07-21,-0.02,-0.02,0.44,0.36,3.68,-0.03,-0.30,989825.00,0.27
2015-07-22,0.01,0.01,0.43,0.51,5.16,-0.09,-0.92,954430.00,0.32
2015-07-23,-0.04,-0.04,0.46,0.62,6.55,0.01,0.10,929660.00,0.42
2015-07-24,-0.00,-0.00,0.43,0.80,8.48,-0.05,-0.53,881695.00,0.56
2015-07-27,-0.07,-0.07,0.48,0.78,8.87,-0.01,-0.11,512875.00,0.86
2015-07-28,0.00,0.00,0.47,0.40,4.54,0.02,0.23,449835.00,0.50
2015-07-29,-0.05,-0.05,0.43,0.68,8.09,0.01,0.11,426940.00,1.13
2015-07-30,-0.03,-0.03,0.44,0.86,10.54,-0.07,-0.83,432070.00,1.24
2015-07-31,0.05,0.05,0.48,0.50,5.84,0.04,0.49,425770.00,0.44
2015-08-03,-0.05,-0.05,0.50,0.70,8.57,-0.03,-0.35,420900.00,1.39
2015-08-04,-0.02,-0.02,0.50,0.32,4.00,0.03,0.37,413510.00,0.61
2015-08-05,-0.03,-0.03,0.50,0.47,6.06,0.00,0.00,411330.00,1.22
2015-08-06,0.03,0.03,0.52,0.46,5.74,0.05,0.65,426030.00,1.61
2015-08-07,-0.08,-0.08,0.57,0.67,9.05,-0.07,-0.87,446240.00,1.60
2015-08-10,-0.00,-0.00,0.57,0.33,4.48,0.09,1.22,448350.00,0.61
2015-08-11,-0.06,-0.06,0.59,0.50,7.19,-0.15,-2.04,468220.00,1.49
2015-08-12,0.04,0.04,0.58,0.50,6.91,0.00,0.00,458760.00,0.80
2015-08-13,-0.02,-0.02,0.56,0.27,3.81,0.00,0.00,431580.00,0.31
2015-08-14,0.01,0.01,0.55,0.29,4.06,0.11,1.55,413890.00,0.70
2015-08-17,0.03,0.03,0.57,0.40,5.44,-0.01,-0.14,404915.00,0.65
2015-08-18,-0.04,-0.04,0.58,0.39,5.50,-0.03,-0.41,410505.00,0.93
2015-08-19,-0.02,-0.02,0.57,0.25,3.60,-0.08,-1.13,408240.00,0.64
2015-08-20,-0.04,-0.04,0.57,0.39,5.86,-0.05,-0.72,406470.00,0.88
2015-08-21,-0.02,-0.02,0.57,0.36,5.53,-0.16,-2.41,395715.00,0.71
2015-08-24,-0.06,-0.06,0.56,0.83,13.54,-0.35,-5.38,392585.00,0.97
2015-08-25,-0.02,-0.02,0.55,0.42,7.01,0.21,3.43,399050.00,0.88
2015-08-26,0.06,0.05,0.60,0.45,7.12,0.14,2.34,387415.00,0.64
2015-08-27,0.06,0.05,0.64,0.49,7.35,-0.03,-0.47,373755.00,0.71
2015-08-28,0.04,0.04,0.64,0.43,6.18,-0.06,-0.90,376495.00,0.64
2015-08-31,0.02,0.02,0.63,0.29,4.08,0.00,0.00,357265.00,0.56
2015-09-01,-0.06,-0.07,0.66,0.57,8.56,-0.17,-2.39,355155.00,0.59
2015-09-02,0.05,0.05,0.69,0.40,5.70,0.11,1.65,339530.00,0.56
2015-09-03,-0.02,-0.02,0.68,0.71,10.33,0.00,0.00,325825.00,1.26
2015-09-04,0.01,0.01,0.63,0.27,3.91,-0.12,-1.75,298490.00,0.56
2015-09-08,0.07,0.06,0.68,0.45,6.11,0.16,2.32,302945.00,1.20
2015-09-09,-0.02,-0.02,0.65,0.34,4.73,0.03,0.41,276885.00,0.64
2015-09-10,-0.01,-0.01,0.63,0.26,3.64,-0.07,-0.97,268480.00,0.73
2015-09-11,0.00,0.00,0.63,0.23,3.21,-0.10,-1.40,269835.00,0.59
2015-09-14,0.04,0.04,0.64,0.31,4.15,0.00,0.00,266290.00,0.82
2015-09-15,0.06,0.06,0.67,0.70,8.86,-0.05,-0.67,277590.00,1.77
2015-09-16,0.02,0.02,0.65,1.56,19.38,-0.04,-0.51,421710.00,7.74
2015-09-17,-0.04,-0.04,0.66,0.48,6.20,0.00,0.00,439820.00,1.41
2015-09-18,0.03,0.03,0.65,0.60,7.51,-0.17,-2.20,453200.00,1.38
2015-09-21,-0.04,-0.04,0.66,0.75,9.82,0.06,0.75,465170.00,1.12
2015-09-22,-0.07,-0.07,0.68,0.68,9.54,-0.14,-1.83,472780.00,1.13
2015-09-23,-0.02,-0.02,0.67,0.42,6.00,0.04,0.56,464495.00,0.40
2015-09-24,-0.04,-0.04,0.67,0.49,7.31,-0.10,-1.43,479140.00,1.13
2015-09-25,-0.08,-0.08,0.71,0.87,14.10,0.17,2.54,504215.00,1.52
2015-09-28,-0.09,-0.10,0.75,0.70,12.48,-0.06,-0.97,528095.00,1.36
2015-09-29,0.04,0.04,0.76,0.81,13.87,-0.03,-0.53,552815.00,1.26
2015-09-30,-0.01,-0.01,0.73,0.45,7.81,0.06,1.03,625685.00,2.67
2015-10-01,0.01,0.01,0.70,0.39,6.74,0.04,0.69,637520.00,0.67
2015-10-02,0.02,0.02,0.71,0.45,7.63,-0.07,-1.21,640400.00,0.73
2015-10-05,0.01,0.01,0.71,0.27,4.55,0.06,1.02,644275.00,0.38
2015-10-06,-0.05,-0.05,0.67,0.68,12.08,0.02,0.34,645185.00,0.59
2015-10-07,0.14,0.13,0.86,0.98,15.24,0.43,7.64,678000.00,1.23
2015-10-08,0.00,0.00,0.86,0.62,9.61,0.32,4.98,698230.00,0.86
2015-10-09,0.00,0.00,0.86,0.28,4.32,-0.03,-0.47,699690.00,0.27
2015-10-12,-0.03,-0.03,0.85,0.29,4.63,-0.07,-1.08,697755.00,0.26
2015-10-13,-0.04,-0.04,0.82,0.41,6.81,-0.10,-1.59,687185.00,0.41
2015-10-14,-0.00,-0.00,0.81,0.24,3.99,-0.02,-0.33,538070.00,0.52
2015-10-15,0.13,0.12,0.96,0.98,14.39,0.02,0.33,532560.00,0.96
2015-10-16,-0.04,-0.05,0.96,0.56,8.60,0.02,0.29,520650.00,0.74
2015-10-19,-0.02,-0.02,0.95,0.55,8.61,-0.03,-0.46,505960.00,0.45
2015-10-20,-0.04,-0.04,0.93,0.36,5.85,0.04,0.63,488100.00,0.36
2015-10-21,-0.01,-0.01,0.93,0.30,4.93,0.06,0.98,494070.00,0.62
2015-10-22,-0.01,-0.01,0.92,0.63,10.41,0.05,0.82,491915.00,1.01
2015-10-23,0.04,0.04,0.88,0.40,6.37,0.08,1.32,462670.00,0.39
2015-10-26,-0.03,-0.03,0.82,0.45,7.38,0.01,0.16,434430.00,0.36
2015-10-27,0.00,0.00,0.81,0.31,5.06,-0.05,-0.82,423370.00,1.12
2015-10-28,0.09,0.09,0.86,0.70,10.48,0.03,0.49,359770.00,1.10
2015-10-29,-0.01,-0.01,0.87,0.41,6.20,-0.03,-0.45,356415.00,1.01
2015-10-30,-0.02,-0.02,0.87,0.43,6.65,-0.02,-0.30,349745.00,0.96
2015-11-02,0.04,0.04,0.88,0.69,10.28,-0.07,-1.08,358810.00,1.19
2015-11-03,0.05,0.05,0.86,0.51,7.24,0.01,0.15,361470.00,1.20
2015-11-04,-0.02,-0.02,0.72,0.59,8.58,0.06,0.85,337575.00,1.05
2015-11-05,0.04,0.04,0.73,0.89,12.43,0.03,0.44,326325.00,1.15
2015-11-06,0.00,0.00,0.73,0.60,8.34,-0.01,-0.14,332815.00,0.96
2015-11-09,-0.01,-0.01,0.72,0.35,4.92,-0.02,-0.28,345550.00,1.26
2015-11-10,0.00,0.00,0.70,0.38,5.32,0.17,2.39,345250.00,0.79
2015-11-11,-0.03,-0.03,0.71,0.28,4.03,0.06,0.84,338690.00,0.44
2015-11-12,-0.02,-0.02,0.54,0.30,4.42,-0.06,-0.86,322285.00,0.57
2015-11-13,0.00,0.00,0.51,0.51,7.50,-0.07,-1.03,319235.00,1.02
2015-11-16,-0.06,-0.06,0.56,0.53,8.31,-0.06,-0.88,329595.00,1.31
2015-11-17,0.00,0.00,0.54,0.44,6.87,0.00,0.00,331685.00,0.66
2015-11-18,-0.01,-0.01,0.54,0.35,5.55,0.04,0.62,342045.00,1.50
2015-11-19,0.03,0.03,0.55,0.25,3.85,-0.02,-0.32,329780.00,0.77
2015-11-20,0.04,0.04,0.55,0.44,6.51,0.05,0.77,338140.00,1.03
2015-11-23,-0.06,-0.06,0.59,0.51,8.02,-0.04,-0.59,352885.00,1.28
2015-11-24,0.03,0.03,0.60,0.37,5.62,0.01,0.16,340115.00,0.65
2015-11-25,0.06,0.06,0.55,0.61,8.71,-0.04,-0.61,339590.00,1.14
2015-11-27,0.03,0.03,0.56,0.30,4.18,-0.01,-0.14,325890.00,0.26
2015-11-30,0.01,0.01,0.55,0.28,3.85,0.08,1.11,334310.00,1.51
2015-12-01,0.01,0.01,0.54,0.49,6.68,0.04,0.55,328315.00,0.93
2015-12-02,0.01,0.01,0.51,0.33,4.47,-0.02,-0.27,316305.00,0.62
2015-12-03,0.01,0.01,0.50,0.40,5.37,0.03,0.41,316075.00,1.11
2015-12-04,-0.01,-0.01,0.48,0.36,4.86,-0.01,-0.13,305420.00,0.53
2015-12-07,0.08,0.08,0.56,0.86,10.72,-0.09,-1.21,332195.00,2.57
2015-12-08,-0.00,-0.00,0.56,0.54,6.74,-0.07,-0.87,353815.00,2.45
2015-12-09,0.00,0.00,0.56,0.30,3.74,-0.05,-0.62,355295.00,0.85
2015-12-10,0.01,0.01,0.55,0.30,3.71,-0.02,-0.25,358355.00,0.59
2015-12-11,-0.04,-0.04,0.56,0.37,4.76,-0.32,-3.96,365095.00,0.87
2015-12-14,0.01,0.01,0.56,0.42,5.36,-0.02,-0.26,365065.00,0.89
2015-12-15,0.02,0.02,0.50,0.32,4.00,0.07,0.89,357995.00,0.81
2015-12-16,0.00,0.00,0.50,0.38,4.74,0.08,1.00,373965.00,1.44
2015-12-17,-0.02,-0.02,0.50,0.60,7.60,0.03,0.37,393135.00,2.28
2015-12-18,-0.03,-0.03,0.51,0.47,6.13,-0.03,-0.38,470760.00,3.83
2015-12-21,0.01,0.01,0.50,0.48,6.23,0.00,0.00,473055.00,0.83
2015-12-22,0.01,0.01,0.43,0.43,5.53,0.02,0.26,462835.00,0.53
2015-12-23,-0.01,-0.01,0.43,0.23,2.98,0.03,0.39,464800.00,0.56
2015-12-24,0.01,0.01,0.38,0.13,1.68,0.01,0.13,454920.00,0.41
2015-12-28,-0.02,-0.02,0.38,0.30,3.96,-0.09,-1.16,460725.00,0.44
2015-12-29,0.00,0.00,0.38,0.21,2.77,0.05,0.66,450590.00,0.67
2015-12-30,0.01,0.01,0.38,0.33,4.30,0.01,0.13,445100.00,0.44
2015-12-31,0.01,0.01,0.38,0.27,3.50,-0.07,-0.91,447500.00,0.54
2016-01-04,-0.05,-0.05,0.42,0.59,8.03,0.01,0.13,450870.00,0.93
2016-01-05,0.03,0.03,0.43,0.35,4.64,0.01,0.14,458030.00,0.67
2016-01-06,-0.05,-0.05,0.35,0.48,6.71,-0.14,-1.86,430280.00,0.70
2016-01-07,-0.06,-0.06,0.39,0.35,5.19,-0.17,-2.38,404995.00,0.89
2016-01-08,-0.03,-0.03,0.40,0.46,7.00,0.00,0.00,406520.00,0.82
2016-01-11,-0.04,-0.05,0.41,0.89,14.17,0.02,0.30,414080.00,0.87
2016-01-12,-0.05,-0.05,0.42,0.67,11.26,0.04,0.64,413830.00,0.76
2016-01-13,-0.09,-0.10,0.50,0.82,15.21,0.00,0.00,418995.00,1.02
2016-01-14,0.04,0.04,0.53,0.47,8.38,0.03,0.56,423655.00,0.91
2016-01-15,0.06,0.06,0.59,0.62,10.42,-0.18,-3.21,418115.00,1.02
2016-01-19,-0.06,-0.07,0.62,0.70,12.57,0.13,2.18,399410.00,1.31
2016-01-20,0.03,0.03,0.64,0.64,11.13,-0.13,-2.33,334695.00,1.53
2016-01-21,0.01,0.01,0.64,0.38,6.54,0.02,0.35,334805.00,1.18
2016-01-22,0.05,0.05,0.67,0.34,5.59,0.14,2.41,330495.00,0.48
2016-01-25,-0.01,-0.01,0.67,0.39,6.46,-0.05,-0.82,332985.00,0.93
2016-01-26,0.01,0.01,0.67,0.34,5.58,0.08,1.32,334275.00,0.64
2016-01-27,-0.02,-0.02,0.67,0.27,4.52,-0.03,-0.49,334915.00,0.64
2016-01-28,-0.00,-0.00,0.67,0.33,5.53,0.04,0.67,334625.00,0.88
2016-01-29,0.00,0.00,0.67,0.47,7.85,-0.05,-0.84,342710.00,1.04
2016-02-01,-0.03,-0.03,0.67,0.53,9.11,-0.06,-1.00,338260.00,0.45
2016-02-02,-0.05,-0.05,0.67,0.39,7.05,-0.12,-2.06,327870.00,0.64
2016-02-03,-0.02,-0.02,0.65,0.51,9.38,0.07,1.27,336310.00,1.41
2016-02-04,-0.00,-0.00,0.64,0.38,7.00,0.02,0.37,338425.00,1.01
2016-02-05,-0.06,-0.06,0.64,0.41,8.04,-0.03,-0.55,335430.00,0.90
2016-02-08,-0.01,-0.01,0.64,0.30,5.93,-0.08,-1.57,333205.00,0.87
2016-02-09,-0.04,-0.04,0.64,0.51,10.52,-0.15,-2.96,327785.00,0.77
2016-02-10,-0.03,-0.03,0.63,0.48,10.17,0.03,0.62,328025.00,0.97
2016-02-11,-0.02,-0.02,0.55,0.40,8.68,-0.14,-2.97,317575.00,0.69
2016-02-12,0.08,0.08,0.60,0.48,9.66,0.10,2.17,309910.00,0.75
2016-02-16,0.02,0.02,0.56,0.25,4.94,0.07,1.41,297820.00,0.62
2016-02-17,0.06,0.06,0.56,0.48,8.96,0.04,0.79,288285.00,1.15
2016-02-18,-0.04,-0.04,0.56,0.26,5.03,0.04,0.75,268545.00,0.43
2016-02-19,0.00,0.00,0.56,0.22,4.24,0.01,0.19,256515.00,0.61
2016-02-22,0.01,0.01,0.53,0.29,5.54,0.10,1.93,256235.00,0.60
2016-02-23,-0.06,-0.06,0.56,0.32,6.48,-0.04,-0.76,246985.00,0.50
2016-02-24,0.03,0.03,0.57,0.64,12.55,-0.09,-1.82,245260.00,0.73
2016-02-25,0.01,0.01,0.58,0.33,6.40,0.03,0.59,244040.00,0.78
2016-02-26,0.03,0.03,0.59,0.33,6.18,0.02,0.39,242810.00,1.12
2016-02-29,0.04,0.04,0.62,0.33,5.91,0.01,0.19,242375.00,1.44
2016-03-01,0.02,0.02,0.62,0.55,9.63,-0.04,-0.72,257325.00,1.76
