Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-01,0.00,0.00,0.29,4.46,1.71,-1.49,-0.57,1673630.00,1.29
2016-04-04,0.01,0.01,0.29,5.96,2.26,0.02,0.01,1712315.00,1.41
2016-04-05,0.01,0.01,0.28,5.60,2.11,-1.73,-0.66,1713415.00,0.99
2016-04-06,0.05,0.05,0.32,14.41,5.15,0.71,0.27,1786750.00,1.69
2016-04-07,-0.02,-0.02,0.32,9.55,3.50,-1.54,-0.55,1792430.00,1.12
2016-04-08,-0.01,-0.01,0.32,7.83,2.89,1.96,0.72,1801125.00,1.19
2016-04-11,-0.02,-0.02,0.31,8.77,3.31,0.74,0.27,1807555.00,1.04
2016-04-12,0.01,0.01,0.31,6.41,2.40,-0.19,-0.07,1818425.00,0.80
2016-04-13,0.02,0.02,0.29,5.42,1.99,1.61,0.60,1790435.00,0.78
2016-04-14,-0.00,-0.00,0.29,2.93,1.08,-1.02,-0.38,1748700.00,0.52
2016-04-15,-0.01,-0.01,0.28,5.76,2.15,0.00,0.00,1738210.00,0.97
2016-04-18,0.02,0.02,0.28,6.33,2.32,-0.65,-0.24,1647880.00,0.94
2016-04-19,-0.01,-0.01,0.28,5.75,2.12,0.18,0.07,1645185.00,0.85
2016-04-20,-0.02,-0.02,0.29,8.61,3.24,0.92,0.34,1693080.00,1.49
2016-04-21,0.05,0.05,0.33,11.29,4.04,2.95,1.11,1773480.00,1.78
2016-04-22,0.01,0.01,0.33,5.33,1.89,0.80,0.29,1837380.00,1.28
2016-04-25,0.01,0.01,0.32,4.76,1.67,-1.13,-0.40,1869610.00,0.89
2016-04-26,-0.01,-0.01,0.33,5.28,1.87,0.78,0.27,1879465.00,0.78
2016-04-27,-0.01,-0.01,0.33,3.48,1.24,-0.13,-0.05,1876340.00,0.59
2016-04-28,0.00,0.00,0.32,6.54,2.33,-2.06,-0.74,1868990.00,0.75
2016-04-29,-0.02,-0.02,0.33,9.13,3.32,-2.84,-1.01,1858230.00,1.04
2016-05-02,-0.00,-0.00,0.33,6.11,2.23,-0.25,-0.09,1805470.00,0.75
2016-05-03,0.00,0.00,0.33,5.52,2.02,-0.87,-0.32,1800615.00,0.89
2016-05-04,-0.04,-0.04,0.30,9.31,3.54,-2.01,-0.73,1739085.00,1.03
2016-05-05,0.01,0.01,0.30,2.77,1.05,0.46,0.17,1694075.00,0.65
2016-05-06,-0.00,-0.00,0.29,4.98,1.89,-1.15,-0.43,1647375.00,0.73
2016-05-09,0.02,0.02,0.30,9.04,3.35,1.11,0.42,1624240.00,0.88
2016-05-10,0.01,0.01,0.30,4.01,1.47,1.47,0.54,1602875.00,0.64
2016-05-11,-0.02,-0.02,0.31,6.61,2.47,-1.05,-0.38,1581700.00,0.61
2016-05-12,-0.02,-0.02,0.31,10.96,4.17,1.00,0.37,1601160.00,0.81
2016-05-13,-0.00,-0.00,0.31,4.88,1.86,-1.30,-0.49,1566785.00,0.64
2016-05-16,0.02,0.02,0.31,4.35,1.63,1.00,0.38,1555025.00,0.84
2016-05-17,-0.01,-0.01,0.31,4.81,1.83,-1.11,-0.42,1543205.00,0.75
2016-05-18,0.00,0.00,0.30,3.56,1.35,-0.87,-0.33,1469120.00,0.71
2016-05-19,-0.02,-0.02,0.24,8.28,3.20,-1.49,-0.56,1375500.00,0.93
2016-05-20,0.02,0.02,0.25,6.55,2.48,0.59,0.23,1324765.00,1.01
2016-05-23,0.00,0.00,0.25,4.03,1.52,0.11,0.04,1284010.00,0.66
2016-05-24,0.03,0.03,0.28,9.48,3.47,1.48,0.56,1288370.00,1.21
2016-05-25,0.02,0.02,0.29,6.56,2.35,0.79,0.29,1323230.00,1.36
2016-05-26,0.01,0.01,0.29,5.19,1.84,-0.17,-0.06,1344535.00,1.36
2016-05-27,0.00,0.00,0.28,3.64,1.29,0.00,0.00,1310605.00,0.96
2016-05-31,0.02,0.02,0.29,6.97,2.41,2.21,0.78,1349965.00,1.59
2016-06-01,-0.01,-0.01,0.29,3.81,1.33,-1.76,-0.61,1340705.00,1.06
2016-06-02,0.01,0.01,0.25,3.35,1.16,0.06,0.02,1307705.00,0.86
2016-06-03,0.00,0.00,0.25,8.90,3.07,-0.22,-0.08,1326060.00,1.11
2016-06-06,-0.00,-0.00,0.25,5.53,1.91,-0.23,-0.08,1346895.00,1.20
2016-06-07,-0.13,-0.14,0.52,13.86,5.48,-25.39,-8.76,1719425.00,5.16
2016-06-08,0.01,0.01,0.52,5.38,2.12,2.17,0.86,1848355.00,1.95
2016-06-09,-0.01,-0.01,0.52,6.62,2.64,-1.03,-0.41,1942790.00,1.47
2016-06-10,-0.02,-0.02,0.52,5.02,2.04,-2.31,-0.92,2000590.00,1.23
2016-06-13,-0.01,-0.01,0.52,4.36,1.78,-0.37,-0.15,2031840.00,0.80
2016-06-14,-0.01,-0.01,0.51,4.85,2.01,-1.00,-0.41,2051370.00,0.83
2016-06-15,-0.01,-0.01,0.52,4.40,1.84,0.68,0.28,2098400.00,1.00
2016-06-16,0.01,0.01,0.52,6.80,2.81,-2.00,-0.84,2146135.00,0.93
2016-06-17,-0.02,-0.02,0.52,4.07,1.71,0.08,0.03,2193050.00,1.01
2016-06-20,-0.00,-0.00,0.51,5.33,2.25,2.79,1.17,2196085.00,0.64
2016-06-21,-0.02,-0.02,0.51,6.00,2.58,0.61,0.26,2251455.00,0.87
2016-06-22,0.01,0.01,0.50,6.32,2.69,0.66,0.28,2304530.00,1.14
2016-06-23,0.02,0.02,0.49,3.03,1.27,2.58,1.10,2284865.00,0.61
2016-06-24,-0.04,-0.04,0.50,6.30,2.75,-6.62,-2.77,2327645.00,1.15
2016-06-27,-0.02,-0.02,0.50,6.52,2.90,-2.02,-0.88,2410220.00,1.21
2016-06-28,0.02,0.02,0.49,4.07,1.78,1.08,0.48,2408680.00,0.88
2016-06-29,0.05,0.04,0.53,7.85,3.29,4.35,1.90,2481820.00,1.16
2016-06-30,0.01,0.01,0.53,5.23,2.16,0.40,0.17,2530070.00,0.83
2016-07-01,0.01,0.01,0.54,4.96,2.02,0.75,0.31,2529695.00,0.58
2016-07-05,-0.01,-0.01,0.54,4.73,1.95,-0.44,-0.18,2510725.00,0.49
2016-07-06,0.02,0.02,0.31,7.18,2.90,-0.39,-0.16,2154450.00,0.81
2016-07-07,-0.00,-0.00,0.31,4.44,1.80,-0.24,-0.10,2030950.00,0.56
2016-07-08,0.02,0.02,0.31,5.67,2.26,1.36,0.55,1952720.00,0.66
2016-07-11,0.00,0.00,0.31,3.98,1.58,1.95,0.78,1917285.00,0.91
2016-07-12,0.00,0.00,0.30,3.56,1.41,1.24,0.49,1894905.00,0.62
2016-07-13,-0.01,-0.01,0.30,3.45,1.37,0.88,0.35,1874340.00,0.69
2016-07-14,0.01,0.01,0.30,3.78,1.49,2.11,0.84,1834030.00,0.71
2016-07-15,0.03,0.03,0.31,6.64,2.55,1.25,0.49,1854500.00,1.30
2016-07-18,0.00,0.00,0.30,5.33,2.04,-0.26,-0.10,1850175.00,1.15
2016-07-19,-0.01,-0.01,0.30,4.33,1.67,-0.56,-0.21,1834845.00,0.60
2016-07-20,0.01,0.01,0.29,5.59,2.13,0.05,0.02,1828560.00,1.00
2016-07-21,0.08,0.07,0.38,8.31,2.94,17.35,6.61,1974840.00,2.81
2016-07-22,0.02,0.02,0.38,9.54,3.32,-0.36,-0.13,2074420.00,1.64
2016-07-25,-0.00,-0.00,0.34,5.56,1.93,0.06,0.02,2039055.00,0.97
2016-07-26,-0.00,-0.00,0.32,4.48,1.56,-1.35,-0.47,1992715.00,1.00
2016-07-27,0.00,0.00,0.32,2.69,0.93,-0.21,-0.07,1959840.00,0.74
2016-07-28,0.00,0.00,0.30,4.91,1.70,0.26,0.09,1888505.00,0.77
2016-07-29,0.00,0.00,0.30,3.66,1.26,-0.18,-0.06,1850770.00,0.72
2016-08-01,0.04,0.04,0.32,8.44,2.80,10.07,3.47,1955775.00,1.82
2016-08-02,0.09,0.09,0.42,35.99,10.90,1.05,0.35,2283810.00,3.42
2016-08-03,-0.03,-0.03,0.45,14.24,4.43,-8.34,-2.53,2498290.00,2.42
2016-08-04,-0.02,-0.02,0.46,6.44,2.05,-1.19,-0.37,2541385.00,0.79
2016-08-05,0.00,0.00,0.46,5.22,1.65,1.60,0.51,2544520.00,0.53
2016-08-08,-0.01,-0.01,0.47,7.19,2.29,0.06,0.02,2564030.00,0.83
2016-08-09,0.00,0.00,0.47,4.44,1.41,0.07,0.02,2561885.00,0.44
2016-08-10,-0.02,-0.02,0.47,7.86,2.54,0.58,0.18,2559430.00,0.48
2016-08-11,0.02,0.02,0.47,6.83,2.17,0.60,0.19,2583215.00,0.69
2016-08-12,-0.00,-0.00,0.47,3.58,1.14,-2.50,-0.79,2512660.00,0.40
2016-08-15,-0.00,-0.00,0.47,5.07,1.62,-0.54,-0.17,2452500.00,0.38
2016-08-16,0.00,0.00,0.47,4.03,1.29,-0.12,-0.04,2445080.00,0.39
2016-08-17,0.00,0.00,0.47,3.42,1.09,0.75,0.24,2396200.00,0.36
2016-08-18,-0.00,-0.00,0.40,1.76,0.56,-0.25,-0.08,2162750.00,0.41
2016-08-19,0.01,0.01,0.40,7.50,2.37,0.31,0.10,2062695.00,0.68
2016-08-22,0.00,0.00,0.40,5.69,1.80,-0.66,-0.21,2029675.00,0.65
2016-08-23,0.00,0.00,0.40,7.71,2.42,0.00,0.00,2001770.00,0.71
2016-08-24,-0.03,-0.03,0.41,15.01,4.85,0.01,0.00,2011185.00,0.82
2016-08-25,-0.01,-0.01,0.42,10.95,3.57,-0.30,-0.10,2021950.00,0.83
2016-08-26,0.00,0.00,0.42,6.18,2.01,0.36,0.12,2011235.00,0.56
2016-08-29,-0.01,-0.01,0.39,4.35,1.42,-0.30,-0.10,1885205.00,0.55
2016-08-30,0.01,0.01,0.19,4.00,1.30,-0.89,-0.29,1548755.00,0.69
2016-08-31,-0.01,-0.01,0.17,4.46,1.46,-0.18,-0.06,1298980.00,0.80
2016-09-01,0.00,0.00,0.16,4.23,1.38,2.33,0.76,1252265.00,0.85
2016-09-02,0.02,0.02,0.18,10.22,3.26,5.80,1.90,1296045.00,1.72
2016-09-06,-0.01,-0.01,0.18,7.35,2.37,-3.16,-1.01,1274475.00,1.34
2016-09-07,0.01,0.01,0.18,3.76,1.20,-0.71,-0.23,1275645.00,0.91
2016-09-08,-0.01,-0.01,0.18,5.03,1.63,-0.95,-0.30,1287945.00,1.15
2016-09-09,-0.04,-0.04,0.21,9.41,3.18,-3.11,-1.01,1298200.00,1.52
2016-09-12,0.02,0.02,0.23,10.02,3.31,-1.96,-0.66,1339060.00,1.35
2016-09-13,-0.02,-0.02,0.23,6.02,2.02,-2.41,-0.80,1384035.00,1.32
2016-09-14,0.01,0.01,0.24,5.90,1.97,0.93,0.31,1413440.00,1.09
2016-09-15,0.01,0.01,0.24,6.45,2.13,0.21,0.07,1434380.00,0.89
2016-09-16,0.01,0.01,0.24,6.12,2.01,0.33,0.11,1484155.00,1.26
2016-09-19,-0.00,-0.00,0.24,4.83,1.59,0.32,0.11,1469895.00,0.75
2016-09-20,0.01,0.01,0.24,4.86,1.58,2.56,0.84,1459035.00,0.75
2016-09-21,0.02,0.02,0.25,8.28,2.65,1.95,0.64,1463965.00,1.04
2016-09-22,0.01,0.01,0.23,4.61,1.46,1.07,0.34,1450540.00,0.95
2016-09-23,-0.01,-0.01,0.23,5.21,1.67,-2.23,-0.71,1411130.00,0.62
2016-09-26,-0.01,-0.01,0.23,3.34,1.08,-0.88,-0.28,1401130.00,0.66
2016-09-27,0.02,0.02,0.24,7.50,2.38,-0.04,-0.01,1404105.00,0.79
2016-09-28,-0.01,-0.01,0.24,7.25,2.33,1.46,0.46,1401560.00,0.73
2016-09-29,-0.02,-0.02,0.25,8.43,2.76,-0.38,-0.12,1406005.00,0.81
2016-09-30,0.02,0.02,0.26,8.34,2.66,0.81,0.26,1458845.00,1.46
2016-10-03,-0.00,-0.00,0.25,4.15,1.33,-0.03,-0.01,1397210.00,0.72
2016-10-04,-0.00,-0.00,0.24,4.11,1.32,0.35,0.11,1357640.00,0.67
2016-10-05,-0.01,-0.01,0.24,4.72,1.52,1.79,0.57,1348725.00,0.72
2016-10-06,-0.01,-0.01,0.24,5.97,1.95,-1.40,-0.45,1317865.00,0.66
2016-10-07,-0.00,-0.00,0.20,5.79,1.89,1.32,0.43,1295355.00,1.18
2016-10-10,-0.00,-0.00,0.18,4.43,1.45,2.41,0.79,1254165.00,0.79
2016-10-11,-0.02,-0.02,0.19,8.20,2.75,-0.46,-0.15,1237430.00,1.21
2016-10-12,-0.02,-0.02,0.20,7.63,2.61,-0.01,-0.00,1251905.00,1.46
2016-10-13,0.01,0.01,0.20,7.71,2.62,-2.69,-0.92,1266915.00,1.24
2016-10-14,-0.01,-0.01,0.20,7.21,2.48,1.22,0.41,1230680.00,0.93
2016-10-17,0.00,0.00,0.20,5.17,1.77,-0.61,-0.21,1235750.00,0.98
2016-10-18,0.01,0.01,0.20,5.94,2.01,1.20,0.41,1238400.00,0.93
2016-10-19,0.00,0.00,0.19,4.05,1.37,1.21,0.41,1211430.00,0.82
2016-10-20,0.02,0.02,0.20,6.55,2.19,-1.29,-0.44,1208715.00,1.10
2016-10-21,-0.03,-0.03,0.22,9.29,3.20,-0.59,-0.20,1243010.00,1.26
2016-10-24,0.00,0.00,0.22,3.40,1.17,1.65,0.57,1251210.00,0.87
2016-10-25,-0.02,-0.02,0.21,5.81,2.03,0.06,0.02,1287900.00,1.43
2016-10-26,0.04,0.04,0.26,10.04,3.39,8.98,3.14,1369900.00,1.94
2016-10-27,-0.02,-0.02,0.26,10.27,3.53,1.54,0.52,1390920.00,1.12
2016-10-28,-0.02,-0.03,0.25,10.13,3.57,-0.60,-0.21,1378905.00,1.37
2016-10-31,-0.01,-0.01,0.25,5.77,2.06,1.27,0.45,1401290.00,1.03
2016-11-01,0.01,0.01,0.26,5.65,2.00,-0.15,-0.05,1424165.00,0.96
2016-11-02,-0.02,-0.02,0.26,5.22,1.88,-0.25,-0.09,1429395.00,0.76
2016-11-03,-0.01,-0.01,0.26,5.59,2.04,0.39,0.14,1456535.00,0.97
2016-11-04,0.01,0.01,0.27,11.93,4.31,-4.10,-1.50,1445615.00,0.90
2016-11-07,0.07,0.07,0.37,8.04,2.72,13.64,4.92,1505755.00,1.45
2016-11-08,-0.00,-0.00,0.36,6.52,2.21,-0.42,-0.14,1482575.00,0.70
2016-11-09,0.08,0.08,0.46,19.30,6.03,16.40,5.55,1604975.00,2.66
2016-11-10,0.01,0.01,0.46,10.34,3.19,2.09,0.65,1659680.00,1.61
2016-11-11,-0.02,-0.02,0.46,8.17,2.56,-4.11,-1.27,1683165.00,0.96
2016-11-14,0.01,0.01,0.46,7.29,2.27,0.55,0.17,1701075.00,0.92
2016-11-15,0.00,0.00,0.46,8.54,2.65,0.06,0.02,1727675.00,0.98
2016-11-16,-0.02,-0.02,0.47,7.91,2.49,0.57,0.18,1739170.00,0.70
2016-11-17,0.01,0.01,0.46,4.89,1.53,0.58,0.18,1745960.00,0.84
2016-11-18,-0.01,-0.01,0.45,7.69,2.43,-0.44,-0.14,1732505.00,0.75
2016-11-21,0.00,0.00,0.45,3.79,1.19,1.36,0.43,1744650.00,0.76
2016-11-22,-0.00,-0.00,0.44,6.98,2.19,2.47,0.78,1728845.00,0.88
2016-11-23,-0.04,-0.04,0.45,15.08,4.93,-24.29,-7.64,1864715.00,2.88
2016-11-25,-0.00,-0.00,0.45,4.76,1.56,0.53,0.17,1824045.00,0.41
2016-11-28,-0.00,-0.00,0.43,4.54,1.49,-0.84,-0.28,1792215.00,0.70
2016-11-29,-0.00,-0.00,0.43,4.89,1.62,0.95,0.31,1789245.00,0.78
2016-11-30,-0.03,-0.03,0.45,10.35,3.52,0.57,0.19,1828915.00,1.18
2016-12-01,0.01,0.01,0.44,3.54,1.20,2.25,0.77,1859060.00,0.91
2016-12-02,0.00,0.00,0.43,6.91,2.33,0.75,0.25,1860135.00,0.77
2016-12-05,-0.02,-0.02,0.44,10.41,3.59,1.75,0.59,1888290.00,0.99
2016-12-06,0.00,0.00,0.37,4.45,1.53,1.53,0.53,1857420.00,0.85
2016-12-07,-0.02,-0.02,0.38,8.47,2.97,-5.66,-1.94,1904240.00,1.03
2016-12-08,0.01,0.01,0.23,14.39,4.97,0.50,0.18,1929220.00,2.47
2016-12-09,-0.01,-0.01,0.22,25.19,8.75,15.70,5.42,2108820.00,2.97
2016-12-12,-0.00,-0.00,0.21,6.88,2.40,1.43,0.50,2116655.00,0.84
2016-12-13,0.00,0.00,0.21,4.69,1.63,0.26,0.09,2118070.00,0.75
2016-12-14,-0.00,-0.00,0.21,4.72,1.65,0.83,0.29,2098780.00,0.62
2016-12-15,0.00,0.00,0.21,3.51,1.22,0.91,0.32,2123200.00,0.80
2016-12-16,-0.00,-0.00,0.20,3.09,1.08,0.65,0.23,2163885.00,1.05
2016-12-19,-0.03,-0.03,0.22,17.55,6.30,0.19,0.07,2226640.00,1.15
2016-12-20,0.02,0.02,0.24,7.54,2.64,2.21,0.79,2271065.00,0.98
2016-12-21,-0.01,-0.01,0.24,4.65,1.64,-0.53,-0.19,2263845.00,0.61
2016-12-22,-0.00,-0.00,0.21,3.15,1.11,-1.28,-0.45,2048060.00,0.52
2016-12-23,0.02,0.02,0.22,6.57,2.28,-0.02,-0.01,2066920.00,0.54
2016-12-27,0.01,0.01,0.23,5.63,1.93,7.64,2.66,2077180.00,0.70
2016-12-28,-0.01,-0.01,0.23,3.61,1.25,0.87,0.30,2059515.00,0.50
2016-12-29,-0.01,-0.01,0.21,5.18,1.80,-0.29,-0.10,2007315.00,0.56
2016-12-30,-0.01,-0.01,0.21,5.92,2.09,0.76,0.26,1989435.00,0.67
2017-01-03,0.03,0.03,0.23,8.34,2.86,2.24,0.79,2006135.00,0.88
2017-01-04,0.01,0.01,0.22,6.79,2.31,-0.12,-0.04,1976275.00,0.64
2017-01-05,-0.00,-0.00,0.22,4.10,1.40,0.76,0.26,1963575.00,0.67
2017-01-06,0.00,0.00,0.21,4.02,1.36,1.02,0.35,1919330.00,0.56
2017-01-09,0.01,0.01,0.20,5.59,1.87,0.39,0.13,1752290.00,0.82
2017-01-10,-0.00,-0.00,0.20,4.99,1.68,1.40,0.47,1509825.00,0.93
2017-01-11,-0.04,-0.04,0.24,12.90,4.49,-0.84,-0.28,1543540.00,1.59
2017-01-12,0.00,0.00,0.24,3.95,1.37,-0.50,-0.17,1531465.00,0.88
2017-01-13,-0.01,-0.01,0.25,5.61,1.97,0.30,0.10,1552075.00,1.10
2017-01-17,-0.01,-0.01,0.25,5.27,1.86,-0.47,-0.17,1565305.00,1.26
2017-01-18,0.00,0.00,0.25,3.29,1.16,1.78,0.63,1505630.00,0.72
2017-01-19,-0.01,-0.01,0.23,5.61,2.00,-0.87,-0.31,1449030.00,0.98
2017-01-20,0.00,0.00,0.21,3.15,1.12,1.72,0.61,1437005.00,1.38
2017-01-23,-0.02,-0.02,0.22,7.23,2.62,-0.31,-0.11,1461015.00,1.27
2017-01-24,-0.01,-0.01,0.22,6.93,2.53,-0.28,-0.10,1506685.00,1.31
2017-01-25,-0.00,-0.00,0.21,6.35,2.32,0.72,0.26,1576085.00,1.59
2017-01-26,0.02,0.02,0.22,8.78,3.15,4.76,1.74,1624380.00,1.49
2017-01-27,-0.00,-0.00,0.22,4.69,1.69,1.57,0.56,1640240.00,0.83
2017-01-30,-0.01,-0.01,0.22,4.68,1.70,0.06,0.02,1649210.00,0.79
2017-01-31,0.00,0.00,0.22,6.10,2.20,-1.05,-0.38,1675670.00,1.11
2017-02-01,0.02,0.02,0.20,4.56,1.62,1.74,0.63,1672475.00,1.02
2017-02-02,-0.06,-0.06,0.29,4.02,1.52,-17.93,-6.37,1745495.00,1.57
2017-02-03,0.00,0.00,0.29,4.24,1.60,0.75,0.28,1756440.00,0.88
2017-02-06,0.00,0.00,0.29,2.55,0.96,-0.21,-0.08,1783270.00,0.91
2017-02-07,0.00,0.00,0.28,5.11,1.92,4.56,1.72,1789090.00,0.86
2017-02-08,0.01,0.01,0.29,3.58,1.33,-0.68,-0.26,1814800.00,1.06
2017-02-09,0.01,0.01,0.26,3.42,1.26,-0.50,-0.19,1762230.00,0.79
2017-02-10,0.02,0.02,0.27,6.43,2.34,0.24,0.09,1776940.00,0.93
2017-02-13,0.02,0.01,0.28,4.60,1.65,1.52,0.55,1781140.00,1.01
2017-02-14,0.02,0.02,0.29,7.05,2.47,0.95,0.34,1802810.00,1.33
2017-02-15,0.03,0.03,0.30,8.65,2.96,-0.57,-0.20,1878885.00,1.38
2017-02-16,-0.01,-0.01,0.30,6.22,2.14,-0.14,-0.05,1899555.00,0.97
2017-02-17,-0.00,-0.00,0.30,4.14,1.43,-0.13,-0.04,1901745.00,1.06
2017-02-21,-0.01,-0.01,0.30,3.69,1.29,0.22,0.08,1882405.00,0.78
2017-02-22,0.00,0.00,0.29,4.21,1.46,0.85,0.30,1835945.00,0.57
2017-02-23,-0.01,-0.01,0.30,4.75,1.67,0.12,0.04,1781585.00,0.80
2017-02-24,0.00,0.00,0.29,19.81,6.95,0.26,0.09,1749060.00,1.01
2017-02-27,0.02,0.02,0.30,6.98,2.40,0.26,0.09,1746145.00,0.74
2017-02-28,-0.01,-0.01,0.30,4.23,1.47,-1.00,-0.34,1743695.00,0.72
2017-03-01,0.02,0.02,0.30,5.03,1.72,1.47,0.51,1716860.00,0.77
2017-03-02,0.00,0.00,0.30,5.93,2.02,0.38,0.13,1696005.00,0.76
2017-03-03,0.01,0.01,0.18,4.88,1.64,-0.47,-0.16,1617845.00,0.72
2017-03-06,-0.01,-0.01,0.18,3.50,1.18,-0.76,-0.26,1610750.00,0.87
2017-03-07,-0.02,-0.02,0.20,3.22,1.11,-1.77,-0.60,1594715.00,0.81
2017-03-08,0.01,0.01,0.20,6.10,2.07,-0.92,-0.32,1579550.00,0.79
