Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-08,-0.06,-0.06,1.18,12.75,15.72,2.00,2.33,3005.00,1.20
2025-04-09,-0.03,-0.03,1.18,6.75,8.54,-1.12,-1.38,3195.00,1.34
2025-04-10,0.00,0.00,1.18,6.75,8.54,-0.25,-0.32,3268.00,0.57
2025-04-11,0.01,0.01,1.17,10.25,12.81,1.00,1.27,3360.00,0.76
2025-04-14,0.03,0.03,1.12,8.00,9.70,0.00,0.00,3218.00,0.85
2025-04-15,0.05,0.04,1.12,4.25,4.93,1.32,1.60,3134.00,0.27
2025-04-16,0.02,0.02,0.94,6.50,7.39,-1.25,-1.45,3057.00,0.43
2025-04-17,0.02,0.02,0.95,13.75,15.28,2.00,2.27,3035.00,0.37
2025-04-21,-0.11,-0.11,0.95,8.75,10.87,-1.75,-1.94,2965.00,1.12
2025-04-22,0.07,0.07,0.77,4.55,5.26,3.60,4.47,2818.00,0.58
2025-04-23,0.01,0.01,0.75,12.50,14.33,0.75,0.87,2745.00,0.86
2025-04-24,-0.03,-0.03,0.75,4.75,5.59,0.25,0.29,2668.00,0.36
2025-04-25,0.01,0.01,0.68,2.75,3.22,0.50,0.59,2589.00,0.24
2025-04-28,-0.01,-0.01,0.68,3.50,4.15,0.00,0.00,2455.00,0.15
2025-04-29,0.04,0.04,0.68,5.00,5.71,0.75,0.89,2275.00,0.19
2025-04-30,-0.07,-0.07,0.70,9.75,12.00,-1.75,-2.00,2164.00,0.30
2025-05-01,-0.00,-0.00,0.70,11.25,13.91,2.50,3.08,1962.00,0.52
2025-05-02,0.01,0.01,0.69,8.13,9.91,0.37,0.46,1899.00,0.45
2025-05-05,-0.02,-0.02,0.69,3.50,4.33,-0.50,-0.61,1803.00,0.41
2025-05-06,0.05,0.05,0.68,7.00,8.26,-2.50,-3.10,1600.00,0.44
2025-05-07,-0.05,-0.05,0.68,7.13,8.88,-4.25,-5.01,1472.00,0.72
2025-05-08,0.04,0.04,0.69,9.25,11.04,0.00,0.00,1371.00,1.65
2025-05-09,0.03,0.03,0.69,8.75,10.17,-3.75,-4.48,1403.00,1.76
2025-05-12,0.09,0.08,0.75,8.50,9.09,0.50,0.58,1297.00,0.34
2025-05-13,-0.04,-0.04,0.76,7.00,7.78,-8.25,-8.82,1215.00,0.90
2025-05-14,-0.01,-0.01,0.75,3.50,3.93,-2.75,-3.06,1275.00,1.60
2025-05-15,-0.04,-0.04,0.76,6.73,7.89,-6.20,-6.97,1272.00,0.99
2025-05-16,-0.03,-0.03,0.77,4.50,5.44,0.18,0.21,1296.00,1.25
2025-05-19,0.10,0.10,0.75,9.25,10.14,0.25,0.30,1239.00,1.75
2025-05-20,-0.04,-0.04,0.73,6.43,7.33,-1.25,-1.37,1259.00,1.63
2025-05-21,0.04,0.04,0.74,9.50,10.38,-0.50,-0.57,1389.00,3.56
2025-05-22,-0.02,-0.02,0.74,5.75,6.44,-2.75,-3.01,1440.00,1.38
2025-05-23,-0.02,-0.02,0.74,7.63,8.70,0.50,0.56,1523.00,1.50
2025-05-27,-0.01,-0.01,0.74,10.00,11.56,3.50,3.99,1675.00,2.03
2025-05-28,0.02,0.02,0.73,3.50,3.98,-0.50,-0.58,1711.00,0.67
2025-05-29,0.01,0.01,0.68,5.50,6.20,0.75,0.85,1793.00,1.27
2025-05-30,-0.00,-0.00,0.68,7.00,7.91,0.00,0.00,1844.00,1.10
2025-06-02,-0.06,-0.06,0.71,5.37,6.43,0.25,0.28,1862.00,0.66
2025-06-03,-0.05,-0.06,0.74,6.75,8.54,-0.25,-0.30,1966.00,1.43
2025-06-04,-0.03,-0.03,0.72,7.50,9.77,1.00,1.27,2058.00,1.24
2025-06-05,0.01,0.01,0.70,5.50,7.10,4.00,5.21,2145.00,1.30
2025-06-06,0.02,0.02,0.68,3.10,3.94,1.25,1.61,2087.00,0.53
2025-06-09,0.05,0.05,0.70,7.25,8.73,0.00,0.00,2048.00,0.82
2025-06-10,-0.02,-0.02,0.62,9.50,11.73,-6.75,-8.13,2128.00,0.96
2025-06-11,0.05,0.05,0.65,8.25,9.68,-0.50,-0.62,2192.00,1.08
2025-06-12,0.01,0.01,0.65,5.12,5.97,0.25,0.29,2124.00,0.32
2025-06-13,0.02,0.02,0.63,4.50,5.14,-0.75,-0.87,2139.00,0.73
2025-06-16,0.06,0.06,0.65,7.75,8.36,0.00,0.00,2275.00,1.91
2025-06-17,-0.02,-0.02,0.55,5.37,5.90,-1.87,-2.02,2389.00,1.86
2025-06-18,-0.04,-0.04,0.55,8.75,10.00,-1.25,-1.37,2479.00,1.56
2025-06-20,-0.04,-0.04,0.55,5.75,6.87,-1.25,-1.43,2336.00,0.89
2025-06-23,-0.01,-0.01,0.54,4.25,5.14,0.50,0.60,2369.00,1.12
2025-06-24,-0.00,-0.00,0.54,4.25,5.15,0.25,0.30,2417.00,1.34
2025-06-25,-0.04,-0.04,0.56,8.30,10.51,0.00,0.00,2534.00,2.27
2025-06-26,-0.17,-0.19,0.81,15.50,23.75,-1.25,-1.58,2862.00,2.69
2025-06-27,-0.15,-0.16,0.94,25.75,46.40,2.45,3.75,2983.00,1.58
2025-06-30,-0.02,-0.02,0.94,11.25,20.64,-4.75,-8.56,3260.00,2.32
2025-07-01,0.03,0.03,0.94,4.50,8.04,-1.75,-3.21,3437.00,1.39
2025-07-02,0.04,0.04,0.95,6.20,10.69,0.75,1.34,3552.00,1.44
2025-07-03,0.01,0.01,0.96,7.53,12.82,-0.50,-0.86,3557.00,0.75
2025-07-07,-0.03,-0.03,0.95,4.17,7.31,-0.25,-0.43,3631.00,1.17
2025-07-08,-0.06,-0.06,0.96,6.72,12.47,0.17,0.30,3737.00,0.87
2025-07-09,-0.02,-0.02,0.92,6.38,12.09,1.60,2.97,3904.00,1.28
2025-07-10,0.01,0.01,0.93,7.50,14.02,0.00,0.00,4025.00,1.11
2025-07-11,-0.19,-0.21,1.07,14.38,33.25,0.00,0.00,4433.00,2.37
2025-07-14,-0.16,-0.17,1.15,11.50,31.51,2.50,5.78,4982.00,2.34
2025-07-15,-0.10,-0.10,1.15,6.50,19.70,0.00,0.00,5343.00,1.65
2025-07-16,-0.06,-0.06,1.08,2.76,8.90,-1.25,-3.79,5222.00,0.37
2025-07-17,0.08,0.08,1.17,5.00,14.93,1.00,3.23,5217.00,0.83
2025-07-18,0.00,0.00,1.18,2.42,7.22,0.47,1.40,5102.00,0.31
2025-07-21,0.01,0.01,1.20,4.22,12.41,-0.25,-0.75,5063.00,0.26
2025-07-22,-0.02,-0.02,1.20,4.63,13.92,0.00,0.00,5202.00,1.04
2025-07-23,-0.05,-0.05,1.19,7.25,23.02,0.50,1.50,5388.00,1.29
2025-07-24,0.04,0.04,1.22,4.20,12.86,0.00,0.00,5162.00,0.24
2025-07-25,-0.04,-0.04,1.12,2.25,7.14,0.85,2.60,4851.00,0.31
2025-07-28,0.01,0.01,1.04,8.00,25.20,1.00,3.17,4971.00,1.43
2025-07-29,-0.13,-0.14,1.10,5.00,18.18,-1.75,-5.51,4821.00,0.95
2025-07-30,0.04,0.04,1.11,2.58,9.05,0.30,1.09,4672.00,0.38
2025-07-31,0.00,0.00,1.09,3.73,13.09,-0.25,-0.88,4560.00,0.63
2025-08-01,-0.04,-0.04,1.08,3.00,10.91,1.00,3.51,4476.00,0.22
2025-08-04,-0.04,-0.04,1.08,6.75,25.47,-1.25,-4.55,4324.00,0.28
2025-08-05,0.01,0.01,1.08,2.25,8.41,-0.25,-0.94,4199.00,0.18
2025-08-06,-0.01,-0.01,1.09,3.00,11.32,0.50,1.87,4097.00,0.73
2025-08-07,-0.11,-0.12,1.11,3.00,12.74,0.00,0.00,4018.00,0.72
2025-08-08,0.06,0.06,1.00,1.13,4.54,1.83,7.77,3519.00,0.15
2025-08-11,0.03,0.03,0.89,1.62,6.29,0.10,0.40,3028.00,0.61
2025-08-12,-0.03,-0.03,0.84,1.85,7.40,0.00,0.00,2605.00,0.12
2025-08-13,-0.04,-0.04,0.83,3.75,15.69,-1.00,-4.00,2572.00,0.49
2025-08-14,-0.06,-0.06,0.77,2.02,8.98,0.35,1.46,2410.00,0.45
2025-08-15,0.10,0.10,0.87,3.25,13.13,0.50,2.22,2459.00,1.04
2025-08-18,-0.11,-0.11,0.92,3.50,15.80,0.25,1.01,2472.00,0.63
2025-08-19,-0.07,-0.08,0.94,11.00,53.66,0.27,1.22,6795.00,13.53
2025-08-20,-0.09,-0.09,0.96,3.50,18.67,0.10,0.49,7099.00,1.84
2025-08-21,-0.04,-0.04,0.94,2.58,14.33,1.33,7.09,7360.00,0.87
2025-08-22,0.00,0.00,0.95,3.13,17.31,0.00,0.00,7500.00,0.57
2025-08-25,-0.08,-0.09,0.96,2.67,16.10,0.32,1.77,7360.00,0.59
2025-08-26,-0.14,-0.15,0.97,16.00,112.28,1.69,10.19,22985.00,13.79
2025-08-27,0.14,0.13,1.12,4.73,29.11,0.00,0.00,24655.00,1.43
2025-08-28,-0.02,-0.02,1.12,1.38,8.62,-0.75,-4.62,24809.00,0.24
2025-08-29,0.05,0.05,1.15,1.73,10.28,0.00,0.00,25331.00,0.45
2025-09-02,-0.02,-0.02,1.15,1.97,12.00,0.00,0.00,25680.00,0.32
2025-09-03,-0.03,-0.03,1.14,1.00,6.30,-0.27,-1.64,25783.00,0.11
2025-09-04,0.07,0.07,1.19,3.37,19.82,0.10,0.63,27087.00,1.07
2025-09-05,-0.04,-0.04,1.14,1.75,10.74,-0.48,-2.82,27488.00,0.40
2025-09-08,-0.02,-0.02,1.11,2.85,17.81,-0.75,-4.60,27979.00,0.37
2025-09-09,-0.01,-0.01,1.09,2.38,14.99,-0.23,-1.44,41281.00,6.49
2025-09-10,0.09,0.09,1.17,5.38,31.01,2.12,13.35,49528.00,3.34
2025-09-11,-0.01,-0.01,1.16,2.50,14.49,-1.35,-7.78,50823.00,0.53
2025-09-12,0.01,0.01,1.15,1.48,8.48,-0.25,-1.45,51265.00,0.19
2025-09-15,-0.11,-0.12,1.13,3.00,19.35,-1.60,-9.17,52201.00,0.41
2025-09-16,0.00,0.00,1.09,1.25,8.05,0.50,3.23,52481.00,0.14
2025-09-17,-0.01,-0.01,1.06,0.97,6.30,0.23,1.48,48210.00,0.13
2025-09-18,-0.02,-0.02,1.03,1.85,12.24,0.00,0.00,47999.00,0.18
2025-09-19,-0.01,-0.01,1.02,1.87,12.45,0.56,3.70,48120.00,0.18
2025-09-22,0.08,0.08,1.07,1.48,9.14,0.03,0.20,51379.00,1.35
2025-09-23,-0.02,-0.02,1.03,2.58,16.20,0.68,4.20,57186.00,2.11
2025-09-24,-0.03,-0.04,0.89,1.05,6.83,-0.05,-0.31,42090.00,0.36
2025-09-25,-0.04,-0.05,0.75,1.00,6.80,-0.03,-0.20,41056.00,0.35
2025-09-26,0.05,0.05,0.78,1.10,7.10,0.18,1.22,42376.00,0.76
2025-09-29,-0.07,-0.07,0.79,2.40,16.69,1.00,6.45,43260.00,0.67
2025-09-30,-0.01,-0.01,0.79,1.10,7.71,-0.13,-0.90,82604.00,9.63
2025-10-01,0.06,0.06,0.82,3.00,19.84,2.73,19.13,112250.00,5.31
2025-10-02,-0.01,-0.01,0.77,1.48,9.93,-0.12,-0.79,113242.00,0.43
2025-10-03,0.01,0.01,0.76,0.63,4.19,-0.15,-1.01,113515.00,0.14
2025-10-06,0.00,0.00,0.76,1.40,9.30,-0.12,-0.80,115404.00,0.42
2025-10-07,-0.04,-0.04,0.77,0.70,4.84,-0.30,-1.99,103097.00,0.21
2025-10-08,-0.00,-0.00,0.68,0.48,3.33,-0.15,-1.04,95406.00,0.12
2025-10-09,-0.01,-0.01,0.68,0.80,5.61,-0.10,-0.69,94471.00,0.09
2025-10-10,-0.14,-0.15,0.82,1.85,15.08,-0.43,-3.02,94877.00,0.19
2025-10-13,-0.02,-0.02,0.74,0.58,4.83,-0.37,-3.02,94129.00,0.07
2025-10-14,-0.02,-0.02,0.73,0.75,6.35,-0.40,-3.33,94045.00,0.06
2025-10-15,0.03,0.03,0.75,1.35,11.04,0.00,0.00,94380.00,0.14
2025-10-16,0.17,0.16,0.99,8.60,60.06,2.12,17.33,182180.00,9.69
2025-10-17,-0.07,-0.07,1.02,2.45,18.31,-1.20,-8.38,183357.00,0.18
2025-10-20,-0.04,-0.04,0.97,1.50,11.65,-0.53,-3.96,180963.00,0.12
2025-10-21,0.03,0.03,0.98,1.00,7.54,0.85,6.60,175521.00,0.07
2025-10-22,-0.07,-0.07,1.00,1.15,9.29,0.00,0.00,175544.00,0.09
2025-10-23,0.03,0.03,1.00,1.18,9.24,-0.26,-2.10,175242.00,0.05
2025-10-24,0.06,0.06,1.00,1.38,10.22,-0.27,-2.11,174118.00,0.06
2025-10-27,0.04,0.04,0.98,1.25,8.93,0.00,0.00,173222.00,0.06
2025-10-28,-0.05,-0.05,1.00,1.00,7.54,-0.20,-1.43,133797.00,0.05
2025-10-29,-0.06,-0.06,0.99,1.75,13.98,-0.02,-0.15,104226.00,0.04
2025-10-30,0.03,0.03,1.00,0.90,6.96,0.23,1.84,102108.00,0.06
2025-10-31,-0.02,-0.02,1.00,1.16,9.13,-0.38,-2.94,101480.00,0.04
2025-11-03,0.01,0.01,1.00,1.15,9.01,0.30,2.36,99194.00,0.02
2025-11-04,0.00,0.00,0.99,0.73,5.70,-0.27,-2.11,98213.00,0.02
2025-11-05,0.01,0.01,0.99,0.73,5.62,0.08,0.62,103400.00,1.11
2025-11-06,0.10,0.09,1.06,3.43,24.07,0.42,3.24,105568.00,0.49
2025-11-07,-0.07,-0.07,0.96,0.63,4.75,-1.25,-8.77,105178.00,0.10
2025-11-10,-0.01,-0.01,0.96,0.18,1.37,-0.18,-1.36,105116.00,0.05
2025-11-11,-0.02,-0.02,0.96,0.93,7.24,0.00,0.00,105219.00,0.07
2025-11-12,0.02,0.02,0.95,0.68,5.17,0.00,0.00,104835.00,0.05
2025-11-13,-0.03,-0.03,0.73,1.20,9.40,-0.40,-3.04,16993.00,0.47
2025-11-14,0.04,0.04,0.71,1.60,12.08,-0.29,-2.27,15946.00,0.72
2025-11-17,-0.04,-0.04,0.71,1.00,7.87,0.23,1.74,15133.00,0.35
2025-11-18,-0.02,-0.02,0.70,1.25,10.00,0.00,0.00,14753.00,0.27
2025-11-19,-0.03,-0.04,0.67,1.00,8.29,0.25,2.00,14224.00,0.35
2025-11-20,-0.05,-0.05,0.68,1.82,15.85,-0.07,-0.58,14577.00,1.06
2025-11-21,-0.19,-0.22,0.92,2.45,26.49,-0.55,-4.79,15163.00,1.42
2025-11-24,0.11,0.10,1.01,1.00,9.76,0.25,2.70,14844.00,0.32
2025-11-25,-0.02,-0.02,1.00,1.00,9.98,-0.37,-3.61,14674.00,0.22
2025-11-26,0.02,0.02,0.99,1.75,17.07,-0.77,-7.68,14705.00,0.34
2025-11-28,-0.06,-0.06,1.00,0.75,7.80,0.00,0.00,14497.00,0.16
2025-12-01,0.01,0.01,1.00,1.70,17.44,0.06,0.62,14423.00,0.16
2025-12-02,-0.05,-0.05,1.01,0.98,10.59,-0.50,-5.13,14657.00,0.48
2025-12-03,-0.04,-0.04,1.01,0.62,6.98,0.00,0.00,14705.00,0.21
2025-12-04,0.06,0.05,1.04,0.43,4.58,0.12,1.35,9194.00,0.54
2025-12-05,-0.01,-0.01,0.95,1.15,12.43,0.00,0.00,6757.00,0.46
2025-12-08,-0.05,-0.05,0.94,1.08,12.24,0.63,6.81,6447.00,0.63
2025-12-09,-0.04,-0.04,0.94,0.73,8.59,-0.07,-0.79,6322.00,0.41
2025-12-10,-0.06,-0.06,0.95,1.60,20.00,0.52,6.12,6100.00,0.51
2025-12-11,-0.06,-0.06,0.94,1.25,16.56,0.20,2.50,6174.00,1.13
2025-12-12,-0.00,-0.00,0.94,0.47,6.24,0.42,5.56,6079.00,1.00
2025-12-15,0.36,0.31,1.66,6.62,64.59,4.62,61.35,414673.00,19.73
2025-12-16,-0.17,-0.19,1.75,1.50,17.65,-2.40,-23.41,426471.00,0.57
2025-12-17,-0.23,-0.26,1.91,2.28,34.81,-0.85,-10.00,432229.00,0.28
2025-12-18,-0.08,-0.09,1.92,1.03,17.17,-0.67,-10.23,434495.00,0.12
2025-12-19,0.00,0.00,1.92,1.00,16.67,0.05,0.83,435697.00,0.09
2025-12-22,0.00,0.00,1.82,0.70,11.67,-0.45,-7.50,435848.00,0.06
2025-12-23,-0.08,-0.09,1.77,0.40,7.27,-0.10,-1.67,437229.00,0.07
2025-12-24,-0.09,-0.10,1.79,0.65,13.00,0.15,2.73,438214.00,0.05
2025-12-26,-0.09,-0.09,1.79,0.62,13.57,-0.25,-5.00,439341.00,0.06
2025-12-29,0.43,0.36,2.42,1.70,26.03,1.88,41.14,745562.00,8.22
2025-12-30,-0.04,-0.04,2.42,1.75,28.00,0.00,0.00,780502.00,0.90
2025-12-31,-0.04,-0.04,2.42,0.95,15.75,0.00,0.00,786432.00,0.16
2026-01-02,0.04,0.04,2.42,1.14,18.10,-0.56,-9.29,790287.00,0.10
2026-01-05,0.30,0.26,2.65,1.18,14.43,1.48,23.49,929305.00,3.00
2026-01-06,0.29,0.25,2.83,4.32,41.06,0.22,2.69,970063.00,0.84
2026-01-07,0.06,0.06,2.82,2.81,25.20,1.73,16.44,1013807.00,0.87
2026-01-08,-0.02,-0.02,2.82,1.98,18.20,-1.05,-9.42,1024305.00,0.21
2026-01-09,-0.14,-0.15,2.87,2.75,29.51,-0.11,-1.01,1033668.00,0.18
2026-01-12,0.08,0.08,2.86,1.90,18.91,0.70,7.51,1038376.00,0.10
2026-01-13,-0.09,-0.09,2.89,1.23,13.44,-0.15,-1.49,1040622.00,0.05
2026-01-14,-0.18,-0.19,2.68,1.27,16.87,-0.35,-3.83,635714.00,0.13
2026-01-15,0.07,0.07,2.62,1.42,17.60,-0.06,-0.80,654754.00,0.95
2026-01-16,-0.10,-0.11,2.50,0.60,8.28,-0.32,-3.97,652094.00,0.10
2026-01-20,-0.11,-0.11,2.51,0.85,13.14,-0.13,-1.79,652776.00,0.10
2026-01-21,-0.02,-0.02,2.51,0.65,10.24,-0.15,-2.32,652540.00,0.05
2026-01-22,0.11,0.10,2.54,1.08,15.32,0.05,0.79,654209.00,0.09
2026-01-23,-0.07,-0.07,2.53,0.53,8.07,-0.10,-1.42,653922.00,0.04
2026-01-26,-0.09,-0.09,2.53,0.70,11.67,0.03,0.46,655293.00,0.08
2026-01-27,-0.04,-0.04,2.51,0.86,14.88,0.25,4.17,656849.00,0.09
2026-01-28,-0.01,-0.01,1.99,0.60,10.43,-0.28,-4.84,352757.00,0.13
2026-01-29,0.14,0.13,2.04,1.23,18.84,0.65,11.30,357734.00,2.24
2026-01-30,-0.05,-0.05,2.04,1.04,16.72,-0.41,-6.28,355552.00,0.23
2026-02-02,-0.07,-0.07,2.06,0.97,16.78,0.00,0.00,353586.00,0.12
2026-02-03,-0.02,-0.02,1.74,0.45,7.96,-0.03,-0.52,216953.00,0.24
2026-02-04,0.01,0.01,1.34,0.40,6.99,-0.10,-1.77,177025.00,0.11
2026-02-05,0.01,0.01,1.31,0.43,7.48,0.00,0.00,135291.00,0.33
2026-02-06,-0.04,-0.04,1.31,0.32,5.79,-0.25,-4.35,125470.00,0.13
2026-02-09,-0.02,-0.02,1.24,0.40,7.41,0.02,0.36,116671.00,0.12
2026-02-10,0.05,0.05,1.21,0.37,6.51,0.07,1.30,112487.00,0.16
2026-02-11,0.01,0.01,1.19,0.82,14.26,0.07,1.23,112149.00,0.39
2026-02-12,0.06,0.06,1.07,0.67,10.98,-0.05,-0.87,111715.00,0.68
2026-02-13,-0.08,-0.09,1.06,0.62,11.07,-0.10,-1.64,85007.00,1.03
2026-02-17,-0.08,-0.08,1.04,0.25,4.85,-0.35,-6.25,82753.00,0.25
2026-02-18,-0.17,-0.18,1.13,1.00,23.36,-0.15,-2.91,83461.00,0.94
2026-02-19,0.00,0.00,1.13,0.44,10.23,0.40,9.35,84115.00,0.57
2026-02-20,-0.10,-0.10,1.06,0.63,16.24,0.13,3.02,82702.00,0.36
2026-02-23,-0.09,-0.09,1.07,0.40,11.27,0.02,0.52,82567.00,0.29
2026-02-24,0.01,0.01,1.06,0.35,9.72,-0.02,-0.56,81028.00,0.24
2026-02-25,0.12,0.11,1.17,0.85,21.09,0.10,2.78,82130.00,0.98
2026-02-26,-0.03,-0.03,1.17,0.50,12.82,0.37,9.18,82714.00,0.68
2026-02-27,-0.03,-0.03,1.02,0.47,12.43,-0.05,-1.28,43453.00,0.36
2026-03-02,-0.07,-0.07,1.03,0.56,15.86,0.00,0.00,40229.00,0.44
2026-03-03,0.00,0.00,1.02,0.34,9.63,-0.08,-2.27,38844.00,0.34
2026-03-04,0.05,0.05,1.05,0.57,15.41,0.22,6.23,38627.00,1.25
2026-03-05,-0.03,-0.03,1.05,0.40,11.17,0.05,1.35,38390.00,0.39
2026-03-06,-0.01,-0.01,1.04,0.12,3.40,0.00,0.00,36776.00,0.32
2026-03-09,0.04,0.04,1.06,0.44,11.99,0.02,0.57,37330.00,0.73
2026-03-10,0.02,0.02,1.07,0.40,10.67,0.00,0.00,37451.00,0.45
2026-03-11,-0.05,-0.05,1.05,0.38,10.70,0.13,3.47,38027.00,0.76
2026-03-12,-0.19,-0.21,1.20,0.55,19.10,-0.17,-4.79,39428.00,1.83
2026-03-13,0.17,0.16,1.37,1.13,33.43,0.00,0.00,52531.00,6.45
2026-03-16,-0.05,-0.05,1.35,1.07,33.23,0.14,4.14,81416.00,8.18
2026-03-17,-0.10,-0.10,1.36,0.67,23.10,-0.22,-6.83,115592.00,6.09
2026-03-18,-0.29,-0.34,1.58,0.74,35.75,-0.15,-5.17,130018.00,2.82
2026-03-19,-0.04,-0.04,1.57,0.28,14.14,-0.23,-11.11,144792.00,2.37
2026-03-20,0.01,0.01,1.56,0.16,8.04,0.00,0.00,152646.00,1.22
2026-03-23,0.05,0.05,1.56,0.24,11.48,0.00,0.00,171052.00,2.29
2026-03-24,-0.08,-0.08,1.57,0.23,11.92,-0.01,-0.48,176706.00,0.75
