Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-26,0.01,0.01,0.60,2.46,4.24,0.93,1.61,496570.00,0.53
2024-09-27,-0.00,-0.00,0.60,1.66,2.86,0.09,0.16,495720.00,0.54
2024-09-30,0.01,0.01,0.59,2.65,4.51,-0.17,-0.29,494020.00,0.85
2024-10-01,-0.02,-0.02,0.55,2.80,4.89,-0.37,-0.63,481565.00,0.68
2024-10-02,-0.02,-0.02,0.55,1.85,3.29,-0.81,-1.41,479200.00,1.06
2024-10-03,0.01,0.01,0.54,2.71,4.77,-1.05,-1.87,475630.00,0.47
2024-10-04,-0.04,-0.04,0.56,4.00,7.34,0.93,1.64,480635.00,0.68
2024-10-07,0.01,0.01,0.56,1.73,3.13,-0.31,-0.57,500400.00,2.28
2024-10-08,0.02,0.02,0.55,1.97,3.51,0.19,0.34,492590.00,0.37
2024-10-09,-0.03,-0.03,0.56,3.14,5.79,0.09,0.16,483065.00,0.64
2024-10-10,-0.01,-0.01,0.55,3.16,5.86,-1.04,-1.92,490870.00,0.87
2024-10-11,0.06,0.05,0.56,3.67,6.45,0.17,0.32,476535.00,0.53
2024-10-14,-0.02,-0.02,0.57,1.68,3.01,-0.60,-1.05,473110.00,0.59
2024-10-15,-0.02,-0.02,0.57,2.85,5.19,-0.29,-0.52,481170.00,0.94
2024-10-16,0.04,0.03,0.55,2.60,4.58,0.23,0.42,466655.00,0.55
2024-10-17,-0.01,-0.01,0.55,1.60,2.85,0.14,0.25,462540.00,0.57
2024-10-18,-0.05,-0.05,0.44,4.04,7.55,-0.12,-0.21,396265.00,1.22
2024-10-21,-0.01,-0.01,0.44,1.82,3.44,-0.29,-0.54,375655.00,0.93
2024-10-22,-0.02,-0.02,0.42,2.23,4.31,-0.53,-1.00,367430.00,0.58
2024-10-23,-0.01,-0.01,0.40,1.30,2.53,-0.23,-0.44,356685.00,0.56
2024-10-24,0.01,0.01,0.40,2.73,5.26,0.39,0.76,356425.00,0.72
2024-10-25,0.02,0.02,0.42,1.99,3.74,0.50,0.96,353480.00,0.59
2024-10-28,0.03,0.03,0.43,2.44,4.44,1.00,1.88,341265.00,0.52
2024-10-29,0.03,0.03,0.44,1.90,3.37,-0.23,-0.42,332720.00,0.46
2024-10-30,-0.03,-0.03,0.44,1.72,3.13,-0.45,-0.80,312950.00,0.36
2024-10-31,-0.05,-0.05,0.47,4.24,8.15,-0.18,-0.33,325235.00,1.44
2024-11-01,0.05,0.05,0.48,3.24,5.95,-0.04,-0.08,332290.00,1.40
2024-11-04,0.03,0.03,0.50,4.64,8.24,0.00,0.00,291655.00,1.12
2024-11-05,0.04,0.03,0.51,2.86,4.91,0.18,0.32,298770.00,1.09
2024-11-06,0.01,0.01,0.49,2.10,3.57,1.65,2.83,322815.00,2.45
2024-11-07,-0.01,-0.01,0.49,2.52,4.34,0.12,0.20,340165.00,2.27
2024-11-08,0.05,0.05,0.49,4.31,7.05,0.03,0.05,347910.00,1.17
2024-11-11,-0.01,-0.01,0.48,4.18,6.91,2.38,3.89,348160.00,0.81
2024-11-12,-0.05,-0.05,0.52,4.84,8.44,-0.22,-0.36,340045.00,0.85
2024-11-13,-0.08,-0.08,0.58,7.77,14.72,-0.03,-0.05,355035.00,1.57
2024-11-14,-0.03,-0.03,0.59,5.03,9.86,0.73,1.38,364180.00,1.23
2024-11-15,-0.07,-0.08,0.62,4.73,10.01,0.12,0.24,366450.00,1.44
2024-11-18,-0.04,-0.04,0.63,3.26,7.19,0.35,0.74,378865.00,1.57
2024-11-19,0.03,0.03,0.64,1.96,4.21,-0.43,-0.95,385260.00,0.89
2024-11-20,-0.03,-0.03,0.65,2.33,5.17,-0.12,-0.26,392765.00,0.89
2024-11-21,-0.05,-0.05,0.66,3.52,8.21,0.22,0.49,403580.00,1.17
2024-11-22,0.01,0.01,0.66,2.08,4.79,-0.22,-0.51,419080.00,1.23
2024-11-25,0.01,0.01,0.64,3.47,7.91,2.05,4.72,445935.00,1.60
2024-11-26,0.00,0.00,0.63,1.31,2.98,0.26,0.59,460640.00,0.97
2024-11-27,0.02,0.02,0.64,1.50,3.36,1.12,2.55,482495.00,1.14
2024-11-29,0.01,0.01,0.62,1.64,3.63,0.04,0.09,469405.00,0.44
2024-12-02,0.02,0.02,0.60,2.99,6.48,0.60,1.33,503145.00,2.27
2024-12-03,0.00,0.00,0.58,2.34,5.06,0.28,0.61,512335.00,1.00
2024-12-04,0.12,0.12,0.73,7.93,15.24,-0.19,-0.41,544220.00,1.77
2024-12-05,-0.09,-0.10,0.80,6.30,13.36,-0.54,-1.04,544350.00,1.45
2024-12-06,0.06,0.06,0.83,3.16,6.32,0.15,0.32,527660.00,0.83
2024-12-09,-0.02,-0.02,0.80,3.01,6.13,-0.13,-0.26,524650.00,0.66
2024-12-10,-0.01,-0.01,0.80,1.69,3.49,0.27,0.55,570825.00,2.11
2024-12-11,0.01,0.01,0.79,3.16,6.48,0.24,0.50,582085.00,0.88
2024-12-12,-0.09,-0.10,0.81,6.54,14.76,0.00,0.00,599365.00,1.51
2024-12-13,0.00,0.00,0.80,3.47,7.80,-0.18,-0.41,611570.00,1.13
2024-12-16,0.06,0.06,0.79,3.83,8.11,1.35,3.03,607625.00,0.74
2024-12-17,0.02,0.02,0.78,2.93,6.09,-0.34,-0.72,596080.00,0.61
2024-12-18,-0.07,-0.07,0.82,5.16,11.55,0.15,0.31,604575.00,0.85
2024-12-19,0.05,0.05,0.83,3.98,8.46,0.62,1.39,616375.00,0.95
2024-12-20,0.01,0.01,0.81,2.91,6.10,-0.54,-1.15,623060.00,0.97
2024-12-23,-0.00,-0.00,0.81,1.88,3.96,-0.51,-1.07,608820.00,0.38
2024-12-24,-0.00,-0.00,0.81,1.44,3.04,-0.40,-0.84,581540.00,0.29
2024-12-26,-0.00,-0.00,0.81,1.71,3.62,-0.77,-1.63,571340.00,0.43
2024-12-27,-0.03,-0.03,0.81,1.87,4.08,-0.52,-1.10,562235.00,0.65
2024-12-30,-0.03,-0.03,0.82,3.06,6.85,-0.85,-1.86,564065.00,0.43
2024-12-31,0.01,0.01,0.82,2.50,5.52,0.08,0.18,528475.00,0.81
2025-01-02,0.04,0.04,0.83,2.37,5.03,0.57,1.26,517160.00,0.55
2025-01-03,0.01,0.01,0.70,2.18,4.56,0.24,0.51,481405.00,0.52
2025-01-06,0.01,0.01,0.61,2.57,5.32,-0.14,-0.29,461610.00,0.86
2025-01-07,0.03,0.03,0.58,2.17,4.38,0.10,0.21,455065.00,0.68
2025-01-08,-0.01,-0.01,0.58,1.77,3.60,-0.17,-0.34,460360.00,0.98
2025-01-10,-0.17,-0.18,0.83,9.27,22.58,-1.60,-3.25,468390.00,2.92
2025-01-13,-0.00,-0.00,0.82,2.24,5.48,-0.05,-0.12,470360.00,1.17
2025-01-14,-0.04,-0.04,0.77,2.48,6.30,0.33,0.81,463680.00,1.66
2025-01-15,0.03,0.03,0.78,3.15,7.79,1.19,3.02,454630.00,1.12
2025-01-16,-0.09,-0.10,0.80,3.98,10.84,0.00,0.00,483855.00,2.13
2025-01-17,0.01,0.01,0.80,1.36,3.67,0.55,1.50,488195.00,0.93
2025-01-21,0.06,0.06,0.81,2.03,5.14,0.63,1.70,492720.00,1.22
2025-01-22,-0.01,-0.01,0.78,1.95,5.01,0.01,0.03,493580.00,1.22
2025-01-23,0.03,0.03,0.79,3.14,7.81,-0.29,-0.75,485610.00,0.92
2025-01-24,0.00,0.00,0.79,2.68,6.65,0.10,0.25,495870.00,0.88
2025-01-27,-0.00,-0.00,0.79,2.21,5.49,-0.51,-1.27,508205.00,0.82
2025-01-28,-0.00,-0.00,0.79,1.30,3.24,0.02,0.05,521845.00,0.99
2025-01-29,0.00,0.00,0.79,1.33,3.30,-0.11,-0.27,518285.00,0.57
2025-01-30,0.05,0.05,0.81,2.85,6.71,0.52,1.29,530640.00,0.93
2025-01-31,-0.03,-0.03,0.82,3.05,7.37,0.18,0.42,526510.00,0.66
2025-02-03,-0.02,-0.02,0.80,2.56,6.34,-1.21,-2.93,546545.00,1.25
2025-02-04,0.00,0.00,0.80,1.71,4.22,-0.08,-0.20,547345.00,0.48
2025-02-05,0.02,0.02,0.80,1.60,3.87,-0.05,-0.12,546925.00,0.71
2025-02-06,0.01,0.01,0.80,1.40,3.36,0.01,0.02,552630.00,0.76
2025-02-07,-0.05,-0.05,0.81,2.85,7.18,0.04,0.10,549250.00,0.70
2025-02-10,-0.01,-0.01,0.56,1.10,2.80,0.14,0.35,508230.00,1.07
2025-02-11,-0.12,-0.13,0.71,4.97,14.41,-0.32,-0.81,540380.00,2.21
2025-02-12,0.03,0.03,0.71,1.87,5.27,-0.68,-1.97,524660.00,0.87
2025-02-13,0.02,0.02,0.70,1.40,3.86,0.48,1.35,514090.00,0.58
2025-02-14,0.01,0.01,0.62,1.15,3.15,0.22,0.61,478395.00,0.67
2025-02-18,-0.04,-0.05,0.64,2.60,7.44,0.21,0.57,486775.00,1.27
2025-02-19,-0.03,-0.03,0.60,2.72,8.02,-0.30,-0.86,499265.00,1.71
2025-02-20,0.00,0.00,0.60,2.08,6.13,0.03,0.09,503350.00,1.36
2025-02-21,0.02,0.02,0.58,2.41,6.98,0.64,1.89,514455.00,1.30
2025-02-24,-0.03,-0.03,0.59,1.87,5.60,-0.02,-0.06,524300.00,1.21
2025-02-25,-0.01,-0.01,0.59,1.95,5.90,0.38,1.14,540815.00,1.38
2025-02-26,-0.06,-0.06,0.62,3.83,12.32,0.33,1.00,545380.00,1.12
2025-02-27,-0.02,-0.02,0.61,1.56,5.11,-0.08,-0.26,547575.00,0.62
2025-02-28,0.03,0.03,0.58,1.83,5.82,-0.28,-0.92,557240.00,1.23
2025-03-03,-0.00,-0.00,0.58,4.22,13.44,1.22,3.88,594100.00,1.83
2025-03-04,-0.03,-0.03,0.59,2.22,7.31,-0.71,-2.26,594500.00,1.17
2025-03-05,0.03,0.03,0.61,2.30,7.32,0.11,0.36,608105.00,0.88
2025-03-06,0.13,0.12,0.78,5.14,14.50,-0.33,-1.05,641895.00,1.66
2025-03-07,0.02,0.02,0.78,2.17,6.00,0.13,0.37,684405.00,1.86
2025-03-10,0.04,0.04,0.78,2.58,6.87,-0.63,-1.74,713945.00,1.37
2025-03-11,0.07,0.07,0.83,5.32,13.21,0.00,0.00,736085.00,1.34
2025-03-12,-0.04,-0.04,0.70,3.34,8.67,0.14,0.35,721920.00,1.26
2025-03-13,-0.01,-0.01,0.70,2.01,5.24,0.42,1.09,742810.00,1.18
2025-03-14,0.04,0.04,0.71,2.66,6.66,0.30,0.78,761125.00,0.88
2025-03-17,0.01,0.01,0.71,1.71,4.24,-0.57,-1.43,774020.00,0.74
2025-03-18,-0.04,-0.04,0.70,2.63,6.77,-0.48,-1.19,770435.00,0.71
2025-03-19,0.04,0.04,0.70,1.88,4.65,0.24,0.62,763905.00,0.94
2025-03-20,-0.00,-0.00,0.70,1.28,3.17,-0.50,-1.24,765105.00,0.92
2025-03-21,-0.01,-0.01,0.71,2.46,6.17,-0.50,-1.24,763985.00,0.85
2025-03-24,0.03,0.02,0.69,1.87,4.58,0.16,0.40,765560.00,0.87
2025-03-25,-0.02,-0.02,0.70,1.84,4.61,-0.40,-0.98,792815.00,1.63
2025-03-26,0.01,0.01,0.65,1.54,3.84,0.04,0.10,794270.00,0.80
2025-03-27,-0.02,-0.02,0.65,2.16,5.50,-0.17,-0.42,803425.00,0.65
2025-03-28,0.01,0.01,0.65,1.68,4.23,0.02,0.05,789940.00,0.53
2025-03-31,-0.06,-0.06,0.69,3.49,9.34,-1.11,-2.79,778190.00,1.09
2025-04-01,-0.05,-0.05,0.71,2.63,7.39,-0.35,-0.94,776745.00,0.86
2025-04-02,0.06,0.06,0.73,3.07,8.12,-0.15,-0.42,785930.00,0.92
2025-04-03,-0.08,-0.08,0.64,3.16,9.03,-1.61,-4.26,768615.00,0.93
2025-04-04,-0.08,-0.08,0.69,2.85,8.82,-1.46,-4.17,759000.00,1.42
2025-04-07,-0.00,-0.00,0.68,3.12,9.66,0.17,0.53,753735.00,1.16
2025-04-08,-0.11,-0.12,0.70,8.18,28.41,0.64,1.98,780150.00,1.94
2025-04-09,0.10,0.10,0.81,5.67,17.83,-0.95,-3.30,814835.00,1.97
2025-04-10,-0.06,-0.06,0.83,1.90,6.35,-1.04,-3.27,818955.00,1.17
2025-04-11,0.06,0.06,0.85,3.30,10.38,0.05,0.17,821110.00,0.86
2025-04-14,0.05,0.05,0.87,2.84,8.53,0.38,1.19,818245.00,0.63
2025-04-15,-0.01,-0.01,0.86,2.20,6.70,-0.25,-0.75,822755.00,0.78
2025-04-16,-0.02,-0.03,0.85,1.70,5.31,-0.35,-1.07,820640.00,0.83
2025-04-17,0.03,0.03,0.86,1.78,5.38,0.04,0.12,802690.00,0.43
2025-04-21,-0.01,-0.01,0.86,2.81,8.55,-0.29,-0.88,795535.00,0.63
2025-04-22,0.08,0.08,0.91,2.36,6.65,0.45,1.37,802900.00,1.01
2025-04-23,0.03,0.03,0.91,2.25,6.16,1.54,4.34,767915.00,0.77
2025-04-24,0.01,0.01,0.92,1.45,3.91,-0.11,-0.30,753105.00,0.45
2025-04-25,-0.01,-0.01,0.91,1.33,3.61,-0.95,-2.56,755870.00,0.77
2025-04-28,0.03,0.03,0.92,1.35,3.57,-0.06,-0.16,759320.00,0.64
2025-04-29,-0.00,-0.00,0.89,2.03,5.37,-0.21,-0.56,735185.00,0.50
2025-04-30,0.04,0.04,0.88,3.18,8.10,-0.77,-2.04,726280.00,0.67
2025-05-01,-0.00,-0.00,0.86,2.11,5.38,-0.18,-0.46,711860.00,0.61
2025-05-02,0.02,0.02,0.81,1.81,4.51,0.70,1.79,706820.00,0.87
2025-05-05,-0.02,-0.02,0.75,1.29,3.27,-0.01,-0.02,678060.00,0.74
2025-05-06,-0.10,-0.10,0.84,3.81,10.71,-0.78,-1.98,678425.00,1.29
2025-05-07,-0.01,-0.01,0.73,1.46,4.14,0.41,1.15,637700.00,1.10
2025-05-08,0.07,0.07,0.68,4.22,11.16,-0.10,-0.28,578940.00,0.74
2025-05-09,-0.01,-0.01,0.64,2.54,6.81,0.33,0.87,573535.00,1.48
2025-05-12,0.06,0.06,0.64,2.02,5.10,2.20,5.90,573355.00,1.23
2025-05-13,0.00,0.00,0.63,2.21,5.56,0.46,1.16,578830.00,1.09
2025-05-14,0.00,0.00,0.62,1.87,4.69,0.22,0.55,588530.00,1.41
2025-05-15,0.02,0.02,0.61,1.48,3.64,0.10,0.25,576235.00,0.75
2025-05-16,-0.00,-0.00,0.60,2.04,5.02,-0.07,-0.17,581075.00,0.77
2025-05-19,-0.02,-0.02,0.61,1.54,3.86,-0.83,-2.04,590860.00,1.18
2025-05-20,0.01,0.01,0.55,1.36,3.37,-0.17,-0.43,582035.00,1.09
2025-05-21,-0.00,-0.00,0.54,2.30,5.72,-0.82,-2.03,574075.00,0.75
2025-05-22,0.00,0.00,0.54,2.61,6.47,-0.57,-1.42,569365.00,0.43
2025-05-23,-0.02,-0.02,0.55,0.86,2.18,-1.01,-2.50,560720.00,0.72
2025-05-27,-0.07,-0.07,0.60,3.26,8.84,0.56,1.42,567740.00,1.10
2025-05-28,-0.01,-0.01,0.60,1.36,3.74,0.03,0.08,588980.00,1.34
2025-05-29,0.04,0.03,0.60,2.28,6.05,0.17,0.47,584100.00,0.67
2025-05-30,-0.03,-0.03,0.60,1.49,4.07,-0.49,-1.30,589215.00,0.91
2025-06-02,-0.01,-0.01,0.60,2.13,5.86,0.36,0.98,597310.00,1.30
2025-06-03,0.02,0.02,0.60,2.82,7.61,0.21,0.58,606365.00,1.13
2025-06-04,-0.02,-0.02,0.49,2.24,6.14,-0.12,-0.32,621210.00,1.89
2025-06-05,0.03,0.03,0.50,2.50,6.64,-0.32,-0.88,641855.00,1.74
2025-06-06,0.09,0.08,0.53,4.11,10.03,0.80,2.12,675945.00,1.65
2025-06-09,-0.02,-0.02,0.53,2.41,6.01,0.50,1.22,679610.00,1.36
2025-06-10,0.05,0.05,0.51,1.94,4.62,0.08,0.20,667155.00,0.68
2025-06-11,0.01,0.01,0.51,1.57,3.70,0.68,1.62,700855.00,1.86
2025-06-12,-0.01,-0.01,0.52,2.75,6.57,-1.07,-2.52,714265.00,1.54
2025-06-13,0.06,0.06,0.56,3.63,8.16,-0.85,-2.03,755390.00,1.66
2025-06-16,-0.04,-0.04,0.58,2.05,4.81,0.17,0.38,782685.00,1.27
2025-06-17,-0.02,-0.02,0.58,2.21,5.30,-0.77,-1.81,797130.00,1.24
2025-06-18,-0.01,-0.01,0.58,2.04,4.95,-0.11,-0.26,791045.00,0.65
2025-06-20,0.02,0.02,0.59,2.33,5.55,0.27,0.66,801355.00,0.80
2025-06-23,-0.01,-0.01,0.59,2.31,5.59,-0.68,-1.62,817535.00,0.70
2025-06-24,0.05,0.05,0.61,3.47,7.97,0.88,2.13,834440.00,0.89
2025-06-25,-0.01,-0.01,0.55,2.36,5.49,0.38,0.87,823780.00,0.50
2025-06-26,0.02,0.02,0.55,1.48,3.38,0.12,0.28,804160.00,0.50
2025-06-27,-0.01,-0.01,0.55,1.51,3.48,-0.01,-0.02,871990.00,2.00
2025-06-30,0.00,0.00,0.53,1.39,3.20,0.40,0.92,905190.00,1.32
2025-07-01,0.02,0.02,0.53,2.42,5.47,-0.39,-0.90,912290.00,1.01
2025-07-02,0.00,0.00,0.53,3.19,7.20,-0.14,-0.32,950605.00,1.53
2025-07-03,0.07,0.07,0.56,4.20,8.85,0.39,0.88,917245.00,0.55
2025-07-07,-0.17,-0.19,0.86,9.48,24.16,-0.19,-0.40,1162070.00,5.17
2025-07-08,-0.07,-0.07,0.84,4.70,12.91,1.17,2.98,1255720.00,2.38
2025-07-09,0.02,0.02,0.84,1.63,4.40,0.54,1.48,1344910.00,2.01
2025-07-10,0.04,0.04,0.84,2.93,7.60,0.15,0.41,1387140.00,0.94
2025-07-11,-0.01,-0.01,0.84,1.49,3.91,-0.47,-1.22,1369695.00,0.70
2025-07-14,0.02,0.02,0.84,1.73,4.45,0.06,0.16,1343350.00,0.43
2025-07-15,-0.04,-0.05,0.82,2.42,6.52,0.36,0.93,1316800.00,0.55
2025-07-16,0.03,0.03,0.82,1.63,4.25,0.41,1.10,1311355.00,0.67
2025-07-17,0.02,0.02,0.82,1.12,2.87,0.30,0.78,1300890.00,0.60
2025-07-18,0.01,0.01,0.82,1.82,4.63,0.42,1.08,1316365.00,0.63
2025-07-21,-0.01,-0.01,0.82,1.53,3.91,0.16,0.41,1323860.00,0.59
2025-07-22,0.01,0.01,0.82,1.08,2.73,0.32,0.82,1321020.00,0.39
2025-07-23,0.02,0.02,0.80,2.21,5.45,0.35,0.88,1310190.00,0.40
2025-07-24,0.03,0.03,0.80,2.04,4.90,-0.07,-0.17,1318365.00,0.44
2025-07-25,-0.02,-0.02,0.80,1.88,4.61,-0.38,-0.91,1328425.00,0.45
2025-07-28,-0.03,-0.03,0.81,2.15,5.42,-0.04,-0.10,1275830.00,0.54
2025-07-29,-0.04,-0.04,0.82,2.39,6.30,0.20,0.50,1254985.00,0.62
2025-07-30,-0.01,-0.01,0.81,1.49,3.96,0.10,0.26,1244015.00,0.56
2025-07-31,0.02,0.02,0.82,1.25,3.27,-0.31,-0.82,1199845.00,0.47
2025-08-01,-0.01,-0.01,0.77,1.69,4.48,-0.66,-1.73,1206815.00,0.54
2025-08-04,-0.01,-0.01,0.47,1.19,3.20,0.07,0.19,932600.00,0.57
2025-08-05,0.03,0.03,0.40,2.34,6.10,0.21,0.56,809235.00,0.64
2025-08-06,-0.05,-0.05,0.44,2.33,6.42,-0.55,-1.43,716780.00,1.19
2025-08-07,-0.01,-0.01,0.41,1.53,4.25,0.19,0.52,676195.00,0.72
2025-08-08,-0.02,-0.02,0.41,2.06,5.82,-0.23,-0.64,659620.00,0.94
2025-08-11,-0.02,-0.02,0.41,1.34,3.87,0.00,0.00,654340.00,0.71
2025-08-12,0.06,0.06,0.44,2.50,6.81,0.48,1.39,649420.00,0.96
2025-08-13,0.02,0.02,0.43,1.39,3.72,0.62,1.69,629060.00,0.75
2025-08-14,0.02,0.02,0.43,1.66,4.35,-0.48,-1.28,614425.00,0.79
2025-08-15,-0.02,-0.02,0.44,1.73,4.64,0.17,0.45,600820.00,0.92
2025-08-18,-0.01,-0.01,0.44,1.54,4.17,-0.08,-0.21,576395.00,0.52
2025-08-19,-0.01,-0.01,0.43,1.01,2.77,-0.27,-0.73,575475.00,0.86
2025-08-20,-0.01,-0.01,0.42,1.06,2.94,0.09,0.25,567325.00,0.64
2025-08-21,0.01,0.01,0.41,1.23,3.38,-0.35,-0.97,562815.00,0.86
2025-08-22,0.05,0.05,0.46,2.46,6.43,0.21,0.58,565035.00,1.14
2025-08-25,-0.03,-0.04,0.46,1.60,4.33,0.07,0.18,542390.00,0.44
2025-08-26,0.03,0.02,0.45,1.33,3.51,0.01,0.03,519470.00,0.62
2025-08-27,-0.00,-0.00,0.44,0.99,2.62,-0.02,-0.05,498070.00,0.55
2025-08-28,-0.03,-0.03,0.45,1.86,5.08,0.17,0.45,489130.00,0.80
2025-08-29,-0.01,-0.01,0.45,1.67,4.59,0.03,0.08,482585.00,1.07
2025-09-02,0.04,0.04,0.47,2.00,5.28,-0.03,-0.08,474570.00,0.77
2025-09-03,0.01,0.01,0.46,2.02,5.29,-0.47,-1.24,467685.00,0.81
2025-09-04,-0.03,-0.03,0.43,1.69,4.55,0.10,0.26,444215.00,0.87
2025-09-05,0.02,0.02,0.43,1.82,4.81,-0.13,-0.35,444665.00,1.12
2025-09-08,0.01,0.01,0.43,1.30,3.38,0.12,0.32,447675.00,1.52
2025-09-09,0.00,0.00,0.42,1.16,3.02,0.02,0.05,458690.00,1.50
2025-09-10,-0.03,-0.03,0.38,1.32,3.52,0.02,0.05,479160.00,2.16
2025-09-11,-0.01,-0.01,0.38,1.58,4.24,0.20,0.53,491670.00,1.47
2025-09-12,-0.01,-0.01,0.37,1.08,2.93,-0.01,-0.03,491095.00,0.97
2025-09-15,-0.00,-0.00,0.36,1.96,5.32,0.31,0.84,488170.00,1.01
2025-09-16,-0.00,-0.00,0.36,1.59,4.32,-0.09,-0.24,490125.00,0.69
2025-09-17,0.02,0.02,0.37,2.14,5.69,0.17,0.46,487670.00,0.92
2025-09-18,0.02,0.02,0.37,0.97,2.52,0.43,1.14,493485.00,0.97
2025-09-19,-0.05,-0.05,0.41,2.03,5.56,0.05,0.13,544520.00,2.76
2025-09-22,0.04,0.04,0.39,2.82,7.43,-0.14,-0.38,538795.00,0.98
2025-09-23,0.00,0.00,0.37,1.25,3.28,-0.01,-0.03,544165.00,0.64
2025-09-24,0.01,0.01,0.36,0.93,2.42,0.25,0.66,542440.00,0.53
2025-09-25,-0.02,-0.02,0.37,1.85,4.93,0.24,0.62,556320.00,0.99
2025-09-26,0.02,0.02,0.36,1.40,3.66,0.27,0.72,569285.00,1.14
2025-09-29,0.04,0.04,0.38,2.60,6.53,0.18,0.47,567100.00,0.83
2025-09-30,-0.00,-0.00,0.36,1.35,3.40,0.12,0.30,573545.00,0.86
2025-10-01,-0.01,-0.01,0.36,1.64,4.16,-0.17,-0.43,571305.00,0.59
2025-10-02,0.01,0.01,0.34,0.97,2.45,-0.16,-0.41,565040.00,0.46
2025-10-03,0.01,0.01,0.34,1.07,2.68,0.34,0.86,567845.00,0.98
2025-10-06,-0.00,-0.00,0.34,1.27,3.19,-0.04,-0.10,553300.00,0.71
2025-10-07,-0.00,-0.00,0.34,1.04,2.62,0.01,0.03,543655.00,0.91
2025-10-08,0.19,0.17,0.73,7.63,16.15,0.15,0.38,550095.00,2.12
2025-10-09,0.13,0.12,0.83,6.04,11.35,1.18,2.50,717335.00,5.67
2025-10-10,-0.01,-0.01,0.83,3.32,6.33,-0.21,-0.39,785130.00,2.33
2025-10-13,0.03,0.03,0.83,3.29,6.10,0.54,1.03,815225.00,1.34
2025-10-14,-0.03,-0.03,0.85,2.40,4.58,-0.50,-0.93,840305.00,1.00
2025-10-15,0.07,0.06,0.86,3.35,6.00,0.82,1.57,866205.00,1.11
2025-10-16,-0.04,-0.04,0.89,3.92,7.34,0.17,0.30,888855.00,1.05
2025-10-17,0.03,0.03,0.86,2.81,5.10,0.03,0.06,865395.00,1.20
2025-10-20,0.03,0.03,0.86,1.95,3.42,0.54,0.98,880415.00,0.94
2025-10-21,-0.02,-0.02,0.87,2.32,4.15,0.41,0.72,889345.00,0.59
2025-10-22,-0.04,-0.04,0.90,2.99,5.59,-0.45,-0.81,899985.00,0.56
2025-10-23,0.01,0.01,0.88,5.54,10.29,0.29,0.54,898255.00,0.57
2025-10-24,-0.01,-0.01,0.89,1.89,3.54,0.69,1.28,896030.00,0.67
2025-10-27,0.05,0.05,0.90,3.17,5.64,0.27,0.51,927890.00,1.20
2025-10-28,0.00,0.00,0.89,1.68,2.98,-0.19,-0.34,934315.00,0.67
2025-10-29,-0.01,-0.01,0.90,1.98,3.55,-0.30,-0.53,938960.00,0.46
2025-10-30,0.01,0.01,0.90,1.65,2.94,-0.35,-0.63,968765.00,0.89
2025-10-31,0.01,0.01,0.89,1.91,3.38,-0.29,-0.52,972255.00,0.64
2025-11-03,-0.04,-0.04,0.92,4.83,8.89,0.39,0.69,991395.00,0.78
2025-11-04,-0.01,-0.01,0.92,1.70,3.15,-0.43,-0.79,984325.00,0.36
2025-11-05,0.03,0.03,0.66,4.55,8.21,-0.43,-0.80,978245.00,1.07
2025-11-06,-0.01,-0.01,0.49,2.37,4.31,-0.60,-1.08,808830.00,0.84
2025-11-07,-0.01,-0.01,0.49,3.59,6.56,0.01,0.02,743460.00,0.70
2025-11-10,0.04,0.04,0.50,1.95,3.43,1.49,2.72,711795.00,0.65
2025-11-11,0.11,0.10,0.61,7.32,11.63,-0.07,-0.12,746140.00,2.05
2025-11-12,0.00,0.00,0.57,3.47,5.50,0.05,0.08,733740.00,0.98
2025-11-13,-0.00,-0.00,0.54,3.14,4.99,-0.71,-1.13,735025.00,1.31
2025-11-14,0.04,0.04,0.54,6.42,9.80,-1.82,-2.89,734235.00,1.39
2025-11-17,-0.01,-0.01,0.54,3.35,5.17,-0.26,-0.40,730335.00,1.03
2025-11-18,-0.01,-0.01,0.54,3.03,4.74,-0.90,-1.39,725465.00,0.59
2025-11-19,-0.00,-0.00,0.51,2.75,4.31,-0.72,-1.13,724695.00,0.67
2025-11-20,-0.01,-0.01,0.51,4.66,7.35,1.10,1.72,729175.00,0.83
2025-11-21,0.05,0.04,0.52,3.99,6.02,-0.14,-0.22,730230.00,0.86
2025-11-24,0.02,0.02,0.50,2.64,3.89,1.15,1.74,730145.00,1.52
2025-11-25,0.05,0.04,0.51,3.47,4.89,-0.19,-0.28,736475.00,1.02
2025-11-26,-0.01,-0.01,0.51,4.44,6.31,1.79,2.52,737980.00,0.62
2025-11-28,0.02,0.02,0.51,1.76,2.45,0.53,0.75,711230.00,0.45
2025-12-01,-0.04,-0.04,0.55,3.27,4.74,0.00,0.00,712600.00,0.91
2025-12-02,0.00,0.00,0.52,2.39,3.46,0.32,0.46,709070.00,0.99
2025-12-03,0.08,0.08,0.56,5.82,7.81,0.43,0.62,752085.00,1.61
2025-12-04,0.01,0.01,0.56,3.49,4.62,-0.89,-1.19,749575.00,1.32
2025-12-05,0.02,0.02,0.55,2.72,3.54,-0.62,-0.82,752195.00,0.98
2025-12-08,-0.01,-0.01,0.55,5.90,7.75,-0.75,-0.98,799785.00,1.84
2025-12-09,-0.02,-0.02,0.56,2.75,3.68,-0.38,-0.50,822460.00,1.11
