Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-29,0.01,0.01,0.21,0.33,1.83,-0.12,-0.67,25200.00,0.86
2016-03-01,0.01,0.01,0.21,0.33,1.82,0.01,0.06,25400.00,0.61
2016-03-02,0.00,0.00,0.21,0.65,3.57,-0.04,-0.22,26070.00,1.15
2016-03-03,-0.01,-0.01,0.20,0.46,2.55,-0.18,-0.99,27020.00,1.50
2016-03-04,-0.01,-0.01,0.21,0.22,1.23,-0.02,-0.11,27810.00,1.19
2016-03-07,0.00,0.00,0.21,0.28,1.57,-0.05,-0.28,27160.00,0.75
2016-03-08,-0.01,-0.01,0.20,0.18,1.02,-0.02,-0.11,25230.00,0.94
2016-03-09,0.01,0.01,0.19,0.18,1.01,0.00,0.00,25610.00,0.94
2016-03-10,0.00,0.00,0.19,0.11,0.61,0.03,0.17,25800.00,0.55
2016-03-11,0.02,0.02,0.18,0.51,2.80,0.03,0.17,26190.00,0.81
2016-03-14,-0.00,-0.00,0.18,0.46,2.53,-0.11,-0.60,25590.00,0.50
2016-03-15,-0.01,-0.01,0.17,0.49,2.71,-0.05,-0.27,25090.00,0.67
2016-03-16,-0.02,-0.02,0.17,0.64,3.60,0.04,0.22,25140.00,1.05
2016-03-17,0.00,0.00,0.17,0.18,1.01,-0.10,-0.56,24950.00,0.75
2016-03-18,0.02,0.02,0.18,0.59,3.23,0.14,0.78,26170.00,1.92
2016-03-21,-0.01,-0.01,0.18,0.59,3.27,-0.14,-0.77,26650.00,2.56
2016-03-22,0.01,0.01,0.18,0.74,4.06,0.00,0.00,30570.00,3.57
2016-03-23,-0.01,-0.01,0.18,0.33,1.83,0.08,0.44,31360.00,1.33
2016-03-24,-0.00,-0.00,0.16,0.42,2.33,-0.01,-0.06,30980.00,0.25
2016-03-28,0.01,0.01,0.16,0.39,2.14,0.05,0.28,30830.00,0.66
2016-03-29,-0.01,-0.01,0.16,0.30,1.66,-0.25,-1.37,30500.00,0.49
2016-03-30,-0.00,-0.00,0.16,0.26,1.44,0.04,0.22,30340.00,0.41
2016-03-31,-0.01,-0.01,0.16,0.16,0.89,0.01,0.06,29450.00,0.41
2016-04-01,0.01,0.01,0.16,0.13,0.72,0.02,0.11,27720.00,0.22
2016-04-04,-0.01,-0.01,0.16,0.43,2.41,0.00,0.00,26950.00,0.66
2016-04-05,-0.01,-0.01,0.16,0.32,1.80,-0.09,-0.50,26610.00,0.51
2016-04-06,0.00,0.00,0.16,0.18,1.01,0.01,0.06,25880.00,0.35
2016-04-07,0.01,0.01,0.16,0.62,3.46,-0.03,-0.17,30160.00,3.64
2016-04-08,-0.00,-0.00,0.16,0.28,1.57,0.09,0.50,31270.00,1.16
2016-04-11,0.01,0.01,0.14,0.13,0.72,0.06,0.34,30970.00,0.49
2016-04-12,-0.00,-0.00,0.14,0.21,1.17,0.05,0.28,32330.00,1.24
2016-04-13,0.00,0.00,0.14,0.38,2.11,0.05,0.28,32960.00,0.89
2016-04-14,0.01,0.01,0.13,0.25,1.38,-0.09,-0.50,32280.00,0.40
2016-04-15,-0.01,-0.01,0.14,0.23,1.28,-0.07,-0.39,31750.00,0.25
2016-04-18,-0.01,-0.01,0.11,0.16,0.89,0.00,0.00,31110.00,1.20
2016-04-19,-0.00,-0.00,0.11,0.05,0.28,-0.02,-0.11,29300.00,1.09
2016-04-20,-0.01,-0.01,0.10,0.13,0.73,-0.07,-0.39,24480.00,0.52
2016-04-21,0.00,0.00,0.10,0.18,1.01,0.00,0.00,25090.00,2.14
2016-04-22,-0.00,-0.00,0.10,0.11,0.62,0.02,0.11,25930.00,0.95
2016-04-25,0.01,0.01,0.09,0.45,2.52,0.14,0.79,27360.00,1.79
2016-04-26,0.01,0.01,0.09,0.21,1.17,0.12,0.67,29440.00,1.92
2016-04-27,-0.00,-0.00,0.09,0.22,1.23,-0.09,-0.50,32920.00,2.49
2016-04-28,-0.01,-0.01,0.09,0.20,1.12,-0.07,-0.39,34690.00,1.37
2016-04-29,0.00,0.00,0.09,0.26,1.45,-0.13,-0.73,37080.00,1.45
2016-05-02,0.00,0.00,0.08,0.21,1.17,0.03,0.17,36870.00,0.37
2016-05-03,-0.00,-0.00,0.08,0.13,0.73,-0.13,-0.73,37300.00,0.60
2016-05-04,0.01,0.01,0.08,0.14,0.78,0.00,0.00,38240.00,0.73
2016-05-05,-0.00,-0.00,0.08,0.24,1.34,-0.06,-0.33,33840.00,0.64
2016-05-06,0.00,0.00,0.07,0.15,0.84,0.06,0.34,32960.00,0.57
2016-05-09,0.00,0.00,0.07,0.30,1.67,-0.07,-0.39,32740.00,0.33
2016-05-10,0.01,0.01,0.08,0.43,2.37,0.10,0.56,31380.00,0.41
2016-05-11,-0.01,-0.01,0.09,0.24,1.34,-0.04,-0.22,30430.00,0.34
2016-05-12,-0.01,-0.01,0.09,0.34,1.91,-0.02,-0.11,31010.00,0.79
2016-05-13,0.01,0.01,0.09,0.23,1.28,0.05,0.28,31350.00,0.47
2016-05-16,0.00,0.00,0.09,0.21,1.17,-0.01,-0.06,30640.00,0.76
2016-05-17,-0.01,-0.01,0.10,0.19,1.07,0.01,0.06,30250.00,0.80
2016-05-18,0.01,0.01,0.10,0.29,1.61,0.00,0.00,31300.00,1.08
2016-05-19,-0.01,-0.01,0.11,0.20,1.12,-0.06,-0.33,29690.00,0.73
2016-05-20,0.01,0.01,0.11,0.33,1.83,-0.01,-0.06,30890.00,1.57
2016-05-23,-0.01,-0.01,0.11,0.26,1.45,-0.08,-0.44,29390.00,0.65
2016-05-24,0.02,0.02,0.13,0.51,2.79,0.07,0.39,27920.00,0.97
2016-05-25,-0.01,-0.01,0.13,0.13,0.72,-0.03,-0.16,25390.00,1.24
2016-05-26,0.01,0.01,0.13,0.11,0.60,0.07,0.39,23310.00,0.26
2016-05-27,0.01,0.01,0.14,0.16,0.87,0.03,0.16,20970.00,0.33
2016-05-31,0.01,0.01,0.14,0.56,3.00,-0.01,-0.05,22260.00,1.77
2016-06-01,0.00,0.00,0.14,0.53,2.84,-0.08,-0.43,22130.00,0.89
2016-06-02,-0.02,-0.02,0.15,0.43,2.34,0.01,0.05,22790.00,1.80
2016-06-03,0.00,0.00,0.15,0.26,1.41,-0.01,-0.05,22110.00,0.37
2016-06-06,-0.01,-0.01,0.15,0.31,1.69,0.10,0.54,22900.00,1.51
2016-06-07,0.00,0.00,0.15,0.04,0.22,0.03,0.16,23830.00,1.23
2016-06-08,0.00,0.00,0.15,0.02,0.11,0.01,0.05,23880.00,0.58
2016-06-09,0.02,0.02,0.15,0.31,1.67,-0.02,-0.11,23980.00,0.52
2016-06-10,-0.01,-0.01,0.15,0.42,2.28,-0.11,-0.59,23560.00,0.68
2016-06-13,0.01,0.01,0.15,0.43,2.31,0.05,0.27,23840.00,0.86
2016-06-14,-0.00,-0.00,0.15,0.50,2.69,0.12,0.65,23540.00,0.73
2016-06-15,-0.01,-0.01,0.15,0.61,3.31,0.06,0.32,23400.00,0.91
2016-06-16,-0.01,-0.01,0.15,0.25,1.37,-0.09,-0.49,23750.00,1.72
2016-06-17,-0.00,-0.00,0.15,0.17,0.94,0.04,0.22,24850.00,1.75
2016-06-20,0.00,0.00,0.15,0.30,1.65,0.16,0.88,22910.00,0.43
2016-06-21,-0.00,-0.00,0.14,0.15,0.83,0.00,0.00,22700.00,0.65
2016-06-22,-0.00,-0.00,0.13,0.15,0.83,-0.09,-0.50,22260.00,0.83
2016-06-23,0.01,0.01,0.13,0.13,0.72,0.03,0.17,22680.00,1.75
2016-06-24,-0.01,-0.01,0.12,0.21,1.17,-0.22,-1.21,26270.00,2.96
2016-06-27,-0.01,-0.02,0.13,0.36,2.03,-0.08,-0.44,28380.00,1.73
2016-06-28,-0.02,-0.02,0.14,0.62,3.57,0.14,0.79,30800.00,2.85
2016-06-29,-0.00,-0.00,0.14,0.17,0.98,0.11,0.63,31960.00,1.34
2016-06-30,0.02,0.02,0.15,0.45,2.54,0.06,0.35,31050.00,0.73
2016-07-01,-0.02,-0.02,0.16,0.55,3.16,0.07,0.39,31420.00,0.50
2016-07-05,0.01,0.01,0.16,0.80,4.57,-0.05,-0.29,30090.00,0.27
2016-07-06,0.02,0.02,0.18,0.40,2.24,-0.07,-0.40,28820.00,0.14
2016-07-07,-0.01,-0.01,0.18,0.33,1.88,-0.01,-0.06,28570.00,0.31
2016-07-08,0.03,0.03,0.20,0.47,2.60,0.08,0.45,29210.00,0.86
2016-07-11,-0.01,-0.01,0.20,0.73,4.06,-0.07,-0.39,28810.00,0.28
2016-07-12,0.01,0.01,0.20,0.25,1.38,-0.07,-0.39,28620.00,0.58
2016-07-13,-0.00,-0.00,0.20,0.22,1.22,-0.16,-0.88,28490.00,0.51
2016-07-14,0.04,0.04,0.25,0.87,4.64,0.00,0.00,29290.00,1.28
2016-07-15,0.00,0.00,0.24,0.80,4.24,0.09,0.48,28240.00,0.70
2016-07-18,0.00,0.00,0.24,0.29,1.54,-0.05,-0.27,26300.00,0.18
2016-07-19,0.01,0.01,0.24,0.24,1.26,0.26,1.38,26070.00,0.20
2016-07-20,-0.01,-0.01,0.25,0.73,3.89,0.05,0.26,25940.00,0.47
2016-07-21,-0.02,-0.02,0.26,0.67,3.64,-0.05,-0.27,25230.00,0.17
2016-07-22,0.03,0.03,0.28,0.73,3.84,-0.05,-0.27,24220.00,0.81
2016-07-25,-0.04,-0.04,0.32,0.71,3.88,-0.08,-0.42,21080.00,0.71
2016-07-26,0.01,0.01,0.31,0.31,1.68,0.07,0.38,19110.00,0.51
2016-07-27,0.00,0.00,0.30,0.16,0.87,0.04,0.22,16440.00,2.09
2016-07-28,-0.01,-0.01,0.31,0.13,0.71,-0.12,-0.65,14600.00,0.41
2016-07-29,-0.00,-0.00,0.30,0.36,1.98,0.09,0.49,14110.00,0.92
2016-08-01,-0.02,-0.02,0.30,0.32,1.79,-0.09,-0.50,13950.00,0.89
2016-08-02,-0.00,-0.00,0.30,0.48,2.69,0.03,0.17,14520.00,1.34
2016-08-03,0.01,0.01,0.29,0.03,0.17,0.12,0.67,14460.00,0.19
2016-08-04,0.02,0.02,0.29,0.29,1.59,0.05,0.28,14090.00,0.10
2016-08-05,-0.01,-0.01,0.28,0.30,1.65,-0.01,-0.05,13360.00,0.79
2016-08-08,-0.00,-0.00,0.28,0.19,1.05,-0.10,-0.55,13900.00,1.35
2016-08-09,0.00,0.00,0.28,0.14,0.77,-0.02,-0.11,13280.00,0.32
2016-08-10,-0.01,-0.01,0.28,0.39,2.17,0.01,0.06,12810.00,0.41
2016-08-11,0.01,0.01,0.24,0.16,0.88,0.11,0.61,11270.00,0.59
2016-08-12,0.01,0.01,0.24,0.21,1.14,-0.02,-0.11,10670.00,0.73
2016-08-15,-0.01,-0.01,0.24,0.63,3.47,0.03,0.16,10860.00,0.79
2016-08-16,-0.01,-0.01,0.24,0.25,1.39,-0.12,-0.66,11230.00,1.12
2016-08-17,0.01,0.01,0.24,0.56,3.08,-0.05,-0.28,11230.00,1.09
2016-08-18,0.01,0.01,0.24,0.20,1.09,0.19,1.04,11460.00,0.77
2016-08-19,-0.01,-0.01,0.20,0.16,0.88,-0.08,-0.44,11160.00,1.22
2016-08-22,0.00,0.00,0.15,0.23,1.26,-0.07,-0.38,10800.00,0.72
2016-08-23,-0.01,-0.01,0.15,0.33,1.82,-0.06,-0.33,11060.00,1.36
2016-08-24,-0.00,-0.00,0.15,0.09,0.50,-0.02,-0.11,10040.00,1.39
2016-08-25,0.00,0.00,0.14,0.19,1.05,0.06,0.33,10030.00,0.58
2016-08-26,-0.00,-0.00,0.15,0.40,2.22,0.22,1.21,9560.00,0.38
2016-08-29,0.01,0.01,0.14,0.19,1.04,0.01,0.06,9750.00,1.66
2016-08-30,-0.01,-0.01,0.14,0.12,0.66,-0.08,-0.44,9580.00,1.67
2016-08-31,-0.01,-0.01,0.14,0.15,0.84,0.00,0.00,10320.00,1.71
2016-09-01,0.02,0.02,0.15,0.43,2.34,0.03,0.17,10740.00,0.91
2016-09-02,0.00,0.00,0.14,0.25,1.36,-0.01,-0.05,10400.00,0.37
2016-09-06,-0.01,-0.01,0.15,0.39,2.13,-0.07,-0.38,9820.00,0.73
2016-09-07,0.00,0.00,0.15,0.26,1.42,-0.03,-0.16,10100.00,0.97
2016-09-08,0.00,0.00,0.14,0.24,1.31,-0.04,-0.22,10090.00,0.50
2016-09-09,-0.02,-0.02,0.15,0.31,1.72,-0.10,-0.55,10710.00,1.77
2016-09-12,0.01,0.01,0.15,0.22,1.21,-0.03,-0.17,10780.00,0.85
2016-09-13,-0.00,-0.00,0.15,0.26,1.44,-0.07,-0.39,12000.00,2.75
2016-09-14,0.00,0.00,0.14,0.15,0.83,0.07,0.39,12740.00,2.15
2016-09-15,0.01,0.01,0.14,0.12,0.66,0.01,0.06,12530.00,0.64
2016-09-16,0.01,0.01,0.14,0.24,1.31,-0.11,-0.60,15040.00,3.92
2016-09-19,0.01,0.01,0.13,0.16,0.87,0.01,0.05,15020.00,0.88
2016-09-20,-0.00,-0.00,0.14,0.25,1.36,-0.21,-1.14,14990.00,0.48
2016-09-21,0.01,0.01,0.14,0.29,1.57,-0.02,-0.11,14440.00,0.28
2016-09-22,0.01,0.01,0.13,0.26,1.40,0.00,0.00,14750.00,1.37
2016-09-23,-0.01,-0.01,0.14,0.27,1.47,-0.31,-1.67,14860.00,0.54
2016-09-26,0.00,0.00,0.14,0.25,1.36,0.02,0.11,15190.00,0.67
2016-09-27,-0.00,-0.00,0.14,0.17,0.93,-0.05,-0.27,14720.00,0.46
2016-09-28,0.00,0.00,0.14,0.39,2.11,-0.11,-0.60,14850.00,1.25
2016-09-29,-0.01,-0.01,0.13,0.25,1.36,-0.02,-0.11,14260.00,0.41
2016-09-30,0.00,0.00,0.11,0.29,1.58,0.30,1.64,14240.00,0.66
2016-10-03,0.01,0.01,0.11,0.19,1.03,0.07,0.38,15470.00,1.84
2016-10-04,-0.01,-0.01,0.11,0.44,2.40,-0.33,-1.78,15380.00,0.35
2016-10-05,0.01,0.01,0.12,0.26,1.40,0.18,0.98,15840.00,1.20
2016-10-06,-0.00,-0.00,0.12,0.13,0.70,-0.05,-0.27,15870.00,0.35
2016-10-07,0.00,0.00,0.09,0.11,0.60,0.05,0.27,15250.00,0.43
2016-10-10,0.01,0.01,0.09,0.11,0.59,0.10,0.54,15520.00,0.94
2016-10-11,0.01,0.01,0.09,0.16,0.86,0.05,0.27,14630.00,1.04
2016-10-12,0.01,0.01,0.10,0.44,2.33,0.07,0.37,13690.00,0.63
2016-10-13,-0.01,-0.01,0.11,0.27,1.45,-0.08,-0.42,13980.00,0.99
2016-10-14,0.01,0.01,0.11,0.78,4.16,-0.02,-0.11,11650.00,1.06
2016-10-17,0.02,0.02,0.12,0.80,4.19,-0.10,-0.53,12710.00,2.71
2016-10-18,-0.01,-0.01,0.13,0.61,3.24,-0.43,-2.25,13290.00,1.41
2016-10-19,-0.00,-0.00,0.13,0.31,1.65,-0.11,-0.58,13360.00,0.40
2016-10-20,-0.01,-0.01,0.13,0.26,1.40,0.05,0.27,12960.00,0.94
2016-10-21,-0.01,-0.01,0.13,0.49,2.65,-0.06,-0.32,13520.00,1.42
2016-10-24,0.01,0.01,0.14,1.42,7.58,0.09,0.49,15370.00,3.07
2016-10-25,-0.01,-0.01,0.14,0.33,1.77,0.05,0.27,15740.00,0.90
2016-10-26,0.01,0.01,0.14,0.51,2.72,0.05,0.27,15990.00,1.48
2016-10-27,-0.01,-0.01,0.14,0.21,1.13,0.05,0.27,16510.00,0.98
2016-10-28,-0.01,-0.01,0.14,0.15,0.81,-0.03,-0.16,16250.00,0.26
2016-10-31,0.01,0.01,0.14,0.45,2.41,0.05,0.27,17480.00,3.03
2016-11-01,-0.01,-0.01,0.14,0.44,2.37,-0.04,-0.21,18110.00,0.99
2016-11-02,0.00,0.00,0.14,0.24,1.29,0.01,0.05,17630.00,0.53
2016-11-03,-0.00,-0.00,0.14,0.28,1.51,-0.08,-0.43,19330.00,2.05
2016-11-04,-0.00,-0.00,0.14,0.33,1.78,0.17,0.92,19390.00,0.40
2016-11-07,0.02,0.02,0.16,0.33,1.75,0.07,0.38,19590.00,0.95
2016-11-08,0.00,0.00,0.16,0.46,2.44,-0.43,-2.28,19500.00,0.69
2016-11-09,0.11,0.11,0.43,2.44,11.60,-0.28,-1.48,22160.00,2.79
2016-11-10,0.02,0.02,0.43,0.95,4.41,-0.05,-0.24,23940.00,2.06
2016-11-11,0.06,0.06,0.47,1.70,7.45,-0.09,-0.42,27410.00,2.98
2016-11-14,0.03,0.03,0.47,1.43,6.09,0.13,0.57,28800.00,2.16
2016-11-15,-0.03,-0.03,0.49,0.93,4.06,-0.22,-0.94,30450.00,1.70
2016-11-16,0.04,0.04,0.49,1.26,5.30,-0.15,-0.66,31350.00,0.75
2016-11-17,0.01,0.01,0.49,0.44,1.84,0.02,0.08,32310.00,0.97
2016-11-18,0.01,0.01,0.48,0.78,3.22,0.10,0.42,32730.00,0.84
2016-11-21,-0.01,-0.01,0.49,0.98,4.09,0.04,0.17,32070.00,1.06
2016-11-22,0.01,0.01,0.48,1.00,4.13,-0.07,-0.29,33830.00,1.46
2016-11-23,0.03,0.03,0.48,1.21,4.87,0.06,0.25,33460.00,0.48
2016-11-25,-0.00,-0.00,0.48,0.58,2.34,0.06,0.24,33010.00,0.22
2016-11-28,-0.03,-0.03,0.50,1.18,4.89,-0.14,-0.56,33850.00,0.62
2016-11-29,-0.01,-0.01,0.51,0.74,3.10,-0.02,-0.08,32260.00,0.66
2016-11-30,-0.01,-0.01,0.51,0.71,3.02,0.04,0.17,32250.00,0.55
2016-12-01,0.01,0.01,0.51,0.73,3.08,0.05,0.21,33410.00,0.98
2016-12-02,0.01,0.01,0.51,0.78,3.26,0.02,0.08,32260.00,0.51
2016-12-05,0.02,0.02,0.50,0.42,1.72,0.04,0.17,32990.00,0.68
2016-12-06,0.01,0.01,0.50,0.54,2.20,-0.03,-0.12,33540.00,0.88
2016-12-07,-0.01,-0.01,0.51,0.15,0.62,0.02,0.08,33710.00,0.50
2016-12-08,0.03,0.03,0.35,0.89,3.53,0.05,0.21,32490.00,1.15
2016-12-09,0.06,0.06,0.39,1.95,7.31,0.12,0.48,32270.00,1.39
2016-12-12,-0.01,-0.01,0.36,0.67,2.55,-0.15,-0.56,30260.00,1.37
2016-12-13,0.00,0.00,0.35,0.82,3.11,-0.32,-1.22,28370.00,0.86
2016-12-14,0.00,0.00,0.33,0.44,1.67,-0.03,-0.11,26530.00,0.57
2016-12-15,0.05,0.05,0.34,1.17,4.24,0.26,0.99,27050.00,1.25
2016-12-16,-0.02,-0.02,0.35,1.04,3.85,0.22,0.80,29010.00,2.43
2016-12-19,-0.04,-0.04,0.38,0.96,3.69,-0.28,-1.04,30300.00,1.76
2016-12-20,-0.02,-0.02,0.40,0.85,3.35,0.13,0.50,30950.00,1.52
2016-12-21,0.02,0.02,0.40,0.88,3.38,-0.09,-0.35,29570.00,0.74
2016-12-22,-0.02,-0.02,0.40,0.70,2.74,-0.07,-0.27,29380.00,0.42
2016-12-23,0.01,0.01,0.40,0.62,2.39,0.14,0.55,29660.00,0.43
2016-12-27,-0.00,-0.00,0.38,0.21,0.81,-0.19,-0.73,29230.00,0.42
2016-12-28,0.00,0.00,0.38,0.33,1.27,-0.05,-0.19,28600.00,0.30
2016-12-29,0.01,0.01,0.37,0.63,2.40,-0.08,-0.31,28250.00,0.38
2016-12-30,-0.02,-0.02,0.38,1.11,4.29,0.09,0.34,27450.00,0.60
2017-01-03,-0.01,-0.01,0.38,0.78,3.04,0.19,0.74,27800.00,0.85
2017-01-04,-0.01,-0.01,0.38,0.37,1.46,-0.37,-1.44,27650.00,0.70
2017-01-05,-0.01,-0.01,0.38,0.26,1.03,-0.02,-0.08,27100.00,0.69
2017-01-06,0.00,0.00,0.38,0.32,1.27,0.13,0.52,26900.00,0.48
2017-01-09,-0.01,-0.01,0.37,0.20,0.80,-0.04,-0.16,25690.00,0.51
2017-01-10,0.01,0.01,0.30,0.61,2.42,-0.11,-0.44,23890.00,0.38
2017-01-11,-0.01,-0.01,0.29,0.51,2.05,-0.30,-1.19,22580.00,0.68
2017-01-12,-0.01,-0.01,0.29,0.28,1.13,-0.10,-0.40,24950.00,2.88
2017-01-13,0.03,0.03,0.32,0.78,3.06,0.09,0.36,25770.00,1.22
2017-01-17,-0.03,-0.03,0.27,0.70,2.82,0.00,0.00,25430.00,1.06
2017-01-18,0.01,0.01,0.26,0.36,1.44,0.04,0.16,22910.00,0.88
2017-01-19,-0.01,-0.01,0.24,0.11,0.44,-0.22,-0.88,20780.00,0.52
2017-01-20,0.00,0.00,0.22,0.32,1.29,0.09,0.36,19220.00,0.82
2017-01-23,0.04,0.04,0.25,1.22,4.73,0.04,0.16,19540.00,1.44
2017-01-24,0.01,0.01,0.24,0.59,2.26,0.31,1.20,19740.00,0.83
2017-01-25,0.01,0.01,0.24,0.39,1.48,0.03,0.12,19960.00,0.86
2017-01-26,-0.01,-0.01,0.25,0.47,1.80,0.17,0.64,20270.00,0.92
2017-01-27,-0.03,-0.03,0.27,0.63,2.49,-0.15,-0.57,20000.00,0.16
2017-01-30,-0.02,-0.02,0.27,0.59,2.37,-0.02,-0.08,20390.00,0.91
2017-01-31,0.00,0.00,0.27,0.31,1.24,-0.22,-0.88,20420.00,0.84
2017-02-01,0.02,0.02,0.27,0.59,2.33,0.77,3.09,20130.00,0.88
2017-02-02,-0.01,-0.01,0.27,0.28,1.11,-0.26,-1.03,19710.00,0.56
2017-02-03,-0.01,-0.01,0.27,1.47,5.89,0.20,0.80,20740.00,1.89
2017-02-06,0.01,0.01,0.27,1.40,5.56,1.25,5.01,20440.00,0.33
2017-02-07,0.00,0.00,0.27,0.79,3.14,0.58,2.30,20090.00,0.31
2017-02-08,-0.01,-0.01,0.27,0.48,1.93,-0.40,-1.59,20390.00,0.74
2017-02-09,0.01,0.01,0.27,0.29,1.15,0.51,2.05,20110.00,0.49
2017-02-10,-0.01,-0.01,0.28,0.47,1.89,0.09,0.36,17290.00,0.89
2017-02-13,0.01,0.01,0.26,0.20,0.80,0.10,0.40,16190.00,0.58
2017-02-14,0.01,0.01,0.24,0.73,2.88,-0.04,-0.16,15750.00,1.16
2017-02-15,-0.00,-0.00,0.24,0.54,2.13,-0.43,-1.69,15710.00,1.23
2017-02-16,0.02,0.02,0.25,1.00,3.88,0.00,0.00,15970.00,1.00
2017-02-17,0.00,0.00,0.25,0.51,1.97,0.08,0.31,15980.00,1.00
2017-02-21,0.01,0.01,0.21,0.72,2.77,0.00,0.00,15340.00,1.00
2017-02-22,-0.02,-0.02,0.21,0.79,3.09,-0.72,-2.77,15620.00,1.41
2017-02-23,0.01,0.01,0.21,0.44,1.70,-0.13,-0.51,15730.00,1.23
2017-02-24,-0.01,-0.01,0.21,0.44,1.72,-0.33,-1.28,15690.00,1.13
2017-02-27,0.00,0.00,0.18,0.37,1.44,0.19,0.74,16780.00,1.49
2017-02-28,-0.01,-0.01,0.17,0.31,1.22,-0.02,-0.08,16990.00,1.34
2017-03-01,0.02,0.02,0.18,0.24,0.93,0.26,1.02,17130.00,1.17
2017-03-02,-0.01,-0.01,0.17,0.87,3.40,-0.30,-1.16,18450.00,2.40
2017-03-03,-0.01,-0.01,0.17,0.45,1.77,0.13,0.51,20290.00,2.36
2017-03-06,0.01,0.01,0.17,0.54,2.10,-0.08,-0.31,20500.00,2.12
2017-03-07,-0.00,-0.00,0.17,0.32,1.25,-0.16,-0.62,21220.00,1.00
2017-03-08,-0.00,-0.00,0.17,0.43,1.68,-0.32,-1.25,22080.00,1.06
2017-03-09,-0.00,-0.00,0.17,0.49,1.91,-0.22,-0.86,22130.00,0.72
2017-03-10,0.00,0.00,0.16,0.52,2.02,-0.16,-0.62,23140.00,1.30
2017-03-13,0.00,0.00,0.15,0.23,0.89,-0.17,-0.66,23370.00,0.86
2017-03-14,-0.00,-0.00,0.15,0.13,0.51,0.00,0.00,23470.00,0.49
2017-03-15,-0.00,-0.00,0.14,0.59,2.30,-0.54,-2.10,23170.00,0.53
2017-03-16,0.01,0.01,0.14,0.44,1.70,-0.20,-0.78,24060.00,1.55
