Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-04-06,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3070.00,0.00
2018-04-09,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3015.00,0.00
2018-04-10,0.02,0.02,0.42,0.01,0.29,0.06,1.75,2825.00,0.53
2018-04-11,0.00,0.00,0.42,0.01,0.29,-0.01,-0.29,2050.00,0.39
2018-04-12,-0.01,-0.01,0.42,0.00,0.00,-0.02,-0.57,1825.00,0.60
2018-04-13,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1825.00,0.00
2018-04-16,0.01,0.01,0.35,0.01,0.29,0.01,0.29,1435.00,1.67
2018-04-17,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1200.00,0.42
2018-04-18,0.02,0.02,0.32,0.01,0.28,0.07,2.01,1255.00,0.88
2018-04-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1150.00,0.00
2018-04-20,0.06,0.06,0.32,0.01,0.26,0.20,5.60,1260.00,2.22
2018-04-23,-0.00,-0.00,0.32,0.00,0.00,-0.01,-0.26,1190.00,0.50
2018-04-24,0.02,0.02,0.33,0.00,0.00,0.07,1.86,1045.00,0.19
2018-04-25,-0.06,-0.06,0.40,0.07,1.94,-0.17,-4.43,1530.00,7.25
2018-04-26,0.01,0.01,0.40,0.02,0.55,0.03,0.83,1470.00,0.88
2018-04-27,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1460.00,0.00
2018-04-30,0.02,0.02,0.41,0.00,0.00,0.09,2.47,1465.00,0.07
2018-05-01,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1460.00,0.00
2018-05-02,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1185.00,0.00
2018-05-03,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1175.00,0.00
2018-05-04,-0.03,-0.03,0.37,0.00,0.00,-0.11,-2.94,1195.00,0.33
2018-05-07,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1195.00,0.00
2018-05-08,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1120.00,0.00
2018-05-09,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1080.00,0.00
2018-05-10,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1025.00,0.00
2018-05-11,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1025.00,0.00
2018-05-14,0.02,0.02,0.37,0.01,0.27,0.08,2.20,1025.00,2.34
2018-05-15,0.00,0.00,0.37,0.01,0.27,0.01,0.27,1060.00,1.13
2018-05-16,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1005.00,0.00
2018-05-17,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1005.00,0.00
2018-05-18,-0.04,-0.04,0.32,0.05,1.40,-0.10,-2.70,960.00,1.98
2018-05-21,0.05,0.05,0.37,0.00,0.00,0.18,5.06,955.00,0.52
2018-05-22,0.00,0.00,0.37,0.00,0.00,0.00,0.00,945.00,0.00
2018-05-23,-0.11,-0.12,0.49,0.00,0.00,-0.41,-10.96,415.00,1.20
2018-05-24,0.06,0.06,0.54,0.00,0.00,0.21,6.31,450.00,4.44
2018-05-25,0.00,0.00,0.54,0.02,0.56,0.03,0.85,470.00,0.85
2018-05-29,0.00,0.00,0.53,0.00,0.00,0.00,0.00,465.00,0.00
2018-05-30,-0.04,-0.04,0.55,0.01,0.29,-0.14,-3.94,595.00,4.37
2018-05-31,0.00,0.00,0.55,0.00,0.00,0.00,0.00,595.00,0.00
2018-06-01,0.05,0.05,0.58,0.00,0.00,0.18,5.26,655.00,1.83
2018-06-04,0.02,0.02,0.58,0.00,0.00,0.07,1.94,675.00,1.19
2018-06-05,0.00,0.00,0.58,0.00,0.00,0.01,0.27,685.00,0.29
2018-06-06,0.00,0.00,0.58,0.00,0.00,0.00,0.00,685.00,0.00
2018-06-07,0.02,0.02,0.58,0.02,0.53,0.07,1.90,835.00,3.59
2018-06-08,0.00,0.00,0.58,0.00,0.00,0.00,0.00,835.00,0.00
2018-06-11,0.00,0.00,0.58,0.00,0.00,0.00,0.00,835.00,0.00
2018-06-12,0.00,0.00,0.58,0.00,0.00,0.00,0.00,715.00,0.00
2018-06-13,0.00,0.00,0.58,0.00,0.00,0.00,0.00,655.00,0.00
2018-06-14,0.00,0.00,0.58,0.00,0.00,0.00,0.00,655.00,0.00
2018-06-15,0.01,0.01,0.58,0.00,0.00,0.03,0.80,1005.00,6.97
2018-06-18,0.00,0.00,0.55,0.00,0.00,0.00,0.00,910.00,0.00
2018-06-19,-0.04,-0.04,0.55,0.00,0.00,-0.16,-4.24,910.00,0.55
2018-06-20,0.00,0.00,0.55,0.00,0.00,0.00,0.00,910.00,0.00
2018-06-21,0.01,0.01,0.37,0.02,0.55,0.02,0.55,925.00,0.86
2018-06-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,825.00,0.00
2018-06-25,0.00,0.00,0.30,0.00,0.00,0.00,0.00,805.00,0.00
2018-06-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,805.00,0.00
2018-06-27,0.00,0.00,0.26,0.00,0.00,0.00,0.00,675.00,0.00
2018-06-28,0.00,0.00,0.26,0.00,0.00,0.00,0.00,675.00,0.00
2018-06-29,0.00,0.00,0.19,0.00,0.00,0.00,0.00,615.00,0.00
2018-07-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,575.00,0.00
2018-07-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,565.00,0.00
2018-07-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,565.00,0.00
2018-07-06,-0.07,-0.07,0.30,0.00,0.00,-0.26,-7.12,415.00,0.00
2018-07-09,0.00,0.00,0.30,0.00,0.00,0.00,0.00,415.00,0.00
2018-07-10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,415.00,0.00
2018-07-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,415.00,0.00
2018-07-12,0.00,0.00,0.30,0.00,0.00,0.00,0.00,415.00,0.00
2018-07-13,0.00,0.00,0.30,0.00,0.00,0.00,0.00,415.00,0.00
2018-07-16,0.00,0.00,0.29,0.00,0.00,0.00,0.00,65.00,0.00
2018-07-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,65.00,0.00
2018-07-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,40.00,0.00
2018-07-19,0.00,0.00,0.26,0.00,0.00,0.00,0.00,40.00,0.00
2018-07-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-24,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-26,0.06,0.06,0.34,0.00,0.00,0.20,5.90,30.00,20.00
2018-07-27,0.00,0.00,0.34,0.00,0.00,0.00,0.00,30.00,0.00
2018-07-30,0.00,0.00,0.34,0.00,0.00,0.00,0.00,30.00,0.00
2018-07-31,0.01,0.01,0.34,0.00,0.00,0.04,1.11,45.00,6.67
2018-08-01,0.01,0.01,0.34,0.01,0.27,0.03,0.83,145.00,13.79
2018-08-02,0.00,0.00,0.34,0.00,0.00,0.00,0.00,145.00,0.00
2018-08-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,145.00,0.00
2018-08-06,-0.03,-0.03,0.24,0.00,0.00,-0.10,-2.72,195.00,5.13
2018-08-07,-0.01,-0.01,0.24,0.00,0.00,-0.02,-0.56,220.00,2.27
2018-08-08,-0.01,-0.01,0.25,0.22,6.29,0.17,4.79,250.00,2.40
2018-08-09,-0.03,-0.03,0.28,0.01,0.30,-0.13,-3.71,270.00,1.48
2018-08-10,-0.03,-0.03,0.30,0.05,1.52,-0.07,-2.07,375.00,5.60
2018-08-13,-0.03,-0.03,0.32,0.02,0.63,-0.11,-3.35,645.00,8.37
2018-08-14,-0.03,-0.04,0.33,0.08,2.61,-0.05,-1.57,675.00,0.89
2018-08-15,0.01,0.01,0.34,0.03,0.97,0.00,0.00,925.00,5.41
2018-08-16,-0.00,-0.00,0.34,0.01,0.32,0.00,0.00,1120.00,3.48
2018-08-17,0.00,0.00,0.34,0.01,0.32,0.00,0.00,1395.00,3.94
2018-08-20,0.00,0.00,0.34,0.02,0.65,0.00,0.00,1615.00,2.72
2018-08-21,0.00,0.00,0.34,0.01,0.32,0.00,0.00,1790.00,1.96
2018-08-22,-0.00,-0.00,0.34,0.00,0.00,-0.01,-0.32,1805.00,0.17
2018-08-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1775.00,0.00
2018-08-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1885.00,1.17
2018-08-27,0.00,0.00,0.24,0.00,0.00,0.01,0.32,1895.00,0.11
2018-08-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1880.00,0.00
2018-08-29,0.02,0.02,0.25,0.00,0.00,0.07,2.26,1785.00,0.06
2018-08-30,-0.04,-0.04,0.27,0.04,1.31,-0.08,-2.52,1830.00,0.49
2018-08-31,0.01,0.01,0.28,0.00,0.00,0.02,0.66,1845.00,0.16
2018-09-04,-0.01,-0.01,0.27,0.03,0.99,-0.06,-1.95,1915.00,1.25
2018-09-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1890.00,0.00
2018-09-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1860.00,0.00
2018-09-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1840.00,0.00
2018-09-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1735.00,0.00
2018-09-11,0.09,0.09,0.40,0.17,5.12,0.45,14.80,1480.00,0.20
2018-09-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1450.00,0.00
2018-09-13,-0.01,-0.01,0.37,0.00,0.00,-0.04,-1.20,1225.00,0.41
2018-09-14,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1030.00,0.00
2018-09-17,-0.15,-0.17,0.67,0.40,14.39,-0.24,-7.32,1085.00,6.08
2018-09-18,0.00,0.00,0.67,0.00,0.00,0.00,0.00,865.00,0.00
2018-09-19,0.00,0.00,0.67,0.00,0.00,0.00,0.00,690.00,0.00
2018-09-20,0.00,0.00,0.67,0.00,0.00,0.00,0.00,675.00,0.00
2018-09-21,0.00,0.00,0.67,0.00,0.00,0.00,0.00,675.00,0.00
2018-09-24,0.00,0.00,0.67,0.00,0.00,0.00,0.00,565.00,0.00
2018-09-25,0.00,0.00,0.67,0.00,0.00,0.00,0.00,555.00,0.00
2018-09-26,0.09,0.09,0.75,0.00,0.00,0.25,8.99,565.00,0.35
2018-09-27,0.00,0.00,0.74,0.00,0.00,0.00,0.00,560.00,0.00
2018-09-28,0.02,0.02,0.73,0.00,0.00,0.06,1.98,530.00,0.57
2018-10-01,-0.01,-0.01,0.73,0.03,0.98,0.00,0.00,545.00,1.10
2018-10-02,0.01,0.01,0.73,0.00,0.00,0.03,0.98,445.00,0.90
2018-10-03,0.00,0.00,0.73,0.00,0.00,0.00,0.00,445.00,0.00
2018-10-04,-0.01,-0.01,0.73,0.00,0.00,-0.04,-1.29,450.00,0.22
2018-10-05,0.00,0.00,0.73,0.00,0.00,0.00,0.00,450.00,0.00
2018-10-08,0.01,0.01,0.74,0.00,0.00,0.04,1.31,465.00,0.65
2018-10-09,0.00,0.00,0.65,0.00,0.00,0.00,0.00,450.00,0.00
2018-10-10,-0.01,-0.01,0.65,0.00,0.00,-0.04,-1.29,485.00,1.44
2018-10-11,-0.01,-0.01,0.66,0.03,1.00,-0.01,-0.33,490.00,1.22
2018-10-12,-0.01,-0.01,0.66,0.00,0.00,-0.03,-1.00,500.00,0.40
2018-10-15,-0.03,-0.03,0.37,0.86,29.66,-0.17,-5.70,575.00,14.09
2018-10-16,-0.06,-0.06,0.42,0.15,5.49,-0.02,-0.69,945.00,7.83
2018-10-17,0.00,0.00,0.42,0.00,0.00,0.00,0.00,945.00,0.00
2018-10-18,0.00,0.00,0.42,0.00,0.00,0.00,0.00,945.00,0.00
2018-10-19,0.00,0.00,0.42,0.00,0.00,0.00,0.00,945.00,0.00
2018-10-22,0.05,0.05,0.46,0.00,0.00,0.13,4.76,955.00,0.21
2018-10-23,0.00,0.00,0.46,0.00,0.00,0.00,0.00,955.00,0.00
2018-10-24,0.00,0.00,0.32,0.00,0.00,0.00,0.00,945.00,0.00
2018-10-25,0.00,0.00,0.32,0.00,0.00,0.00,0.00,945.00,0.00
2018-10-26,-0.02,-0.02,0.31,0.05,1.78,-0.10,-3.50,960.00,0.62
2018-10-29,0.00,0.00,0.31,0.00,0.00,0.00,0.00,930.00,0.00
2018-10-30,0.01,0.01,0.31,0.02,0.71,0.04,1.42,945.00,0.74
2018-10-31,-0.08,-0.08,0.40,0.21,8.05,-0.12,-4.24,1055.00,2.09
2018-11-01,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1050.00,0.00
2018-11-02,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1050.00,0.00
2018-11-05,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1035.00,0.00
2018-11-06,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1035.00,0.00
2018-11-07,0.17,0.16,0.75,0.11,3.59,0.37,14.18,1260.00,4.13
2018-11-08,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1410.00,2.55
2018-11-09,0.02,0.02,0.75,0.02,0.64,0.03,0.98,1435.00,0.49
2018-11-12,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1030.00,0.00
2018-11-13,0.00,0.00,0.71,0.00,0.00,0.00,0.00,660.00,0.00
2018-11-14,0.00,0.00,0.71,0.00,0.00,0.00,0.00,660.00,0.00
2018-11-15,0.00,0.00,0.71,0.00,0.00,0.00,0.00,730.00,1.92
2018-11-16,0.10,0.09,0.77,0.32,9.38,0.62,19.94,765.00,0.92
2018-11-19,-0.04,-0.04,0.78,0.00,0.00,-0.13,-3.81,765.00,0.26
2018-11-20,-0.16,-0.17,0.97,0.00,0.00,-0.51,-15.55,775.00,0.26
2018-11-21,0.05,0.05,0.99,0.38,13.10,0.51,18.41,915.00,3.06
2018-11-23,0.03,0.03,0.99,0.00,0.00,0.09,3.10,1065.00,2.82
2018-11-26,0.01,0.01,0.99,0.00,0.00,0.04,1.34,1040.00,0.10
2018-11-27,-0.09,-0.10,1.05,0.28,10.18,0.00,0.00,1105.00,1.18
2018-11-28,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1075.00,0.09
2018-11-29,0.14,0.13,1.11,0.04,1.28,0.34,12.36,1350.00,5.70
2018-11-30,0.02,0.02,1.11,0.00,0.00,0.05,1.60,1560.00,2.69
2018-12-03,0.05,0.05,1.12,0.00,0.00,0.17,5.35,1585.00,0.32
2018-12-04,0.02,0.02,1.12,0.00,0.00,0.07,2.09,1590.00,0.06
2018-12-06,0.00,0.00,1.12,0.00,0.00,0.00,0.00,1590.00,0.00
2018-12-07,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1330.00,0.00
2018-12-10,-0.02,-0.02,0.96,0.00,0.00,-0.07,-2.05,1225.00,1.22
2018-12-11,-0.05,-0.05,0.98,0.00,0.00,-0.17,-5.07,1230.00,0.65
2018-12-12,-0.11,-0.11,1.05,0.72,25.35,0.38,11.95,1245.00,0.24
2018-12-13,0.04,0.04,1.07,0.68,22.97,0.80,28.17,1265.00,0.32
2018-12-14,-0.03,-0.03,1.07,0.00,0.00,-0.08,-2.70,1270.00,0.08
2018-12-17,0.00,0.00,1.07,0.00,0.00,0.00,0.00,1200.00,0.00
2018-12-18,0.00,0.00,1.01,0.00,0.00,0.00,0.00,1165.00,0.00
2018-12-19,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1180.00,0.42
2018-12-20,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1170.00,0.00
2018-12-21,-0.08,-0.09,0.86,0.14,5.30,-0.10,-3.47,1060.00,0.57
2018-12-24,0.00,0.00,0.85,0.00,0.00,0.00,0.00,910.00,0.00
2018-12-26,0.00,0.00,0.85,0.00,0.00,0.00,0.00,905.00,0.00
2018-12-27,0.00,0.00,0.79,0.00,0.00,0.00,0.00,840.00,0.00
2018-12-28,0.05,0.05,0.81,0.00,0.00,0.14,5.30,925.00,1.95
2018-12-31,-0.01,-0.01,0.63,0.00,0.00,-0.03,-1.08,550.00,0.36
2019-01-02,0.01,0.01,0.63,0.00,0.00,0.03,1.09,355.00,0.85
2019-01-03,0.00,0.00,0.59,0.00,0.00,0.00,0.00,330.00,0.00
2019-01-04,0.00,0.00,0.58,0.00,0.00,0.00,0.00,325.00,0.00
2019-01-07,0.00,0.00,0.58,0.00,0.00,0.00,0.00,325.00,0.00
2019-01-08,0.00,0.00,0.58,0.00,0.00,0.00,0.00,325.00,0.00
2019-01-09,0.00,0.00,0.58,0.00,0.00,0.00,0.00,250.00,0.00
2019-01-10,0.00,0.00,0.55,0.00,0.00,0.00,0.00,210.00,0.00
2019-01-11,0.00,0.00,0.41,0.00,0.00,0.00,0.00,195.00,0.00
2019-01-14,0.00,0.00,0.37,0.00,0.00,0.00,0.00,175.00,0.00
2019-01-15,0.00,0.00,0.36,0.00,0.00,0.00,0.00,170.00,0.00
2019-01-16,0.00,0.00,0.36,0.00,0.00,0.00,0.00,170.00,0.00
2019-01-17,0.00,0.00,0.36,0.00,0.00,0.00,0.00,170.00,0.00
2019-01-18,-0.03,-0.03,0.38,0.19,7.04,0.11,3.96,195.00,5.13
2019-01-22,0.00,0.00,0.38,0.00,0.00,0.00,0.00,195.00,0.00
2019-01-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,165.00,0.00
2019-01-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,165.00,0.00
2019-01-25,0.00,0.00,0.23,0.00,0.00,0.00,0.00,165.00,0.00
2019-01-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,165.00,0.00
2019-01-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,75.00,0.00
2019-01-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,65.00,0.00
2019-01-31,0.08,0.07,0.30,0.00,0.00,0.21,7.78,75.00,6.67
2019-02-01,-0.06,-0.06,0.37,0.00,0.00,-0.17,-5.84,100.00,5.00
2019-02-04,0.02,0.02,0.38,0.00,0.00,0.06,2.19,105.00,0.95
2019-02-05,0.00,0.00,0.38,0.00,0.00,0.00,0.00,105.00,0.00
2019-02-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,105.00,0.00
2019-02-07,0.00,0.00,0.38,0.00,0.00,0.00,0.00,115.00,1.74
2019-02-08,0.00,0.00,0.38,0.00,0.00,0.00,0.00,115.00,0.00
2019-02-11,0.00,0.00,0.38,0.00,0.00,0.00,0.00,115.00,0.00
2019-02-12,0.00,0.00,0.38,0.00,0.00,0.00,0.00,115.00,0.00
2019-02-13,0.00,0.00,0.38,0.00,0.00,0.00,0.00,115.00,0.00
2019-02-14,0.00,0.00,0.38,0.00,0.00,0.00,0.00,115.00,0.00
2019-02-15,0.00,0.00,0.38,0.00,0.00,0.00,0.00,125.00,1.60
2019-02-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,75.00,0.00
2019-02-20,0.00,0.00,0.36,0.00,0.00,0.00,0.00,75.00,0.00
2019-02-21,0.00,0.00,0.36,0.00,0.00,0.00,0.00,80.00,1.25
2019-02-22,0.00,0.00,0.36,0.00,0.00,0.00,0.00,80.00,0.00
2019-02-25,0.00,0.00,0.36,0.00,0.00,0.00,0.00,85.00,1.18
2019-02-26,0.00,0.00,0.36,0.00,0.00,0.00,0.00,85.00,0.00
2019-02-27,0.00,0.00,0.36,0.00,0.00,0.00,0.00,85.00,0.00
2019-02-28,0.00,0.00,0.36,0.00,0.00,0.00,0.00,85.00,0.00
2019-03-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,60.00,0.00
2019-03-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,35.00,0.00
2019-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2019-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2019-03-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2019-03-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2019-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2019-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2019-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2019-03-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2019-03-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2019-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2019-03-19,0.29,0.25,1.01,0.17,4.72,0.72,25.71,270.00,19.26
2019-03-20,-0.03,-0.03,1.02,0.39,11.11,0.01,0.28,675.00,12.00
2019-03-21,-0.01,-0.01,1.02,0.47,13.51,-0.47,-13.39,805.00,3.35
2019-03-22,0.00,0.00,1.02,0.00,0.00,0.00,0.00,805.00,0.00
2019-03-25,0.01,0.01,1.02,0.00,0.00,0.03,0.86,810.00,0.25
2019-03-26,0.00,0.00,1.02,0.00,0.00,0.00,0.00,810.00,0.00
2019-03-27,0.00,0.00,1.02,0.00,0.00,0.00,0.00,810.00,0.00
2019-03-28,0.00,0.00,1.02,0.00,0.00,0.00,0.00,810.00,0.00
2019-03-29,0.00,0.00,1.02,0.00,0.00,0.00,0.00,810.00,0.00
2019-04-01,-0.00,-0.00,1.02,0.00,0.00,-0.01,-0.28,845.00,0.83
2019-04-02,0.03,0.03,1.03,0.00,0.00,0.11,3.14,860.00,0.35
2019-04-03,0.00,0.00,1.03,0.00,0.00,0.00,0.00,875.00,0.34
2019-04-04,0.00,0.00,1.03,0.00,0.00,0.00,0.00,880.00,0.11
2019-04-05,0.00,0.00,1.03,0.00,0.00,0.00,0.00,880.00,0.00
2019-04-08,-0.02,-0.03,1.03,0.00,0.00,-0.09,-2.49,975.00,1.95
2019-04-09,0.02,0.02,1.03,0.23,6.41,-0.13,-3.69,1145.00,2.97
2019-04-10,0.03,0.02,1.03,0.07,1.90,0.09,2.51,1255.00,1.75
2019-04-11,0.05,0.05,1.04,0.12,3.11,0.09,2.45,1545.00,3.75
2019-04-12,0.03,0.03,1.04,0.10,2.51,0.02,0.52,1600.00,0.69
2019-04-15,-0.02,-0.02,1.04,0.00,0.00,-0.07,-1.76,1630.00,0.37
2019-04-16,-0.09,-0.09,0.44,0.70,19.61,0.07,1.79,1440.00,0.97
2019-04-17,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1040.00,0.10
2019-04-18,0.00,0.00,0.43,0.00,0.00,0.00,0.00,910.00,0.11
2019-04-22,0.01,0.01,0.43,0.01,0.28,0.03,0.84,995.00,1.71
2019-04-23,0.00,0.00,0.43,0.00,0.00,0.00,0.00,985.00,0.00
2019-04-24,0.00,0.00,0.43,0.00,0.00,0.00,0.00,985.00,0.00
2019-04-25,0.00,0.00,0.43,0.00,0.00,0.00,0.00,985.00,0.00
2019-04-26,-0.00,-0.00,0.43,0.00,0.00,-0.01,-0.28,995.00,0.20
2019-04-29,0.00,0.00,0.43,0.00,0.00,0.00,0.00,995.00,0.00
2019-04-30,0.00,0.00,0.43,0.00,0.00,0.00,0.00,965.00,0.10
2019-05-01,0.01,0.01,0.42,0.03,0.83,0.04,1.12,1065.00,2.16
2019-05-02,0.03,0.03,0.43,0.00,0.00,0.11,3.04,1095.00,0.82
2019-05-03,0.05,0.04,0.46,0.00,0.00,0.17,4.56,1125.00,0.62
2019-05-06,0.00,0.00,0.46,0.03,0.77,0.03,0.77,1135.00,0.18
2019-05-07,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1040.00,0.00
2019-05-08,-0.06,-0.07,0.50,0.33,9.04,0.08,2.05,965.00,1.97
2019-05-09,0.00,0.00,0.50,0.00,0.00,0.00,0.00,855.00,0.00
2019-05-10,0.00,0.00,0.46,0.00,0.00,0.00,0.00,565.00,0.00
2019-05-13,0.00,0.00,0.44,0.00,0.00,0.00,0.00,510.00,0.00
2019-05-14,0.00,0.00,0.44,0.00,0.00,0.00,0.00,480.00,0.00
2019-05-15,0.10,0.10,0.47,0.00,0.00,0.37,10.14,425.00,0.71
2019-05-16,0.00,0.00,0.47,0.00,0.00,0.00,0.00,420.00,0.00
2019-05-17,0.00,0.00,0.47,0.00,0.00,0.00,0.00,415.00,0.00
2019-05-20,0.08,0.08,0.55,0.41,9.40,0.75,18.66,385.00,2.86
2019-05-21,0.07,0.07,0.59,0.25,5.34,0.08,1.83,430.00,2.09
2019-05-22,-0.04,-0.04,0.62,0.10,2.23,-0.28,-5.98,500.00,2.80
2019-05-23,-0.06,-0.06,0.67,0.73,17.34,-0.09,-2.00,700.00,5.71
2019-05-24,0.00,0.00,0.67,0.00,0.00,0.00,0.00,690.00,0.00
2019-05-28,0.00,0.00,0.67,0.00,0.00,0.00,0.00,710.00,0.56
