Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35910.00,2.80
2018-07-30,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.11,28635.00,0.87
2018-07-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28615.00,0.00
2018-08-01,0.00,0.00,0.02,0.02,0.22,0.00,0.00,49160.00,8.36
2018-08-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,49160.00,0.00
2018-08-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,44155.00,0.00
2018-08-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42845.00,0.00
2018-08-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42845.00,0.00
2018-08-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42700.00,0.00
2018-08-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41095.00,0.00
2018-08-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41095.00,0.00
2018-08-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34840.00,0.00
2018-08-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32760.00,0.03
2018-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34000.00,1.47
2018-08-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34000.00,0.00
2018-08-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34040.00,0.02
2018-08-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34075.00,0.02
2018-08-21,0.00,0.00,0.01,0.03,0.33,0.00,0.00,34025.00,0.11
2018-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34345.00,0.19
2018-08-23,0.00,0.00,0.02,0.05,0.54,0.05,0.54,42840.00,6.01
2018-08-24,-0.00,-0.00,0.03,0.08,0.87,0.00,0.00,55635.00,6.41
2018-08-27,0.00,0.00,0.03,0.03,0.33,0.01,0.11,58005.00,1.25
2018-08-28,0.00,0.00,0.03,0.04,0.43,-0.02,-0.22,66200.00,2.48
2018-08-29,0.00,0.00,0.03,0.03,0.33,0.00,0.00,46275.00,0.27
2018-08-30,0.00,0.00,0.03,0.03,0.33,0.00,0.00,46615.00,0.15
2018-08-31,0.00,0.00,0.03,0.04,0.43,0.00,0.00,46955.00,0.14
2018-09-04,0.00,0.00,0.03,0.01,0.11,0.00,0.00,47275.00,0.14
2018-09-05,-0.00,-0.00,0.03,0.03,0.33,-0.01,-0.11,50220.00,1.17
2018-09-06,0.00,0.00,0.03,0.03,0.33,0.02,0.22,50845.00,0.25
2018-09-07,0.00,0.00,0.03,0.06,0.65,0.00,0.00,152820.00,13.35
2018-09-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,152820.00,0.00
2018-09-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,153220.00,0.05
2018-09-12,0.00,0.00,0.03,0.02,0.22,-0.01,-0.11,153200.00,0.00
2018-09-13,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.22,150705.00,0.00
2018-09-14,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.33,154455.00,0.49
2018-09-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,154845.00,0.06
2018-09-18,0.00,0.00,0.03,0.01,0.11,0.00,0.00,156695.00,0.24
2018-09-19,-0.00,-0.00,0.03,0.01,0.11,0.00,0.00,158055.00,0.20
2018-09-20,0.00,0.00,0.03,0.00,0.00,0.04,0.44,157740.00,0.00
2018-09-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,144935.00,0.01
2018-09-24,0.00,0.00,0.02,0.02,0.22,0.00,0.00,127455.00,0.05
2018-09-25,-0.00,-0.00,0.03,0.06,0.65,-0.02,-0.22,137345.00,1.97
2018-09-26,-0.00,-0.00,0.03,0.01,0.11,-0.01,-0.11,183020.00,5.89
2018-09-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,184405.00,0.22
2018-09-28,0.00,0.00,0.03,0.02,0.22,0.00,0.00,190425.00,0.67
2018-10-01,0.00,0.00,0.03,0.00,0.00,0.01,0.11,190090.00,0.00
2018-10-02,-0.00,-0.00,0.03,0.01,0.11,-0.03,-0.32,192325.00,0.27
2018-10-03,-0.00,-0.00,0.03,0.01,0.11,0.00,0.00,237290.00,4.04
2018-10-04,0.00,0.00,0.03,0.02,0.22,0.00,0.00,244045.00,0.60
2018-10-05,0.00,0.00,0.03,0.01,0.11,0.00,0.00,144075.00,0.28
2018-10-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,144075.00,0.00
2018-10-09,0.00,0.00,0.03,0.01,0.11,0.01,0.11,143875.00,0.03
2018-10-10,0.00,0.00,0.03,0.01,0.11,-0.01,-0.11,144445.00,0.08
2018-10-11,0.00,0.00,0.03,0.01,0.11,0.00,0.00,145210.00,0.11
2018-10-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,141460.00,0.00
2018-10-15,0.00,0.00,0.03,0.02,0.22,-0.01,-0.11,156435.00,1.97
2018-10-16,0.00,0.00,0.03,0.02,0.22,-0.01,-0.11,163905.00,1.14
2018-10-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,162355.00,0.00
2018-10-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.11,167220.00,0.58
2018-10-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,167305.00,0.02
2018-10-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,166955.00,0.00
2018-10-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,153445.00,0.00
2018-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,99575.00,0.00
2018-10-25,0.00,0.00,0.02,0.02,0.22,0.00,0.00,109890.00,2.24
2018-10-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,103585.00,0.01
2018-10-29,0.00,0.00,0.02,0.04,0.43,0.01,0.11,157680.00,6.86
2018-10-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,155625.00,0.06
2018-10-31,0.00,0.00,0.01,0.03,0.32,0.00,0.00,119180.00,1.92
2018-11-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,111860.00,0.01
2018-11-02,0.00,0.00,0.02,0.06,0.65,0.01,0.11,110185.00,0.06
2018-11-05,0.00,0.00,0.02,0.02,0.21,0.02,0.22,110320.00,0.02
2018-11-06,0.00,0.00,0.02,0.00,0.00,0.01,0.11,110270.00,0.03
2018-11-07,-0.01,-0.01,0.03,0.03,0.32,-0.02,-0.21,110955.00,0.23
2018-11-08,-0.00,-0.00,0.03,0.03,0.32,-0.01,-0.11,118105.00,1.34
2018-11-09,0.01,0.01,0.04,0.03,0.32,0.02,0.22,123125.00,0.82
2018-11-12,0.00,0.00,0.04,0.05,0.54,-0.01,-0.11,111610.00,0.70
2018-11-13,-0.00,-0.00,0.04,0.05,0.54,0.00,0.00,102550.00,0.06
2018-11-14,0.00,0.00,0.04,0.05,0.54,0.05,0.54,102645.00,0.02
2018-11-15,-0.00,-0.00,0.04,0.02,0.21,-0.01,-0.11,97900.00,0.03
2018-11-16,0.00,0.00,0.04,0.01,0.11,-0.01,-0.11,104200.00,1.24
2018-11-19,0.00,0.00,0.04,0.06,0.64,0.01,0.11,104320.00,0.02
2018-11-20,-0.00,-0.00,0.04,0.03,0.32,0.00,0.00,104375.00,0.01
2018-11-21,0.00,0.00,0.04,0.00,0.00,0.04,0.43,104665.00,0.06
2018-11-23,0.01,0.01,0.05,0.05,0.53,0.00,0.00,92375.00,0.01
2018-11-26,-0.00,-0.00,0.05,0.05,0.53,-0.05,-0.53,92520.00,0.04
2018-11-27,0.00,0.00,0.05,0.05,0.53,-0.01,-0.11,38520.00,0.05
2018-11-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,38050.00,0.02
2018-11-29,-0.00,-0.00,0.05,0.02,0.21,-0.01,-0.11,34120.00,4.42
2018-11-30,-0.00,-0.00,0.05,0.05,0.54,0.02,0.21,63870.00,9.33
2018-12-03,0.01,0.01,0.05,0.05,0.53,0.02,0.21,64050.00,0.16
2018-12-04,0.00,0.00,0.05,0.01,0.11,0.01,0.11,64090.00,0.05
2018-12-06,-0.01,-0.01,0.06,0.09,0.97,0.00,0.00,70995.00,1.99
2018-12-07,0.00,0.00,0.06,0.00,0.00,0.03,0.32,69720.00,0.00
2018-12-10,0.00,0.00,0.06,0.05,0.54,-0.03,-0.32,63135.00,0.42
2018-12-11,0.00,0.00,0.05,0.05,0.53,-0.04,-0.43,94805.00,7.74
2018-12-12,0.00,0.00,0.05,0.00,0.00,0.02,0.21,90925.00,0.00
2018-12-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,90630.00,0.00
2018-12-14,0.00,0.00,0.05,0.06,0.64,-0.04,-0.43,98080.00,1.54
2018-12-17,0.00,0.00,0.05,0.07,0.75,-0.01,-0.11,101300.00,0.66
2018-12-18,-0.00,-0.00,0.05,0.07,0.75,-0.06,-0.64,113390.00,3.27
2018-12-19,0.01,0.01,0.06,0.00,0.00,0.05,0.54,113285.00,0.00
2018-12-20,-0.00,-0.00,0.06,0.09,0.96,-0.04,-0.43,133570.00,3.05
2018-12-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,135675.00,0.35
2018-12-24,0.00,0.00,0.05,0.00,0.00,0.01,0.11,135655.00,0.00
2018-12-26,0.00,0.00,0.05,0.02,0.21,-0.01,-0.11,137290.00,0.27
2018-12-27,-0.01,-0.01,0.05,0.11,1.18,-0.01,-0.11,137490.00,0.04
2018-12-28,0.00,0.00,0.06,0.08,0.85,0.02,0.21,142105.00,0.65
2018-12-31,-0.00,-0.00,0.06,0.02,0.21,0.01,0.11,134595.00,0.00
2019-01-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,104790.00,0.00
2019-01-03,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.11,104340.00,0.01
2019-01-04,0.00,0.00,0.05,0.00,0.00,0.02,0.21,104355.00,0.04
2019-01-07,0.00,0.00,0.04,0.01,0.11,0.00,0.00,112585.00,2.72
2019-01-08,0.00,0.00,0.04,0.02,0.21,0.00,0.00,220340.00,9.78
2019-01-09,-0.00,-0.00,0.04,0.02,0.21,0.01,0.11,276085.00,4.13
2019-01-10,0.00,0.00,0.04,0.05,0.53,-0.01,-0.11,257950.00,1.44
2019-01-11,-0.00,-0.00,0.04,0.01,0.11,-0.01,-0.11,258025.00,0.01
2019-01-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,258050.00,0.00
2019-01-15,0.00,0.00,0.04,0.04,0.42,0.00,0.00,270520.00,1.48
2019-01-16,-0.00,-0.00,0.04,0.01,0.11,-0.01,-0.11,285790.00,1.30
2019-01-17,0.00,0.00,0.04,0.04,0.42,0.00,0.00,298165.00,2.07
2019-01-18,0.00,0.00,0.04,0.00,0.00,0.02,0.21,298155.00,0.00
2019-01-22,-0.00,-0.00,0.04,0.03,0.32,-0.01,-0.11,277945.00,0.01
2019-01-23,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.11,275570.00,0.00
2019-01-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,275580.00,0.00
2019-01-25,0.00,0.00,0.04,0.04,0.42,0.00,0.00,274375.00,0.05
2019-01-28,0.00,0.00,0.04,0.07,0.74,-0.03,-0.32,275135.00,0.08
2019-01-29,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.32,270520.00,0.00
2019-01-30,0.00,0.00,0.04,0.05,0.53,0.00,0.00,272750.00,0.17
2019-01-31,0.00,0.00,0.04,0.03,0.32,0.00,0.00,274425.00,0.12
2019-02-01,-0.01,-0.01,0.04,0.06,0.64,0.00,0.00,274605.00,0.02
2019-02-04,0.01,0.01,0.05,0.00,0.00,0.06,0.64,274445.00,0.00
2019-02-05,-0.00,-0.00,0.05,0.04,0.42,-0.04,-0.42,266480.00,0.55
2019-02-06,0.00,0.00,0.05,0.05,0.53,0.01,0.11,166390.00,0.92
2019-02-07,-0.00,-0.00,0.05,0.05,0.53,0.02,0.21,109375.00,0.01
2019-02-08,0.00,0.00,0.05,0.00,0.00,0.04,0.42,90860.00,0.01
2019-02-11,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.11,90790.00,0.00
2019-02-12,0.00,0.00,0.05,0.03,0.32,0.01,0.11,134335.00,6.49
2019-02-13,0.00,0.00,0.05,0.01,0.11,-0.01,-0.11,129345.00,2.32
2019-02-14,-0.00,-0.00,0.05,0.02,0.21,-0.01,-0.11,113605.00,0.51
2019-02-15,0.00,0.00,0.05,0.02,0.21,0.00,0.00,82775.00,0.02
2019-02-19,0.00,0.00,0.05,0.02,0.21,0.02,0.21,82790.00,0.00
2019-02-20,-0.00,-0.00,0.05,0.02,0.21,0.01,0.11,83090.00,0.10
2019-02-21,0.00,0.00,0.05,0.04,0.42,0.05,0.53,84795.00,0.41
2019-02-22,-0.00,-0.00,0.05,0.04,0.42,0.01,0.11,85225.00,0.11
2019-02-25,-0.00,-0.00,0.05,0.01,0.11,-0.01,-0.11,84680.00,0.02
2019-02-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,85605.00,0.46
2019-02-27,0.00,0.00,0.05,0.02,0.21,-0.02,-0.21,89185.00,0.81
2019-02-28,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.21,86945.00,0.00
2019-03-01,0.00,0.00,0.04,0.00,0.00,0.01,0.11,85280.00,0.00
2019-03-04,0.00,0.00,0.04,0.00,0.00,0.03,0.32,90050.00,1.11
2019-03-05,-0.00,-0.00,0.03,0.04,0.42,0.01,0.11,101475.00,2.26
2019-03-06,0.00,0.00,0.03,0.03,0.32,0.04,0.42,96710.00,0.53
2019-03-07,0.00,0.00,0.03,0.02,0.21,0.02,0.21,96585.00,1.56
2019-03-08,0.00,0.00,0.03,0.02,0.21,0.02,0.21,99315.00,0.56
2019-03-11,0.00,0.00,0.03,0.01,0.11,0.00,0.00,101945.00,0.52
2019-03-12,0.00,0.00,0.03,0.01,0.11,0.00,0.00,110690.00,1.58
2019-03-13,0.00,0.00,0.03,0.00,0.00,0.02,0.21,67130.00,0.00
2019-03-14,-0.00,-0.00,0.03,0.06,0.63,0.00,0.00,54685.00,0.94
2019-03-15,0.00,0.00,0.03,0.02,0.21,0.00,0.00,72945.00,5.79
2019-03-18,0.00,0.00,0.03,0.01,0.10,0.03,0.31,76620.00,0.98
2019-03-19,-0.00,-0.00,0.03,0.04,0.42,0.01,0.10,88655.00,2.72
2019-03-20,0.00,0.00,0.03,0.00,0.00,0.01,0.10,95780.00,1.58
2019-03-21,0.00,0.00,0.03,0.03,0.31,0.00,0.00,115645.00,3.73
2019-03-22,0.00,0.00,0.03,0.04,0.42,-0.02,-0.21,117260.00,0.35
2019-03-25,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,134735.00,2.61
2019-03-26,0.00,0.00,0.03,0.03,0.31,0.01,0.10,133210.00,0.07
2019-03-27,0.00,0.00,0.03,0.00,0.00,0.02,0.21,129605.00,0.00
2019-03-28,-0.00,-0.00,0.03,0.02,0.21,0.00,0.00,129625.00,0.01
2019-03-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,129610.00,0.00
2019-04-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,124630.00,0.00
2019-04-02,0.00,0.00,0.02,0.04,0.42,0.00,0.00,113255.00,0.01
2019-04-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,110705.00,0.00
2019-04-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,103160.00,0.00
2019-04-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100385.00,0.00
2019-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,97785.00,0.01
2019-04-09,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,89080.00,0.01
2019-04-10,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.42,89230.00,0.04
2019-04-11,0.00,0.00,0.03,0.04,0.42,0.00,0.00,87375.00,0.17
2019-04-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,66245.00,0.00
2019-04-15,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.31,62505.00,0.01
2019-04-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,50455.00,0.00
2019-04-17,0.00,0.00,0.03,0.03,0.31,0.04,0.42,43365.00,0.21
2019-04-18,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,21850.00,0.07
2019-04-22,0.00,0.00,0.03,0.00,0.00,0.01,0.10,19870.00,0.09
2019-04-23,0.00,0.00,0.03,0.03,0.31,0.00,0.00,22400.00,17.94
2019-04-24,0.00,0.00,0.03,0.04,0.42,0.01,0.10,63395.00,13.08
2019-04-25,0.00,0.00,0.03,0.04,0.42,-0.02,-0.21,106000.00,8.04
2019-04-26,0.00,0.00,0.03,0.00,0.00,0.01,0.10,106330.00,0.07
2019-04-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,106335.00,0.00
2019-04-30,-0.00,-0.00,0.03,0.02,0.21,-0.03,-0.31,108705.00,0.44
2019-05-01,-0.00,-0.00,0.03,0.04,0.42,0.00,0.00,111435.00,0.50
2019-05-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,111440.00,0.00
2019-05-03,-0.00,-0.00,0.03,0.04,0.42,-0.02,-0.21,112530.00,0.19
2019-05-06,0.00,0.00,0.03,0.03,0.31,0.02,0.21,113185.00,0.12
2019-05-07,0.00,0.00,0.03,0.02,0.21,-0.02,-0.21,119125.00,1.01
2019-05-08,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,124075.00,0.81
2019-05-09,0.00,0.00,0.03,0.04,0.42,-0.01,-0.10,125725.00,0.29
2019-05-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,125510.00,0.08
2019-05-13,0.00,0.00,0.02,0.04,0.42,-0.04,-0.42,128745.00,0.50
2019-05-14,-0.00,-0.00,0.02,0.03,0.31,0.00,0.00,140085.00,1.62
2019-05-15,0.00,0.00,0.02,0.03,0.31,0.00,0.00,154640.00,1.88
2019-05-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,154180.00,0.00
2019-05-17,0.00,0.00,0.02,0.00,0.00,0.01,0.10,156605.00,0.32
2019-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,156525.00,0.00
2019-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,179445.00,4.79
2019-05-22,0.00,0.00,0.02,0.01,0.10,0.00,0.00,140625.00,0.37
2019-05-23,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,98045.00,0.01
2019-05-24,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.21,98430.00,0.15
2019-05-28,0.00,0.00,0.02,0.01,0.10,0.02,0.21,98630.00,0.04
2019-05-29,-0.00,-0.00,0.02,0.02,0.21,-0.01,-0.10,97115.00,0.18
2019-05-30,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,94330.00,0.01
2019-05-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,94325.00,0.00
2019-06-03,0.00,0.00,0.02,0.04,0.42,0.02,0.21,105095.00,2.26
2019-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,104425.00,0.00
2019-06-05,0.00,0.00,0.02,0.01,0.10,0.03,0.31,98460.00,0.01
2019-06-06,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.21,93500.00,0.01
2019-06-07,0.00,0.00,0.02,0.00,0.00,0.02,0.21,92935.00,0.27
2019-06-10,0.00,0.00,0.02,0.03,0.31,0.01,0.10,122600.00,4.92
2019-06-11,0.00,0.00,0.02,0.02,0.21,0.00,0.00,127315.00,1.25
2019-06-12,-0.00,-0.00,0.03,0.04,0.42,0.00,0.00,121020.00,0.84
2019-06-13,0.00,0.00,0.03,0.01,0.10,0.02,0.21,116290.00,1.69
2019-06-14,0.00,0.00,0.03,0.00,0.00,0.01,0.10,120070.00,0.63
2019-06-17,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,117850.00,0.05
2019-06-18,0.00,0.00,0.03,0.02,0.21,0.01,0.10,118305.00,0.08
2019-06-19,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.21,79365.00,1.03
2019-06-20,0.00,0.00,0.03,0.00,0.00,0.01,0.10,77000.00,0.07
2019-06-21,0.00,0.00,0.03,0.00,0.00,0.01,0.10,77220.00,0.06
2019-06-24,-0.00,-0.00,0.03,0.05,0.52,0.00,0.00,77130.00,0.17
2019-06-25,0.00,0.00,0.03,0.02,0.21,0.00,0.00,77335.00,0.11
2019-06-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,76455.00,0.00
2019-06-27,0.00,0.00,0.03,0.03,0.31,0.00,0.00,90215.00,3.06
2019-06-28,-0.00,-0.00,0.03,0.05,0.52,0.04,0.41,110895.00,3.73
2019-07-01,0.00,0.00,0.03,0.02,0.21,0.01,0.10,99775.00,0.15
2019-07-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99775.00,0.00
2019-07-03,-0.00,-0.00,0.03,0.02,0.21,-0.02,-0.21,159365.00,7.48
2019-07-05,0.00,0.00,0.03,0.02,0.21,0.00,0.00,164995.00,0.69
2019-07-08,0.00,0.00,0.02,0.04,0.41,0.00,0.00,199120.00,3.55
2019-07-09,0.00,0.00,0.02,0.03,0.31,-0.01,-0.10,171920.00,0.35
2019-07-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,163985.00,0.00
2019-07-11,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,196575.00,3.83
2019-07-12,0.00,0.00,0.02,0.01,0.10,0.01,0.10,193750.00,0.72
2019-07-15,0.00,0.00,0.02,0.04,0.41,0.00,0.00,204975.00,1.46
2019-07-16,-0.00,-0.00,0.03,0.03,0.31,0.00,0.00,204770.00,0.01
2019-07-17,0.00,0.00,0.03,0.04,0.41,0.04,0.41,204405.00,0.01
2019-07-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,200340.00,0.00
2019-07-19,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,201985.00,0.19
2019-07-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,201735.00,0.00
2019-07-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,201075.00,0.00
2019-07-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,202125.00,0.14
2019-07-25,0.00,0.00,0.02,0.01,0.10,0.01,0.10,202490.00,0.04
2019-07-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,188710.00,0.00
2019-07-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,171325.00,0.39
2019-07-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,170585.00,0.00
2019-07-31,0.00,0.00,0.02,0.03,0.31,0.00,0.00,170710.00,0.02
2019-08-01,0.00,0.00,0.02,0.00,0.00,0.01,0.10,111215.00,0.03
2019-08-02,-0.00,-0.00,0.02,0.03,0.31,0.01,0.10,106780.00,0.23
2019-08-05,0.00,0.00,0.02,0.03,0.31,0.00,0.00,71905.00,0.14
2019-08-06,0.00,0.00,0.02,0.02,0.21,0.02,0.21,97900.00,5.92
2019-08-07,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,106385.00,1.60
2019-08-08,0.00,0.00,0.02,0.02,0.21,-0.01,-0.10,76125.00,1.94
2019-08-09,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,69145.00,0.01
2019-08-12,0.00,0.00,0.02,0.00,0.00,0.01,0.10,57515.00,1.18
2019-08-13,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,57445.00,0.00
2019-08-14,0.00,0.00,0.02,0.04,0.41,-0.01,-0.10,58490.00,0.39
2019-08-15,-0.00,-0.00,0.02,0.03,0.31,0.00,0.00,62295.00,1.22
2019-08-16,0.00,0.00,0.02,0.02,0.21,-0.02,-0.21,60520.00,0.05
2019-08-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,66810.00,1.88
