Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-17,0.09,0.09,0.80,1.02,12.01,-0.05,-0.64,1389765.00,1.54
2026-02-18,0.09,0.09,0.82,1.08,11.68,0.11,1.30,1350020.00,1.06
2026-02-19,-0.04,-0.05,0.84,0.43,4.86,-0.17,-1.84,1313665.00,1.02
2026-02-20,-0.04,-0.04,0.84,0.38,4.47,-0.07,-0.79,1236250.00,0.67
2026-02-23,-0.08,-0.08,0.87,0.85,10.83,0.00,0.00,1240990.00,0.93
2026-02-24,0.04,0.04,0.88,0.51,6.24,0.04,0.51,1239945.00,0.66
2026-02-25,0.03,0.03,0.88,0.50,5.92,0.29,3.55,1237710.00,0.65
2026-02-26,-0.02,-0.02,0.88,0.43,5.21,0.00,0.00,1205010.00,0.49
2026-02-27,0.00,0.00,0.88,0.57,6.87,0.24,2.91,1253690.00,1.74
2026-03-02,0.02,0.02,0.88,0.50,5.93,-0.21,-2.53,1255375.00,0.67
2026-03-03,-0.00,-0.00,0.88,0.49,5.84,-0.12,-1.42,1267100.00,0.67
2026-03-04,0.05,0.05,0.89,0.55,6.26,0.01,0.12,1213405.00,0.57
2026-03-05,0.00,0.00,0.89,0.54,6.14,-0.04,-0.46,1215285.00,0.59
2026-03-06,-0.03,-0.03,0.86,0.39,4.59,-0.27,-3.07,1194305.00,0.61
2026-03-09,0.02,0.02,0.83,0.64,7.42,-0.01,-0.12,1223330.00,1.13
2026-03-10,0.03,0.03,0.84,0.69,7.74,0.02,0.23,1267865.00,1.33
2026-03-11,-0.06,-0.06,0.83,0.64,7.62,-0.14,-1.57,1313570.00,1.56
2026-03-12,-0.06,-0.06,0.85,0.87,11.04,-0.37,-4.40,1427300.00,2.25
2026-03-13,-0.00,-0.00,0.79,0.33,4.20,0.02,0.25,1377910.00,0.76
2026-03-16,0.01,0.01,0.74,0.32,4.04,0.02,0.25,1282165.00,0.88
2026-03-17,-0.01,-0.01,0.66,0.49,6.23,0.01,0.13,1271945.00,1.52
2026-03-18,0.04,0.04,0.58,0.41,5.04,-0.09,-1.15,1286530.00,1.34
2026-03-19,-0.04,-0.04,0.58,0.50,6.40,-0.10,-1.23,1299635.00,1.24
2026-03-20,0.04,0.04,0.58,0.45,5.54,0.01,0.13,1681865.00,5.04
2026-03-23,-0.02,-0.02,0.52,0.76,9.56,0.13,1.60,1800070.00,1.95
2026-03-24,0.05,0.05,0.53,0.57,6.83,-0.15,-1.89,1861915.00,1.11
2026-03-25,0.06,0.06,0.56,0.69,7.79,0.16,1.92,1975290.00,1.56
2026-03-26,0.03,0.03,0.56,0.50,5.49,-0.13,-1.47,2020530.00,0.74
2026-03-27,-0.03,-0.03,0.58,0.34,3.86,-0.11,-1.21,1990920.00,0.80
2026-03-30,0.03,0.03,0.58,0.54,5.97,0.10,1.14,2078300.00,1.25
2026-03-31,0.02,0.02,0.58,0.38,4.11,0.11,1.22,2121005.00,0.81
2026-04-01,0.02,0.02,0.56,0.45,4.77,0.10,1.08,2140860.00,0.51
2026-04-02,0.01,0.01,0.57,0.66,6.90,-0.21,-2.22,2173600.00,0.63
2026-04-06,0.00,0.00,0.55,0.29,3.03,0.00,0.00,2187750.00,0.46
2026-04-07,-0.01,-0.01,0.55,0.53,5.57,-0.16,-1.67,2181935.00,0.58
2026-04-08,0.05,0.05,0.57,0.33,3.29,0.45,4.73,2164505.00,0.62
2026-04-09,0.01,0.01,0.51,0.44,4.37,-0.06,-0.60,2111805.00,0.47
2026-04-10,-0.02,-0.02,0.45,0.30,3.03,0.01,0.10,1992965.00,0.42
2026-04-13,0.06,0.06,0.48,0.79,7.55,-0.05,-0.51,1986130.00,0.46
2026-04-14,0.01,0.01,0.47,0.37,3.50,0.03,0.29,1996585.00,0.67
2026-04-15,0.04,0.04,0.47,0.40,3.64,0.06,0.57,1940945.00,0.42
2026-04-16,-0.01,-0.01,0.48,0.40,3.66,0.04,0.36,1903250.00,0.51
2026-04-17,0.01,0.01,0.43,0.37,3.35,0.16,1.46,1897540.00,0.79
2026-04-20,-0.01,-0.01,0.43,0.36,3.28,0.14,1.27,1533390.00,0.78
2026-04-21,0.01,0.01,0.41,0.29,2.62,0.06,0.55,1397740.00,0.58
2026-04-22,0.01,0.01,0.39,0.31,2.79,0.00,0.00,1318805.00,0.37
2026-04-23,-0.05,-0.06,0.42,0.68,6.47,0.00,0.00,1205635.00,0.67
2026-04-24,0.02,0.02,0.42,0.40,3.74,-0.01,-0.10,1163100.00,0.56
2026-04-27,0.02,0.02,0.39,0.48,4.38,-0.06,-0.56,1121405.00,0.68
2026-04-28,-0.02,-0.02,0.41,0.33,3.08,0.03,0.27,1028330.00,0.71
2026-04-29,-0.03,-0.03,0.42,0.40,3.84,-0.07,-0.65,985255.00,0.86
2026-04-30,0.01,0.01,0.42,0.35,3.32,-0.11,-1.06,976135.00,0.93
2026-05-01,0.02,0.02,0.42,0.67,6.22,0.01,0.09,953365.00,0.96
2026-05-04,0.06,0.06,0.46,1.03,9.04,-0.03,-0.28,950335.00,1.00
2026-05-05,-0.02,-0.02,0.47,0.54,4.86,0.06,0.53,931200.00,0.95
2026-05-06,0.02,0.02,0.45,0.47,4.13,0.11,0.99,909660.00,1.00
2026-05-07,0.00,0.00,0.45,0.40,3.51,-0.03,-0.26,891110.00,0.69
2026-05-08,0.01,0.01,0.44,0.31,2.70,-0.07,-0.61,884430.00,0.79
2026-05-11,0.00,0.00,0.40,0.38,3.30,0.00,0.00,872600.00,0.77
2026-05-12,-0.00,-0.00,0.40,0.24,2.09,-0.12,-1.04,837455.00,0.76
2026-05-13,-0.03,-0.03,0.39,0.51,4.57,-0.20,-1.74,845225.00,1.15
2026-05-14,0.01,0.01,0.39,0.57,5.07,0.07,0.63,844245.00,1.13
2026-05-15,0.00,0.00,0.39,0.54,4.79,-0.05,-0.44,845010.00,1.78
2026-05-18,0.07,0.06,0.45,0.86,7.15,0.11,0.98,861765.00,1.77
2026-05-19,-0.01,-0.01,0.46,0.36,3.03,0.00,0.00,863355.00,0.97
2026-05-20,-0.03,-0.03,0.47,0.41,3.54,0.02,0.17,881000.00,0.95
2026-05-21,0.01,0.01,0.42,0.37,3.16,-0.12,-1.04,890050.00,1.12
2026-05-22,0.01,0.01,0.41,0.30,2.55,0.01,0.09,889705.00,0.72
2026-05-26,0.02,0.02,0.41,0.55,4.58,0.04,0.34,892895.00,0.92
2026-05-27,-0.00,-0.00,0.40,0.49,4.09,-0.01,-0.08,896665.00,0.90
2026-05-28,-0.00,-0.00,0.38,0.39,3.27,-0.12,-1.00,888660.00,0.77
2026-05-29,0.02,0.02,0.39,0.38,3.11,-0.03,-0.25,930560.00,1.88
2026-06-01,-0.00,-0.00,0.38,0.29,2.38,0.05,0.41,941110.00,1.19
2026-06-02,0.01,0.01,0.33,0.42,3.41,-0.10,-0.82,938280.00,0.95
2026-06-03,-0.04,-0.05,0.36,0.63,5.36,-0.29,-2.36,958715.00,1.35
2026-06-04,-0.02,-0.02,0.36,0.91,7.91,0.18,1.53,1002340.00,1.78
2026-06-05,-0.14,-0.15,0.63,1.02,10.36,-1.57,-13.65,1152230.00,3.14
2026-06-08,-0.15,-0.16,0.80,1.80,21.40,0.00,0.00,1500800.00,5.11
2026-06-09,0.07,0.07,0.85,0.80,8.90,-0.18,-2.14,1692195.00,2.66
2026-06-10,-0.00,-0.00,0.85,0.22,2.46,-0.13,-1.45,1793325.00,1.48
2026-06-11,-0.01,-0.01,0.85,0.26,2.95,0.04,0.45,1870285.00,1.34
2026-06-12,0.02,0.02,0.85,0.60,6.70,0.07,0.79,1983190.00,1.62
2026-06-15,-0.02,-0.02,0.85,0.38,4.32,0.16,1.79,2030985.00,1.21
2026-06-16,-0.04,-0.04,0.80,0.53,6.28,0.00,0.00,2071270.00,1.13
2026-06-17,-0.00,-0.00,0.80,0.36,4.27,-0.03,-0.36,2170275.00,1.30
2026-06-18,0.00,0.00,0.80,0.50,5.92,-0.15,-1.78,2298205.00,1.48
2026-06-22,-0.03,-0.03,0.80,0.39,4.74,-0.07,-0.83,2342080.00,0.80
2026-06-23,-0.00,-0.00,0.80,0.20,2.44,0.00,0.00,2411720.00,0.84
