Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-08,-0.01,-0.01,0.34,0.25,1.68,0.00,0.00,7295.00,0.40
2025-01-10,-0.01,-0.01,0.34,0.29,1.96,-0.37,-2.49,6495.00,0.46
2025-01-13,-0.00,-0.00,0.33,0.22,1.49,0.11,0.74,6025.00,0.20
2025-01-14,-0.01,-0.01,0.33,0.15,1.03,-0.17,-1.15,6155.00,0.86
2025-01-15,0.01,0.01,0.33,0.15,1.02,0.13,0.90,6115.00,0.16
2025-01-16,-0.00,-0.00,0.33,0.26,1.78,-0.13,-0.89,6230.00,0.59
2025-01-17,-0.01,-0.01,0.33,0.45,3.10,-0.29,-1.99,6305.00,0.51
2025-01-21,0.00,0.00,0.32,0.25,1.72,0.00,0.00,5910.00,0.44
2025-01-22,0.01,0.01,0.31,0.27,1.84,-0.02,-0.14,6055.00,0.96
2025-01-23,0.01,0.01,0.27,0.27,1.83,0.00,0.00,3455.00,0.29
2025-01-24,-0.01,-0.01,0.23,0.26,1.78,-0.24,-1.63,3525.00,0.88
2025-01-27,0.01,0.01,0.23,0.10,0.68,0.20,1.37,3600.00,0.75
2025-01-28,-0.00,-0.00,0.21,0.00,0.00,-0.01,-0.07,3395.00,0.06
2025-01-29,-0.00,-0.00,0.17,0.23,1.56,-0.27,-1.83,3325.00,0.54
2025-01-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3135.00,0.00
2025-01-31,0.00,0.00,0.15,0.27,1.82,0.06,0.41,2990.00,0.33
2025-02-03,-0.00,-0.00,0.15,0.28,1.89,-0.30,-2.03,2955.00,0.74
2025-02-04,-0.01,-0.01,0.15,0.15,1.02,0.02,0.14,2765.00,0.43
2025-02-05,0.00,0.00,0.14,0.15,1.02,-0.15,-1.02,2710.00,0.11
2025-02-06,-0.01,-0.01,0.11,0.10,0.69,-0.06,-0.41,2275.00,1.45
2025-02-07,0.02,0.01,0.13,0.24,1.63,-0.02,-0.14,2375.00,2.06
2025-02-10,0.00,0.00,0.13,0.27,1.83,-0.15,-1.02,2345.00,1.02
2025-02-11,0.00,0.00,0.12,0.28,1.89,-0.26,-1.76,2350.00,0.55
2025-02-12,-0.00,-0.00,0.11,0.03,0.20,0.02,0.14,2185.00,0.92
2025-02-13,-0.00,-0.00,0.11,0.01,0.07,0.00,0.00,2185.00,0.46
2025-02-14,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.07,2015.00,0.15
2025-02-18,-0.01,-0.01,0.11,0.18,1.24,0.00,0.00,1890.00,0.37
2025-02-19,0.01,0.01,0.12,0.09,0.61,0.11,0.75,1785.00,0.28
2025-02-20,-0.00,-0.00,0.12,0.13,0.88,-0.07,-0.47,1615.00,1.49
2025-02-21,0.00,0.00,0.12,0.05,0.34,0.00,0.00,1840.00,2.99
2025-02-24,0.00,0.00,0.11,0.04,0.27,-0.04,-0.27,1810.00,1.38
2025-02-25,-0.00,-0.00,0.10,0.04,0.27,0.00,0.00,1880.00,2.18
2025-02-26,0.00,0.00,0.10,0.14,0.95,0.04,0.27,7415.00,14.96
2025-02-27,0.00,0.00,0.10,0.14,0.95,-0.01,-0.07,7385.00,0.16
2025-02-28,0.00,0.00,0.10,0.03,0.20,0.00,0.00,7495.00,0.29
2025-03-03,-0.00,-0.00,0.10,0.05,0.34,0.01,0.07,7920.00,1.20
2025-03-04,0.00,0.00,0.10,0.04,0.27,0.00,0.00,8240.00,1.04
2025-03-05,0.00,0.00,0.10,0.05,0.34,0.00,0.00,8275.00,0.23
2025-03-06,0.01,0.01,0.10,0.10,0.67,0.00,0.00,8355.00,0.23
2025-03-07,0.01,0.01,0.09,0.07,0.47,0.03,0.20,8305.00,0.28
2025-03-10,-0.02,-0.02,0.10,0.10,0.68,-0.17,-1.13,8260.00,0.48
2025-03-11,-0.00,-0.00,0.10,0.10,0.68,0.09,0.61,8440.00,0.71
2025-03-12,0.00,0.00,0.10,0.00,0.00,0.05,0.34,8510.00,0.32
2025-03-13,0.00,0.00,0.10,0.03,0.20,0.00,0.00,9195.00,1.71
2025-03-14,0.00,0.00,0.10,0.06,0.41,0.06,0.41,9770.00,1.28
2025-03-17,0.00,0.00,0.10,0.04,0.27,-0.04,-0.27,9780.00,0.05
2025-03-18,-0.00,-0.00,0.09,0.08,0.54,-0.01,-0.07,9965.00,0.44
2025-03-19,0.00,0.00,0.08,0.16,1.08,0.00,0.00,10015.00,0.15
2025-03-20,0.00,0.00,0.08,0.08,0.54,0.13,0.88,9995.00,0.20
2025-03-21,0.01,0.01,0.09,0.20,1.33,0.05,0.34,9910.00,0.38
2025-03-24,-0.02,-0.02,0.11,0.27,1.83,0.00,0.00,9805.00,0.04
2025-03-25,0.02,0.02,0.12,0.01,0.07,0.25,1.70,9620.00,0.04
2025-03-26,-0.01,-0.01,0.13,0.14,0.95,-0.03,-0.20,4350.00,1.26
2025-03-27,0.01,0.01,0.13,0.09,0.60,0.11,0.74,4310.00,0.09
2025-03-28,0.00,0.00,0.13,0.09,0.60,-0.02,-0.13,4265.00,0.30
2025-03-31,-0.00,-0.00,0.13,0.21,1.41,-0.25,-1.67,3875.00,0.44
2025-04-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3445.00,0.00
2025-04-02,-0.01,-0.01,0.14,0.19,1.28,-0.19,-1.27,3405.00,0.32
2025-04-03,-0.02,-0.02,0.15,0.29,2.00,-0.09,-0.61,3675.00,1.99
2025-04-04,-0.01,-0.01,0.16,0.60,4.20,0.00,0.00,4995.00,5.75
2025-04-07,-0.01,-0.01,0.15,1.30,9.19,-0.14,-0.98,5750.00,3.32
2025-04-08,-0.01,-0.01,0.15,0.29,2.07,0.13,0.92,5995.00,1.82
2025-04-09,0.00,0.00,0.15,0.21,1.50,0.01,0.07,6085.00,0.74
2025-04-10,-0.01,-0.01,0.15,0.92,6.62,-0.20,-1.43,6035.00,2.44
2025-04-11,0.02,0.02,0.17,0.14,0.99,0.11,0.79,5460.00,0.18
2025-04-14,0.05,0.05,0.25,0.72,4.85,0.09,0.64,5945.00,1.72
2025-04-15,-0.02,-0.02,0.26,0.72,4.96,-0.24,-1.62,8685.00,6.82
2025-04-16,0.03,0.03,0.28,0.38,2.55,0.02,0.14,9170.00,1.22
2025-04-17,-0.02,-0.02,0.28,0.35,2.39,-0.01,-0.07,9420.00,0.74
2025-04-21,-0.01,-0.01,0.28,0.00,0.00,-0.11,-0.75,9505.00,0.58
2025-04-22,-0.00,-0.00,0.28,0.02,0.14,0.01,0.07,9945.00,0.93
2025-04-23,0.01,0.01,0.27,0.02,0.14,0.22,1.52,9990.00,0.13
2025-04-24,0.02,0.02,0.28,0.39,2.60,-0.14,-0.95,10115.00,0.79
2025-04-25,0.00,0.00,0.28,0.02,0.13,-0.02,-0.13,10135.00,0.08
2025-04-28,-0.03,-0.03,0.29,0.21,1.44,-0.21,-1.40,10160.00,0.18
2025-04-29,0.01,0.01,0.29,0.00,0.00,0.16,1.10,10090.00,0.03
2025-04-30,-0.00,-0.00,0.30,0.07,0.48,0.01,0.07,10260.00,0.33
2025-05-01,0.00,0.00,0.29,0.01,0.07,0.03,0.20,10240.00,0.07
2025-05-02,0.02,0.02,0.29,0.07,0.47,0.17,1.15,9900.00,0.05
2025-05-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,8465.00,0.00
2025-05-06,-0.01,-0.01,0.28,0.00,0.00,-0.12,-0.80,7530.00,0.05
2025-05-07,0.00,0.00,0.28,0.00,0.00,0.00,0.00,6985.00,0.00
2025-05-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,6760.00,0.00
2025-05-09,-0.00,-0.00,0.28,0.17,1.15,0.03,0.20,6095.00,0.23
2025-05-12,0.00,0.00,0.27,0.00,0.00,0.00,0.00,6045.00,0.00
2025-05-13,0.00,0.00,0.20,0.02,0.13,0.00,0.00,5620.00,0.30
2025-05-14,-0.00,-0.00,0.18,0.15,1.01,0.12,0.81,2695.00,0.26
2025-05-15,0.01,0.01,0.16,0.00,0.00,0.11,0.74,2155.00,0.19
2025-05-16,-0.01,-0.01,0.15,0.13,0.88,0.00,0.00,1935.00,1.34
2025-05-19,0.01,0.01,0.15,0.06,0.40,0.11,0.74,1735.00,0.86
2025-05-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1275.00,0.00
2025-05-21,-0.03,-0.03,0.18,0.47,3.23,-0.22,-1.47,1505.00,3.92
2025-05-22,0.01,0.01,0.18,0.21,1.43,0.41,2.82,1395.00,4.16
2025-05-23,0.00,0.00,0.18,0.00,0.00,0.01,0.07,1370.00,0.22
2025-05-27,-0.01,-0.01,0.16,0.21,1.44,0.06,0.41,1380.00,1.45
2025-05-28,-0.00,-0.00,0.15,0.00,0.00,-0.06,-0.41,1490.00,1.68
2025-05-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1320.00,0.00
2025-05-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1285.00,0.00
2025-06-02,0.00,0.00,0.14,0.04,0.27,0.01,0.07,1940.00,7.01
2025-06-03,-0.00,-0.00,0.14,0.07,0.48,0.01,0.07,2625.00,5.22
2025-06-04,0.00,0.00,0.14,0.11,0.75,0.16,1.10,2645.00,0.30
2025-06-05,0.02,0.02,0.15,0.33,2.22,-0.05,-0.34,2835.00,1.34
2025-06-06,0.00,0.00,0.15,0.03,0.20,0.03,0.20,3370.00,3.18
2025-06-09,-0.00,-0.00,0.15,0.10,0.68,0.05,0.34,4090.00,3.86
2025-06-10,0.01,0.01,0.16,0.20,1.34,0.05,0.34,4355.00,1.22
2025-06-11,-0.01,-0.01,0.16,0.00,0.00,-0.13,-0.87,4440.00,0.77
2025-06-12,0.01,0.01,0.16,0.06,0.40,0.14,0.94,4430.00,0.11
2025-06-13,0.00,0.00,0.16,0.08,0.54,-0.08,-0.54,4435.00,0.11
2025-06-16,-0.00,-0.00,0.16,0.10,0.67,0.07,0.47,4330.00,0.12
2025-06-17,0.01,0.01,0.16,0.19,1.26,-0.05,-0.34,4405.00,0.68
2025-06-18,0.00,0.00,0.16,0.20,1.33,-0.19,-1.26,4460.00,0.25
2025-06-20,0.00,0.00,0.11,0.13,0.86,-0.13,-0.86,4230.00,0.31
2025-06-23,0.00,0.00,0.10,0.10,0.66,-0.07,-0.47,4055.00,0.57
2025-06-24,0.01,0.01,0.11,0.33,2.17,-0.05,-0.33,4190.00,0.72
2025-06-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4090.00,0.00
2025-06-26,-0.00,-0.00,0.10,0.31,2.04,-0.17,-1.12,4265.00,1.41
2025-06-27,0.00,0.00,0.10,0.12,0.79,-0.11,-0.72,4335.00,0.32
2025-06-30,-0.01,-0.01,0.10,0.17,1.12,0.00,0.00,4505.00,0.75
2025-07-01,-0.01,-0.01,0.12,0.17,1.14,-0.24,-1.59,3930.00,0.53
2025-07-02,-0.00,-0.00,0.12,0.03,0.20,-0.03,-0.20,3490.00,1.40
2025-07-03,0.00,0.00,0.12,0.00,0.00,0.04,0.27,3475.00,0.14
2025-07-07,0.02,0.02,0.12,0.00,0.00,0.31,2.08,3310.00,0.15
2025-07-08,-0.02,-0.02,0.14,0.26,1.74,-0.03,-0.20,2845.00,0.49
2025-07-09,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.40,2105.00,0.48
2025-07-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1840.00,0.00
2025-07-11,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.13,1695.00,0.29
2025-07-14,0.00,0.00,0.13,0.00,0.00,0.06,0.40,1685.00,0.18
2025-07-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1660.00,0.00
2025-07-16,-0.00,-0.00,0.13,0.30,2.01,0.28,1.88,1735.00,1.15
2025-07-17,0.00,0.00,0.12,0.00,0.00,0.05,0.34,1645.00,0.73
2025-07-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1590.00,0.00
2025-07-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1525.00,0.00
2025-07-22,-0.01,-0.01,0.12,0.00,0.00,-0.09,-0.60,1450.00,0.55
2025-07-23,0.01,0.01,0.12,0.00,0.00,0.12,0.81,1315.00,0.23
2025-07-24,0.00,0.00,0.12,0.08,0.53,0.00,0.00,1455.00,1.92
2025-07-25,-0.00,-0.00,0.12,0.20,1.33,0.05,0.33,1385.00,3.32
2025-07-28,0.00,0.00,0.12,0.30,2.00,0.00,0.00,1705.00,4.57
2025-07-29,0.00,0.00,0.12,0.09,0.60,0.05,0.33,1915.00,3.97
2025-07-30,-0.01,-0.01,0.11,0.04,0.27,-0.04,-0.27,3125.00,8.42
2025-07-31,0.01,0.01,0.12,0.10,0.66,0.12,0.80,2920.00,0.27
2025-08-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2895.00,0.00
2025-08-04,-0.01,-0.01,0.10,0.04,0.27,-0.17,-1.12,3000.00,0.87
2025-08-05,0.01,0.01,0.09,0.13,0.85,0.05,0.33,3125.00,1.25
2025-08-06,0.00,0.00,0.09,0.11,0.72,-0.11,-0.72,3355.00,1.67
2025-08-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3355.00,0.00
2025-08-08,0.00,0.00,0.09,0.10,0.66,0.00,0.00,4350.00,4.69
2025-08-11,0.00,0.00,0.09,0.24,1.57,-0.15,-0.98,5390.00,3.91
2025-08-12,0.00,0.00,0.09,0.11,0.72,0.14,0.92,6585.00,3.63
2025-08-13,0.01,0.01,0.10,0.15,0.97,0.06,0.39,6605.00,0.36
2025-08-14,0.00,0.00,0.10,0.02,0.13,-0.01,-0.06,6570.00,0.08
2025-08-15,0.01,0.01,0.10,0.02,0.13,0.12,0.77,6600.00,0.09
2025-08-18,-0.01,-0.01,0.11,0.13,0.84,-0.08,-0.51,6635.00,0.11
2025-08-19,-0.01,-0.01,0.11,0.02,0.13,-0.09,-0.58,6640.00,0.14
2025-08-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,6625.00,0.00
2025-08-21,0.00,0.00,0.11,0.00,0.00,0.06,0.39,6495.00,0.03
2025-08-22,-0.00,-0.00,0.11,0.11,0.71,0.07,0.45,6595.00,1.00
2025-08-25,0.00,0.00,0.11,0.02,0.13,0.03,0.19,6265.00,0.19
2025-08-26,0.00,0.00,0.11,0.00,0.00,0.05,0.32,5940.00,0.19
2025-08-27,0.00,0.00,0.11,0.00,0.00,0.01,0.06,4685.00,0.26
2025-08-28,0.02,0.02,0.12,0.15,0.95,0.19,1.23,4845.00,0.83
2025-08-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4845.00,0.00
2025-09-02,-0.01,-0.01,0.12,0.06,0.38,-0.15,-0.95,4770.00,0.23
2025-09-03,0.03,0.03,0.16,0.31,1.91,0.20,1.27,4825.00,1.04
2025-09-04,0.00,0.00,0.16,0.14,0.86,0.04,0.25,4625.00,0.35
2025-09-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4625.00,0.00
2025-09-08,-0.01,-0.01,0.17,0.61,3.79,0.25,1.54,3970.00,1.84
2025-09-09,-0.01,-0.01,0.17,0.01,0.06,-0.20,-1.24,2975.00,0.40
2025-09-10,-0.01,-0.01,0.18,0.28,1.77,0.13,0.82,1850.00,0.76
2025-09-11,-0.00,-0.00,0.17,0.00,0.00,-0.03,-0.19,1755.00,0.28
2025-09-12,-0.01,-0.01,0.17,0.30,1.92,0.14,0.89,1780.00,0.56
2025-09-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1750.00,0.00
2025-09-16,0.01,0.01,0.17,0.01,0.06,0.11,0.71,2055.00,3.31
2025-09-17,0.00,0.00,0.16,0.02,0.13,0.02,0.13,2185.00,1.60
2025-09-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2185.00,0.00
2025-09-19,0.03,0.03,0.20,0.26,1.60,0.37,2.36,3330.00,6.94
2025-09-22,0.00,0.00,0.20,0.02,0.12,0.01,0.06,3165.00,1.04
2025-09-23,-0.00,-0.00,0.20,0.04,0.25,-0.05,-0.31,3150.00,0.29
2025-09-24,0.00,0.00,0.20,0.02,0.12,0.04,0.25,3340.00,1.47
2025-09-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3280.00,0.00
2025-09-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3080.00,0.00
2025-09-29,0.00,0.00,0.18,0.00,0.00,0.04,0.25,3100.00,0.13
2025-09-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3045.00,0.00
2025-10-01,0.00,0.00,0.14,0.00,0.00,0.05,0.31,2825.00,0.21
2025-10-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2750.00,0.04
2025-10-03,-0.01,-0.01,0.14,0.20,1.23,-0.01,-0.06,4665.00,8.21
2025-10-06,0.00,0.00,0.14,0.06,0.37,0.01,0.06,5310.00,3.80
2025-10-07,0.01,0.01,0.13,0.04,0.24,0.08,0.49,5270.00,0.08
2025-10-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,6455.00,3.89
2025-10-09,-0.01,-0.01,0.13,0.20,1.23,-0.02,-0.12,6845.00,1.21
2025-10-10,-0.00,-0.00,0.13,0.04,0.25,-0.11,-0.68,7175.00,1.06
2025-10-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,7175.00,0.00
2025-10-14,0.00,0.00,0.13,0.00,0.00,0.08,0.49,6845.00,0.03
2025-10-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,6670.00,0.00
2025-10-16,-0.02,-0.02,0.14,0.17,1.06,-0.26,-1.60,7500.00,2.21
2025-10-17,-0.01,-0.01,0.08,0.10,0.63,0.01,0.06,6615.00,0.82
2025-10-20,0.01,0.01,0.09,0.00,0.00,0.08,0.50,6460.00,0.03
2025-10-21,0.00,0.00,0.09,0.02,0.12,0.00,0.00,6565.00,0.46
2025-10-22,0.00,0.00,0.08,0.07,0.44,-0.04,-0.25,6340.00,0.06
2025-10-23,0.00,0.00,0.09,0.08,0.50,-0.03,-0.19,6485.00,0.45
2025-10-24,0.01,0.01,0.09,0.00,0.00,0.11,0.68,6490.00,0.02
2025-10-27,0.00,0.00,0.09,0.00,0.00,0.03,0.19,6480.00,0.03
2025-10-28,-0.01,-0.01,0.10,0.11,0.69,-0.08,-0.49,6510.00,0.09
2025-10-29,0.01,0.01,0.11,0.00,0.00,0.22,1.37,6490.00,0.03
2025-10-30,-0.01,-0.01,0.12,0.10,0.62,-0.11,-0.68,6525.00,0.12
2025-10-31,-0.00,-0.00,0.12,0.15,0.93,0.14,0.87,4635.00,0.11
2025-11-03,0.01,0.01,0.12,0.21,1.30,-0.03,-0.19,3710.00,0.46
2025-11-04,-0.00,-0.00,0.12,0.06,0.37,-0.11,-0.68,3720.00,0.16
2025-11-05,0.00,0.00,0.12,0.15,0.93,-0.06,-0.37,3125.00,4.22
2025-11-06,-0.04,-0.04,0.17,0.40,2.56,-0.21,-1.30,3675.00,5.25
2025-11-07,0.02,0.02,0.19,0.01,0.06,0.37,2.37,3350.00,0.33
2025-11-10,0.00,0.00,0.19,0.07,0.44,0.01,0.06,3460.00,0.64
2025-11-11,0.01,0.01,0.20,0.56,3.46,-0.40,-2.50,3600.00,0.83
2025-11-12,-0.03,-0.03,0.22,0.00,0.00,-0.41,-2.53,3620.00,0.11
2025-11-13,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2790.00,0.00
2025-11-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2520.00,0.00
2025-11-17,0.00,0.00,0.21,0.31,1.96,0.01,0.06,2875.00,2.54
2025-11-18,-0.01,-0.01,0.21,0.08,0.51,-0.16,-1.01,3035.00,2.04
2025-11-19,-0.01,-0.01,0.21,0.04,0.26,-0.08,-0.51,3255.00,1.47
2025-11-20,0.03,0.03,0.23,0.38,2.38,0.20,1.29,3390.00,1.65
2025-11-21,-0.01,-0.01,0.23,0.23,1.45,-0.25,-1.57,3845.00,2.39
2025-11-24,0.01,0.01,0.23,0.17,1.06,0.01,0.06,3985.00,0.75
2025-11-25,0.00,0.00,0.23,0.08,0.50,-0.04,-0.25,4130.00,0.85
2025-11-26,-0.00,-0.00,0.23,0.05,0.31,-0.01,-0.06,4200.00,0.38
2025-11-28,0.00,0.00,0.22,0.00,0.00,0.04,0.25,4175.00,0.07
2025-12-01,0.01,0.01,0.22,0.09,0.56,0.05,0.31,4320.00,0.79
2025-12-02,0.00,0.00,0.22,0.06,0.37,-0.06,-0.37,4265.00,0.14
2025-12-03,0.00,0.00,0.22,0.08,0.49,0.04,0.25,4440.00,0.92
2025-12-04,0.00,0.00,0.22,0.06,0.37,0.00,0.00,4020.00,1.19
2025-12-05,0.00,0.00,0.17,0.07,0.43,0.02,0.12,3405.00,2.06
2025-12-08,0.00,0.00,0.16,0.11,0.67,0.02,0.12,3765.00,2.20
2025-12-09,-0.00,-0.00,0.16,0.26,1.60,0.00,0.00,3940.00,1.45
2025-12-10,0.00,0.00,0.15,0.13,0.79,0.12,0.74,4460.00,3.00
2025-12-11,0.00,0.00,0.12,0.10,0.61,0.04,0.24,4565.00,0.55
2025-12-12,0.00,0.00,0.12,0.03,0.18,0.08,0.49,4735.00,0.72
2025-12-15,0.00,0.00,0.12,0.03,0.18,0.02,0.12,4815.00,0.33
2025-12-16,0.00,0.00,0.12,0.04,0.24,0.01,0.06,4645.00,0.84
2025-12-17,0.00,0.00,0.11,0.12,0.73,0.00,0.00,4465.00,0.58
2025-12-18,0.01,0.01,0.11,0.13,0.78,0.00,0.00,4310.00,0.39
2025-12-19,0.02,0.02,0.08,0.58,3.42,0.01,0.06,4995.00,3.86
2025-12-22,-0.01,-0.01,0.09,0.02,0.12,-0.16,-0.94,4560.00,0.11
2025-12-23,0.01,0.01,0.09,0.00,0.00,0.09,0.54,4430.00,0.09
2025-12-24,0.00,0.00,0.09,0.04,0.24,-0.03,-0.18,4390.00,0.62
2025-12-26,0.00,0.00,0.08,0.12,0.71,0.02,0.12,4425.00,0.52
2025-12-29,0.01,0.01,0.09,0.17,0.99,0.00,0.00,4545.00,0.59
2025-12-30,-0.01,-0.01,0.10,0.11,0.65,-0.16,-0.94,4485.00,0.49
2025-12-31,0.00,0.00,0.10,0.23,1.36,0.04,0.24,4750.00,1.24
2026-01-02,0.01,0.01,0.10,0.22,1.29,0.00,0.00,4875.00,1.35
2026-01-05,-0.00,-0.00,0.10,0.17,1.00,-0.22,-1.29,5095.00,1.81
2026-01-06,-0.00,-0.00,0.10,0.08,0.47,0.02,0.12,4790.00,0.19
2026-01-07,0.00,0.00,0.10,0.09,0.53,0.09,0.53,4425.00,0.23
2026-01-08,0.01,0.01,0.10,0.10,0.59,0.03,0.18,4340.00,0.92
2026-01-09,0.00,0.00,0.10,0.00,0.00,0.06,0.35,3695.00,0.14
2026-01-12,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.35,3610.00,0.22
2026-01-13,0.00,0.00,0.10,0.02,0.12,0.03,0.18,3510.00,0.40
2026-01-14,0.00,0.00,0.10,0.01,0.06,0.01,0.06,3525.00,0.54
2026-01-15,0.00,0.00,0.10,0.08,0.47,0.01,0.06,3710.00,2.05
2026-01-16,0.00,0.00,0.10,0.00,0.00,0.05,0.29,3610.00,0.17
2026-01-20,0.01,0.01,0.10,0.11,0.63,0.08,0.47,3665.00,0.76
2026-01-21,0.00,0.00,0.09,0.01,0.06,0.06,0.35,2750.00,0.36
2026-01-22,0.01,0.01,0.07,0.14,0.80,0.09,0.52,2785.00,0.43
2026-01-23,-0.04,-0.04,0.16,0.78,4.63,0.11,0.63,3395.00,3.71
2026-01-26,0.05,0.05,0.24,0.00,0.00,0.84,4.98,3275.00,0.09
2026-01-27,-0.01,-0.01,0.24,0.00,0.00,-0.21,-1.19,3360.00,1.19
2026-01-28,0.01,0.01,0.24,0.35,1.98,-0.17,-0.97,3295.00,0.42
2026-01-29,-0.01,-0.01,0.24,0.00,0.00,-0.17,-0.96,3215.00,0.19
2026-01-30,0.00,0.00,0.24,0.24,1.37,0.25,1.43,2950.00,0.20
2026-02-02,0.01,0.01,0.24,0.12,0.68,-0.01,-0.06,2650.00,0.23
2026-02-03,-0.00,-0.00,0.24,0.10,0.57,-0.07,-0.40,2280.00,0.79
2026-02-04,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2255.00,0.18
2026-02-05,0.01,0.01,0.24,0.14,0.79,0.08,0.46,2260.00,0.49
2026-02-06,-0.00,-0.00,0.24,0.15,0.85,0.10,0.57,2295.00,2.05
2026-02-09,0.01,0.01,0.24,0.09,0.51,0.15,0.85,2360.00,0.76
2026-02-10,0.00,0.00,0.24,0.05,0.28,-0.04,-0.23,2500.00,1.44
2026-02-11,0.00,0.00,0.24,0.35,1.97,0.00,0.00,2745.00,2.30
2026-02-12,-0.02,-0.02,0.25,0.33,1.90,-0.03,-0.17,2830.00,1.27
2026-02-13,0.02,0.02,0.26,0.08,0.45,0.25,1.44,2515.00,0.52
2026-02-17,0.00,0.00,0.26,0.07,0.40,0.05,0.28,3070.00,3.81
2026-02-18,0.00,0.00,0.26,0.14,0.79,0.00,0.00,3240.00,1.91
2026-02-19,0.00,0.00,0.26,0.06,0.34,0.00,0.00,3240.00,0.31
2026-02-20,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3210.00,0.19
2026-02-23,0.00,0.00,0.22,0.01,0.06,0.01,0.06,3250.00,4.12
2026-02-24,-0.01,-0.01,0.13,0.24,1.36,-0.09,-0.51,3585.00,1.95
2026-02-25,0.01,0.01,0.12,0.21,1.18,-0.09,-0.51,3480.00,0.55
2026-02-26,-0.00,-0.00,0.12,0.06,0.34,-0.05,-0.28,4145.00,3.55
2026-02-27,0.00,0.00,0.11,0.08,0.45,0.08,0.45,4175.00,0.29
2026-03-02,0.00,0.00,0.11,0.10,0.56,0.10,0.56,4340.00,0.90
2026-03-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4310.00,0.00
2026-03-04,-0.01,-0.01,0.12,0.37,2.10,0.00,0.00,4960.00,2.98
2026-03-05,-0.03,-0.03,0.15,0.46,2.68,0.01,0.06,5020.00,0.32
2026-03-06,0.04,0.03,0.20,0.27,1.52,0.34,1.98,5020.00,0.22
2026-03-09,-0.01,-0.01,0.20,0.88,5.01,0.07,0.39,5250.00,1.77
2026-03-10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5180.00,0.08
2026-03-11,0.02,0.02,0.21,0.55,3.08,-0.20,-1.14,5100.00,0.39
2026-03-12,-0.02,-0.02,0.22,0.03,0.17,-0.27,-1.51,4950.00,0.67
2026-03-13,-0.00,-0.00,0.21,0.13,0.74,0.05,0.28,5230.00,1.76
2026-03-16,-0.01,-0.01,0.20,0.10,0.58,-0.05,-0.29,5220.00,0.21
2026-03-17,0.00,0.00,0.20,0.19,1.09,0.04,0.23,4895.00,1.06
2026-03-18,-0.01,-0.01,0.20,0.64,3.71,0.01,0.06,5370.00,2.92
2026-03-19,-0.01,-0.01,0.20,0.13,0.76,-0.03,-0.17,5410.00,0.33
2026-03-20,-0.00,-0.00,0.20,0.50,2.92,0.32,1.87,6000.00,2.07
2026-03-23,0.04,0.04,0.24,0.66,3.71,0.00,0.00,5405.00,0.28
2026-03-24,-0.03,-0.03,0.26,0.40,2.31,-0.44,-2.48,5250.00,0.74
2026-03-25,0.02,0.02,0.27,0.58,3.30,0.03,0.17,5500.00,1.25
2026-03-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4765.00,0.00
2026-03-27,-0.02,-0.02,0.28,0.36,2.09,-0.35,-1.99,5110.00,1.59
2026-03-30,-0.00,-0.00,0.28,0.00,0.00,-0.08,-0.47,4970.00,0.22
