Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,-0.01,-0.01,0.41,0.03,3.41,-0.04,-4.49,13145.00,0.43
2017-03-23,0.00,0.00,0.41,0.02,2.27,-0.02,-2.27,12650.00,0.45
2017-03-24,0.00,0.00,0.37,0.00,0.00,0.00,0.00,12645.00,0.05
2017-03-27,0.02,0.02,0.36,0.07,7.78,0.05,5.68,13780.00,4.10
2017-03-28,0.14,0.13,0.62,0.24,23.30,0.03,3.33,36675.00,12.94
2017-03-29,0.04,0.04,0.63,0.15,14.02,-0.03,-2.91,41820.00,3.38
2017-03-30,0.00,0.00,0.63,0.07,6.54,0.04,3.74,42970.00,0.73
2017-03-31,-0.01,-0.01,0.63,0.01,0.94,-0.02,-1.87,44075.00,0.57
2017-04-03,-0.01,-0.01,0.63,0.06,5.71,0.04,3.77,45860.00,0.96
2017-04-04,0.01,0.01,0.63,0.05,4.72,0.04,3.81,45905.00,0.56
2017-04-05,-0.01,-0.01,0.63,0.06,5.71,0.00,0.00,44900.00,0.31
2017-04-06,0.05,0.05,0.64,0.06,5.45,-0.01,-0.95,45045.00,0.32
2017-04-07,-0.02,-0.02,0.64,0.06,5.56,-0.01,-0.91,45520.00,0.29
2017-04-10,-0.05,-0.05,0.67,0.04,3.88,-0.02,-1.85,46440.00,0.42
2017-04-11,0.03,0.03,0.67,0.06,5.66,0.00,0.00,46760.00,0.23
2017-04-12,-0.01,-0.01,0.67,0.00,0.00,-0.01,-0.94,46850.00,0.09
2017-04-13,-0.01,-0.01,0.67,0.03,2.88,0.02,1.90,46460.00,0.01
2017-04-17,-0.01,-0.01,0.66,0.03,2.91,0.01,0.96,49245.00,1.61
2017-04-18,0.01,0.01,0.63,0.05,4.81,0.01,0.97,49485.00,0.38
2017-04-19,0.00,0.00,0.61,0.03,2.88,0.03,2.88,49400.00,0.05
2017-04-20,0.05,0.05,0.62,0.04,3.67,0.03,2.88,50245.00,0.45
2017-04-21,-0.04,-0.04,0.64,0.03,2.86,-0.01,-0.92,51090.00,0.44
2017-04-24,0.02,0.02,0.64,0.06,5.61,0.03,2.86,51360.00,0.12
2017-04-25,-0.02,-0.02,0.65,0.03,2.86,-0.03,-2.80,49030.00,0.20
2017-04-26,0.03,0.03,0.41,0.04,3.70,0.01,0.95,26330.00,0.78
2017-04-27,-0.04,-0.04,0.41,0.05,4.81,-0.03,-2.78,19355.00,0.10
2017-04-28,-0.01,-0.01,0.41,0.05,4.85,0.01,0.96,19170.00,1.43
2017-05-01,0.01,0.01,0.41,0.04,3.85,0.04,3.88,18180.00,0.30
2017-05-02,0.01,0.01,0.41,0.05,4.76,0.01,0.96,18290.00,2.53
2017-05-03,-0.01,-0.01,0.41,0.05,4.81,-0.01,-0.95,17570.00,0.65
2017-05-04,0.00,0.00,0.41,0.05,4.81,0.04,3.85,17360.00,0.56
2017-05-05,0.04,0.04,0.40,0.02,1.85,0.04,3.85,17290.00,0.76
2017-05-08,-0.03,-0.03,0.41,0.02,1.90,-0.03,-2.78,17370.00,0.85
2017-05-09,0.02,0.02,0.38,0.01,0.93,0.01,0.95,16780.00,0.46
2017-05-10,0.02,0.02,0.37,0.01,0.92,0.01,0.93,16260.00,0.03
2017-05-11,0.03,0.03,0.38,0.16,14.29,0.01,0.92,25710.00,7.51
2017-05-12,0.03,0.03,0.38,0.11,9.57,0.03,2.68,29910.00,2.83
2017-05-15,0.01,0.01,0.38,0.10,8.62,0.00,0.00,27850.00,1.36
2017-05-16,0.20,0.18,0.78,0.39,28.06,-0.01,-0.86,46050.00,8.31
2017-05-17,-0.01,-0.01,0.79,0.12,8.76,-0.09,-6.47,54700.00,3.21
2017-05-18,0.04,0.04,0.78,0.16,11.19,-0.06,-4.38,61055.00,2.45
2017-05-19,0.04,0.03,0.76,0.23,15.54,-0.06,-4.20,68240.00,2.44
2017-05-22,0.03,0.03,0.76,0.18,11.76,0.12,8.11,70945.00,0.85
2017-05-23,-0.04,-0.04,0.78,0.13,8.84,0.01,0.65,79290.00,2.23
2017-05-24,-0.03,-0.03,0.80,0.09,6.29,-0.01,-0.68,81520.00,0.80
2017-05-25,0.04,0.03,0.77,0.11,7.43,-0.01,-0.70,84715.00,0.78
2017-05-26,0.01,0.01,0.77,0.05,3.33,0.01,0.68,85210.00,0.44
2017-05-30,0.00,0.00,0.77,0.06,4.00,0.00,0.00,88290.00,0.76
2017-05-31,-0.02,-0.02,0.78,0.12,8.16,-0.01,-0.67,88540.00,0.58
2017-06-01,0.06,0.06,0.79,0.12,7.69,0.01,0.68,95560.00,1.59
2017-06-02,0.05,0.05,0.79,0.18,10.98,0.01,0.64,102395.00,1.43
2017-06-05,0.04,0.04,0.79,0.19,11.11,0.04,2.44,104325.00,0.50
2017-06-06,0.01,0.01,0.77,0.17,9.83,0.03,1.75,107120.00,0.66
2017-06-07,-0.01,-0.01,0.78,0.12,7.02,0.00,0.00,111190.00,0.80
2017-06-08,0.00,0.00,0.79,0.06,3.51,-0.01,-0.58,111620.00,0.08
2017-06-09,-0.01,-0.01,0.79,0.14,8.24,0.02,1.17,103340.00,0.27
2017-06-12,-0.02,-0.02,0.81,0.07,4.22,0.00,0.00,100815.00,0.34
2017-06-13,0.04,0.04,0.81,0.10,5.81,0.04,2.41,101535.00,0.52
2017-06-14,-0.02,-0.02,0.48,0.12,7.14,0.03,1.74,87490.00,1.16
2017-06-15,-0.01,-0.01,0.48,0.08,4.82,0.06,3.57,82765.00,0.98
2017-06-16,0.00,0.00,0.46,0.04,2.41,0.04,2.41,76905.00,0.42
2017-06-19,-0.04,-0.04,0.48,0.10,6.25,0.04,2.41,69790.00,0.34
2017-06-20,0.04,0.04,0.48,0.14,8.43,-0.04,-2.50,67440.00,0.19
2017-06-21,0.01,0.01,0.45,0.14,8.33,0.04,2.41,59510.00,0.31
2017-06-22,-0.02,-0.02,0.45,0.04,2.44,-0.01,-0.60,57370.00,0.39
2017-06-23,0.04,0.04,0.45,0.08,4.71,0.00,0.00,54860.00,0.28
2017-06-26,-0.01,-0.01,0.45,0.12,7.10,-0.04,-2.35,54135.00,0.42
2017-06-27,-0.01,-0.01,0.46,0.07,4.19,-0.04,-2.37,53970.00,1.18
2017-06-28,0.01,0.01,0.45,0.05,2.98,0.01,0.60,52145.00,0.28
2017-06-29,0.01,0.01,0.40,0.09,5.33,0.02,1.19,49450.00,1.98
2017-06-30,-0.02,-0.02,0.37,0.04,2.42,0.00,0.00,42705.00,0.27
2017-07-03,-0.01,-0.01,0.33,0.13,7.93,0.00,0.00,42955.00,1.32
2017-07-05,0.02,0.02,0.34,0.12,7.14,0.02,1.22,41840.00,1.15
2017-07-06,0.00,0.00,0.34,0.09,5.36,0.00,0.00,39130.00,0.89
2017-07-07,0.03,0.03,0.36,0.06,3.47,-0.01,-0.60,40555.00,0.93
2017-07-10,0.00,0.00,0.36,0.12,6.94,0.01,0.58,42070.00,1.38
2017-07-11,-0.02,-0.02,0.36,0.13,7.69,0.00,0.00,43470.00,1.43
2017-07-12,-0.02,-0.02,0.34,0.14,8.43,0.01,0.59,43425.00,1.18
2017-07-13,0.02,0.02,0.34,0.06,3.53,-0.02,-1.20,38645.00,0.16
2017-07-14,-0.01,-0.01,0.34,0.10,5.95,0.00,0.00,36260.00,0.92
2017-07-17,-0.01,-0.01,0.34,0.03,1.80,0.01,0.60,35000.00,0.21
2017-07-18,0.00,0.00,0.31,0.02,1.20,0.00,0.00,35175.00,0.78
2017-07-19,0.01,0.01,0.28,0.07,4.17,0.00,0.00,35250.00,0.41
2017-07-20,0.00,0.00,0.28,0.08,4.76,0.00,0.00,34620.00,0.16
2017-07-21,-0.01,-0.01,0.27,0.05,2.99,0.00,0.00,33805.00,0.18
2017-07-24,0.01,0.01,0.23,0.19,11.31,-0.02,-1.20,36690.00,2.00
2017-07-25,0.00,0.00,0.23,0.05,2.98,0.02,1.19,37110.00,0.84
2017-07-26,0.01,0.01,0.23,0.01,0.59,0.02,1.19,34020.00,0.06
2017-07-27,-0.01,-0.01,0.23,0.11,6.55,-0.03,-1.76,35805.00,1.41
2017-07-28,-0.04,-0.04,0.26,0.07,4.32,-0.03,-1.79,32640.00,1.06
2017-07-31,0.01,0.01,0.25,0.05,3.07,0.01,0.62,33160.00,0.66
2017-08-01,0.04,0.04,0.28,0.09,5.33,0.03,1.84,31525.00,0.76
2017-08-02,-0.04,-0.04,0.30,0.11,6.75,0.00,0.00,29400.00,0.20
2017-08-03,0.01,0.01,0.30,0.07,4.24,0.02,1.23,27810.00,0.12
2017-08-04,0.02,0.02,0.29,0.07,4.17,0.04,2.42,26475.00,0.41
2017-08-07,0.00,0.00,0.29,0.20,11.90,0.07,4.17,30680.00,4.63
2017-08-08,-0.01,-0.01,0.28,0.08,4.82,0.01,0.60,28275.00,0.50
2017-08-09,-0.02,-0.02,0.28,0.10,6.13,-0.01,-0.60,27280.00,1.15
2017-08-10,-0.07,-0.08,0.37,0.13,8.61,-0.02,-1.23,30200.00,2.14
2017-08-11,-0.02,-0.02,0.37,0.11,7.43,-0.01,-0.66,32835.00,2.62
2017-08-14,0.00,0.00,0.37,0.12,8.11,-0.01,-0.68,35190.00,1.54
2017-08-15,0.14,0.13,0.64,0.21,12.43,0.03,2.03,43240.00,4.36
2017-08-16,0.02,0.02,0.65,0.15,8.67,0.02,1.18,47240.00,2.00
2017-08-17,-0.02,-0.02,0.65,0.16,9.41,-0.02,-1.16,48150.00,0.49
2017-08-18,-0.03,-0.03,0.66,0.14,8.48,-0.05,-2.94,49590.00,0.70
2017-08-21,-0.02,-0.02,0.67,0.08,4.97,0.00,0.00,46800.00,0.37
2017-08-22,0.03,0.03,0.68,0.13,7.83,0.08,4.97,47905.00,1.11
2017-08-23,0.00,0.00,0.67,0.07,4.22,0.00,0.00,49375.00,0.63
2017-08-24,0.01,0.01,0.67,0.03,1.80,0.03,1.81,47530.00,0.28
2017-08-25,0.01,0.01,0.66,0.07,4.17,0.01,0.60,46960.00,0.50
2017-08-28,-0.03,-0.03,0.67,0.07,4.29,-0.01,-0.60,47875.00,0.84
2017-08-29,0.03,0.03,0.66,0.06,3.57,0.01,0.61,47930.00,0.52
2017-08-30,-0.01,-0.01,0.65,0.02,1.20,-0.01,-0.60,47790.00,0.06
2017-08-31,-0.02,-0.02,0.65,0.03,1.83,-0.01,-0.60,47845.00,0.09
2017-09-01,-0.02,-0.02,0.66,0.06,3.75,0.00,0.00,49395.00,0.85
2017-09-05,0.00,0.00,0.66,0.05,3.12,0.01,0.62,42860.00,0.26
2017-09-06,0.00,0.00,0.66,0.06,3.75,0.00,0.00,42365.00,0.10
2017-09-07,-0.01,-0.01,0.65,0.10,6.29,-0.02,-1.25,41860.00,0.51
2017-09-08,-0.02,-0.02,0.60,0.05,3.21,-0.01,-0.63,38850.00,0.12
2017-09-11,-0.01,-0.01,0.59,0.08,5.16,0.00,0.00,35820.00,0.71
2017-09-12,-0.01,-0.01,0.60,0.08,5.23,0.00,0.00,34050.00,0.56
2017-09-13,0.01,0.01,0.29,0.07,4.55,-0.01,-0.65,24865.00,0.19
2017-09-14,-0.01,-0.01,0.27,0.08,5.23,0.00,0.00,21570.00,1.33
2017-09-15,-0.03,-0.03,0.28,0.14,9.46,0.00,0.00,22985.00,2.27
2017-09-18,-0.01,-0.01,0.27,0.10,6.80,0.01,0.68,22405.00,1.04
2017-09-19,-0.02,-0.02,0.27,0.09,6.25,-0.01,-0.68,22695.00,1.03
2017-09-20,-0.01,-0.01,0.23,0.09,6.29,0.00,0.00,22730.00,2.38
2017-09-21,0.00,0.00,0.23,0.07,4.90,-0.01,-0.70,21550.00,0.36
2017-09-22,0.04,0.03,0.27,0.02,1.35,0.05,3.50,21435.00,0.52
2017-09-25,-0.03,-0.03,0.28,0.12,8.33,-0.02,-1.35,20990.00,0.69
2017-09-26,0.03,0.03,0.30,0.12,8.05,-0.06,-4.17,19935.00,0.96
2017-09-27,-0.03,-0.03,0.29,0.09,6.25,-0.01,-0.67,19735.00,1.07
2017-09-28,0.01,0.01,0.30,0.08,5.48,-0.01,-0.69,19780.00,0.20
2017-09-29,-0.01,-0.01,0.30,0.03,2.08,-0.03,-2.05,19780.00,0.22
2017-10-02,-0.01,-0.01,0.29,0.07,4.90,-0.01,-0.69,18410.00,0.79
2017-10-03,-0.03,-0.03,0.30,0.05,3.60,-0.01,-0.70,19540.00,1.73
2017-10-04,0.00,0.00,0.30,0.08,5.76,0.04,2.88,21740.00,2.21
2017-10-05,-0.06,-0.07,0.36,0.13,10.00,0.00,0.00,22475.00,1.61
2017-10-06,0.06,0.06,0.44,0.11,7.97,0.00,0.00,23340.00,0.93
2017-10-09,0.00,0.00,0.44,0.09,6.52,0.01,0.72,22330.00,0.24
2017-10-10,0.01,0.01,0.44,0.06,4.32,0.02,1.45,21825.00,0.40
2017-10-11,0.01,0.01,0.44,0.12,8.57,0.06,4.32,22660.00,0.95
2017-10-12,0.02,0.02,0.45,0.06,4.20,-0.03,-2.14,21480.00,0.24
2017-10-13,-0.01,-0.01,0.44,0.02,1.41,-0.03,-2.10,19210.00,0.35
2017-10-16,-0.01,-0.01,0.44,0.02,1.43,-0.02,-1.41,18420.00,0.41
2017-10-17,0.01,0.01,0.44,0.01,0.71,0.00,0.00,17510.00,0.29
2017-10-18,-0.04,-0.04,0.45,0.04,2.94,-0.01,-0.71,15585.00,1.00
2017-10-19,0.01,0.01,0.46,0.02,1.45,0.00,0.00,15495.00,0.38
2017-10-20,0.01,0.01,0.44,0.02,1.43,0.01,0.72,15260.00,0.43
2017-10-23,-0.01,-0.01,0.43,0.02,1.44,-0.02,-1.43,14820.00,0.38
2017-10-24,0.01,0.01,0.41,0.12,8.57,-0.03,-2.16,14745.00,1.19
2017-10-25,-0.01,-0.01,0.40,0.02,1.45,0.00,0.00,13810.00,0.17
2017-10-26,0.01,0.01,0.40,0.05,3.57,-0.03,-2.17,15725.00,2.68
2017-10-27,0.03,0.03,0.41,0.09,6.25,0.03,2.14,18680.00,3.39
2017-10-30,-0.03,-0.03,0.42,0.10,7.14,0.01,0.69,18650.00,0.75
2017-10-31,0.04,0.04,0.43,0.08,5.52,-0.03,-2.14,18070.00,1.23
2017-11-01,-0.06,-0.06,0.49,0.18,13.24,0.00,0.00,18985.00,3.50
2017-11-02,0.05,0.05,0.46,0.13,9.09,0.01,0.74,17640.00,0.52
2017-11-03,-0.03,-0.03,0.42,0.05,3.60,0.01,0.70,16670.00,0.14
2017-11-06,-0.01,-0.01,0.42,0.07,5.07,0.00,0.00,16615.00,0.25
2017-11-07,0.02,0.02,0.43,0.07,4.96,0.01,0.72,17355.00,1.36
2017-11-08,0.01,0.01,0.43,0.05,3.52,0.00,0.00,16415.00,0.16
2017-11-09,0.08,0.08,0.52,0.16,10.39,0.02,1.41,19600.00,3.51
2017-11-10,0.01,0.01,0.51,0.10,6.45,0.00,0.00,22515.00,2.89
2017-11-13,0.05,0.05,0.53,0.08,4.91,0.02,1.29,22845.00,0.62
2017-11-14,-0.05,-0.05,0.57,0.20,12.90,0.12,7.36,24725.00,1.73
2017-11-15,-0.06,-0.06,0.60,0.10,6.85,-0.02,-1.29,25155.00,0.96
2017-11-16,0.03,0.03,0.61,0.16,10.60,0.02,1.37,29585.00,3.19
2017-11-17,0.02,0.02,0.61,0.15,9.74,0.04,2.65,34845.00,3.21
2017-11-20,-0.06,-0.07,0.66,0.19,13.19,-0.01,-0.65,39815.00,2.64
2017-11-21,0.01,0.01,0.66,0.11,7.53,0.00,0.00,39670.00,0.37
2017-11-22,0.01,0.01,0.65,0.11,7.48,0.00,0.00,43475.00,1.81
2017-11-24,0.01,0.01,0.65,0.10,6.71,0.01,0.68,43265.00,0.88
2017-11-27,0.00,0.00,0.65,0.05,3.36,-0.04,-2.68,41380.00,0.62
2017-11-28,0.05,0.05,0.66,0.12,7.69,0.01,0.67,44155.00,1.57
2017-11-29,-0.03,-0.03,0.66,0.09,5.92,-0.02,-1.28,45685.00,1.16
2017-11-30,0.02,0.02,0.61,0.22,14.19,-0.02,-1.32,54635.00,4.49
2017-12-01,0.00,0.00,0.59,0.13,8.39,0.01,0.65,57335.00,1.10
2017-12-04,-0.01,-0.01,0.58,0.10,6.49,0.00,0.00,60490.00,1.08
2017-12-05,0.04,0.04,0.59,0.14,8.75,0.09,5.84,72700.00,3.42
2017-12-06,-0.02,-0.02,0.59,0.07,4.46,-0.01,-0.62,72480.00,0.26
2017-12-07,-0.01,-0.01,0.59,0.12,7.69,0.00,0.00,74545.00,0.59
2017-12-08,-0.02,-0.02,0.52,0.08,5.23,0.00,0.00,73060.00,0.54
2017-12-11,-0.01,-0.01,0.52,0.10,6.62,-0.01,-0.65,70650.00,0.24
2017-12-12,-0.01,-0.01,0.48,0.08,5.37,0.01,0.66,71005.00,0.30
2017-12-13,-0.01,-0.01,0.45,0.10,6.80,0.00,0.00,70230.00,0.39
2017-12-14,0.01,0.01,0.40,0.10,6.76,0.05,3.40,70250.00,0.35
2017-12-15,-0.04,-0.04,0.41,0.13,9.15,0.00,0.00,68640.00,0.91
2017-12-18,-0.02,-0.02,0.41,0.06,4.32,0.00,0.00,65190.00,0.66
2017-12-19,0.00,0.00,0.34,0.07,5.04,0.00,0.00,60460.00,0.17
2017-12-20,0.01,0.01,0.33,0.02,1.43,0.03,2.16,59765.00,0.01
2017-12-21,-0.03,-0.03,0.35,0.05,3.68,0.01,0.71,56455.00,0.22
2017-12-22,0.03,0.03,0.36,0.03,2.14,0.03,2.21,54860.00,0.11
2017-12-26,-0.03,-0.03,0.37,0.04,2.94,-0.02,-1.43,55285.00,0.62
2017-12-27,0.01,0.01,0.32,0.03,2.19,0.01,0.74,52470.00,0.25
2017-12-28,0.00,0.00,0.31,0.02,1.46,0.02,1.46,50370.00,0.22
2017-12-29,0.01,0.01,0.30,0.04,2.90,0.00,0.00,38955.00,0.44
2018-01-02,0.00,0.00,0.30,0.22,15.94,-0.02,-1.45,40450.00,2.30
2018-01-03,0.07,0.07,0.41,0.21,14.19,0.02,1.45,39450.00,1.15
2018-01-04,-0.04,-0.04,0.40,0.12,8.45,-0.01,-0.68,27625.00,0.43
2018-01-05,0.02,0.02,0.41,0.07,4.83,0.02,1.41,27195.00,0.39
2018-01-08,-0.05,-0.05,0.44,0.05,3.62,-0.03,-2.07,26215.00,0.93
2018-01-09,-0.01,-0.01,0.44,0.10,7.30,-0.03,-2.17,25070.00,0.65
2018-01-10,0.01,0.01,0.44,0.04,2.90,-0.02,-1.46,24815.00,0.47
2018-01-11,0.08,0.08,0.53,0.15,10.07,0.01,0.72,28950.00,3.59
2018-01-12,-0.01,-0.01,0.53,0.09,6.08,-0.01,-0.67,29100.00,1.04
2018-01-16,-0.04,-0.04,0.55,0.08,5.63,0.01,0.68,28180.00,0.22
2018-01-17,0.02,0.02,0.53,0.03,2.07,0.04,2.82,25530.00,0.36
2018-01-18,-0.01,-0.01,0.53,0.07,4.90,0.01,0.69,23930.00,0.45
2018-01-19,-0.01,-0.01,0.53,0.09,6.34,0.02,1.40,25405.00,1.57
2018-01-22,0.02,0.02,0.53,0.05,3.45,0.02,1.41,25715.00,0.27
2018-01-23,0.01,0.01,0.52,0.05,3.40,0.02,1.38,25450.00,0.28
2018-01-24,0.01,0.01,0.51,0.00,0.00,0.01,0.68,25160.00,0.01
2018-01-25,-0.06,-0.06,0.55,0.08,5.76,-0.01,-0.68,24690.00,1.00
2018-01-26,0.04,0.04,0.57,0.04,2.76,0.02,1.44,24400.00,0.30
2018-01-29,-0.06,-0.06,0.62,0.18,13.24,-0.01,-0.69,26020.00,1.66
2018-01-30,0.01,0.01,0.62,0.15,10.87,-0.02,-1.47,26335.00,0.89
2018-01-31,0.00,0.00,0.62,0.05,3.62,0.02,1.45,22865.00,1.04
2018-02-01,0.04,0.04,0.57,0.04,2.80,0.03,2.17,21395.00,0.75
2018-02-02,-0.04,-0.04,0.57,0.11,7.97,0.03,2.10,21435.00,0.59
2018-02-05,-0.02,-0.02,0.57,0.01,0.74,-0.02,-1.45,21185.00,0.26
2018-02-06,-0.01,-0.01,0.54,0.15,11.28,0.00,0.00,21990.00,1.84
2018-02-07,0.07,0.07,0.60,0.07,4.93,0.02,1.50,21575.00,0.37
2018-02-08,-0.04,-0.04,0.62,0.03,2.21,-0.04,-2.82,23765.00,2.34
2018-02-09,0.03,0.03,0.55,0.05,3.57,0.01,0.74,19380.00,0.84
2018-02-12,-0.01,-0.01,0.55,0.06,4.32,-0.04,-2.86,18390.00,0.57
2018-02-13,0.04,0.04,0.56,0.06,4.14,0.01,0.72,18325.00,0.27
2018-02-14,0.00,0.00,0.55,0.03,2.07,0.00,0.00,18390.00,0.58
2018-02-15,0.01,0.01,0.55,0.02,1.36,0.02,1.38,18840.00,1.05
2018-02-16,-0.06,-0.06,0.59,0.07,5.07,-0.02,-1.36,17590.00,0.85
2018-02-20,0.02,0.02,0.59,0.01,0.71,0.04,2.90,17360.00,0.14
2018-02-21,0.00,0.00,0.59,0.01,0.71,0.01,0.71,17215.00,0.24
2018-02-22,-0.02,-0.02,0.60,0.03,2.17,-0.01,-0.71,17370.00,0.20
2018-02-23,0.01,0.01,0.55,0.02,1.44,0.02,1.45,16330.00,0.24
2018-02-26,0.01,0.01,0.53,0.25,17.86,0.04,2.88,19565.00,3.68
2018-02-27,-0.03,-0.03,0.49,0.08,5.88,-0.03,-2.14,18010.00,0.68
2018-02-28,0.01,0.01,0.49,0.02,1.45,0.04,2.94,17080.00,0.28
2018-03-01,0.01,0.01,0.49,0.03,2.16,0.00,0.00,16180.00,0.35
2018-03-02,0.06,0.06,0.52,0.08,5.44,0.01,0.72,16470.00,1.33
2018-03-05,0.03,0.03,0.51,0.07,4.64,0.00,0.00,17120.00,1.50
2018-03-06,0.03,0.03,0.50,0.10,6.45,0.00,0.00,19440.00,2.67
2018-03-07,0.01,0.01,0.50,0.13,8.28,-0.06,-3.87,19345.00,2.00
2018-03-08,0.03,0.03,0.45,0.05,3.09,0.01,0.64,21740.00,2.57
2018-03-09,-0.01,-0.01,0.42,0.08,5.00,0.02,1.23,21425.00,2.30
2018-03-12,-0.01,-0.01,0.42,0.07,4.43,0.00,0.00,21360.00,0.70
2018-03-13,-0.03,-0.03,0.44,0.10,6.54,0.02,1.27,22390.00,1.38
2018-03-14,-0.01,-0.01,0.42,0.10,6.62,0.00,0.00,23825.00,1.41
2018-03-15,0.04,0.04,0.44,0.07,4.46,0.01,0.66,24915.00,1.30
2018-03-16,0.01,0.01,0.44,0.02,1.26,0.00,0.00,24275.00,0.28
2018-03-19,0.03,0.03,0.38,0.08,4.88,0.00,0.00,24295.00,0.63
2018-03-20,0.04,0.04,0.39,0.31,18.24,0.01,0.61,34285.00,5.90
2018-03-21,0.00,0.00,0.39,0.08,4.71,0.01,0.59,38260.00,2.19
2018-03-22,0.02,0.02,0.37,0.06,3.45,0.03,1.76,39965.00,0.94
2018-03-23,-0.02,-0.02,0.39,0.09,5.29,-0.01,-0.57,41190.00,0.69
2018-03-26,0.00,0.00,0.39,0.04,2.35,0.02,1.18,40005.00,1.21
2018-03-27,-0.03,-0.03,0.39,0.05,3.03,0.00,0.00,40815.00,0.70
2018-03-28,-0.01,-0.01,0.40,0.07,4.27,0.01,0.61,41385.00,0.39
2018-03-29,-0.01,-0.01,0.40,0.04,2.45,0.02,1.22,42020.00,0.44
2018-04-02,0.01,0.01,0.36,0.05,3.03,0.00,0.00,41170.00,0.12
2018-04-03,-0.01,-0.01,0.35,0.05,3.07,0.00,0.00,40095.00,0.10
2018-04-04,-0.02,-0.02,0.36,0.06,3.77,0.00,0.00,37780.00,0.15
2018-04-05,0.03,0.02,0.36,0.05,3.07,0.00,0.00,36460.00,0.33
2018-04-06,-0.01,-0.01,0.35,0.06,3.70,-0.01,-0.61,33935.00,0.16
2018-04-09,-0.03,-0.03,0.36,0.06,3.82,0.01,0.62,32465.00,0.61
2018-04-10,0.01,0.01,0.36,0.05,3.14,0.02,1.27,32250.00,0.33
2018-04-11,-0.03,-0.03,0.36,0.10,6.49,-0.02,-1.26,30980.00,0.18
2018-04-12,0.03,0.03,0.37,0.04,2.53,0.02,1.30,29820.00,0.35
2018-04-13,0.00,0.00,0.34,0.10,6.33,-0.01,-0.63,29345.00,0.78
2018-04-16,0.01,0.01,0.34,0.02,1.25,0.00,0.00,29680.00,0.46
2018-04-17,0.01,0.01,0.33,0.04,2.47,-0.02,-1.25,29325.00,0.28
2018-04-18,-0.04,-0.04,0.32,0.12,7.69,-0.01,-0.62,20550.00,1.30
2018-04-19,-0.02,-0.02,0.32,0.02,1.31,-0.01,-0.64,16655.00,0.34
2018-04-20,-0.01,-0.01,0.31,0.06,3.95,0.01,0.65,15470.00,0.89
2018-04-23,0.05,0.04,0.35,0.09,5.66,0.01,0.66,15230.00,1.56
2018-04-24,-0.08,-0.08,0.43,0.11,7.48,-0.01,-0.63,13925.00,1.59
2018-04-25,0.01,0.01,0.43,0.08,5.37,0.00,0.00,13530.00,1.52
2018-04-26,-0.02,-0.02,0.44,0.06,4.11,-0.01,-0.67,12860.00,0.22
2018-04-27,0.00,0.00,0.44,0.06,4.11,-0.01,-0.68,12245.00,0.50
2018-04-30,-0.03,-0.03,0.44,0.04,2.84,-0.01,-0.68,12275.00,0.45
2018-05-01,0.01,0.01,0.45,0.04,2.82,0.00,0.00,12600.00,0.85
2018-05-02,0.02,0.02,0.45,0.04,2.76,0.02,1.41,12565.00,0.40
2018-05-03,0.00,0.00,0.44,0.05,3.45,0.01,0.69,14090.00,3.03
2018-05-04,-0.01,-0.01,0.44,0.03,2.08,-0.01,-0.69,14300.00,0.66
2018-05-07,-0.01,-0.01,0.43,0.01,0.70,-0.02,-1.39,13370.00,0.09
2018-05-08,0.00,0.00,0.42,0.16,11.19,0.07,4.90,13500.00,0.98
2018-05-09,-0.01,-0.01,0.41,0.15,10.56,0.11,7.69,13555.00,0.49
2018-05-10,0.00,0.00,0.40,0.06,4.23,0.06,4.23,13115.00,0.12
2018-05-11,0.01,0.01,0.40,0.05,3.47,0.05,3.52,12275.00,0.50
2018-05-14,0.01,0.01,0.40,0.02,1.37,0.02,1.39,11940.00,0.58
2018-05-15,-0.03,-0.03,0.41,0.06,4.26,-0.07,-4.79,13035.00,2.31
2018-05-16,0.01,0.01,0.40,0.07,4.90,0.00,0.00,12655.00,1.51
2018-05-17,0.02,0.02,0.41,0.10,6.85,-0.03,-2.10,13515.00,1.69
2018-05-18,0.02,0.02,0.41,0.01,0.67,0.04,2.74,12845.00,0.03
2018-05-21,0.01,0.01,0.38,0.12,8.00,0.01,0.67,13380.00,2.57
2018-05-22,0.05,0.05,0.32,0.06,3.80,0.06,4.00,13350.00,1.62
2018-05-23,0.04,0.04,0.35,0.20,12.12,0.02,1.27,20965.00,8.24
2018-05-24,0.02,0.02,0.34,0.22,13.10,0.15,9.09,28195.00,5.23
2018-05-25,0.01,0.01,0.34,0.13,7.69,0.00,0.00,30685.00,1.82
2018-05-29,0.01,0.01,0.30,0.07,4.09,0.03,1.78,33960.00,2.09
2018-05-30,-0.03,-0.03,0.33,0.10,6.02,0.00,0.00,34995.00,0.90
2018-05-31,0.02,0.02,0.33,0.05,2.96,0.03,1.81,35125.00,0.22
2018-06-01,-0.03,-0.03,0.35,0.09,5.49,-0.01,-0.59,34650.00,0.96
2018-06-04,-0.02,-0.02,0.36,0.04,2.48,-0.02,-1.22,34625.00,0.26
2018-06-05,0.01,0.01,0.36,0.03,1.84,0.03,1.86,35880.00,0.73
2018-06-06,-0.04,-0.04,0.39,0.10,6.37,0.01,0.61,38880.00,1.88
2018-06-07,0.04,0.04,0.40,0.08,4.91,0.01,0.64,40650.00,1.04
