Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.01,0.01,0.27,0.27,1.95,-0.03,-0.22,103545.00,1.44
2017-03-21,-0.02,-0.02,0.28,0.42,3.10,0.08,0.58,105975.00,1.06
2017-03-22,-0.01,-0.01,0.28,0.33,2.47,0.05,0.37,105795.00,0.77
2017-03-23,0.01,0.01,0.28,0.34,2.52,0.01,0.07,108675.00,1.14
2017-03-24,0.00,0.00,0.28,0.29,2.14,0.03,0.22,109485.00,0.96
2017-03-27,0.01,0.01,0.28,0.44,3.20,-0.22,-1.62,126165.00,3.51
2017-03-28,0.02,0.02,0.26,0.33,2.36,-0.06,-0.44,124485.00,0.70
2017-03-29,0.01,0.01,0.23,0.39,2.78,-0.08,-0.57,123930.00,0.68
2017-03-30,0.03,0.03,0.22,0.46,3.19,0.03,0.21,125265.00,0.91
2017-03-31,0.01,0.01,0.22,0.23,1.59,0.03,0.21,128190.00,1.14
2017-04-03,-0.05,-0.05,0.29,0.80,5.81,0.00,0.00,131625.00,1.09
2017-04-04,-0.00,-0.00,0.29,0.18,1.31,-0.05,-0.36,134100.00,0.89
2017-04-05,0.00,0.00,0.28,0.33,2.39,0.05,0.36,134460.00,0.83
2017-04-06,0.00,0.00,0.27,0.38,2.75,-0.02,-0.14,137580.00,0.89
2017-04-07,0.01,0.01,0.26,0.35,2.51,-0.13,-0.94,136680.00,0.74
2017-04-10,-0.00,-0.00,0.26,0.27,1.94,0.00,0.00,135780.00,0.70
2017-04-11,0.01,0.01,0.27,0.38,2.69,-0.10,-0.72,136350.00,0.70
2017-04-12,-0.01,-0.01,0.27,0.32,2.28,-0.03,-0.21,134535.00,0.43
2017-04-13,-0.02,-0.02,0.27,0.33,2.40,-0.01,-0.07,133335.00,0.54
2017-04-17,0.02,0.02,0.27,0.32,2.28,-0.04,-0.29,122205.00,0.62
2017-04-18,0.01,0.01,0.28,0.39,2.74,-0.02,-0.14,119820.00,0.85
2017-04-19,0.01,0.01,0.26,0.18,1.26,0.03,0.21,117810.00,0.61
2017-04-20,0.01,0.01,0.25,0.22,1.52,0.06,0.42,118125.00,0.75
2017-04-21,-0.02,-0.02,0.27,0.27,1.90,-0.07,-0.48,116385.00,0.76
2017-04-24,0.01,0.01,0.27,0.26,1.82,0.20,1.41,115725.00,0.80
2017-04-25,0.03,0.03,0.28,0.38,2.59,0.13,0.91,97080.00,0.72
2017-04-26,-0.01,-0.01,0.28,0.51,3.52,-0.05,-0.34,100380.00,1.53
2017-04-27,0.01,0.01,0.28,0.28,1.90,0.00,0.00,100695.00,0.90
2017-04-28,0.01,0.01,0.26,0.28,1.89,-0.06,-0.41,99855.00,0.98
2017-05-01,0.01,0.01,0.27,0.32,2.13,0.04,0.27,96915.00,0.91
2017-05-02,0.00,0.00,0.19,0.21,1.39,-0.12,-0.80,94215.00,0.95
2017-05-03,-0.01,-0.01,0.19,0.26,1.74,-0.10,-0.66,92355.00,0.89
2017-05-04,0.03,0.03,0.21,0.37,2.42,0.06,0.40,89715.00,0.65
2017-05-05,-0.01,-0.01,0.21,0.13,0.86,-0.08,-0.52,87375.00,0.87
2017-05-08,0.01,0.01,0.21,0.36,2.34,0.00,0.00,86940.00,1.06
2017-05-09,0.01,0.01,0.21,0.23,1.49,-0.04,-0.26,86190.00,0.93
2017-05-10,-0.01,-0.01,0.22,0.35,2.28,-0.10,-0.65,85410.00,0.94
2017-05-11,0.01,0.01,0.21,0.47,3.03,-0.09,-0.59,87060.00,1.05
2017-05-12,-0.00,-0.00,0.20,0.40,2.59,-0.09,-0.58,87735.00,0.97
2017-05-15,0.02,0.02,0.20,0.35,2.22,0.01,0.06,88905.00,1.11
2017-05-16,-0.03,-0.04,0.24,0.65,4.27,0.03,0.19,87450.00,0.83
2017-05-17,0.00,0.00,0.24,0.34,2.23,-0.24,-1.58,90030.00,1.38
2017-05-18,-0.01,-0.01,0.24,0.32,2.11,-0.13,-0.85,91545.00,1.29
2017-05-19,-0.01,-0.01,0.24,0.40,2.67,0.00,0.00,90960.00,0.85
2017-05-22,0.01,0.01,0.24,0.20,1.32,0.10,0.67,88590.00,0.50
2017-05-23,0.00,0.00,0.22,0.19,1.25,0.05,0.33,88575.00,0.79
2017-05-24,0.03,0.02,0.23,0.46,2.96,0.05,0.33,85095.00,0.99
2017-05-25,0.00,0.00,0.23,0.59,3.79,0.03,0.19,83895.00,0.80
2017-05-26,0.00,0.00,0.23,0.35,2.25,0.09,0.58,82875.00,0.93
2017-05-30,0.00,0.00,0.22,0.29,1.86,-0.05,-0.32,82395.00,0.95
2017-05-31,-0.00,-0.00,0.22,0.47,3.03,0.07,0.45,81735.00,0.94
2017-06-01,0.03,0.02,0.23,0.48,3.02,0.17,1.09,83400.00,1.38
2017-06-02,0.01,0.01,0.22,0.45,2.79,0.05,0.31,86430.00,1.38
2017-06-05,-0.03,-0.03,0.25,1.45,9.25,-0.93,-5.76,88440.00,1.31
2017-06-06,-0.00,-0.00,0.24,0.47,3.00,-0.03,-0.19,88380.00,1.03
2017-06-07,0.00,0.00,0.24,0.35,2.23,0.02,0.13,89700.00,1.19
2017-06-08,0.01,0.01,0.24,0.45,2.83,-0.21,-1.34,89145.00,0.78
2017-06-09,0.02,0.02,0.25,0.47,2.91,0.02,0.13,88875.00,0.97
2017-06-12,-0.01,-0.01,0.25,0.48,3.00,0.00,0.00,88965.00,0.98
2017-06-13,-0.01,-0.01,0.24,0.25,1.58,0.02,0.13,86490.00,0.57
2017-06-14,-0.01,-0.01,0.21,0.61,3.89,-0.45,-2.84,87825.00,1.13
2017-06-15,-0.01,-0.01,0.22,0.37,2.38,-0.18,-1.15,86625.00,1.15
2017-06-16,-0.02,-0.02,0.23,0.34,2.23,-0.18,-1.16,98070.00,3.54
2017-06-19,0.02,0.02,0.24,0.54,3.45,-0.02,-0.13,100170.00,1.19
2017-06-20,-0.02,-0.02,0.24,0.29,1.89,-0.13,-0.83,101805.00,0.76
2017-06-21,0.01,0.01,0.25,0.30,1.93,0.00,0.00,102225.00,0.76
2017-06-22,0.02,0.02,0.24,0.32,2.03,0.01,0.06,101820.00,0.75
2017-06-23,0.00,0.00,0.24,1.06,6.71,-0.84,-5.32,111870.00,2.39
2017-06-26,0.01,0.01,0.24,0.31,1.93,-0.03,-0.19,112725.00,0.84
2017-06-27,0.01,0.01,0.24,0.20,1.24,0.00,0.00,113040.00,0.75
2017-06-28,0.00,0.00,0.24,0.22,1.36,0.05,0.31,113130.00,0.69
2017-06-29,-0.02,-0.02,0.24,0.50,3.17,-0.02,-0.12,109575.00,0.41
2017-06-30,0.00,0.00,0.23,0.19,1.20,0.01,0.06,106875.00,0.61
2017-07-03,0.02,0.02,0.22,0.53,3.28,0.05,0.32,103530.00,0.48
2017-07-05,-0.01,-0.01,0.23,0.52,3.24,0.09,0.56,101685.00,0.53
2017-07-06,-0.02,-0.02,0.24,0.23,1.46,-0.10,-0.62,99615.00,0.65
2017-07-07,0.02,0.02,0.24,0.41,2.55,-0.02,-0.13,98565.00,0.49
2017-07-10,-0.02,-0.02,0.24,0.38,2.41,-0.13,-0.81,97545.00,0.67
2017-07-11,0.00,0.00,0.24,0.29,1.84,0.06,0.38,97725.00,0.93
2017-07-12,0.02,0.02,0.25,0.23,1.43,0.12,0.76,97425.00,0.45
2017-07-13,-0.01,-0.01,0.25,0.33,2.06,-0.02,-0.12,96210.00,0.78
2017-07-14,0.00,0.00,0.25,0.25,1.56,-0.10,-0.62,93675.00,0.53
2017-07-17,0.00,0.00,0.23,0.16,0.99,-0.02,-0.12,79035.00,0.69
2017-07-18,0.01,0.01,0.22,0.50,3.06,-0.03,-0.19,76800.00,0.97
2017-07-19,-0.01,-0.01,0.22,0.43,2.67,0.00,0.00,75120.00,0.58
2017-07-20,-0.00,-0.00,0.22,0.16,1.00,-0.02,-0.12,72210.00,0.27
2017-07-21,-0.01,-0.01,0.22,0.37,2.32,0.05,0.31,71970.00,0.99
2017-07-24,0.00,0.00,0.22,0.22,1.38,0.00,0.00,60435.00,0.62
2017-07-25,0.01,0.01,0.21,0.19,1.18,0.04,0.25,59955.00,1.42
2017-07-26,0.00,0.00,0.21,0.52,3.24,0.01,0.06,60060.00,1.44
2017-07-27,0.00,0.00,0.21,0.47,2.92,0.01,0.06,59280.00,1.06
2017-07-28,-0.00,-0.00,0.19,0.21,1.31,-0.03,-0.19,59220.00,0.73
2017-07-31,-0.01,-0.01,0.20,0.37,2.33,-0.01,-0.06,59520.00,1.19
2017-08-01,0.01,0.01,0.18,0.58,3.63,0.00,0.00,61395.00,1.41
2017-08-02,0.01,0.01,0.18,0.40,2.48,0.08,0.50,61725.00,0.98
2017-08-03,-0.00,-0.00,0.17,1.23,7.63,-0.05,-0.31,61110.00,0.86
2017-08-04,0.03,0.03,0.18,0.63,3.80,-0.06,-0.37,63750.00,1.59
2017-08-07,-0.01,-0.01,0.17,0.33,2.02,-0.11,-0.66,64020.00,1.11
2017-08-08,-0.00,-0.00,0.17,0.58,3.55,-0.30,-1.83,64755.00,1.63
2017-08-09,0.01,0.01,0.16,0.33,2.00,-0.15,-0.92,66270.00,1.11
2017-08-10,-0.01,-0.01,0.17,0.28,1.72,-0.13,-0.79,65340.00,0.86
2017-08-11,-0.01,-0.01,0.17,0.26,1.61,0.01,0.06,66000.00,0.95
2017-08-14,0.04,0.04,0.21,0.52,3.11,0.18,1.12,67290.00,1.19
2017-08-15,0.00,0.00,0.21,0.24,1.43,-0.07,-0.42,65580.00,0.61
2017-08-16,0.01,0.01,0.20,0.28,1.66,-0.01,-0.06,67335.00,1.17
2017-08-17,0.01,0.01,0.20,0.91,5.34,-0.12,-0.71,74490.00,2.19
2017-08-18,0.00,0.00,0.20,0.59,3.46,-0.21,-1.23,76035.00,1.34
2017-08-21,0.00,0.00,0.20,0.40,2.34,-0.16,-0.94,77415.00,0.84
2017-08-22,-0.00,-0.00,0.20,0.10,0.59,0.00,0.00,74490.00,0.35
2017-08-23,0.00,0.00,0.20,0.21,1.23,-0.15,-0.88,73365.00,0.88
2017-08-24,-0.03,-0.03,0.22,0.48,2.89,0.02,0.12,72705.00,0.68
2017-08-25,0.01,0.01,0.23,0.18,1.07,0.14,0.84,75750.00,1.37
2017-08-28,0.00,0.00,0.22,0.33,1.95,0.00,0.00,76065.00,1.02
2017-08-29,0.01,0.01,0.22,0.35,2.05,-0.13,-0.77,78660.00,1.76
2017-08-30,-0.01,-0.01,0.22,0.14,0.83,-0.09,-0.53,79275.00,0.92
2017-08-31,0.02,0.02,0.23,0.43,2.49,0.12,0.71,81645.00,1.23
2017-09-01,0.01,0.01,0.21,0.25,1.43,0.12,0.69,79170.00,0.65
2017-09-05,-0.02,-0.02,0.23,0.41,2.41,-0.08,-0.46,79080.00,0.88
2017-09-06,-0.01,-0.01,0.23,0.46,2.72,0.04,0.23,76665.00,0.75
2017-09-07,-0.01,-0.01,0.23,0.45,2.70,-0.02,-0.12,76860.00,1.01
2017-09-08,0.02,0.02,0.23,0.48,2.83,0.02,0.12,76350.00,0.61
2017-09-11,0.00,0.00,0.23,0.15,0.88,0.07,0.41,76230.00,0.79
2017-09-12,0.00,0.00,0.19,0.20,1.18,0.00,0.00,75195.00,0.79
2017-09-13,0.00,0.00,0.19,0.29,1.70,-0.10,-0.59,77145.00,1.03
2017-09-14,0.01,0.01,0.19,0.83,4.83,-0.65,-3.82,77790.00,1.18
2017-09-15,-0.00,-0.00,0.19,0.32,1.87,0.05,0.29,86250.00,3.85
2017-09-18,0.01,0.01,0.19,0.34,1.96,0.10,0.58,85875.00,1.10
2017-09-19,-0.02,-0.02,0.21,0.47,2.78,0.00,0.00,87015.00,1.01
2017-09-20,0.02,0.02,0.22,0.32,1.86,0.07,0.41,89265.00,0.80
2017-09-21,0.01,0.01,0.22,0.57,3.27,-0.05,-0.29,111345.00,4.54
2017-09-22,0.02,0.02,0.20,0.38,2.14,-0.01,-0.06,113130.00,0.75
2017-09-25,-0.01,-0.01,0.20,0.25,1.42,-0.11,-0.62,114330.00,1.12
2017-09-26,0.00,0.00,0.20,0.47,2.66,0.04,0.23,114240.00,0.66
2017-09-27,0.04,0.04,0.24,0.61,3.33,0.04,0.23,113940.00,1.16
2017-09-28,0.01,0.01,0.23,0.42,2.28,-0.09,-0.49,115305.00,0.87
2017-09-29,-0.02,-0.02,0.23,0.27,1.49,-0.38,-2.06,120570.00,1.70
2017-10-02,0.05,0.05,0.30,0.92,4.82,0.07,0.39,124020.00,0.97
2017-10-03,0.01,0.01,0.28,0.74,3.83,-0.05,-0.26,126585.00,0.95
2017-10-04,0.01,0.01,0.27,0.52,2.66,0.03,0.16,132240.00,1.29
2017-10-05,-0.00,-0.00,0.26,0.35,1.79,-0.07,-0.36,135705.00,1.08
2017-10-06,-0.04,-0.04,0.32,1.12,5.98,0.03,0.15,143805.00,1.45
2017-10-09,0.02,0.02,0.32,0.50,2.61,0.00,0.00,153900.00,1.70
2017-10-10,0.00,0.00,0.32,0.54,2.81,0.18,0.94,157335.00,0.82
2017-10-11,0.01,0.01,0.32,0.40,2.06,0.18,0.94,161520.00,1.01
2017-10-12,0.02,0.02,0.32,0.45,2.28,0.00,0.00,162720.00,0.71
2017-10-13,-0.01,-0.01,0.33,0.41,2.10,-0.07,-0.35,151365.00,0.69
2017-10-16,0.01,0.01,0.33,0.26,1.32,0.11,0.56,149580.00,0.39
2017-10-17,-0.00,-0.00,0.31,0.32,1.63,0.00,0.00,148215.00,0.41
2017-10-18,0.01,0.01,0.31,0.34,1.72,0.00,0.00,147330.00,0.36
2017-10-19,0.02,0.02,0.31,0.53,2.64,-0.01,-0.05,126240.00,0.67
2017-10-20,-0.01,-0.01,0.31,0.43,2.15,0.18,0.90,126750.00,0.75
2017-10-23,0.01,0.01,0.31,0.28,1.39,0.02,0.10,123480.00,0.51
2017-10-24,-0.01,-0.01,0.32,0.75,3.77,0.03,0.15,122910.00,0.52
2017-10-25,0.00,0.00,0.30,0.33,1.66,0.00,0.00,119085.00,0.47
2017-10-26,-0.00,-0.00,0.30,0.32,1.61,0.01,0.05,116655.00,0.44
2017-10-27,0.01,0.01,0.29,0.47,2.35,0.01,0.05,110655.00,0.77
2017-10-30,-0.03,-0.03,0.24,0.82,4.20,-0.05,-0.25,110475.00,1.06
2017-10-31,0.02,0.02,0.26,0.70,3.50,0.28,1.43,112320.00,1.40
2017-11-01,-0.06,-0.06,0.34,1.43,7.61,0.18,0.90,107430.00,0.68
2017-11-02,0.03,0.02,0.35,0.98,5.09,-0.01,-0.05,102420.00,0.46
2017-11-03,-0.01,-0.01,0.31,0.75,3.92,-0.02,-0.10,95955.00,0.82
2017-11-06,0.01,0.01,0.30,0.85,4.40,0.02,0.10,87075.00,0.97
2017-11-07,-0.04,-0.04,0.34,0.92,4.96,-0.01,-0.05,84660.00,0.95
2017-11-08,0.00,0.00,0.34,0.47,2.53,-0.08,-0.43,79590.00,0.77
2017-11-09,-0.00,-0.00,0.33,0.98,5.29,-0.15,-0.81,76050.00,0.59
2017-11-10,-0.01,-0.01,0.33,0.50,2.71,0.05,0.27,73425.00,0.72
2017-11-13,-0.03,-0.03,0.33,0.60,3.34,-0.14,-0.76,78015.00,1.93
2017-11-14,-0.02,-0.02,0.34,0.55,3.12,-0.38,-2.12,84345.00,2.22
2017-11-15,-0.00,-0.00,0.33,1.04,5.91,-0.22,-1.25,87540.00,1.34
2017-11-16,0.03,0.03,0.35,0.67,3.69,0.08,0.45,86610.00,0.76
2017-11-17,-0.01,-0.01,0.35,0.41,2.29,-0.15,-0.83,84435.00,0.61
2017-11-20,0.01,0.01,0.36,0.57,3.15,0.01,0.06,84435.00,0.74
2017-11-21,0.02,0.02,0.37,0.45,2.44,0.10,0.55,85290.00,0.95
2017-11-22,0.00,0.00,0.37,0.24,1.29,-0.01,-0.05,84960.00,0.58
2017-11-24,-0.01,-0.01,0.37,0.30,1.63,0.02,0.11,83970.00,0.38
2017-11-27,0.01,0.01,0.37,0.23,1.23,0.03,0.16,82980.00,0.79
2017-11-28,0.03,0.03,0.37,0.62,3.24,0.02,0.11,80805.00,0.91
2017-11-29,0.01,0.01,0.36,0.57,2.94,-0.06,-0.31,78315.00,1.38
2017-11-30,-0.05,-0.05,0.34,1.16,6.30,0.07,0.36,82965.00,2.00
2017-12-01,-0.01,-0.01,0.33,0.92,5.03,0.01,0.05,85485.00,1.14
2017-12-04,-0.00,-0.00,0.33,0.60,3.29,0.19,1.04,84705.00,0.75
2017-12-05,0.00,0.00,0.33,0.56,3.06,0.02,0.11,85305.00,1.13
2017-12-06,0.02,0.02,0.30,0.65,3.49,-0.01,-0.05,86610.00,1.23
2017-12-07,-0.00,-0.00,0.30,0.49,2.63,-0.04,-0.21,90510.00,1.54
2017-12-08,-0.02,-0.02,0.30,0.40,2.18,0.07,0.38,90210.00,0.43
2017-12-11,0.02,0.02,0.31,0.32,1.72,0.10,0.55,91575.00,0.87
2017-12-12,-0.00,-0.00,0.29,0.26,1.40,0.00,0.00,90090.00,1.34
2017-12-13,0.01,0.01,0.28,0.44,2.35,0.03,0.16,84660.00,0.92
2017-12-14,-0.01,-0.01,0.29,0.55,2.96,-0.02,-0.11,82995.00,1.02
2017-12-15,0.03,0.03,0.28,0.69,3.61,0.03,0.16,110010.00,5.51
2017-12-18,-0.05,-0.05,0.34,1.27,7.00,0.08,0.42,112620.00,0.92
2017-12-19,0.00,0.00,0.34,0.62,3.41,0.10,0.55,114900.00,0.94
2017-12-20,0.01,0.01,0.33,0.46,2.51,0.11,0.61,113055.00,0.39
2017-12-21,-0.01,-0.01,0.33,0.40,2.19,0.05,0.27,113775.00,0.56
2017-12-22,-0.00,-0.00,0.33,0.55,3.03,-0.01,-0.05,114510.00,0.41
2017-12-26,-0.01,-0.01,0.33,0.26,1.44,0.08,0.44,113160.00,0.34
2017-12-27,-0.01,-0.01,0.31,0.45,2.52,0.05,0.28,111750.00,0.41
2017-12-28,-0.00,-0.00,0.30,0.51,2.86,0.00,0.00,109920.00,0.65
2017-12-29,-0.01,-0.01,0.25,0.33,1.87,0.02,0.11,104715.00,0.59
2018-01-02,-0.03,-0.03,0.27,0.78,4.55,0.02,0.11,108465.00,1.59
2018-01-03,0.00,0.00,0.27,0.43,2.50,-0.05,-0.29,107820.00,0.47
2018-01-04,-0.01,-0.01,0.27,0.23,1.35,0.03,0.17,107910.00,0.91
2018-01-05,0.01,0.01,0.27,0.34,1.97,0.01,0.06,105675.00,0.58
2018-01-08,-0.04,-0.04,0.30,0.69,4.17,-0.06,-0.35,102660.00,0.77
2018-01-09,0.01,0.01,0.30,0.48,2.88,0.05,0.30,106455.00,1.08
2018-01-10,-0.00,-0.00,0.29,0.30,1.80,-0.05,-0.30,110625.00,1.48
2018-01-11,0.04,0.04,0.33,0.69,3.97,0.11,0.66,108450.00,0.71
2018-01-12,-0.01,-0.01,0.33,0.42,2.43,-0.07,-0.40,107040.00,0.47
2018-01-16,-0.04,-0.04,0.35,1.00,6.01,0.03,0.17,105105.00,0.43
2018-01-17,0.01,0.01,0.33,0.39,2.32,0.05,0.30,83730.00,2.13
2018-01-18,-0.02,-0.02,0.29,0.45,2.73,0.02,0.12,85905.00,1.72
2018-01-19,0.04,0.04,0.33,0.68,3.98,0.00,0.00,83235.00,0.66
2018-01-22,-0.01,-0.01,0.33,0.39,2.30,-0.08,-0.47,88845.00,1.76
2018-01-23,0.01,0.01,0.33,0.40,2.34,-0.05,-0.30,92565.00,1.49
2018-01-24,-0.03,-0.03,0.34,0.77,4.64,0.10,0.59,94185.00,0.84
2018-01-25,0.07,0.07,0.43,1.34,7.54,0.08,0.48,105570.00,2.52
2018-01-26,0.01,0.01,0.43,0.59,3.30,0.06,0.34,109035.00,1.05
2018-01-29,0.00,0.00,0.43,0.49,2.74,0.01,0.06,111270.00,1.04
2018-01-30,0.01,0.01,0.43,1.14,6.28,0.20,1.12,115230.00,1.22
2018-01-31,-0.05,-0.05,0.46,1.33,7.72,0.17,0.94,112950.00,1.12
2018-02-01,0.03,0.03,0.47,0.80,4.49,-0.05,-0.29,118200.00,1.31
2018-02-02,-0.04,-0.04,0.49,0.70,4.09,-0.15,-0.84,117720.00,0.75
2018-02-05,-0.01,-0.01,0.49,0.87,5.13,-0.26,-1.52,120990.00,1.05
2018-02-06,0.02,0.02,0.47,1.10,6.33,-0.35,-2.06,124335.00,1.18
2018-02-07,-0.02,-0.02,0.48,0.42,2.46,-0.16,-0.92,121545.00,0.49
2018-02-08,-0.05,-0.05,0.51,0.83,5.10,0.02,0.12,123435.00,1.63
2018-02-09,0.03,0.03,0.50,0.80,4.78,0.21,1.29,124920.00,0.86
2018-02-12,-0.02,-0.02,0.50,0.36,2.19,0.05,0.30,130020.00,1.17
2018-02-13,0.01,0.01,0.48,0.65,3.91,-0.17,-1.03,132165.00,0.67
2018-02-14,-0.01,-0.01,0.48,0.43,2.62,-0.20,-1.20,126150.00,0.46
2018-02-15,0.02,0.02,0.48,0.45,2.70,0.20,1.22,121575.00,0.46
2018-02-16,0.01,0.01,0.46,0.25,1.49,-0.07,-0.42,121425.00,0.43
2018-02-20,-0.03,-0.03,0.47,0.53,3.26,-0.14,-0.83,117300.00,0.63
2018-02-21,0.01,0.01,0.47,0.60,3.65,0.07,0.43,112290.00,0.34
2018-02-22,-0.01,-0.01,0.47,0.41,2.53,0.00,0.00,113700.00,0.94
2018-02-23,-0.01,-0.01,0.38,0.46,2.87,0.06,0.37,107190.00,1.27
2018-02-26,0.04,0.04,0.41,0.65,3.91,0.00,0.00,104415.00,0.57
2018-02-27,-0.01,-0.01,0.41,0.33,2.01,0.00,0.00,104835.00,1.18
2018-02-28,-0.00,-0.00,0.41,0.23,1.41,0.03,0.18,101070.00,0.65
2018-03-01,-0.03,-0.03,0.38,0.80,5.03,-0.02,-0.12,103785.00,1.74
2018-03-02,0.02,0.02,0.36,0.79,4.89,-0.13,-0.82,99525.00,0.71
2018-03-05,0.01,0.01,0.34,0.42,2.58,-0.03,-0.19,98085.00,0.61
2018-03-06,0.01,0.01,0.34,0.55,3.33,0.08,0.49,98040.00,1.29
2018-03-07,0.01,0.01,0.33,0.75,4.50,0.03,0.18,93450.00,0.58
2018-03-08,0.02,0.02,0.33,0.63,3.71,0.00,0.00,94680.00,0.88
2018-03-09,0.02,0.02,0.29,0.95,5.48,0.02,0.12,89850.00,1.16
2018-03-12,-0.00,-0.00,0.28,0.46,2.66,-0.03,-0.17,89505.00,1.12
2018-03-13,-0.02,-0.02,0.28,0.88,5.20,0.11,0.64,87360.00,1.25
2018-03-14,0.02,0.02,0.29,0.56,3.23,0.10,0.59,86505.00,0.83
2018-03-15,-0.01,-0.01,0.29,0.58,3.38,0.03,0.17,90015.00,1.42
2018-03-16,0.03,0.03,0.30,1.03,5.83,-0.02,-0.12,105810.00,3.52
2018-03-19,0.00,0.00,0.30,0.48,2.71,-0.14,-0.79,111765.00,1.53
2018-03-20,0.01,0.01,0.28,0.49,2.75,0.02,0.11,113835.00,1.01
2018-03-21,-0.01,-0.01,0.28,0.42,2.37,-0.02,-0.11,117990.00,1.03
2018-03-22,-0.01,-0.01,0.28,0.63,3.58,-0.10,-0.56,116640.00,0.69
2018-03-23,-0.03,-0.04,0.30,0.77,4.54,0.02,0.11,113895.00,0.71
2018-03-26,0.01,0.01,0.28,0.49,2.85,0.20,1.18,114285.00,0.59
2018-03-27,-0.03,-0.03,0.30,0.69,4.13,0.01,0.06,111000.00,0.53
2018-03-28,-0.01,-0.01,0.30,0.46,2.78,0.02,0.12,114195.00,1.13
2018-03-29,0.02,0.02,0.29,0.54,3.20,0.10,0.60,111765.00,1.18
2018-04-02,-0.04,-0.04,0.33,0.77,4.77,0.00,0.00,112230.00,0.71
2018-04-03,0.04,0.04,0.36,0.70,4.17,0.19,1.18,113655.00,0.78
2018-04-04,0.00,0.00,0.35,0.59,3.50,-0.25,-1.49,111255.00,0.70
2018-04-05,-0.00,-0.00,0.35,0.55,3.27,-0.17,-1.01,112065.00,0.63
2018-04-06,-0.02,-0.02,0.35,0.62,3.75,-0.17,-1.01,115590.00,1.33
2018-04-09,0.02,0.02,0.35,0.62,3.68,0.13,0.79,115050.00,0.81
2018-04-10,-0.01,-0.01,0.35,0.73,4.36,0.20,1.19,114810.00,0.83
2018-04-11,0.02,0.02,0.35,0.63,3.69,-0.05,-0.30,114345.00,0.87
2018-04-12,-0.01,-0.01,0.34,0.30,1.78,0.02,0.12,113325.00,0.45
2018-04-13,-0.02,-0.02,0.34,0.71,4.30,0.26,1.54,109725.00,0.51
2018-04-16,0.02,0.01,0.33,0.73,4.36,-0.25,-1.52,93405.00,0.49
2018-04-17,0.02,0.02,0.34,0.44,2.57,0.10,0.60,88290.00,0.78
2018-04-18,0.01,0.01,0.35,0.38,2.19,0.02,0.12,85530.00,0.71
2018-04-19,-0.01,-0.01,0.35,0.28,1.63,-0.10,-0.58,85185.00,1.34
2018-04-20,0.00,0.00,0.34,0.50,2.90,-0.06,-0.35,84555.00,0.80
2018-04-23,-0.00,-0.00,0.32,0.35,2.03,0.00,0.00,82575.00,0.50
2018-04-24,0.00,0.00,0.32,0.38,2.20,0.05,0.29,84885.00,1.33
2018-04-25,-0.01,-0.01,0.30,0.26,1.51,-0.11,-0.64,85920.00,0.92
2018-04-26,-0.01,-0.01,0.30,0.39,2.30,-0.15,-0.87,81630.00,0.53
2018-04-27,-0.01,-0.01,0.29,0.45,2.67,-0.01,-0.06,80280.00,1.31
2018-04-30,-0.03,-0.03,0.27,1.09,6.67,-0.10,-0.59,81450.00,1.26
2018-05-01,0.02,0.02,0.23,0.41,2.47,0.02,0.12,78795.00,0.45
2018-05-02,0.01,0.01,0.23,0.48,2.86,0.02,0.12,77970.00,0.79
2018-05-03,-0.02,-0.02,0.24,0.48,2.91,-0.05,-0.30,77130.00,0.70
2018-05-04,0.01,0.01,0.24,0.47,2.83,-0.04,-0.24,71400.00,0.55
2018-05-07,-0.01,-0.01,0.23,0.76,4.60,0.00,0.00,69450.00,0.79
2018-05-08,0.02,0.02,0.24,0.45,2.67,-0.02,-0.12,67935.00,0.96
2018-05-09,0.03,0.03,0.25,0.57,3.30,0.05,0.30,65760.00,0.86
2018-05-10,0.01,0.01,0.24,0.28,1.61,0.00,0.00,69165.00,1.72
2018-05-11,-0.02,-0.02,0.24,0.51,2.98,-0.02,-0.11,68190.00,0.54
2018-05-14,-0.01,-0.01,0.24,0.42,2.48,0.05,0.29,72870.00,1.91
2018-05-15,0.00,0.00,0.22,0.31,1.83,0.01,0.06,73050.00,0.99
2018-05-16,0.02,0.02,0.22,0.41,2.37,0.04,0.24,73845.00,1.03
2018-05-17,0.01,0.01,0.22,0.16,0.92,0.00,0.00,69975.00,0.53
2018-05-18,0.01,0.01,0.23,0.60,3.41,0.05,0.29,70260.00,1.04
2018-05-21,0.02,0.02,0.23,0.38,2.12,0.00,0.00,70020.00,0.53
2018-05-22,-0.01,-0.01,0.24,0.75,4.23,0.00,0.00,71670.00,2.04
2018-05-23,-0.01,-0.01,0.24,0.53,3.03,-0.05,-0.28,70170.00,0.70
2018-05-24,0.02,0.02,0.24,0.62,3.48,0.01,0.06,75150.00,1.90
2018-05-25,-0.00,-0.00,0.24,0.65,3.66,-0.07,-0.39,72570.00,0.74
2018-05-29,0.00,0.00,0.21,0.68,3.82,-0.13,-0.73,70350.00,0.83
2018-05-30,0.02,0.02,0.22,0.80,4.40,0.00,0.00,75195.00,1.76
2018-05-31,-0.08,-0.08,0.35,1.42,8.44,0.00,0.00,79395.00,1.83
2018-06-01,0.05,0.05,0.38,0.90,5.11,0.04,0.24,83940.00,1.72
