Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-06-12,-0.11,-0.12,3.02,0.00,0.00,-0.84,-11.29,4343.00,0.04
2007-06-13,0.00,0.00,3.02,1.08,16.36,0.12,1.82,4498.00,0.71
2007-06-14,0.00,0.00,3.01,0.24,3.64,0.00,0.00,4565.00,0.37
2007-06-15,0.09,0.09,3.01,0.24,3.33,0.36,5.45,4598.00,0.20
2007-06-18,0.00,0.00,3.01,0.00,0.00,0.00,0.00,4630.00,0.13
2007-06-19,-0.08,-0.09,1.47,0.00,0.00,-0.60,-8.33,3613.00,0.12
2007-06-20,0.00,0.00,1.40,0.00,0.00,0.00,0.00,3327.00,0.00
2007-06-21,-0.02,-0.02,1.40,1.08,16.67,0.96,14.55,2943.00,0.62
2007-06-22,-0.02,-0.02,1.41,0.12,1.89,0.00,0.00,2953.00,0.25
2007-06-25,0.00,0.00,1.41,0.00,0.00,0.00,0.00,2792.00,0.00
2007-06-26,0.00,0.00,1.36,0.00,0.00,0.00,0.00,2750.00,0.00
2007-06-27,0.04,0.04,1.16,0.24,3.64,0.00,0.00,2583.00,0.10
2007-06-28,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2295.00,0.09
2007-06-29,-0.04,-0.04,1.06,0.00,0.00,-0.24,-3.64,2104.00,0.32
2007-07-02,-0.04,-0.04,0.75,0.60,9.80,0.36,5.66,1917.00,0.89
2007-07-03,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1512.00,0.00
2007-07-05,0.04,0.04,0.68,0.36,5.66,0.60,9.80,1152.00,0.36
2007-07-06,0.00,0.00,0.68,0.00,0.00,0.00,0.00,713.00,0.00
2007-07-09,0.00,0.00,0.68,0.00,0.00,0.00,0.00,675.00,0.00
2007-07-10,0.06,0.06,0.70,0.72,10.71,-0.24,-3.77,683.00,1.24
2007-07-11,-0.02,-0.02,0.58,1.20,18.18,-1.32,-19.64,684.00,0.28
2007-07-12,0.00,0.00,0.58,0.60,9.09,-0.60,-9.09,527.00,0.06
2007-07-13,0.00,0.00,0.58,0.00,0.00,0.00,0.00,443.00,0.00
2007-07-16,-0.09,-0.10,0.56,0.00,0.00,-0.60,-9.09,419.00,1.03
2007-07-17,-0.10,-0.11,0.65,0.60,11.11,-0.60,-10.00,675.00,8.49
2007-07-18,0.11,0.11,0.73,1.08,18.00,-0.48,-8.89,735.00,2.22
2007-07-19,0.00,0.00,0.73,0.00,0.00,0.00,0.00,735.00,0.00
2007-07-20,0.00,0.00,0.73,0.00,0.00,0.00,0.00,688.00,1.28
2007-07-23,0.00,0.00,0.73,0.00,0.00,0.00,0.00,692.00,1.22
2007-07-24,0.00,0.00,0.73,0.00,0.00,0.00,0.00,734.00,1.13
2007-07-25,0.00,0.00,0.73,0.00,0.00,0.00,0.00,734.00,0.00
2007-07-26,0.10,0.10,0.80,0.84,12.73,-0.24,-4.00,838.00,2.78
2007-07-27,0.00,0.00,0.80,0.60,9.09,-0.60,-9.09,855.00,0.63
2007-07-30,-0.18,-0.20,1.03,0.48,8.89,-1.20,-18.18,860.00,0.90
2007-07-31,0.22,0.20,1.30,1.20,18.18,1.20,22.22,815.00,0.97
2007-08-01,0.00,0.00,1.30,0.60,9.09,-0.60,-9.09,819.00,0.10
2007-08-02,0.00,0.00,1.29,0.60,9.09,0.00,0.00,851.00,1.25
2007-08-03,-0.09,-0.10,1.34,0.60,10.00,-0.60,-9.09,912.00,1.32
2007-08-06,0.00,0.00,1.34,0.00,0.00,0.00,0.00,912.00,0.01
2007-08-07,0.04,0.04,1.33,0.24,3.85,0.00,0.00,873.00,0.08
2007-08-08,0.06,0.06,1.34,0.60,9.09,0.00,0.00,898.00,0.77
2007-08-09,0.02,0.02,1.34,0.60,8.93,0.00,0.00,925.00,0.61
2007-08-10,0.04,0.04,1.35,1.08,15.52,0.48,7.14,965.00,0.84
2007-08-13,0.00,0.00,1.30,0.00,0.00,0.00,0.00,945.00,0.03
2007-08-14,-0.14,-0.15,1.35,0.96,16.00,0.00,0.00,747.00,2.38
2007-08-15,0.00,0.00,1.29,0.00,0.00,0.00,0.00,665.00,0.00
2007-08-16,0.00,0.00,1.29,0.00,0.00,0.00,0.00,673.00,0.25
2007-08-17,0.10,0.10,1.34,1.44,21.82,-0.48,-8.00,650.00,0.65
2007-08-20,0.00,0.00,1.34,0.00,0.00,0.00,0.00,608.00,0.00
2007-08-21,-0.02,-0.02,1.34,0.24,3.70,-0.36,-5.45,583.00,0.57
2007-08-22,0.00,0.00,1.34,0.00,0.00,0.00,0.00,583.00,0.00
2007-08-23,0.00,0.00,1.30,1.32,20.37,-1.32,-20.37,468.00,0.07
2007-08-24,0.00,0.00,1.30,0.00,0.00,0.00,0.00,441.00,0.00
2007-08-27,0.02,0.02,1.10,1.44,21.82,-1.32,-20.37,405.00,0.10
2007-08-28,-0.04,-0.04,0.78,2.16,33.96,-1.44,-21.82,441.00,3.44
2007-08-29,0.00,0.00,0.78,0.00,0.00,0.00,0.00,437.00,0.00
2007-08-30,0.04,0.04,0.79,1.80,27.27,-1.56,-24.53,390.00,0.32
2007-08-31,0.00,0.00,0.71,0.00,0.00,0.00,0.00,329.00,0.00
2007-09-04,-0.02,-0.02,0.72,0.12,1.85,-0.12,-1.82,408.00,3.86
2007-09-05,0.02,0.02,0.71,1.20,18.18,-0.24,-3.70,445.00,1.82
2007-09-06,-0.18,-0.20,0.94,0.00,0.00,-1.20,-18.18,411.00,0.06
2007-09-07,0.29,0.25,1.41,0.00,0.00,1.56,28.89,383.00,0.02
2007-09-10,0.00,0.00,1.41,0.00,0.00,0.00,0.00,343.00,0.00
2007-09-11,0.00,0.00,1.41,0.00,0.00,0.00,0.00,342.00,0.00
2007-09-12,-0.17,-0.19,1.46,0.36,6.25,-1.56,-22.41,255.00,0.20
2007-09-13,-0.06,-0.06,1.48,0.00,0.00,-0.36,-6.25,260.00,0.32
2007-09-14,0.22,0.20,1.68,0.36,5.45,1.56,28.89,255.00,0.33
2007-09-17,0.00,0.00,1.64,0.00,0.00,0.00,0.00,234.00,0.00
2007-09-18,0.00,0.00,1.64,0.00,0.00,0.00,0.00,234.00,0.00
2007-09-19,0.00,0.00,1.64,0.00,0.00,0.00,0.00,217.00,0.00
2007-09-20,0.00,0.00,1.64,0.00,0.00,0.00,0.00,217.00,0.00
2007-09-21,0.09,0.09,1.67,1.68,23.33,-1.08,-16.36,224.00,0.75
2007-09-24,-0.15,-0.16,1.76,1.08,17.65,-1.08,-15.00,233.00,0.79
2007-09-25,0.04,0.04,1.77,0.00,0.00,0.24,3.92,235.00,0.35
2007-09-26,0.00,0.00,1.76,0.00,0.00,0.00,0.00,160.00,0.00
2007-09-27,0.13,0.12,1.82,0.60,8.33,0.24,3.77,176.00,1.85
2007-09-28,0.03,0.03,1.81,0.36,4.84,0.00,0.00,250.00,6.40
2007-10-01,0.05,0.05,1.82,0.36,4.62,0.12,1.61,479.00,9.59
2007-10-02,0.00,0.00,1.81,0.00,0.00,0.00,0.00,435.00,1.59
2007-10-03,0.06,0.06,1.82,0.12,1.45,0.60,7.69,425.00,1.43
2007-10-04,-0.06,-0.06,1.69,0.48,6.15,0.00,0.00,447.00,1.02
2007-10-05,0.00,0.00,1.37,1.20,15.38,0.60,7.69,515.00,2.67
2007-10-08,0.00,0.00,1.37,0.00,0.00,0.00,0.00,515.00,0.00
2007-10-09,0.03,0.03,1.37,0.24,2.99,0.00,0.00,550.00,1.26
2007-10-10,0.12,0.11,1.24,1.20,13.33,1.20,14.93,775.00,5.89
2007-10-11,0.13,0.13,1.25,1.44,14.12,0.36,4.00,941.00,3.61
2007-10-12,0.18,0.16,1.17,4.20,35.00,0.00,0.00,1730.00,9.17
2007-10-15,0.08,0.08,1.17,1.68,12.96,0.12,1.00,1823.00,1.02
2007-10-16,0.16,0.15,1.24,3.60,24.00,0.12,0.93,2143.00,2.99
2007-10-17,0.20,0.18,1.34,5.52,30.67,1.08,7.20,3094.00,6.15
2007-10-18,0.21,0.19,1.43,4.80,22.10,1.80,10.00,3828.00,3.83
2007-10-19,-0.13,-0.14,1.58,4.08,21.52,0.00,0.00,4289.00,2.19
2007-10-22,0.08,0.07,1.38,4.08,20.00,0.12,0.63,4825.00,2.26
2007-10-23,0.14,0.13,1.40,3.48,15.03,0.24,1.18,5737.00,3.19
2007-10-24,0.09,0.08,1.37,2.64,10.48,0.24,1.04,5915.00,0.60
2007-10-25,-0.07,-0.07,1.45,4.20,17.95,-1.20,-4.76,6532.00,1.94
2007-10-26,-0.03,-0.03,1.48,1.80,7.89,0.00,0.00,6620.00,0.51
2007-10-29,0.07,0.07,1.48,1.68,6.90,0.60,2.63,6732.00,1.02
2007-10-30,-0.10,-0.10,1.57,2.52,11.48,-1.56,-6.40,6830.00,0.39
2007-10-31,-0.07,-0.07,1.64,3.96,19.41,0.00,0.00,7549.00,1.98
2007-11-01,0.00,0.00,1.60,0.60,2.94,-0.60,-2.94,7534.00,0.02
2007-11-02,-0.03,-0.03,1.62,1.92,9.70,0.24,1.18,7577.00,0.30
2007-11-05,-0.09,-0.10,1.69,4.80,26.67,0.00,0.00,7790.00,0.55
2007-11-06,-0.01,-0.01,1.70,2.28,12.75,-2.40,-13.33,7857.00,0.26
2007-11-07,0.01,0.01,1.68,0.60,3.33,0.12,0.67,7667.00,0.10
2007-11-08,0.00,0.00,1.65,2.40,13.33,-0.12,-0.67,7551.00,0.14
2007-11-09,-0.02,-0.02,1.57,2.52,14.29,-1.20,-6.67,6803.00,0.13
2007-11-12,-0.14,-0.15,1.65,1.68,11.02,-0.84,-4.76,6802.00,0.27
2007-11-13,0.13,0.13,1.62,1.68,9.72,0.36,2.36,6627.00,0.44
2007-11-14,0.11,0.11,1.52,1.92,10.00,0.00,0.00,5692.00,0.06
2007-11-15,-0.06,-0.06,1.34,2.40,13.33,-3.60,-18.75,4978.00,0.08
2007-11-16,-0.10,-0.11,1.31,1.80,11.11,0.00,0.00,4521.00,0.06
2007-11-19,0.00,0.00,1.27,0.00,0.00,0.00,0.00,3976.00,0.00
2007-11-20,0.11,0.11,1.24,0.00,0.00,1.80,11.11,3062.00,0.02
2007-11-21,-0.03,-0.03,1.19,1.20,6.90,-1.20,-6.67,2935.00,0.34
2007-11-23,0.03,0.03,1.18,0.00,0.00,0.60,3.45,2303.00,0.02
2007-11-26,-0.07,-0.07,1.20,2.40,14.29,0.00,0.00,2188.00,0.48
2007-11-27,0.07,0.07,1.20,1.20,6.67,0.00,0.00,1876.00,0.33
2007-11-28,-0.10,-0.11,1.20,1.56,9.63,-1.20,-6.67,1813.00,0.75
2007-11-29,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1073.00,0.19
2007-11-30,0.00,0.00,1.18,0.84,5.19,0.00,0.00,1074.00,0.16
2007-12-03,-0.04,-0.04,1.18,0.24,1.54,-0.84,-5.19,1008.00,0.91
2007-12-04,0.12,0.11,1.22,1.80,10.34,0.00,0.00,800.00,0.12
2007-12-05,0.00,0.00,1.22,0.00,0.00,0.00,0.00,699.00,0.04
2007-12-06,0.00,0.00,1.22,0.00,0.00,0.00,0.00,661.00,0.00
2007-12-07,-0.01,-0.01,1.22,0.60,3.47,-0.60,-3.45,620.00,0.44
2007-12-10,0.04,0.04,1.22,2.40,13.33,-1.68,-9.72,578.00,0.12
2007-12-11,-0.03,-0.03,1.12,1.80,10.34,-2.40,-13.33,515.00,1.08
2007-12-12,0.03,0.03,1.02,0.12,0.67,0.36,2.07,373.00,0.18
2007-12-13,-0.03,-0.03,0.94,1.92,11.03,-1.92,-10.74,433.00,3.52
2007-12-14,0.00,0.00,0.92,1.08,6.21,-0.60,-3.45,428.00,0.68
2007-12-17,-0.06,-0.06,0.86,0.00,0.00,-0.96,-5.52,420.00,0.20
2007-12-18,0.02,0.02,0.87,0.36,2.14,0.12,0.73,428.00,0.37
2007-12-19,0.36,0.31,1.49,6.36,27.89,-0.36,-2.14,486.00,2.49
2007-12-20,-0.08,-0.08,1.52,4.80,22.86,0.00,0.00,453.00,0.79
2007-12-21,0.03,0.03,1.52,0.00,0.00,0.60,2.86,455.00,0.18
2007-12-24,-0.06,-0.06,1.51,0.00,0.00,-1.20,-5.56,404.00,0.06
2007-12-26,-0.09,-0.09,1.53,0.60,3.23,-2.40,-11.76,408.00,1.72
2007-12-27,0.00,0.00,1.48,0.60,3.23,-0.60,-3.23,362.00,1.20
2007-12-28,0.00,0.00,1.48,1.80,9.68,-1.20,-6.45,403.00,2.56
2007-12-31,-0.10,-0.10,1.53,1.80,10.71,0.00,0.00,398.00,0.15
2008-01-02,-0.04,-0.04,1.53,0.00,0.00,-0.60,-3.57,354.00,0.12
2008-01-03,0.19,0.17,1.61,3.60,18.75,-0.48,-2.96,355.00,0.33
2008-01-04,-0.18,-0.20,1.75,0.00,0.00,-3.48,-18.12,363.00,0.50
2008-01-07,0.14,0.14,1.82,0.00,0.00,2.28,14.50,382.00,0.96
2008-01-08,-0.01,-0.01,1.83,2.16,12.16,-2.40,-13.33,386.00,0.93
2008-01-09,-0.11,-0.12,1.87,0.00,0.00,-2.04,-11.49,391.00,0.43
2008-01-10,0.14,0.14,1.94,2.16,12.00,0.12,0.76,368.00,0.29
2008-01-11,-0.01,-0.01,1.93,2.04,11.41,-1.80,-10.00,370.00,0.25
2008-01-14,-0.05,-0.05,1.94,0.00,0.00,-0.84,-4.70,294.00,0.06
2008-01-15,-0.01,-0.01,1.94,1.44,8.57,0.00,0.00,309.00,1.89
2008-01-16,-0.06,-0.07,1.95,0.96,6.11,-1.56,-9.29,451.00,6.49
2008-01-17,-0.02,-0.02,1.95,1.56,10.08,1.08,6.87,463.00,0.86
2008-01-18,-0.03,-0.03,1.43,0.60,4.00,-0.48,-3.10,450.00,2.13
2008-01-22,-0.02,-0.02,1.41,0.36,2.46,0.00,0.00,457.00,1.08
2008-01-23,-0.07,-0.07,1.41,0.72,5.26,-0.24,-1.64,472.00,0.79
2008-01-24,-0.08,-0.08,1.42,1.80,14.29,0.00,0.00,639.00,5.27
2008-01-25,-0.24,-0.27,1.60,3.60,37.50,0.60,4.76,745.00,3.80
2008-01-28,0.00,0.00,1.60,1.20,12.50,0.12,1.25,749.00,0.67
2008-01-29,0.11,0.11,1.68,1.08,10.11,0.00,0.00,709.00,0.34
2008-01-30,0.01,0.01,1.66,0.00,0.00,0.12,1.12,749.00,1.15
2008-01-31,0.01,0.01,1.66,0.00,0.00,0.12,1.11,774.00,0.69
2008-02-01,0.00,0.00,1.48,0.00,0.00,0.00,0.00,783.00,0.39
2008-02-04,0.20,0.18,1.56,4.44,33.94,2.16,19.78,1119.00,6.16
2008-02-05,0.10,0.10,1.51,1.20,8.33,2.40,18.35,1122.00,0.39
2008-02-06,-0.12,-0.13,1.56,1.80,14.29,0.00,0.00,1180.00,1.27
2008-02-07,-0.01,-0.01,1.52,1.08,8.65,-0.48,-3.81,1178.00,0.11
2008-02-08,0.06,0.06,1.43,0.00,0.00,0.72,5.77,1175.00,0.04
2008-02-11,0.00,0.00,1.43,0.00,0.00,0.00,0.00,1170.00,0.00
2008-02-12,0.00,0.00,1.42,3.48,26.36,-2.16,-16.36,1212.00,0.71
2008-02-13,0.16,0.15,1.55,0.00,0.00,2.16,16.36,1185.00,0.04
2008-02-14,-0.14,-0.15,1.61,0.00,0.00,-2.16,-14.06,1043.00,0.08
2008-02-15,0.00,0.00,1.61,0.00,0.00,0.00,0.00,1062.00,0.74
2008-02-19,0.00,0.00,1.61,0.00,0.00,0.00,0.00,1014.00,0.00
2008-02-20,0.00,0.00,1.61,2.40,18.18,-2.40,-18.18,1002.00,0.25
2008-02-21,0.00,0.00,1.59,0.00,0.00,0.00,0.00,983.00,0.00
2008-02-22,0.00,0.00,1.56,1.08,8.18,-1.08,-8.18,857.00,0.97
2008-02-25,0.09,0.09,1.29,0.00,0.00,1.20,9.09,735.00,0.53
2008-02-26,0.03,0.03,1.28,1.20,8.06,-0.60,-4.17,832.00,2.94
2008-02-27,-0.04,-0.04,1.26,0.12,0.84,-0.48,-3.23,879.00,1.35
2008-02-28,0.00,0.00,1.26,0.00,0.00,0.00,0.00,836.00,0.00
2008-02-29,0.13,0.13,1.33,2.52,15.56,0.00,0.00,901.00,2.03
2008-03-03,-0.07,-0.08,1.37,3.60,24.00,0.00,0.00,930.00,0.95
2008-03-04,0.04,0.04,1.20,0.60,3.85,1.20,8.00,602.00,0.57
2008-03-05,-0.15,-0.17,1.29,0.60,4.55,-2.40,-15.38,592.00,0.38
2008-03-06,0.05,0.04,1.21,0.00,0.00,0.60,4.55,563.00,1.64
2008-03-07,0.02,0.02,1.21,0.84,5.98,-0.60,-4.35,627.00,2.25
2008-03-10,-0.01,-0.01,1.20,0.84,6.03,0.00,0.00,645.00,0.63
2008-03-11,0.01,0.01,1.20,1.08,7.69,0.12,0.86,734.00,2.43
2008-03-12,-0.02,-0.02,1.20,0.48,3.48,0.24,1.71,708.00,0.47
2008-03-13,0.01,0.01,1.05,0.96,6.90,0.36,2.61,727.00,0.60
2008-03-14,0.00,0.00,0.91,0.00,0.00,0.00,0.00,723.00,0.00
2008-03-17,-0.34,-0.41,1.51,2.88,31.17,-1.80,-12.93,692.00,0.24
2008-03-18,0.10,0.10,1.57,0.60,5.88,1.56,16.88,700.00,0.21
2008-03-19,0.18,0.16,1.70,0.00,0.00,1.80,17.65,693.00,0.17
2008-03-20,0.20,0.18,1.84,0.60,4.17,1.80,15.00,708.00,0.41
2008-03-24,0.00,0.00,1.84,0.60,4.17,0.00,0.00,681.00,0.43
2008-03-25,-0.12,-0.13,1.87,1.80,14.29,0.00,0.00,692.00,0.88
2008-03-26,0.05,0.05,1.88,0.48,3.64,0.12,0.95,577.00,0.29
2008-03-27,-0.05,-0.05,1.88,1.56,12.38,-1.08,-8.18,586.00,2.30
2008-03-28,0.09,0.08,1.90,1.08,7.89,0.00,0.00,605.00,0.62
2008-03-31,0.01,0.01,1.84,0.00,0.00,0.12,0.88,519.00,0.24
2008-04-01,0.00,0.00,1.82,0.00,0.00,0.00,0.00,475.00,0.00
2008-04-02,0.00,0.00,1.82,2.04,14.78,-0.96,-6.96,488.00,1.21
2008-04-03,0.04,0.04,1.73,0.60,4.17,0.00,0.00,494.00,0.72
2008-04-04,-0.04,-0.04,1.73,0.00,0.00,-0.60,-4.17,450.00,0.09
2008-04-07,-0.12,-0.13,1.79,1.68,13.86,0.00,0.00,398.00,0.92
2008-04-08,0.04,0.04,1.79,0.00,0.00,0.48,3.96,381.00,0.18
2008-04-09,0.10,0.09,1.82,0.12,0.87,1.20,9.52,324.00,2.01
2008-04-10,-0.09,-0.09,1.85,1.20,9.52,0.00,0.00,371.00,3.42
2008-04-11,0.00,0.00,1.85,0.00,0.00,0.00,0.00,349.00,0.00
2008-04-14,0.05,0.05,1.86,0.00,0.00,0.60,4.76,373.00,1.27
2008-04-15,-0.05,-0.05,1.38,0.24,1.90,-0.36,-2.73,390.00,1.30
2008-04-16,0.00,0.00,1.34,1.56,12.38,1.56,12.38,388.00,0.26
2008-04-17,0.03,0.03,1.20,0.00,0.00,0.36,2.86,383.00,0.07
2008-04-18,0.00,0.00,0.96,0.00,0.00,0.00,0.00,368.00,0.00
2008-04-21,0.11,0.11,1.04,1.80,12.50,0.24,1.85,370.00,0.86
2008-04-22,-0.08,-0.09,0.98,1.20,9.09,0.00,0.00,362.00,1.24
2008-04-23,0.27,0.24,1.36,3.72,22.14,1.08,8.18,474.00,5.08
2008-04-24,-0.04,-0.04,1.36,1.80,11.11,-0.60,-3.57,505.00,3.91
2008-04-25,0.00,0.00,1.33,1.20,7.41,0.60,3.70,525.00,1.49
2008-04-28,-0.16,-0.18,1.47,2.64,19.47,-0.60,-3.70,565.00,1.61
