Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-12,-0.03,-0.03,0.99,7.00,4.25,-5.00,-2.94,5054.00,0.25
2021-03-15,-0.04,-0.04,0.99,12.50,7.94,1.50,0.91,5008.00,1.21
2021-03-16,0.01,0.01,0.99,6.75,4.25,0.75,0.48,4841.00,0.27
2021-03-17,-0.03,-0.03,1.00,10.00,6.49,-4.50,-2.83,4596.00,0.47
2021-03-18,-0.08,-0.09,1.03,10.50,7.45,-3.25,-2.11,4483.00,0.61
2021-03-19,0.02,0.02,1.03,13.57,9.47,2.75,1.95,4432.00,1.07
2021-03-22,-0.05,-0.06,1.04,11.50,8.49,0.75,0.52,4470.00,0.78
2021-03-23,-0.02,-0.02,0.99,8.75,6.60,3.00,2.21,4272.00,0.37
2021-03-24,-0.04,-0.04,0.99,13.03,10.22,-0.50,-0.38,4341.00,0.70
2021-03-25,0.03,0.03,0.98,7.50,5.74,-2.50,-1.96,4138.00,0.35
2021-03-26,0.01,0.01,0.98,7.75,5.85,1.50,1.15,4029.00,0.22
2021-03-29,0.03,0.03,0.96,8.70,6.37,0.75,0.57,4073.00,0.76
2021-03-30,0.04,0.04,0.96,10.25,7.19,-2.50,-1.83,4099.00,0.55
2021-03-31,0.01,0.01,0.94,4.40,3.07,2.45,1.72,3837.00,0.46
2021-04-01,0.00,0.00,0.88,3.75,2.62,0.75,0.52,3219.00,0.28
2021-04-05,0.11,0.10,0.91,19.05,12.00,1.00,0.70,3126.00,1.34
2021-04-06,-0.04,-0.04,0.93,13.15,8.61,-2.50,-1.57,3392.00,2.25
2021-04-07,0.03,0.03,0.79,6.68,4.23,5.00,3.27,3087.00,1.01
2021-04-08,-0.00,-0.00,0.77,5.50,3.49,-2.00,-1.27,3022.00,0.31
2021-04-09,-0.02,-0.02,0.68,5.50,3.57,0.25,0.16,2680.00,0.34
2021-04-12,-0.03,-0.03,0.67,9.77,6.52,0.25,0.16,2676.00,0.46
2021-04-13,-0.02,-0.02,0.66,9.75,6.67,-2.00,-1.34,2429.00,0.46
2021-04-14,0.01,0.01,0.66,3.50,2.37,2.00,1.37,2385.00,0.18
2021-04-15,-0.06,-0.07,0.69,12.50,9.06,2.75,1.86,2325.00,0.42
2021-04-16,0.01,0.01,0.62,12.45,8.92,6.75,4.89,2296.00,0.95
2021-04-19,0.00,0.00,0.62,11.00,7.87,0.50,0.36,2095.00,0.35
2021-04-20,-0.08,-0.08,0.65,9.75,7.54,-1.00,-0.72,1981.00,0.60
2021-04-21,-0.00,-0.00,0.64,5.18,4.02,-0.25,-0.19,1969.00,0.69
2021-04-22,0.07,0.06,0.67,10.75,7.83,2.00,1.55,1887.00,0.73
2021-04-23,0.00,0.00,0.67,9.27,6.72,2.50,1.82,1862.00,0.51
2021-04-26,0.03,0.03,0.67,10.75,7.56,2.37,1.72,1868.00,0.54
2021-04-27,-0.02,-0.02,0.67,7.25,5.21,-0.25,-0.18,1743.00,0.35
2021-04-28,0.05,0.05,0.68,6.50,4.44,1.52,1.09,1663.00,0.39
2021-04-29,-0.01,-0.01,0.68,6.73,4.63,0.25,0.17,1609.00,0.43
2021-04-30,-0.07,-0.07,0.72,16.00,11.83,-0.50,-0.34,1777.00,2.40
2021-05-03,-0.08,-0.08,0.64,11.50,9.20,-1.25,-0.92,1663.00,1.16
2021-05-04,-0.01,-0.01,0.63,7.25,5.86,0.00,0.00,1341.00,0.89
2021-05-05,-0.01,-0.01,0.61,7.25,5.92,1.25,1.01,1249.00,1.03
2021-05-06,0.00,0.00,0.61,4.25,3.47,-1.75,-1.43,1228.00,0.41
2021-05-07,0.01,0.01,0.61,4.00,3.25,1.75,1.43,1199.00,0.29
2021-05-10,0.01,0.01,0.61,4.25,3.43,-2.00,-1.62,1206.00,1.13
2021-05-11,-0.01,-0.01,0.61,3.45,2.82,-4.00,-3.23,1195.00,0.75
2021-05-12,-0.02,-0.02,0.61,2.75,2.29,-3.00,-2.45,1213.00,0.66
2021-05-13,-0.02,-0.02,0.57,6.75,5.73,1.00,0.83,1224.00,0.96
2021-05-14,0.02,0.02,0.58,3.25,2.71,3.25,2.76,1124.00,0.16
2021-05-17,-0.01,-0.01,0.58,2.00,1.68,-2.25,-1.88,1117.00,0.52
2021-05-18,0.19,0.18,0.87,44.65,31.50,-1.25,-1.05,9557.00,17.79
2021-05-19,-0.04,-0.04,0.89,15.25,11.19,-0.50,-0.35,10071.00,1.16
2021-05-20,0.03,0.03,0.86,9.00,6.44,0.25,0.18,10338.00,0.65
2021-05-21,0.02,0.02,0.86,9.25,6.47,0.75,0.54,10429.00,0.27
2021-05-24,-0.03,-0.03,0.86,6.50,4.67,0.75,0.52,10596.00,0.41
2021-05-25,-0.05,-0.05,0.87,7.75,5.84,0.25,0.18,10660.00,0.18
2021-05-26,-0.04,-0.04,0.86,6.00,4.72,-3.50,-2.64,10721.00,0.17
2021-05-27,0.04,0.04,0.88,7.00,5.29,1.00,0.79,10767.00,0.15
2021-05-28,-0.01,-0.01,0.84,10.65,8.11,-1.00,-0.76,10620.00,0.13
2021-06-01,0.04,0.04,0.81,10.50,7.69,1.50,1.14,10669.00,0.27
2021-06-02,-0.02,-0.02,0.81,8.75,6.55,3.25,2.38,10797.00,0.35
2021-06-03,0.02,0.02,0.81,7.45,5.49,-1.50,-1.12,10785.00,0.10
2021-06-04,0.00,0.00,0.81,8.50,6.24,6.75,4.97,10932.00,0.31
2021-06-07,0.03,0.03,0.81,4.88,3.47,0.75,0.55,10976.00,0.11
2021-06-08,0.00,0.00,0.81,9.50,6.76,-1.25,-0.89,11131.00,0.40
2021-06-09,0.09,0.09,0.86,28.45,18.53,29.50,21.00,11787.00,1.19
2021-06-10,0.02,0.02,0.86,13.07,8.38,2.50,1.63,11848.00,0.17
2021-06-11,-0.02,-0.02,0.85,19.45,12.69,4.75,3.04,12159.00,0.61
2021-06-14,-0.04,-0.04,0.87,11.00,7.45,2.00,1.31,12282.00,0.21
2021-06-15,-0.04,-0.04,0.89,8.48,5.95,0.75,0.51,12386.00,0.22
2021-06-16,0.03,0.03,0.57,7.75,5.29,-2.25,-1.58,3986.00,0.49
2021-06-17,0.04,0.04,0.56,7.00,4.61,-1.50,-1.02,3509.00,0.60
2021-06-18,-0.01,-0.01,0.56,8.98,5.95,-1.50,-0.99,3336.00,0.97
2021-06-21,0.12,0.12,0.70,41.00,24.19,-5.75,-3.81,8172.00,12.18
2021-06-22,-0.04,-0.04,0.71,10.50,6.46,-6.25,-3.69,8280.00,0.79
2021-06-23,0.07,0.07,0.71,11.75,6.76,0.50,0.31,8418.00,0.55
2021-06-24,-0.03,-0.03,0.69,13.00,7.68,-2.00,-1.15,8478.00,0.36
2021-06-25,-0.03,-0.03,0.70,8.00,4.86,-1.50,-0.89,8465.00,0.16
2021-06-28,-0.02,-0.02,0.71,11.15,6.87,0.25,0.15,8535.00,0.32
2021-06-29,-0.03,-0.03,0.72,7.25,4.62,0.50,0.31,8434.00,0.10
2021-06-30,0.00,0.00,0.71,9.75,6.20,0.00,0.00,8317.00,0.17
2021-07-01,0.01,0.01,0.71,3.25,2.05,2.25,1.43,8290.00,0.06
2021-07-02,-0.02,-0.02,0.71,3.50,2.25,0.02,0.01,8171.00,0.13
2021-07-06,0.03,0.03,0.71,5.50,3.43,2.00,1.28,8190.00,0.20
2021-07-07,-0.03,-0.03,0.72,8.75,5.62,-0.13,-0.08,8105.00,0.34
2021-07-08,-0.02,-0.02,0.65,7.70,5.05,1.25,0.80,7495.00,0.24
2021-07-09,0.04,0.04,0.67,12.00,7.54,0.50,0.33,7477.00,0.22
2021-07-12,0.03,0.03,0.67,10.50,6.40,0.00,0.00,7262.00,0.43
2021-07-13,-0.04,-0.04,0.67,6.77,4.29,-2.50,-1.52,7175.00,0.13
2021-07-14,-0.00,-0.00,0.66,6.50,4.13,2.50,1.58,7078.00,0.10
2021-07-15,-0.03,-0.03,0.66,3.25,2.13,-2.75,-1.75,7031.00,0.15
2021-07-16,-0.07,-0.07,0.69,9.85,6.90,-2.00,-1.31,6986.00,0.17
2021-07-19,0.01,0.01,0.69,11.00,7.65,-4.00,-2.80,6863.00,0.11
2021-07-20,-0.01,-0.01,0.51,8.65,6.05,-1.00,-0.70,1913.00,0.26
2021-07-21,0.02,0.02,0.51,4.75,3.26,2.25,1.57,1620.00,0.40
2021-07-22,-0.03,-0.03,0.43,4.25,3.02,-2.00,-1.37,1406.00,0.25
2021-07-23,0.01,0.01,0.43,12.25,8.58,-1.50,-1.07,1402.00,2.12
2021-07-26,-0.01,-0.01,0.43,28.32,19.94,13.32,9.33,2143.00,7.54
2021-07-27,-0.03,-0.03,0.44,15.00,10.93,-13.25,-9.33,2092.00,0.83
2021-07-28,0.02,0.02,0.44,14.00,10.02,-1.50,-1.09,2095.00,0.44
2021-07-29,0.04,0.04,0.46,13.48,9.31,0.50,0.36,2093.00,0.66
2021-07-30,0.03,0.03,0.47,12.00,8.07,-2.50,-1.73,2105.00,0.36
2021-08-02,-0.07,-0.07,0.53,16.15,11.68,0.00,0.00,2100.00,0.47
2021-08-03,-0.01,-0.01,0.51,6.63,4.82,0.00,0.00,2054.00,0.33
2021-08-04,-0.04,-0.04,0.52,7.50,5.67,-1.25,-0.91,1975.00,0.59
2021-08-05,0.01,0.01,0.52,3.75,2.80,0.75,0.57,1891.00,0.07
2021-08-06,-0.03,-0.03,0.49,3.75,2.88,0.00,0.00,1842.00,0.38
2021-08-09,0.04,0.04,0.50,10.75,7.95,1.00,0.77,1728.00,0.47
2021-08-10,0.01,0.01,0.49,6.25,4.55,2.00,1.48,1690.00,0.08
2021-08-11,-0.03,-0.03,0.50,5.15,3.86,-5.25,-3.83,1699.00,0.54
2021-08-12,0.04,0.04,0.52,9.12,6.58,1.75,1.31,1665.00,0.21
2021-08-13,-0.09,-0.09,0.56,10.22,8.10,-5.50,-3.97,1669.00,0.78
2021-08-16,0.00,0.00,0.56,24.25,19.17,0.75,0.59,1910.00,2.93
2021-08-17,-0.05,-0.05,0.58,8.23,6.83,-0.25,-0.20,1911.00,0.27
2021-08-18,0.01,0.01,0.57,3.72,3.06,0.00,0.00,1907.00,0.30
2021-08-19,-0.05,-0.05,0.59,9.12,7.90,-0.75,-0.62,1912.00,0.24
2021-08-20,-0.00,-0.00,0.58,3.00,2.60,-1.00,-0.87,1792.00,0.32
2021-08-23,0.05,0.04,0.61,4.55,3.78,1.50,1.30,1025.00,0.80
2021-08-24,0.03,0.03,0.62,5.00,4.02,1.25,1.04,958.00,0.41
2021-08-25,0.00,0.00,0.62,6.72,5.39,-2.50,-2.01,927.00,0.35
2021-08-26,0.01,0.01,0.60,7.25,5.78,-0.25,-0.20,912.00,1.17
2021-08-27,0.05,0.05,0.62,8.20,6.24,1.50,1.20,959.00,1.77
2021-08-30,-0.01,-0.01,0.57,7.13,5.48,-1.00,-0.76,947.00,0.78
2021-08-31,-0.03,-0.03,0.58,5.47,4.32,-4.75,-3.65,940.00,0.58
2021-09-01,0.05,0.05,0.59,11.50,8.68,3.00,2.37,1073.00,3.56
2021-09-02,0.07,0.07,0.64,11.25,7.94,1.25,0.94,1221.00,2.54
2021-09-03,0.00,0.00,0.63,8.45,5.95,-3.75,-2.65,1251.00,1.02
2021-09-07,0.01,0.01,0.61,4.50,3.12,-1.50,-1.06,1252.00,0.66
2021-09-08,0.00,0.00,0.61,15.43,10.68,5.62,3.90,1426.00,2.54
2021-09-09,0.06,0.06,0.64,14.25,9.27,-1.50,-1.04,1444.00,0.89
2021-09-10,-0.00,-0.00,0.63,9.25,6.03,-1.18,-0.77,1460.00,0.46
2021-09-13,-0.06,-0.06,0.57,10.95,7.55,-11.75,-7.65,1462.00,0.92
2021-09-14,0.02,0.02,0.57,7.50,5.08,3.25,2.24,1216.00,0.56
2021-09-15,-0.07,-0.07,0.60,9.75,7.09,-0.25,-0.17,1258.00,1.08
2021-09-16,0.02,0.02,0.60,8.25,5.88,2.00,1.45,1258.00,0.44
2021-09-17,-0.09,-0.09,0.66,17.50,13.65,4.75,3.39,1346.00,1.66
2021-09-20,0.00,0.00,0.66,12.25,9.51,0.50,0.39,1383.00,0.95
2021-09-21,0.00,0.00,0.64,10.02,7.77,2.50,1.94,1403.00,0.86
2021-09-22,0.01,0.01,0.63,9.73,7.50,0.00,0.00,1399.00,0.22
2021-09-23,0.05,0.05,0.66,8.25,6.03,0.25,0.19,1413.00,0.43
2021-09-24,-0.05,-0.05,0.69,4.25,3.27,-2.75,-2.01,1386.00,0.38
2021-09-27,0.01,0.01,0.67,5.25,4.00,1.25,0.96,1353.00,0.77
2021-09-28,-0.03,-0.03,0.68,5.15,4.06,0.00,0.00,1350.00,0.50
2021-09-29,-0.01,-0.01,0.67,4.88,3.87,2.00,1.57,1338.00,0.22
2021-09-30,0.05,0.05,0.67,8.90,6.73,8.00,6.34,1178.00,0.53
2021-10-01,-0.03,-0.03,0.62,7.50,5.84,0.25,0.19,1042.00,0.37
2021-10-04,-0.05,-0.05,0.64,15.00,12.24,9.00,7.00,1018.00,0.78
2021-10-05,0.00,0.00,0.64,4.30,3.51,1.25,1.02,1002.00,0.50
2021-10-06,0.01,0.01,0.64,3.22,2.60,-1.25,-1.02,844.00,0.55
2021-10-07,0.00,0.00,0.58,7.00,5.63,6.25,5.05,797.00,0.44
2021-10-08,0.01,0.01,0.59,5.75,4.58,0.25,0.20,775.00,0.28
2021-10-11,-0.04,-0.04,0.58,4.97,4.13,-1.90,-1.51,750.00,1.14
2021-10-12,0.02,0.02,0.58,7.25,5.89,1.75,1.46,760.00,1.14
2021-10-13,0.01,0.01,0.54,5.00,4.02,2.00,1.63,710.00,0.51
2021-10-14,-0.02,-0.02,0.53,5.75,4.74,2.00,1.61,696.00,0.41
2021-10-15,-0.03,-0.03,0.46,4.25,3.62,-0.75,-0.62,600.00,0.51
2021-10-18,0.02,0.02,0.46,4.50,3.76,0.50,0.43,557.00,0.84
2021-10-19,-0.01,-0.01,0.46,6.22,5.25,-0.50,-0.42,532.00,1.30
2021-10-20,0.01,0.01,0.47,2.75,2.29,0.75,0.63,545.00,1.05
2021-10-21,-0.01,-0.01,0.41,3.00,2.54,-0.15,-0.12,524.00,0.37
2021-10-22,-0.09,-0.10,0.49,13.35,12.42,0.75,0.63,551.00,1.95
2021-10-25,0.01,0.01,0.49,4.75,4.36,0.25,0.23,535.00,1.33
2021-10-26,-0.02,-0.02,0.49,14.75,13.79,5.00,4.59,577.00,2.64
2021-10-27,-0.05,-0.05,0.51,11.25,11.06,5.00,4.67,626.00,2.03
2021-10-28,0.08,0.08,0.57,10.57,9.61,-0.82,-0.81,654.00,1.80
2021-10-29,0.06,0.06,0.61,17.75,15.20,-1.50,-1.36,728.00,2.56
2021-11-01,0.21,0.19,0.96,23.50,16.61,1.75,1.50,998.00,6.20
2021-11-02,0.08,0.08,1.00,31.50,20.59,0.50,0.35,1268.00,4.66
2021-11-03,-0.05,-0.05,1.02,8.62,5.90,-1.00,-0.65,1279.00,0.53
2021-11-04,-0.07,-0.07,1.05,9.50,6.97,-2.75,-1.88,1323.00,0.93
2021-11-05,0.07,0.06,1.07,9.00,6.20,0.00,0.00,1346.00,0.50
2021-11-08,-0.02,-0.02,1.06,14.50,10.18,4.00,2.75,1434.00,1.83
2021-11-09,-0.01,-0.01,1.06,13.48,9.51,1.25,0.88,1528.00,1.80
2021-11-10,-0.02,-0.02,1.07,9.75,7.03,-3.75,-2.65,1606.00,1.20
2021-11-11,0.02,0.02,1.06,11.00,7.80,2.50,1.80,1616.00,0.29
2021-11-12,-0.03,-0.03,1.06,7.25,5.29,-1.35,-0.96,1619.00,0.23
2021-11-15,-0.01,-0.01,1.06,11.75,8.64,-3.75,-2.74,1789.00,2.16
2021-11-16,0.08,0.07,1.09,17.70,12.08,-2.75,-2.02,1854.00,1.08
2021-11-17,-0.02,-0.02,1.09,15.48,10.75,0.75,0.51,1894.00,0.72
2021-11-18,-0.03,-0.03,1.10,11.00,7.87,1.25,0.87,1912.00,0.30
2021-11-19,-0.01,-0.01,1.04,14.75,10.69,-3.50,-2.50,1957.00,1.00
2021-11-22,-0.08,-0.08,1.08,16.88,13.24,0.00,0.00,1940.00,0.19
2021-11-23,-0.02,-0.02,1.08,3.97,3.18,-1.75,-1.37,1891.00,0.29
2021-11-24,-0.01,-0.01,1.07,8.70,7.03,0.00,0.00,1874.00,0.50
2021-11-26,0.00,0.00,1.03,5.00,4.04,-3.50,-2.83,1856.00,0.44
2021-11-29,-0.03,-0.03,1.02,10.85,9.02,1.75,1.41,1783.00,0.23
2021-11-30,0.13,0.12,0.83,20.50,15.05,0.25,0.21,1596.00,1.54
2021-12-01,-0.07,-0.07,0.80,13.65,10.77,1.75,1.28,1405.00,1.48
2021-12-02,-0.02,-0.02,0.79,9.00,7.27,0.00,0.00,1397.00,0.38
2021-12-03,-0.03,-0.03,0.77,6.75,5.61,-2.25,-1.82,1375.00,0.57
2021-12-06,-0.02,-0.02,0.72,12.25,10.36,-7.00,-5.82,1404.00,0.89
2021-12-07,0.04,0.04,0.74,12.60,10.22,-2.00,-1.69,1315.00,0.64
2021-12-08,-0.04,-0.04,0.75,6.28,5.30,1.28,1.04,1191.00,0.24
2021-12-09,-0.02,-0.02,0.75,3.50,3.02,-1.00,-0.84,1130.00,0.61
2021-12-10,0.02,0.02,0.75,1.78,1.50,1.50,1.29,1124.00,0.32
2021-12-13,-0.03,-0.03,0.75,9.38,8.16,-1.00,-0.84,1152.00,0.83
2021-12-14,-0.01,-0.01,0.75,7.18,6.28,4.93,4.29,1008.00,0.97
2021-12-15,0.08,0.07,0.75,11.25,9.15,3.62,3.16,944.00,0.77
2021-12-16,0.03,0.03,0.76,6.00,4.72,-1.75,-1.42,916.00,0.86
2021-12-17,0.08,0.08,0.81,20.00,14.55,0.00,0.00,1027.00,2.70
2021-12-20,-0.04,-0.04,0.83,15.25,11.60,5.25,3.82,974.00,0.93
2021-12-21,0.10,0.09,0.85,19.25,13.32,-3.00,-2.28,1029.00,1.43
2021-12-22,-0.01,-0.01,0.85,8.75,6.09,0.00,0.00,1086.00,1.55
2021-12-23,-0.02,-0.02,0.85,9.00,6.39,-2.00,-1.39,1053.00,0.27
2021-12-27,-0.15,-0.16,1.02,27.00,22.59,-1.13,-0.80,1078.00,1.22
2021-12-28,0.08,0.08,1.05,12.95,10.04,2.00,1.67,1152.00,1.62
2021-12-29,-0.03,-0.03,0.94,6.00,4.80,1.55,1.20,1112.00,1.49
2021-12-30,0.04,0.04,0.92,7.57,5.83,4.25,3.40,1084.00,1.39
2021-12-31,-0.02,-0.02,0.92,8.28,6.47,-1.95,-1.50,1116.00,1.06
2022-01-03,0.11,0.10,0.98,12.50,8.82,4.62,3.61,1126.00,0.87
2022-01-04,0.01,0.01,0.98,9.00,6.32,5.50,3.88,1116.00,0.94
2022-01-05,0.00,0.00,0.97,8.80,6.15,-0.75,-0.53,1090.00,0.29
2022-01-06,0.02,0.02,0.95,10.50,7.19,2.25,1.57,1114.00,0.70
2022-01-07,-0.04,-0.04,0.96,13.50,9.59,0.75,0.51,1156.00,1.31
2022-01-10,0.02,0.02,0.96,12.25,8.55,-0.75,-0.53,1186.00,0.82
2022-01-11,0.02,0.02,0.95,7.87,5.37,-1.50,-1.05,1154.00,0.27
2022-01-12,0.01,0.01,0.95,9.75,6.61,2.50,1.71,1133.00,0.49
2022-01-13,0.01,0.01,0.92,7.68,5.15,-4.30,-2.92,1110.00,0.23
2022-01-14,0.07,0.06,0.94,14.00,8.81,0.50,0.34,1185.00,1.94
2022-01-18,-0.02,-0.02,0.91,11.75,7.57,5.25,3.30,1089.00,0.79
2022-01-19,0.11,0.11,0.96,21.00,12.14,-3.00,-1.93,1122.00,1.39
2022-01-20,-0.04,-0.04,0.93,14.00,8.42,4.00,2.31,1197.00,2.49
2022-01-21,-0.01,-0.01,0.93,21.25,12.96,9.75,5.86,1164.00,0.87
2022-01-24,-0.08,-0.08,0.98,24.25,16.03,-5.75,-3.51,1261.00,1.76
2022-01-25,0.01,0.00,0.78,16.68,10.97,0.25,0.17,1246.00,0.82
2022-01-26,-0.02,-0.02,0.75,17.25,11.62,-0.25,-0.16,1185.00,0.55
2022-01-27,-0.03,-0.03,0.75,10.75,7.45,1.50,1.01,1152.00,0.87
2022-01-28,0.08,0.07,0.78,11.50,7.41,-0.50,-0.35,1095.00,0.33
2022-01-31,0.03,0.03,0.77,9.75,6.09,5.50,3.54,1105.00,1.24
2022-02-01,0.04,0.04,0.69,12.75,7.68,1.50,0.94,1176.00,2.04
2022-02-02,0.02,0.02,0.70,11.70,6.89,-0.88,-0.53,1139.00,0.27
2022-02-03,-0.07,-0.07,0.75,15.65,9.94,0.00,0.00,1236.00,1.83
2022-02-04,0.01,0.01,0.75,12.27,7.68,1.00,0.63,1216.00,0.31
2022-02-07,-0.00,-0.00,0.74,9.50,5.97,-3.23,-2.02,1176.00,0.62
2022-02-08,-0.02,-0.02,0.74,7.25,4.65,1.75,1.10,1144.00,0.27
2022-02-09,0.03,0.03,0.75,6.25,3.88,2.88,1.85,1147.00,0.33
2022-02-10,-0.02,-0.02,0.75,5.75,3.64,0.25,0.16,1142.00,0.39
2022-02-11,-0.01,-0.01,0.75,15.25,9.74,11.50,7.28,1147.00,0.31
2022-02-14,-0.01,-0.01,0.72,13.50,8.74,11.50,7.35,1044.00,0.22
2022-02-15,0.03,0.03,0.72,9.75,6.15,1.75,1.13,1009.00,0.17
2022-02-16,-0.01,-0.01,0.58,6.52,4.17,1.00,0.63,954.00,0.47
2022-02-17,-0.01,-0.01,0.57,3.25,2.10,-2.00,-1.28,816.00,0.28
2022-02-18,-0.02,-0.02,0.57,3.38,2.22,-3.48,-2.25,784.00,0.47
2022-02-22,-0.05,-0.05,0.53,7.50,5.17,0.50,0.33,700.00,0.77
2022-02-23,0.01,0.01,0.53,6.55,4.48,3.75,2.59,663.00,0.42
2022-02-24,-0.04,-0.04,0.54,6.00,4.29,-4.25,-2.91,666.00,1.09
2022-02-25,0.03,0.03,0.54,5.75,4.00,2.50,1.79,640.00,0.75
2022-02-28,-0.02,-0.02,0.46,5.25,3.71,0.75,0.52,639.00,0.54
2022-03-01,0.01,0.01,0.45,11.00,7.67,-2.25,-1.59,580.00,0.32
2022-03-02,0.06,0.06,0.49,5.75,3.78,6.50,4.53,463.00,0.13
2022-03-03,-0.01,-0.01,0.48,7.30,4.85,-0.25,-0.16,479.00,1.30
