Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-11-01,-0.00,-0.00,0.04,0.04,0.25,0.02,0.12,3440.00,1.86
2019-11-04,-0.00,-0.00,0.04,0.03,0.19,-0.04,-0.25,3500.00,0.54
2019-11-05,-0.01,-0.01,0.05,0.03,0.19,-0.08,-0.50,3655.00,0.93
2019-11-06,0.00,0.00,0.05,0.01,0.06,0.06,0.37,3630.00,0.08
2019-11-07,-0.01,-0.01,0.05,0.05,0.31,-0.06,-0.37,3725.00,0.54
2019-11-08,-0.00,-0.00,0.05,0.04,0.25,0.01,0.06,3740.00,0.45
2019-11-11,0.00,0.00,0.05,0.02,0.13,0.00,0.00,3410.00,0.03
2019-11-12,0.00,0.00,0.04,0.04,0.25,-0.01,-0.06,3195.00,1.72
2019-11-13,0.00,0.00,0.04,0.03,0.19,0.06,0.38,3165.00,0.63
2019-11-14,0.00,0.00,0.05,0.05,0.31,0.08,0.50,3585.00,2.37
2019-11-15,-0.00,-0.00,0.05,0.04,0.25,0.01,0.06,3530.00,1.10
2019-11-18,0.00,0.00,0.05,0.02,0.12,0.06,0.37,3055.00,1.11
2019-11-19,0.00,0.00,0.05,0.03,0.19,0.01,0.06,3380.00,3.28
2019-11-20,0.00,0.00,0.05,0.03,0.19,0.03,0.19,3370.00,0.45
2019-11-21,-0.00,-0.00,0.05,0.02,0.12,-0.02,-0.12,3255.00,0.06
2019-11-22,0.00,0.00,0.05,0.04,0.25,0.01,0.06,3265.00,1.29
2019-11-25,0.00,0.00,0.05,0.00,0.00,0.03,0.19,3250.00,0.49
2019-11-26,0.00,0.00,0.05,0.02,0.12,0.04,0.25,3185.00,0.25
2019-11-27,-0.00,-0.00,0.05,0.03,0.19,0.00,0.00,3300.00,1.24
2019-11-29,-0.00,-0.00,0.04,0.03,0.19,0.01,0.06,3205.00,0.47
2019-12-02,-0.00,-0.00,0.04,0.01,0.06,-0.04,-0.25,3285.00,2.44
2019-12-03,0.01,0.01,0.05,0.02,0.12,0.12,0.74,3325.00,0.81
2019-12-04,-0.00,-0.00,0.04,0.01,0.06,-0.02,-0.12,3165.00,0.06
2019-12-05,-0.00,-0.00,0.04,0.02,0.12,-0.03,-0.19,3160.00,0.06
2019-12-06,-0.00,-0.00,0.04,0.04,0.25,-0.04,-0.25,3300.00,1.45
2019-12-09,0.00,0.00,0.04,0.03,0.19,0.02,0.12,3320.00,0.63
2019-12-10,-0.00,-0.00,0.04,0.03,0.19,0.00,0.00,3335.00,0.12
2019-12-11,0.00,0.00,0.04,0.04,0.25,0.03,0.19,3135.00,0.48
2019-12-12,-0.01,-0.01,0.04,0.04,0.25,-0.06,-0.37,3415.00,2.23
2019-12-13,0.01,0.01,0.05,0.02,0.12,0.10,0.62,3330.00,2.04
2019-12-16,-0.00,-0.00,0.05,0.03,0.19,0.00,0.00,3355.00,1.31
2019-12-17,0.00,0.00,0.05,0.01,0.06,-0.01,-0.06,3280.00,0.58
2019-12-18,-0.00,-0.00,0.05,0.04,0.25,-0.04,-0.25,3035.00,2.04
2019-12-19,0.00,0.00,0.05,0.04,0.25,0.03,0.19,3530.00,3.23
2019-12-20,0.00,0.00,0.05,0.05,0.31,0.00,0.00,4075.00,2.72
2019-12-23,-0.00,-0.00,0.05,0.03,0.19,0.02,0.12,5305.00,5.43
2019-12-24,0.00,0.00,0.05,0.03,0.19,0.00,0.00,5425.00,0.74
2019-12-26,0.00,0.00,0.05,0.04,0.25,0.03,0.19,6240.00,2.74
2019-12-27,0.00,0.00,0.04,0.04,0.25,0.03,0.18,7640.00,4.20
2019-12-30,0.00,0.00,0.04,0.08,0.49,-0.04,-0.25,8525.00,2.25
2019-12-31,-0.00,-0.00,0.05,0.03,0.19,-0.03,-0.18,8300.00,0.42
2020-01-02,0.00,0.00,0.04,0.06,0.37,0.10,0.62,8440.00,0.65
2020-01-03,0.00,0.00,0.04,0.06,0.37,0.05,0.31,9345.00,1.96
2020-01-06,0.00,0.00,0.04,0.05,0.31,0.03,0.18,10205.00,1.71
2020-01-07,-0.00,-0.00,0.04,0.02,0.12,-0.03,-0.18,10335.00,0.72
2020-01-08,-0.00,-0.00,0.05,0.05,0.31,0.01,0.06,16235.00,7.40
2020-01-09,0.00,0.00,0.05,0.04,0.25,0.02,0.12,16760.00,0.65
2020-01-10,0.00,0.00,0.04,0.03,0.18,0.05,0.31,17025.00,0.40
2020-01-13,-0.00,-0.00,0.04,0.04,0.25,0.00,0.00,17065.00,0.49
2020-01-14,0.00,0.00,0.03,0.05,0.31,0.01,0.06,17875.00,1.29
2020-01-15,0.00,0.00,0.04,0.32,1.96,0.04,0.25,23490.00,4.97
2020-01-16,-0.00,-0.00,0.04,0.10,0.61,0.00,0.00,24185.00,0.65
2020-01-17,-0.00,-0.00,0.04,0.03,0.18,0.00,0.00,23965.00,0.08
2020-01-21,0.00,0.00,0.04,0.04,0.24,0.04,0.25,24720.00,1.07
2020-01-22,0.00,0.00,0.04,0.04,0.24,0.03,0.18,24445.00,0.23
2020-01-23,0.00,0.00,0.04,0.03,0.18,0.04,0.24,25240.00,1.77
2020-01-24,0.00,0.00,0.04,0.03,0.18,0.01,0.06,25465.00,0.33
2020-01-27,0.00,0.00,0.04,0.03,0.18,0.06,0.37,24765.00,0.13
2020-01-28,0.00,0.00,0.04,0.02,0.12,0.00,0.00,23500.00,0.29
2020-01-29,0.00,0.00,0.04,0.07,0.42,0.03,0.18,25290.00,2.17
2020-01-30,0.00,0.00,0.03,0.05,0.30,0.00,0.00,25700.00,0.46
2020-01-31,0.00,0.00,0.03,0.05,0.30,0.00,0.00,25800.00,0.29
2020-02-03,0.00,0.00,0.03,0.08,0.48,-0.02,-0.12,26180.00,0.99
2020-02-04,-0.00,-0.00,0.04,0.03,0.18,-0.07,-0.42,26145.00,0.64
2020-02-05,-0.00,-0.00,0.03,0.03,0.18,-0.01,-0.06,26955.00,0.88
2020-02-06,-0.00,-0.00,0.03,0.05,0.30,0.00,0.00,21645.00,0.64
2020-02-07,0.00,0.00,0.03,0.05,0.30,0.09,0.55,21540.00,0.41
2020-02-10,0.00,0.00,0.03,0.06,0.36,0.06,0.36,21630.00,0.40
2020-02-11,-0.00,-0.00,0.03,0.02,0.12,-0.01,-0.06,21350.00,0.13
2020-02-12,-0.00,-0.00,0.03,0.04,0.24,-0.02,-0.12,20720.00,0.50
2020-02-13,0.00,0.00,0.03,0.02,0.12,0.03,0.18,15500.00,0.79
2020-02-14,0.00,0.00,0.03,0.03,0.18,0.03,0.18,14970.00,0.35
2020-02-18,0.00,0.00,0.03,0.04,0.24,0.05,0.30,15220.00,0.45
2020-02-19,-0.00,-0.00,0.03,0.04,0.24,0.00,0.00,14340.00,0.62
2020-02-20,0.00,0.00,0.03,0.04,0.24,0.03,0.18,15095.00,1.37
2020-02-21,0.00,0.00,0.03,0.05,0.30,0.04,0.24,13410.00,0.82
2020-02-24,0.00,0.00,0.03,0.04,0.24,0.02,0.12,13630.00,0.95
2020-02-25,0.00,0.00,0.03,0.03,0.18,0.04,0.24,13810.00,0.49
2020-02-26,-0.00,-0.00,0.03,0.04,0.24,0.00,0.00,13765.00,0.43
2020-02-27,-0.00,-0.00,0.04,0.06,0.36,-0.02,-0.12,11395.00,0.67
2020-02-28,0.01,0.01,0.05,0.12,0.71,0.05,0.30,11075.00,0.48
2020-03-02,-0.00,-0.00,0.05,0.13,0.77,0.00,0.00,11685.00,1.69
2020-03-03,0.01,0.01,0.06,0.24,1.41,0.00,0.00,12290.00,3.09
2020-03-04,0.00,0.00,0.06,0.06,0.35,0.05,0.29,11555.00,0.17
2020-03-05,0.00,0.00,0.06,0.07,0.41,0.05,0.29,11125.00,1.35
2020-03-06,-0.00,-0.00,0.06,0.13,0.76,0.08,0.47,12090.00,2.75
2020-03-09,-0.01,-0.01,0.08,0.12,0.72,-0.28,-1.64,12650.00,1.58
2020-03-10,-0.02,-0.02,0.10,0.24,1.46,-0.06,-0.36,12865.00,1.00
2020-03-11,-0.03,-0.03,0.15,0.39,2.44,-0.11,-0.67,12950.00,0.35
2020-03-12,-0.04,-0.04,0.20,0.40,2.61,-0.25,-1.56,12905.00,0.74
2020-03-13,0.03,0.03,0.23,0.36,2.28,0.25,1.63,13100.00,1.24
2020-03-16,-0.00,-0.00,0.23,0.41,2.60,-0.46,-2.91,13155.00,0.48
2020-03-17,-0.03,-0.03,0.25,0.42,2.75,-0.23,-1.46,13070.00,0.39
2020-03-18,-0.05,-0.05,0.30,0.54,3.73,-0.29,-1.90,13155.00,0.81
2020-03-19,-0.03,-0.03,0.31,0.57,4.07,0.07,0.48,12730.00,0.96
2020-03-20,-0.01,-0.01,0.31,0.27,1.94,0.17,1.21,12200.00,0.03
2020-03-23,0.06,0.06,0.39,0.33,2.25,0.67,4.82,11605.00,0.09
2020-03-24,0.00,0.00,0.39,0.30,2.04,0.23,1.57,11525.00,0.44
2020-03-25,0.04,0.04,0.42,0.32,2.10,0.25,1.70,11460.00,0.40
2020-03-26,0.00,0.00,0.42,0.14,0.92,-0.09,-0.59,11255.00,0.31
2020-03-27,-0.00,-0.00,0.41,0.14,0.92,-0.17,-1.11,11280.00,0.51
2020-03-30,0.01,0.01,0.42,0.22,1.43,0.07,0.46,10755.00,0.86
2020-03-31,0.00,0.00,0.42,0.10,0.65,0.09,0.58,9360.00,1.08
2020-04-01,-0.01,-0.01,0.42,0.06,0.39,-0.11,-0.71,9510.00,0.53
2020-04-02,0.00,0.00,0.42,0.09,0.58,0.04,0.26,8925.00,0.37
2020-04-03,-0.00,-0.00,0.42,1.06,6.92,-0.01,-0.06,8280.00,2.45
2020-04-06,0.01,0.01,0.42,0.08,0.52,0.15,0.98,7410.00,0.35
2020-04-07,0.00,0.00,0.42,0.01,0.06,0.02,0.13,6975.00,0.60
2020-04-08,0.01,0.01,0.41,0.18,1.14,0.05,0.32,6945.00,0.56
2020-04-09,0.04,0.04,0.40,0.30,1.84,0.38,2.41,7220.00,2.08
2020-04-13,-0.00,-0.00,0.39,1.73,10.59,-0.12,-0.73,7460.00,2.82
2020-04-14,-0.00,-0.00,0.39,1.12,6.87,0.06,0.37,14900.00,10.41
2020-04-15,0.01,0.01,0.37,0.26,1.58,-0.13,-0.80,15285.00,0.84
2020-04-16,0.00,0.00,0.30,0.02,0.12,0.03,0.18,15100.00,0.46
2020-04-17,0.00,0.00,0.26,0.17,1.03,0.16,0.97,14800.00,0.42
2020-04-20,-0.00,-0.00,0.26,0.21,1.28,0.05,0.30,15755.00,1.24
2020-04-21,-0.00,-0.00,0.19,0.07,0.43,-0.06,-0.37,16615.00,1.10
2020-04-22,0.00,0.00,0.19,0.07,0.43,0.00,0.00,16645.00,0.34
2020-04-23,0.00,0.00,0.15,0.06,0.36,0.04,0.24,16570.00,0.19
2020-04-24,0.00,0.00,0.15,0.04,0.24,0.01,0.06,17145.00,0.87
2020-04-27,-0.00,-0.00,0.16,0.04,0.24,-0.07,-0.43,17235.00,0.44
2020-04-28,0.00,0.00,0.15,0.05,0.30,0.03,0.18,17980.00,1.34
2020-04-29,0.01,0.01,0.15,0.10,0.61,0.06,0.37,18020.00,0.60
2020-04-30,-0.00,-0.00,0.15,0.07,0.42,-0.01,-0.06,18200.00,0.47
2020-05-01,-0.01,-0.01,0.15,0.00,0.00,-0.09,-0.55,18075.00,0.04
2020-05-04,0.00,0.00,0.15,0.01,0.06,0.04,0.24,17475.00,0.47
2020-05-05,0.00,0.00,0.14,0.02,0.12,0.00,0.00,17840.00,0.55
2020-05-06,-0.01,-0.01,0.15,0.03,0.18,-0.12,-0.73,17690.00,0.07
2020-05-07,0.00,0.00,0.14,0.02,0.12,0.06,0.37,17745.00,0.28
2020-05-08,-0.00,-0.00,0.06,0.08,0.49,-0.01,-0.06,17190.00,0.23
2020-05-11,-0.00,-0.00,0.06,0.07,0.43,-0.04,-0.25,16400.00,0.32
2020-05-12,0.00,0.00,0.07,0.12,0.73,-0.02,-0.12,8860.00,0.49
2020-05-13,0.00,0.00,0.06,0.05,0.31,0.01,0.06,8305.00,0.20
2020-05-14,0.00,0.00,0.06,0.10,0.61,-0.04,-0.24,8225.00,0.64
2020-05-15,-0.00,-0.00,0.06,0.04,0.24,-0.03,-0.18,8035.00,0.30
2020-05-18,0.01,0.01,0.07,0.11,0.67,0.20,1.22,7465.00,1.09
2020-05-19,0.01,0.01,0.07,0.15,0.90,-0.04,-0.24,6790.00,0.69
2020-05-20,0.00,0.00,0.07,0.11,0.66,-0.01,-0.06,6840.00,0.98
2020-05-21,0.00,0.00,0.08,0.08,0.48,0.05,0.30,6815.00,0.38
2020-05-22,0.00,0.00,0.08,0.05,0.30,0.01,0.06,6245.00,0.58
2020-05-26,0.00,0.00,0.07,0.04,0.24,0.03,0.18,6110.00,0.80
2020-05-27,0.00,0.00,0.07,0.07,0.42,-0.02,-0.12,5110.00,0.80
2020-05-28,-0.00,-0.00,0.07,0.05,0.30,-0.03,-0.18,4940.00,1.52
2020-05-29,0.00,0.00,0.07,0.07,0.41,0.02,0.12,4595.00,0.37
2020-06-01,0.00,0.00,0.06,0.12,0.71,-0.03,-0.18,5105.00,2.15
2020-06-02,0.00,0.00,0.07,0.03,0.18,0.06,0.36,4750.00,0.25
2020-06-03,0.00,0.00,0.07,0.03,0.18,0.05,0.29,4955.00,2.83
2020-06-04,0.00,0.00,0.05,0.03,0.18,0.01,0.06,5150.00,0.99
2020-06-05,0.00,0.00,0.05,0.12,0.70,-0.03,-0.18,5075.00,0.69
2020-06-08,0.00,0.00,0.05,0.04,0.23,0.06,0.35,5060.00,0.71
2020-06-09,0.00,0.00,0.05,0.08,0.47,0.03,0.18,5155.00,1.38
2020-06-10,0.00,0.00,0.05,0.13,0.76,0.00,0.00,5080.00,0.55
2020-06-11,-0.01,-0.01,0.06,0.09,0.53,-0.09,-0.52,5280.00,1.08
2020-06-12,0.00,0.00,0.06,0.06,0.35,0.07,0.41,5075.00,0.24
2020-06-15,0.01,0.01,0.06,0.16,0.93,0.04,0.23,5440.00,1.78
2020-06-16,0.00,0.00,0.06,0.06,0.35,0.04,0.23,5215.00,0.69
2020-06-17,0.00,0.00,0.06,0.08,0.46,-0.04,-0.23,5540.00,2.02
2020-06-18,-0.00,-0.00,0.06,0.06,0.35,-0.06,-0.35,5420.00,0.79
2020-06-19,-0.00,-0.00,0.06,0.05,0.29,0.03,0.17,5430.00,0.52
2020-06-22,-0.00,-0.00,0.06,0.06,0.35,0.02,0.12,5575.00,1.17
2020-06-23,0.00,0.00,0.06,0.05,0.29,-0.02,-0.12,5825.00,1.70
2020-06-24,-0.00,-0.00,0.06,0.06,0.35,-0.06,-0.35,6525.00,2.77
2020-06-25,-0.00,-0.00,0.06,0.05,0.29,0.01,0.06,7120.00,2.72
2020-06-26,-0.00,-0.00,0.06,0.04,0.23,0.02,0.12,7185.00,0.42
2020-06-29,0.01,0.01,0.07,0.06,0.35,0.05,0.29,6995.00,1.03
2020-06-30,0.00,0.00,0.06,0.04,0.23,0.01,0.06,7085.00,0.42
2020-07-01,0.00,0.00,0.06,0.06,0.35,-0.01,-0.06,6625.00,0.72
2020-07-02,0.00,0.00,0.06,0.03,0.17,0.04,0.23,6550.00,0.55
2020-07-06,0.00,0.00,0.06,0.04,0.23,0.01,0.06,6470.00,0.29
2020-07-07,0.00,0.00,0.06,0.07,0.40,-0.03,-0.17,6350.00,0.19
2020-07-08,0.00,0.00,0.06,0.02,0.12,0.00,0.00,6235.00,0.77
2020-07-09,0.00,0.00,0.06,0.05,0.29,0.01,0.06,6230.00,0.43
2020-07-10,-0.00,-0.00,0.05,0.01,0.06,-0.05,-0.29,5975.00,0.10
2020-07-13,0.00,0.00,0.05,0.04,0.23,0.03,0.17,6200.00,0.92
2020-07-14,0.00,0.00,0.04,0.06,0.34,0.03,0.17,5935.00,0.74
2020-07-15,0.00,0.00,0.04,0.03,0.17,0.01,0.06,5915.00,0.54
2020-07-16,0.00,0.00,0.04,0.04,0.23,0.03,0.17,5545.00,0.69
2020-07-17,0.00,0.00,0.03,0.02,0.11,0.03,0.17,5465.00,0.49
2020-07-20,0.00,0.00,0.03,0.03,0.17,0.04,0.23,5740.00,1.45
2020-07-21,0.00,0.00,0.03,0.05,0.28,0.06,0.34,5640.00,0.80
2020-07-22,0.00,0.00,0.03,0.05,0.28,0.06,0.34,5320.00,0.66
2020-07-23,0.00,0.00,0.03,0.05,0.28,0.02,0.11,4770.00,1.49
2020-07-24,-0.00,-0.00,0.03,0.04,0.23,0.00,0.00,3965.00,0.83
2020-07-27,-0.00,-0.00,0.03,0.05,0.28,-0.03,-0.17,4035.00,1.09
2020-07-28,0.00,0.00,0.03,0.10,0.57,0.01,0.06,4070.00,1.94
2020-07-29,0.00,0.00,0.03,0.08,0.45,0.03,0.17,4530.00,2.69
2020-07-30,0.00,0.00,0.03,0.06,0.34,0.01,0.06,4695.00,1.73
2020-07-31,0.00,0.00,0.03,0.06,0.34,0.04,0.23,4745.00,0.97
2020-08-03,0.00,0.00,0.03,0.05,0.28,0.02,0.11,4860.00,0.86
2020-08-04,0.00,0.00,0.03,0.06,0.34,0.04,0.23,5050.00,0.99
2020-08-05,-0.00,-0.00,0.03,0.03,0.17,-0.01,-0.06,5015.00,0.82
2020-08-06,0.00,0.00,0.03,0.03,0.17,0.05,0.28,6285.00,4.47
2020-08-07,-0.00,-0.00,0.03,0.07,0.39,0.01,0.06,7335.00,2.94
2020-08-10,-0.00,-0.00,0.03,0.08,0.45,0.03,0.17,7435.00,1.04
2020-08-11,-0.00,-0.00,0.03,0.04,0.23,-0.07,-0.39,8225.00,2.46
2020-08-12,-0.00,-0.00,0.04,0.04,0.23,0.00,0.00,8785.00,1.64
2020-08-13,-0.01,-0.01,0.04,0.09,0.51,-0.03,-0.17,8770.00,0.40
2020-08-14,-0.00,-0.00,0.04,0.09,0.51,0.01,0.06,9190.00,1.21
2020-08-17,0.00,0.00,0.04,0.04,0.23,0.03,0.17,10595.00,3.44
2020-08-18,0.00,0.00,0.04,0.03,0.17,0.02,0.11,10565.00,0.37
2020-08-19,-0.00,-0.00,0.04,0.05,0.28,0.01,0.06,10665.00,0.52
2020-08-20,0.00,0.00,0.04,0.05,0.28,0.05,0.28,10390.00,0.15
2020-08-21,0.00,0.00,0.04,0.08,0.45,0.04,0.23,10585.00,0.68
2020-08-24,-0.00,-0.00,0.04,0.04,0.23,0.00,0.00,11220.00,1.52
2020-08-25,-0.00,-0.00,0.04,0.05,0.28,-0.07,-0.40,11140.00,0.57
2020-08-26,0.00,0.00,0.04,0.02,0.11,0.00,0.00,10665.00,0.25
2020-08-27,-0.00,-0.00,0.04,0.15,0.86,0.07,0.40,10990.00,1.33
2020-08-28,0.00,0.00,0.04,0.05,0.29,0.00,0.00,11155.00,0.71
2020-08-31,0.00,0.00,0.05,0.05,0.28,0.03,0.17,11250.00,0.54
2020-09-01,0.00,0.00,0.05,0.09,0.51,0.00,0.00,11635.00,1.09
2020-09-02,0.00,0.00,0.05,0.03,0.17,0.06,0.34,11685.00,0.44
2020-09-03,-0.00,-0.00,0.05,0.06,0.34,0.00,0.00,10900.00,1.14
2020-09-04,-0.01,-0.01,0.05,0.06,0.34,-0.07,-0.40,10130.00,0.61
2020-09-08,-0.00,-0.00,0.05,0.08,0.46,-0.01,-0.06,10275.00,1.03
2020-09-09,0.00,0.00,0.05,0.03,0.17,0.03,0.17,10295.00,2.00
2020-09-10,0.00,0.00,0.05,0.05,0.28,-0.03,-0.17,9875.00,0.61
2020-09-11,0.00,0.00,0.05,0.10,0.57,-0.01,-0.06,10545.00,1.60
2020-09-14,0.00,0.00,0.04,0.05,0.28,0.02,0.11,10625.00,1.20
2020-09-15,0.00,0.00,0.04,0.08,0.45,-0.02,-0.11,9660.00,1.77
2020-09-16,0.00,0.00,0.04,0.04,0.23,0.02,0.11,9820.00,0.72
2020-09-17,-0.00,-0.00,0.04,0.07,0.40,0.03,0.17,10715.00,2.18
2020-09-18,-0.00,-0.00,0.04,0.03,0.17,0.02,0.11,10950.00,0.58
2020-09-21,-0.00,-0.00,0.04,0.02,0.11,-0.02,-0.11,10635.00,0.08
2020-09-22,0.00,0.00,0.04,0.06,0.34,0.01,0.06,10275.00,0.96
2020-09-23,-0.01,-0.01,0.04,0.10,0.57,0.01,0.06,10260.00,0.58
2020-09-24,-0.00,-0.00,0.04,0.02,0.11,0.00,0.00,10720.00,1.11
2020-09-25,0.00,0.00,0.04,0.08,0.46,-0.01,-0.06,10560.00,1.08
2020-09-28,0.00,0.00,0.04,0.11,0.63,-0.01,-0.06,10815.00,1.20
2020-09-29,-0.00,-0.00,0.04,0.04,0.23,0.03,0.17,10830.00,0.59
2020-09-30,0.00,0.00,0.04,0.02,0.11,-0.01,-0.06,10295.00,0.19
2020-10-01,0.00,0.00,0.03,0.07,0.40,0.00,0.00,10265.00,0.44
2020-10-02,0.00,0.00,0.03,0.07,0.40,-0.01,-0.06,10310.00,1.29
2020-10-05,-0.00,-0.00,0.03,0.07,0.40,-0.07,-0.40,10625.00,1.18
2020-10-06,0.00,0.00,0.03,0.05,0.28,-0.01,-0.06,10725.00,1.17
2020-10-07,-0.00,-0.00,0.03,0.02,0.11,-0.02,-0.11,9740.00,0.09
2020-10-08,0.00,0.00,0.03,0.03,0.17,0.03,0.17,9755.00,0.65
2020-10-09,0.00,0.00,0.03,0.03,0.17,0.01,0.06,9080.00,0.37
2020-10-12,0.00,0.00,0.03,0.06,0.34,0.06,0.34,8830.00,0.87
2020-10-13,0.00,0.00,0.03,0.02,0.11,0.02,0.11,8310.00,0.81
2020-10-14,0.00,0.00,0.03,0.06,0.34,0.05,0.28,8325.00,0.89
2020-10-15,-0.00,-0.00,0.03,0.02,0.11,-0.02,-0.11,7985.00,2.08
2020-10-16,-0.00,-0.00,0.03,0.02,0.11,-0.01,-0.06,8310.00,1.54
2020-10-19,-0.00,-0.00,0.03,0.06,0.34,-0.02,-0.11,9505.00,2.61
2020-10-20,-0.00,-0.00,0.03,0.03,0.17,0.01,0.06,9250.00,0.52
2020-10-21,-0.00,-0.00,0.03,0.03,0.17,-0.02,-0.11,9395.00,0.95
2020-10-22,-0.00,-0.00,0.03,0.05,0.29,0.01,0.06,9275.00,1.02
2020-10-23,0.00,0.00,0.03,0.04,0.23,0.04,0.23,9210.00,1.10
2020-10-26,0.00,0.00,0.03,0.08,0.45,0.02,0.11,14760.00,8.40
2020-10-27,0.00,0.00,0.03,0.04,0.23,0.01,0.06,15305.00,1.13
2020-10-28,-0.00,-0.00,0.03,0.05,0.28,-0.04,-0.23,15840.00,0.80
2020-10-29,-0.00,-0.00,0.03,0.03,0.17,-0.05,-0.28,16015.00,0.50
2020-10-30,-0.00,-0.00,0.03,0.04,0.23,-0.06,-0.34,15705.00,0.45
2020-11-02,0.00,0.00,0.03,0.02,0.11,0.03,0.17,15315.00,0.31
2020-11-03,-0.00,-0.00,0.03,0.04,0.23,-0.04,-0.23,15205.00,0.68
2020-11-04,0.01,0.01,0.05,0.08,0.45,0.14,0.80,16170.00,1.25
2020-11-05,0.00,0.00,0.05,0.05,0.28,0.05,0.28,16060.00,0.26
2020-11-06,-0.00,-0.00,0.05,0.09,0.51,-0.08,-0.45,18780.00,3.08
2020-11-09,-0.01,-0.01,0.05,0.07,0.40,-0.04,-0.23,18880.00,0.51
2020-11-10,-0.00,-0.00,0.05,0.07,0.40,-0.09,-0.51,19175.00,0.66
2020-11-11,0.00,0.00,0.05,0.03,0.17,-0.02,-0.11,18950.00,0.15
2020-11-12,0.00,0.00,0.06,0.06,0.34,0.01,0.06,18395.00,0.30
2020-11-13,0.00,0.00,0.06,0.02,0.11,-0.01,-0.06,17865.00,0.12
2020-11-16,-0.00,-0.00,0.06,0.03,0.17,-0.01,-0.06,17285.00,0.76
2020-11-17,0.00,0.00,0.06,0.06,0.34,0.03,0.17,18110.00,1.18
2020-11-18,-0.00,-0.00,0.06,0.06,0.34,0.00,0.00,56775.00,13.78
2020-11-19,0.01,0.01,0.06,0.10,0.56,0.02,0.11,56755.00,0.16
2020-11-20,-0.00,-0.00,0.06,0.04,0.23,-0.03,-0.17,56845.00,0.21
2020-11-23,0.00,0.00,0.06,0.04,0.22,-0.01,-0.06,51055.00,0.16
2020-11-24,-0.00,-0.00,0.06,0.10,0.56,-0.01,-0.06,51370.00,0.46
2020-11-25,0.00,0.00,0.05,0.02,0.11,0.02,0.11,53415.00,1.00
2020-11-27,0.00,0.00,0.05,0.05,0.28,0.02,0.11,53180.00,0.06
