Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-06-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,6560.00,0.00
2005-06-15,0.00,0.00,0.19,0.03,0.76,0.00,0.00,7110.00,1.72
2005-06-16,-0.00,-0.00,0.19,0.01,0.25,0.00,0.00,6850.00,0.44
2005-06-17,0.02,0.02,0.20,0.12,2.97,0.00,0.00,8090.00,3.31
2005-06-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,7970.00,0.00
2005-06-21,-0.02,-0.02,0.21,0.01,0.25,-0.07,-1.73,7970.00,0.45
2005-06-22,0.02,0.02,0.22,0.10,2.47,0.00,0.00,7120.00,0.98
2005-06-23,-0.01,-0.01,0.23,0.03,0.75,-0.09,-2.22,6400.00,0.47
2005-06-24,-0.01,-0.01,0.23,0.00,0.00,-0.03,-0.75,6280.00,0.16
2005-06-27,0.02,0.01,0.23,0.06,1.49,0.00,0.00,6300.00,0.41
2005-06-28,-0.01,-0.01,0.23,0.04,1.00,-0.02,-0.50,6010.00,1.13
2005-06-29,-0.00,-0.00,0.23,0.07,1.75,0.04,1.00,5980.00,0.87
2005-06-30,0.00,0.00,0.23,0.13,3.26,-0.03,-0.75,6780.00,3.72
2005-07-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,6680.00,0.30
2005-07-05,-0.02,-0.02,0.25,0.15,3.85,0.00,0.00,7230.00,2.77
2005-07-06,0.01,0.01,0.25,0.08,2.04,0.02,0.51,7870.00,2.01
2005-07-07,0.00,0.00,0.25,0.12,3.06,0.05,1.28,7900.00,0.43
2005-07-08,0.02,0.02,0.26,0.14,3.49,0.02,0.51,8380.00,3.25
2005-07-11,-0.01,-0.02,0.24,0.09,2.28,-0.07,-1.75,8560.00,0.68
2005-07-12,0.01,0.01,0.21,0.08,2.00,-0.03,-0.76,8700.00,0.39
2005-07-13,-0.01,-0.01,0.21,0.05,1.26,-0.08,-2.00,8750.00,0.11
2005-07-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,8140.00,0.00
2005-07-15,0.02,0.02,0.23,0.15,3.69,-0.05,-1.26,8550.00,1.31
2005-07-18,0.00,0.00,0.21,0.00,0.00,0.01,0.25,7230.00,0.06
2005-07-19,-0.02,-0.02,0.23,0.02,0.50,-0.10,-2.46,7370.00,0.38
2005-07-20,0.02,0.02,0.23,0.14,3.44,0.08,2.01,7310.00,0.33
2005-07-21,-0.03,-0.03,0.24,0.02,0.51,-0.10,-2.46,7080.00,0.34
2005-07-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,6930.00,0.00
2005-07-25,0.06,0.06,0.31,0.20,4.78,0.03,0.76,7480.00,1.60
2005-07-26,-0.06,-0.06,0.37,0.22,5.57,-0.01,-0.24,7660.00,0.81
2005-07-27,0.04,0.03,0.39,0.08,1.96,0.06,1.52,15930.00,10.81
2005-07-28,0.00,0.00,0.39,0.06,1.47,0.03,0.73,15900.00,0.29
2005-07-29,0.03,0.03,0.40,0.13,3.08,0.01,0.24,15500.00,1.11
2005-08-01,-0.03,-0.03,0.42,0.18,4.39,-0.07,-1.66,17380.00,2.28
2005-08-02,-0.01,-0.01,0.41,0.10,2.47,-0.04,-0.98,16530.00,0.18
2005-08-03,0.01,0.01,0.41,0.07,1.71,-0.03,-0.74,15760.00,0.03
2005-08-04,-0.01,-0.01,0.41,0.00,0.00,-0.04,-0.98,15820.00,0.29
2005-08-05,0.00,0.00,0.41,0.00,0.00,0.00,0.00,14460.00,0.00
2005-08-08,0.00,0.00,0.40,0.05,1.23,0.03,0.74,14310.00,0.20
2005-08-09,0.01,0.01,0.40,0.17,4.15,-0.02,-0.49,14620.00,0.66
2005-08-10,0.01,0.01,0.40,0.17,4.11,-0.10,-2.44,16000.00,1.79
2005-08-11,0.00,0.00,0.40,0.10,2.40,0.02,0.48,20810.00,4.62
2005-08-12,0.00,0.00,0.39,0.12,2.88,-0.06,-1.44,20560.00,0.30
2005-08-15,-0.02,-0.02,0.40,0.02,0.49,-0.06,-1.44,21310.00,0.72
2005-08-16,0.01,0.01,0.39,0.07,1.69,0.10,2.44,21240.00,0.07
2005-08-17,-0.01,-0.01,0.39,0.10,2.44,0.07,1.69,21440.00,0.30
2005-08-18,0.02,0.02,0.38,0.08,1.92,0.00,0.00,21510.00,0.18
2005-08-19,-0.02,-0.02,0.39,0.08,1.96,-0.10,-2.40,21670.00,0.15
2005-08-22,0.02,0.02,0.33,0.01,0.24,0.08,1.96,21170.00,0.09
2005-08-23,0.01,0.01,0.26,0.02,0.48,0.03,0.72,21020.00,0.15
2005-08-24,0.00,0.00,0.23,0.01,0.24,0.00,0.00,12630.00,0.35
2005-08-25,0.00,0.00,0.23,0.04,0.95,0.03,0.71,13560.00,1.71
2005-08-26,0.01,0.01,0.20,0.09,2.11,-0.03,-0.71,12890.00,0.29
2005-08-29,-0.01,-0.01,0.18,0.13,3.07,-0.16,-3.76,11100.00,0.34
2005-08-30,-0.02,-0.02,0.19,0.13,3.15,0.00,0.00,12060.00,1.84
2005-08-31,-0.01,-0.01,0.20,0.13,3.19,0.07,1.69,12300.00,0.42
2005-09-01,0.03,0.03,0.22,0.26,6.19,0.00,0.00,13080.00,1.54
2005-09-02,0.01,0.01,0.23,0.06,1.42,-0.01,-0.24,13590.00,0.75
2005-09-06,-0.01,-0.01,0.23,0.08,1.91,0.02,0.47,14180.00,1.03
2005-09-07,0.03,0.03,0.25,0.12,2.77,0.07,1.67,15170.00,1.94
2005-09-08,-0.01,-0.01,0.26,0.11,2.58,0.02,0.46,14080.00,0.48
2005-09-09,-0.00,-0.00,0.26,0.15,3.52,0.08,1.87,9700.00,0.89
2005-09-12,0.03,0.03,0.28,0.16,3.64,0.02,0.47,10490.00,2.10
2005-09-13,0.03,0.03,0.29,0.11,2.42,0.03,0.68,10570.00,1.61
2005-09-14,-0.01,-0.01,0.30,0.07,1.56,0.00,0.00,12500.00,3.20
2005-09-15,0.00,0.00,0.29,0.13,2.89,0.00,0.00,15080.00,3.85
2005-09-16,0.02,0.02,0.30,0.10,2.18,0.08,1.78,16450.00,1.90
2005-09-19,0.01,0.01,0.28,0.11,2.37,-0.03,-0.65,18590.00,2.47
2005-09-20,0.00,0.00,0.28,0.13,2.78,0.01,0.22,19800.00,1.32
2005-09-21,0.00,0.00,0.28,0.02,0.43,-0.01,-0.21,20470.00,0.81
2005-09-22,0.01,0.01,0.28,0.03,0.64,0.07,1.50,20460.00,0.21
2005-09-23,-0.00,-0.00,0.28,0.02,0.43,-0.04,-0.85,19780.00,0.49
2005-09-26,-0.01,-0.01,0.28,0.06,1.28,-0.05,-1.06,20130.00,0.54
2005-09-27,-0.01,-0.01,0.28,0.10,2.16,-0.02,-0.43,21330.00,1.30
2005-09-28,0.00,0.00,0.26,0.05,1.08,-0.03,-0.65,20680.00,0.44
2005-09-29,-0.01,-0.01,0.26,0.07,1.53,0.00,0.00,21700.00,1.18
2005-09-30,-0.01,-0.01,0.25,0.03,0.66,-0.03,-0.65,20960.00,0.26
2005-10-03,0.03,0.03,0.26,0.21,4.51,-0.04,-0.88,20780.00,0.32
2005-10-04,0.00,0.00,0.26,0.06,1.29,0.06,1.29,20250.00,0.20
2005-10-05,-0.04,-0.04,0.27,0.08,1.78,-0.10,-2.15,19760.00,0.99
2005-10-06,-0.02,-0.02,0.28,0.05,1.14,-0.06,-1.34,19780.00,0.36
2005-10-07,0.23,0.21,0.86,1.10,20.37,-0.06,-1.37,24040.00,3.90
2005-10-10,-0.09,-0.10,0.93,0.20,4.07,-0.41,-7.59,24000.00,0.88
2005-10-11,-0.07,-0.07,0.96,0.24,5.23,-0.29,-5.91,23430.00,0.24
2005-10-12,-0.00,-0.00,0.96,0.04,0.87,0.02,0.44,21640.00,0.19
2005-10-13,0.00,0.00,0.96,0.01,0.22,0.02,0.44,18810.00,0.07
2005-10-14,-0.02,-0.02,0.96,0.11,2.45,-0.04,-0.87,17320.00,0.08
2005-10-17,-0.02,-0.02,0.96,0.10,2.28,-0.05,-1.11,15260.00,0.31
2005-10-18,-0.02,-0.02,0.96,0.07,1.62,-0.01,-0.23,14440.00,0.68
2005-10-19,0.00,0.00,0.96,0.13,3.00,-0.05,-1.16,13820.00,0.30
2005-10-20,0.01,0.01,0.96,0.03,0.69,0.00,0.00,13800.00,0.28
2005-10-21,0.03,0.02,0.97,0.06,1.34,0.05,1.15,13610.00,0.43
2005-10-24,0.04,0.04,0.98,0.31,6.67,-0.12,-2.68,13670.00,0.88
2005-10-25,-0.02,-0.02,0.98,0.02,0.44,-0.07,-1.51,12330.00,0.08
2005-10-26,-0.00,-0.00,0.98,0.00,0.00,-0.02,-0.44,11910.00,0.07
2005-10-27,-0.01,-0.01,0.98,0.01,0.22,-0.04,-0.88,10670.00,0.07
2005-10-28,0.02,0.02,0.98,0.04,0.87,0.05,1.11,10430.00,0.06
2005-10-31,0.02,0.02,0.98,0.05,1.07,0.07,1.53,10970.00,1.59
2005-11-01,0.00,0.00,0.98,0.11,2.35,-0.10,-2.14,11380.00,1.07
2005-11-02,-0.04,-0.04,0.98,0.30,6.68,-0.08,-1.71,10670.00,0.51
2005-11-03,0.00,0.00,0.98,0.09,2.00,0.01,0.22,10430.00,0.23
2005-11-04,0.00,0.00,0.49,0.00,0.00,0.00,0.00,5870.00,0.44
2005-11-07,0.00,0.00,0.38,0.00,0.00,0.00,0.00,4810.00,0.00
2005-11-08,-0.03,-0.03,0.31,0.07,1.60,-0.06,-1.34,4610.00,0.35
2005-11-09,0.00,0.00,0.31,0.05,1.14,-0.04,-0.92,4450.00,0.22
2005-11-10,0.01,0.01,0.32,0.11,2.48,-0.05,-1.14,4460.00,0.36
2005-11-11,-0.01,-0.01,0.31,0.15,3.42,0.00,0.00,4650.00,1.12
2005-11-14,0.01,0.01,0.30,0.26,5.88,0.10,2.28,4860.00,1.85
2005-11-15,-0.01,-0.01,0.30,0.15,3.44,0.06,1.36,4690.00,1.36
2005-11-16,0.00,0.00,0.30,0.00,0.00,0.00,0.00,4480.00,0.00
2005-11-17,0.01,0.01,0.30,0.00,0.00,0.03,0.69,4300.00,0.05
2005-11-18,0.01,0.01,0.29,0.06,1.35,0.07,1.59,4260.00,1.17
2005-11-21,0.05,0.05,0.30,0.13,2.79,0.09,2.03,3980.00,1.61
2005-11-22,-0.02,-0.02,0.31,0.00,0.00,-0.10,-2.15,4140.00,1.01
2005-11-23,0.00,0.00,0.31,0.00,0.00,0.00,0.00,4100.00,0.00
2005-11-25,-0.02,-0.02,0.31,0.03,0.67,-0.10,-2.19,4140.00,0.39
2005-11-28,0.02,0.02,0.31,0.27,5.88,-0.17,-3.79,4630.00,2.25
2005-11-29,0.02,0.02,0.31,0.08,1.71,0.00,0.00,3870.00,0.57
2005-11-30,0.00,0.00,0.31,0.12,2.56,-0.10,-2.14,3350.00,0.54
2005-12-01,0.00,0.00,0.27,0.05,1.07,0.00,0.00,3360.00,1.67
2005-12-02,0.00,0.00,0.27,0.10,2.13,-0.10,-2.13,3890.00,3.34
2005-12-05,0.00,0.00,0.27,0.06,1.28,-0.01,-0.21,4260.00,2.35
2005-12-06,0.01,0.01,0.27,0.03,0.63,0.05,1.07,4540.00,1.23
2005-12-07,0.00,0.00,0.24,0.10,2.10,-0.03,-0.63,4730.00,1.14
2005-12-08,-0.01,-0.01,0.25,0.19,4.03,0.02,0.42,5320.00,2.41
2005-12-09,-0.02,-0.02,0.26,0.09,1.95,0.00,0.00,5350.00,0.41
2005-12-12,0.02,0.02,0.26,0.10,2.12,0.09,1.95,5430.00,1.25
2005-12-13,0.03,0.03,0.28,0.11,2.26,0.04,0.85,5200.00,0.85
2005-12-14,-0.01,-0.01,0.28,0.11,2.28,0.01,0.21,5050.00,0.67
2005-12-15,-0.03,-0.03,0.30,0.05,1.07,-0.08,-1.66,5160.00,0.43
2005-12-16,0.00,0.00,0.30,0.04,0.85,0.04,0.85,5260.00,0.42
2005-12-19,0.04,0.04,0.32,0.29,5.97,-0.02,-0.43,5110.00,0.39
2005-12-20,-0.03,-0.03,0.30,0.05,1.06,-0.09,-1.85,4930.00,0.57
2005-12-21,-0.03,-0.03,0.30,0.08,1.74,-0.05,-1.06,5250.00,2.02
2005-12-22,-0.00,-0.00,0.30,0.10,2.18,-0.03,-0.65,5380.00,0.48
2005-12-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,5300.00,0.00
2005-12-27,-0.01,-0.01,0.29,0.14,3.08,-0.08,-1.75,5260.00,1.83
2005-12-28,0.02,0.02,0.29,0.12,2.60,-0.05,-1.10,5260.00,0.42
2005-12-29,0.01,0.01,0.29,0.12,2.58,-0.06,-1.30,5230.00,0.23
2005-12-30,0.00,0.00,0.29,0.05,1.07,-0.05,-1.07,5040.00,0.36
2006-01-03,-0.01,-0.01,0.29,0.04,0.86,0.00,0.00,5750.00,4.73
2006-01-04,-0.01,-0.01,0.29,0.05,1.09,-0.06,-1.30,5470.00,0.80
2006-01-05,0.00,0.00,0.29,0.06,1.31,-0.05,-1.09,6320.00,3.58
2006-01-06,-0.01,-0.01,0.29,0.10,2.20,-0.10,-2.18,7250.00,3.31
2006-01-09,-0.01,-0.01,0.29,0.09,2.00,-0.10,-2.20,8120.00,3.72
2006-01-10,0.00,0.00,0.28,0.06,1.34,-0.04,-0.89,9710.00,3.50
2006-01-11,0.02,0.02,0.28,0.09,1.97,0.04,0.89,12070.00,4.47
2006-01-12,0.00,0.00,0.25,0.07,1.54,-0.07,-1.54,13340.00,2.23
2006-01-13,-0.01,-0.01,0.25,0.12,2.65,-0.07,-1.54,13410.00,0.36
2006-01-17,0.01,0.01,0.24,0.05,1.09,0.02,0.44,13690.00,0.57
2006-01-18,-0.00,-0.00,0.24,0.13,2.85,-0.13,-2.84,15870.00,2.89
2006-01-19,0.02,0.02,0.21,0.10,2.15,0.01,0.22,18110.00,2.58
2006-01-20,-0.01,-0.01,0.19,0.17,3.67,0.03,0.64,21290.00,3.12
2006-01-23,-0.01,-0.01,0.16,0.13,2.83,0.03,0.65,21430.00,0.63
2006-01-24,0.01,0.01,0.17,0.07,1.50,0.02,0.43,21980.00,0.62
2006-01-25,0.00,0.00,0.17,0.05,1.07,0.00,0.00,22160.00,0.16
2006-01-26,0.00,0.00,0.16,0.01,0.21,0.00,0.00,22000.00,0.29
2006-01-27,-0.02,-0.02,0.17,0.06,1.31,-0.07,-1.50,22290.00,0.36
2006-01-30,0.00,0.00,0.16,0.10,2.19,0.05,1.09,22570.00,0.30
2006-01-31,0.01,0.01,0.17,0.01,0.22,0.06,1.31,22890.00,0.36
2006-02-01,-0.01,-0.01,0.18,0.04,0.88,-0.08,-1.73,23010.00,1.29
2006-02-02,-0.01,-0.01,0.17,0.15,3.30,0.07,1.53,23360.00,0.49
2006-02-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,22230.00,0.00
2006-02-06,0.02,0.02,0.18,0.04,0.87,0.11,2.42,21140.00,0.10
2006-02-07,-0.02,-0.02,0.19,0.20,4.41,-0.09,-1.95,20060.00,0.43
2006-02-08,0.03,0.03,0.21,0.07,1.50,0.05,1.10,18840.00,0.51
2006-02-09,-0.01,-0.01,0.21,0.06,1.30,-0.01,-0.21,16180.00,0.05
2006-02-10,0.00,0.00,0.21,0.22,4.76,0.00,0.00,15920.00,1.55
2006-02-13,0.03,0.03,0.24,0.13,2.72,0.14,3.03,18320.00,2.88
2006-02-14,-0.01,-0.01,0.24,0.15,3.18,-0.08,-1.67,18520.00,0.64
2006-02-15,-0.03,-0.03,0.26,0.12,2.61,-0.09,-1.91,18590.00,2.54
2006-02-16,0.00,0.00,0.25,0.11,2.40,0.03,0.65,18910.00,2.81
2006-02-17,-0.00,-0.00,0.25,0.08,1.75,0.00,0.00,16470.00,1.07
2006-02-21,-0.01,-0.01,0.25,0.04,0.88,-0.02,-0.44,16850.00,1.25
2006-02-22,-0.01,-0.01,0.24,0.05,1.11,0.00,0.00,16660.00,0.59
2006-02-23,0.02,0.02,0.26,0.12,2.62,0.12,2.67,17860.00,1.55
2006-02-24,0.01,0.01,0.26,0.31,6.72,0.01,0.22,19770.00,2.26
2006-02-27,-0.02,-0.02,0.26,0.17,3.76,0.08,1.74,19540.00,0.17
2006-02-28,0.03,0.03,0.28,0.14,3.02,-0.02,-0.44,19410.00,0.22
2006-03-01,-0.01,-0.01,0.28,0.02,0.44,-0.06,-1.29,19250.00,0.26
2006-03-02,0.01,0.01,0.28,0.06,1.29,0.00,0.00,18010.00,0.27
2006-03-03,0.00,0.00,0.27,0.06,1.29,-0.06,-1.29,17750.00,0.35
2006-03-06,-0.01,-0.01,0.28,0.04,0.87,-0.01,-0.22,17790.00,0.04
2006-03-07,0.00,0.00,0.27,0.13,2.83,0.04,0.87,17910.00,0.26
2006-03-08,-0.01,-0.01,0.26,0.00,0.00,-0.03,-0.65,17520.00,0.05
2006-03-09,0.01,0.01,0.25,0.06,1.31,0.08,1.75,17090.00,0.06
2006-03-10,-0.00,-0.00,0.24,0.07,1.53,0.05,1.09,17280.00,0.27
2006-03-13,0.00,0.00,0.24,0.10,2.18,0.01,0.22,16770.00,0.86
2006-03-14,0.00,0.00,0.20,0.07,1.53,0.07,1.53,14590.00,0.63
2006-03-15,0.02,0.02,0.21,0.08,1.72,0.07,1.53,14990.00,1.32
2006-03-16,-0.03,-0.03,0.21,0.11,2.43,-0.06,-1.29,13540.00,1.34
2006-03-17,0.03,0.03,0.23,0.10,2.15,0.03,0.66,11120.00,0.43
2006-03-20,-0.00,-0.00,0.23,0.03,0.65,-0.02,-0.43,11230.00,1.76
2006-03-21,0.00,0.00,0.23,0.05,1.08,0.00,0.00,10400.00,0.42
2006-03-22,0.01,0.01,0.23,0.07,1.49,0.08,1.72,10250.00,0.66
2006-03-23,-0.01,-0.01,0.23,0.14,3.03,0.07,1.49,9280.00,0.88
2006-03-24,0.01,0.01,0.23,0.11,2.36,0.00,0.00,7220.00,0.47
2006-03-27,0.01,0.01,0.22,0.19,4.03,0.00,0.00,7840.00,2.02
2006-03-28,-0.00,-0.00,0.20,0.06,1.28,-0.07,-1.48,7810.00,0.46
2006-03-29,-0.01,-0.01,0.20,0.02,0.43,-0.05,-1.06,7590.00,0.08
2006-03-30,0.01,0.01,0.20,0.09,1.92,0.01,0.22,7490.00,0.37
2006-03-31,0.01,0.01,0.20,0.06,1.26,0.00,0.00,7520.00,0.90
2006-04-03,-0.01,-0.01,0.20,0.17,3.60,-0.02,-0.42,8060.00,1.44
2006-04-04,0.00,0.00,0.20,0.05,1.06,0.05,1.06,7900.00,0.18
2006-04-05,0.00,0.00,0.20,0.06,1.27,0.05,1.06,8380.00,1.24
2006-04-06,0.01,0.01,0.20,0.06,1.25,0.01,0.21,8850.00,1.18
2006-04-07,0.00,0.00,0.20,0.01,0.21,0.01,0.21,9200.00,1.26
2006-04-10,-0.01,-0.01,0.20,0.19,3.97,0.05,1.04,9260.00,1.68
2006-04-11,-0.00,-0.00,0.20,0.13,2.72,0.02,0.42,10340.00,2.98
2006-04-12,-0.00,-0.00,0.20,0.19,3.99,-0.04,-0.84,9950.00,1.21
2006-04-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,9190.00,0.33
2006-04-17,-0.00,-0.00,0.14,0.09,1.90,-0.09,-1.89,9360.00,0.88
2006-04-18,-0.00,-0.00,0.14,0.14,2.96,-0.10,-2.11,8750.00,0.87
2006-04-19,0.00,0.00,0.14,0.05,1.05,-0.04,-0.85,8830.00,0.68
2006-04-20,-0.02,-0.02,0.16,0.08,1.73,-0.03,-0.63,8530.00,0.09
2006-04-21,0.02,0.02,0.16,0.07,1.49,0.01,0.22,8340.00,0.53
2006-04-24,0.00,0.00,0.16,0.03,0.64,-0.03,-0.64,8350.00,0.43
2006-04-25,-0.01,-0.01,0.16,0.07,1.51,-0.09,-1.91,8280.00,1.74
2006-04-26,0.01,0.01,0.16,0.03,0.64,0.03,0.65,8450.00,0.83
2006-04-27,-0.01,-0.01,0.15,0.07,1.51,0.04,0.85,8610.00,0.44
2006-04-28,-0.00,-0.00,0.14,0.01,0.22,0.00,0.00,8580.00,0.26
2006-05-01,0.01,0.01,0.14,0.07,1.49,0.05,1.08,9550.00,2.74
2006-05-02,0.00,0.00,0.14,0.03,0.64,-0.02,-0.43,9360.00,0.83
2006-05-03,0.00,0.00,0.14,0.00,0.00,0.02,0.43,9450.00,0.34
2006-05-04,-0.00,-0.00,0.14,0.15,3.19,0.14,2.97,9280.00,0.75
2006-05-05,0.03,0.03,0.18,0.21,4.33,0.00,0.00,9330.00,1.22
2006-05-08,-0.01,-0.01,0.18,0.08,1.67,-0.04,-0.82,9950.00,2.41
2006-05-09,-0.01,-0.01,0.19,0.13,2.75,-0.02,-0.42,39580.00,15.37
2006-05-10,-0.02,-0.02,0.19,0.15,3.23,0.06,1.27,39300.00,0.64
2006-05-11,0.01,0.01,0.20,0.10,2.14,0.10,2.15,39730.00,0.52
2006-05-12,0.00,0.00,0.20,0.03,0.64,0.03,0.64,39760.00,0.09
2006-05-15,-0.01,-0.01,0.20,0.08,1.72,0.01,0.21,39640.00,0.15
2006-05-16,-0.01,-0.01,0.20,0.07,1.52,0.04,0.86,39820.00,0.28
2006-05-17,0.01,0.01,0.20,0.10,2.14,0.03,0.65,40180.00,0.33
2006-05-18,0.00,0.00,0.18,0.06,1.28,-0.04,-0.86,40210.00,0.03
2006-05-19,0.00,0.00,0.17,0.02,0.42,0.00,0.00,40180.00,0.09
2006-05-22,-0.01,-0.01,0.18,0.06,1.29,-0.07,-1.49,40480.00,0.24
2006-05-23,-0.01,-0.01,0.18,0.06,1.31,-0.06,-1.29,40200.00,0.22
2006-05-24,-0.00,-0.00,0.18,0.08,1.75,-0.07,-1.53,40070.00,0.11
2006-05-25,0.02,0.02,0.19,0.15,3.23,-0.03,-0.66,40130.00,0.12
2006-05-26,-0.00,-0.00,0.19,0.12,2.59,-0.12,-2.58,40130.00,0.05
2006-05-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,38820.00,0.00
2006-05-31,0.00,0.00,0.19,0.10,2.16,0.03,0.65,38820.00,0.20
2006-06-01,0.00,0.00,0.19,0.11,2.37,-0.01,-0.22,39040.00,0.19
2006-06-02,-0.01,-0.01,0.19,0.07,1.52,-0.11,-2.37,38740.00,0.03
2006-06-05,-0.00,-0.00,0.14,0.05,1.09,0.00,0.00,38450.00,0.15
2006-06-06,0.01,0.01,0.14,0.09,1.94,0.00,0.00,38410.00,0.60
2006-06-07,-0.00,-0.00,0.14,0.01,0.22,0.00,0.00,8640.00,1.48
2006-06-08,0.01,0.01,0.13,0.09,1.92,-0.04,-0.86,7630.00,0.66
2006-06-09,-0.02,-0.02,0.15,0.01,0.22,-0.08,-1.71,6670.00,0.21
2006-06-12,-0.02,-0.02,0.16,0.20,4.43,0.00,0.00,7580.00,2.88
2006-06-13,0.01,0.01,0.16,0.07,1.54,0.06,1.33,7870.00,1.47
2006-06-14,0.00,0.00,0.16,0.12,2.64,0.12,2.64,7930.00,1.56
2006-06-15,0.03,0.03,0.19,0.13,2.77,0.01,0.22,7720.00,1.17
2006-06-16,0.00,0.00,0.19,0.15,3.20,-0.12,-2.56,8310.00,1.59
2006-06-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,8430.00,0.74
2006-06-20,0.00,0.00,0.18,0.02,0.42,0.00,0.00,8480.00,1.25
2006-06-21,-0.01,-0.01,0.18,0.05,1.07,0.00,0.00,8810.00,1.75
2006-06-22,0.00,0.00,0.18,0.00,0.00,0.01,0.21,8700.00,0.25
2006-06-23,0.00,0.00,0.17,0.05,1.07,0.00,0.00,8650.00,0.46
2006-06-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,8940.00,0.89
2006-06-27,0.00,0.00,0.17,0.03,0.64,0.03,0.64,9420.00,1.02
2006-06-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,9060.00,0.07
2006-06-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,9330.00,1.39
2006-06-30,0.01,0.01,0.17,0.04,0.85,0.04,0.85,9910.00,1.27
2006-07-03,0.00,0.00,0.17,0.01,0.21,0.00,0.00,9940.00,0.62
2006-07-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,8840.00,0.14
2006-07-06,0.00,0.00,0.16,0.01,0.21,0.00,0.00,8300.00,0.24
2006-07-07,0.00,0.00,0.16,0.01,0.21,0.00,0.00,8220.00,0.41
2006-07-10,-0.01,-0.01,0.14,0.01,0.21,-0.03,-0.63,8240.00,0.22
2006-07-11,0.01,0.01,0.13,0.06,1.26,0.04,0.85,7620.00,1.23
2006-07-12,-0.01,-0.01,0.14,0.08,1.71,-0.05,-1.05,7660.00,1.62
2006-07-13,-0.01,-0.01,0.15,0.21,4.51,0.01,0.21,7620.00,1.52
2006-07-14,-0.01,-0.01,0.10,0.00,0.00,-0.04,-0.86,7310.00,0.38
2006-07-17,-0.01,-0.01,0.11,0.14,3.07,-0.01,-0.22,7030.00,1.08
2006-07-18,-0.01,-0.01,0.11,0.04,0.88,0.00,0.00,7070.00,0.99
2006-07-19,0.01,0.01,0.12,0.12,2.63,-0.02,-0.44,6780.00,0.71
2006-07-20,0.03,0.03,0.15,0.13,2.77,-0.01,-0.22,6070.00,0.20
2006-07-21,-0.02,-0.02,0.17,0.00,0.00,-0.10,-2.13,6010.00,0.17
2006-07-24,0.02,0.02,0.19,0.13,2.77,-0.03,-0.65,5960.00,0.50
2006-07-25,-0.01,-0.01,0.20,0.06,1.30,-0.04,-0.85,5640.00,0.28
2006-07-26,-0.00,-0.00,0.20,0.05,1.08,-0.06,-1.30,5240.00,0.31
2006-07-27,-0.02,-0.02,0.20,0.31,6.83,0.00,0.00,6810.00,4.70
2006-07-28,-0.01,-0.01,0.21,0.10,2.23,0.00,0.00,6780.00,1.83
2006-07-31,0.01,0.01,0.21,0.03,0.66,0.02,0.45,6330.00,0.57
2006-08-01,0.01,0.01,0.21,0.05,1.09,0.00,0.00,6660.00,1.92
2006-08-02,-0.01,-0.01,0.21,0.03,0.66,-0.03,-0.66,6680.00,0.24
2006-08-03,0.01,0.01,0.22,0.06,1.30,0.00,0.00,7520.00,2.50
2006-08-04,0.02,0.02,0.23,0.07,1.50,0.01,0.22,7480.00,0.35
2006-08-07,-0.01,-0.01,0.23,0.10,2.16,0.06,1.28,7530.00,0.37
2006-08-08,-0.02,-0.02,0.23,0.07,1.54,-0.06,-1.29,7410.00,0.94
2006-08-09,0.03,0.03,0.24,0.06,1.28,0.13,2.85,7180.00,1.09
2006-08-10,0.00,0.00,0.24,0.07,1.50,0.04,0.85,7950.00,3.40
2006-08-11,-0.04,-0.05,0.29,0.24,5.37,0.01,0.21,11510.00,6.43
2006-08-14,0.03,0.03,0.31,0.14,3.03,0.14,3.13,12140.00,1.66
2006-08-15,0.02,0.02,0.32,0.13,2.77,0.05,1.08,12440.00,1.05
2006-08-16,-0.01,-0.01,0.32,0.08,1.72,-0.07,-1.49,12760.00,0.88
2006-08-17,0.02,0.02,0.31,0.09,1.90,0.09,1.94,13820.00,1.62
2006-08-18,-0.01,-0.01,0.31,0.15,3.22,0.01,0.21,14580.00,1.11
2006-08-21,0.00,0.00,0.30,0.03,0.64,0.03,0.64,14890.00,0.62
2006-08-22,0.03,0.03,0.30,0.22,4.60,-0.10,-2.15,15290.00,0.63
2006-08-23,-0.03,-0.03,0.32,0.04,0.86,-0.08,-1.67,15320.00,0.14
2006-08-24,0.00,0.00,0.31,0.09,1.93,0.07,1.50,14290.00,0.80
2006-08-25,0.00,0.00,0.31,0.00,0.00,0.00,0.00,13670.00,0.00
2006-08-28,0.01,0.01,0.31,0.04,0.85,0.07,1.50,14190.00,0.99
