Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-07,-0.02,-0.02,0.64,495.00,8.96,0.00,0.00,16.00,0.44
2023-07-10,0.05,0.05,0.67,640.20,11.02,-79.20,-1.43,15.00,0.73
2023-07-11,-0.01,-0.01,0.62,330.00,5.73,132.00,2.27,14.00,0.64
2023-07-12,0.03,0.03,0.62,356.40,6.02,19.80,0.34,11.00,0.82
2023-07-13,-0.02,-0.02,0.62,330.00,5.67,85.80,1.45,11.00,1.00
2023-07-14,0.04,0.04,0.60,330.00,5.45,52.80,0.91,10.00,0.40
2023-07-17,-0.02,-0.02,0.59,415.80,7.00,151.80,2.51,10.00,0.20
2023-07-18,-0.01,-0.01,0.54,330.00,5.62,198.00,3.33,10.00,0.40
2023-07-19,0.01,0.01,0.54,396.00,6.67,264.00,4.49,10.00,0.90
2023-07-20,-0.03,-0.03,0.55,660.00,11.42,0.00,0.00,10.00,0.70
2023-07-21,-0.01,-0.01,0.54,330.00,5.77,-151.80,-2.63,10.00,0.80
2023-07-24,-0.00,-0.00,0.54,396.00,6.94,158.40,2.77,9.00,0.56
2023-07-25,-0.02,-0.02,0.50,514.80,9.19,-79.20,-1.39,9.00,0.67
2023-07-26,-0.00,-0.00,0.50,264.00,4.73,6.60,0.12,9.00,0.33
2023-07-27,-0.05,-0.06,0.53,330.00,6.25,19.80,0.35,9.00,0.89
2023-07-28,0.05,0.05,0.54,264.00,4.76,0.00,0.00,9.00,0.33
2023-07-31,-0.01,-0.01,0.53,257.40,4.69,-105.60,-1.90,8.00,0.88
2023-08-01,-0.01,-0.01,0.53,264.00,4.88,-6.60,-0.12,8.00,1.50
2023-08-02,-0.00,-0.00,0.53,198.00,3.67,-33.00,-0.61,8.00,0.50
2023-08-03,0.04,0.04,0.44,528.00,9.41,19.80,0.37,7.00,0.57
2023-08-04,0.02,0.02,0.45,303.60,5.29,132.00,2.35,6.00,0.67
2023-08-07,-0.04,-0.05,0.44,396.00,7.22,-66.00,-1.15,6.00,1.00
2023-08-08,0.00,0.00,0.44,264.00,4.79,-6.60,-0.12,6.00,0.67
2023-08-09,-0.02,-0.02,0.42,165.00,3.05,0.00,0.00,6.00,0.67
2023-08-10,0.01,0.01,0.43,363.00,6.62,6.60,0.12,5.00,0.40
2023-08-11,0.00,0.00,0.40,138.60,2.53,-39.60,-0.72,5.00,0.60
2023-08-14,0.00,0.00,0.39,567.60,10.30,171.60,3.13,5.00,0.60
2023-08-15,0.00,0.00,0.39,528.00,9.58,-231.00,-4.19,6.00,1.33
2023-08-16,-0.03,-0.03,0.40,363.00,6.79,66.00,1.20,5.00,0.40
2023-08-17,0.01,0.01,0.39,396.00,7.36,-66.00,-1.23,5.00,0.60
2023-08-18,-0.02,-0.02,0.40,396.00,7.49,-217.80,-4.05,5.00,0.60
2023-08-21,0.04,0.03,0.42,330.00,6.03,125.40,2.37,4.00,0.25
2023-08-22,-0.04,-0.04,0.43,330.00,6.25,-323.40,-5.91,4.00,0.25
2023-08-23,0.05,0.05,0.47,561.00,10.14,-6.60,-0.12,5.00,2.40
2023-08-24,0.00,0.00,0.42,389.40,7.02,211.20,3.82,4.00,0.25
2023-08-25,0.00,0.00,0.38,178.20,3.21,-85.80,-1.55,4.00,0.25
2023-08-28,-0.02,-0.02,0.38,198.00,3.63,-112.20,-2.02,4.00,0.25
2023-08-29,0.05,0.05,0.42,521.40,9.08,-165.00,-3.03,4.00,2.00
2023-08-30,-0.09,-0.10,0.55,818.40,15.74,66.00,1.15,4.00,4.25
2023-08-31,-0.06,-0.06,0.56,726.00,14.84,46.20,0.89,4.00,1.00
2023-09-01,0.01,0.01,0.55,323.40,6.57,125.40,2.56,4.00,0.25
2023-09-05,0.01,0.01,0.54,198.00,4.00,-39.60,-0.80,4.00,0.50
2023-09-06,0.03,0.03,0.55,244.20,4.81,33.00,0.67,4.00,0.25
2023-09-07,-0.00,-0.00,0.54,165.00,3.25,-66.00,-1.30,4.00,0.50
2023-09-08,-0.02,-0.03,0.55,330.00,6.67,-125.40,-2.47,4.00,1.25
2023-09-11,-0.03,-0.03,0.55,475.20,9.86,0.00,0.00,4.00,0.75
2023-09-12,0.00,0.00,0.55,455.40,9.45,198.00,4.11,4.00,2.00
2023-09-13,0.01,0.01,0.55,297.00,6.08,-132.00,-2.74,4.00,0.25
2023-09-14,-0.02,-0.02,0.55,257.40,5.38,-132.00,-2.70,4.00,0.25
2023-09-15,0.09,0.08,0.64,706.20,13.60,-33.00,-0.69,4.00,4.00
2023-09-18,-0.07,-0.08,0.68,330.00,6.85,-316.80,-6.10,5.00,1.20
2023-09-19,-0.10,-0.11,0.75,963.60,22.29,330.00,6.85,5.00,2.60
2023-09-20,-0.16,-0.17,0.91,1062.60,29.17,290.40,6.72,6.00,3.67
2023-09-21,0.01,0.01,0.89,316.80,8.57,316.80,8.70,6.00,1.67
2023-09-22,-0.00,-0.00,0.89,237.60,6.44,118.80,3.21,6.00,0.83
2023-09-25,0.16,0.15,1.09,930.60,21.73,264.00,7.16,9.00,7.00
2023-09-26,0.26,0.23,1.46,1821.60,33.70,996.60,23.27,108.00,18.25
2023-09-27,-0.30,-0.36,1.81,660.00,17.54,-1577.40,-29.18,120.00,2.13
2023-09-28,0.04,0.04,1.79,1247.40,31.87,-132.00,-3.51,131.00,1.82
2023-09-29,-0.07,-0.07,1.79,481.80,13.18,0.00,0.00,133.00,0.26
2023-10-02,-0.03,-0.03,1.79,330.00,9.26,-26.40,-0.72,134.00,0.10
2023-10-03,-0.05,-0.06,1.80,270.60,8.02,-198.00,-5.56,134.00,0.08
2023-10-04,-0.10,-0.11,1.82,495.00,16.30,59.40,1.76,136.00,0.24
2023-10-05,0.06,0.06,1.84,290.40,9.00,145.20,4.78,136.00,0.11
2023-10-06,0.03,0.03,1.85,204.60,6.14,92.40,2.86,137.00,0.15
2023-10-09,0.00,0.00,1.85,297.00,8.91,-204.60,-6.14,138.00,0.12
2023-10-10,0.00,0.00,1.85,316.80,9.47,-165.00,-4.95,138.00,0.08
2023-10-11,-0.06,-0.07,1.85,396.00,12.63,85.80,2.56,138.00,0.06
2023-10-12,-0.07,-0.07,1.86,257.40,8.78,-99.00,-3.16,139.00,0.19
2023-10-13,0.00,0.00,1.83,105.60,3.60,39.60,1.35,139.00,0.08
2023-10-16,0.03,0.03,1.82,198.00,6.52,-6.60,-0.22,139.00,0.08
2023-10-17,0.02,0.02,1.80,435.60,14.07,-125.40,-4.13,139.00,0.04
2023-10-18,0.02,0.02,1.72,316.80,10.02,-52.80,-1.71,138.00,0.06
2023-10-19,0.01,0.01,1.71,132.00,4.14,79.20,2.51,138.00,0.03
2023-10-20,-0.03,-0.03,1.72,204.60,6.60,112.20,3.52,138.00,0.05
2023-10-23,0.00,0.00,1.60,303.60,9.79,-59.40,-1.91,135.00,0.02
2023-10-24,0.03,0.03,1.25,283.80,8.90,-191.40,-6.17,37.00,0.24
2023-10-25,-0.08,-0.08,0.73,343.20,11.66,-217.80,-6.83,24.00,0.17
2023-10-26,0.07,0.07,0.76,316.80,10.06,-6.60,-0.22,13.00,0.46
2023-10-27,-0.05,-0.06,0.75,217.80,7.32,-138.60,-4.40,11.00,0.18
2023-10-30,0.03,0.03,0.76,277.20,9.07,158.40,5.32,11.00,0.18
2023-10-31,0.06,0.06,0.77,132.00,4.08,178.20,5.83,10.00,0.40
2023-11-01,-0.04,-0.04,0.69,118.80,3.83,-132.00,-4.08,9.00,0.22
2023-11-02,0.00,0.00,0.65,158.40,5.08,-66.00,-2.13,8.00,0.50
2023-11-03,-0.04,-0.05,0.66,323.40,10.86,-211.20,-6.78,7.00,0.29
2023-11-06,-0.02,-0.02,0.66,217.80,7.50,99.00,3.33,7.00,0.29
2023-11-07,-0.06,-0.06,0.69,514.80,18.89,-59.40,-2.05,6.00,1.50
2023-11-08,0.03,0.03,0.67,224.40,8.00,138.60,5.08,6.00,0.67
2023-11-09,-0.07,-0.07,0.68,264.00,10.13,0.00,0.00,5.00,1.40
2023-11-10,-0.01,-0.01,0.68,231.00,8.95,99.00,3.80,6.00,2.33
2023-11-13,-0.00,-0.00,0.66,191.40,7.44,-72.60,-2.81,5.00,1.20
2023-11-14,0.08,0.07,0.72,270.60,9.76,-66.00,-2.56,5.00,1.40
2023-11-15,0.01,0.01,0.72,198.00,7.09,-132.00,-4.76,5.00,0.60
2023-11-16,-0.02,-0.02,0.72,396.00,14.46,112.20,4.02,5.00,0.40
2023-11-17,0.07,0.07,0.77,316.80,10.76,-33.00,-1.20,5.00,1.60
2023-11-20,0.04,0.04,0.78,613.80,20.13,-204.60,-6.95,6.00,2.83
2023-11-21,-0.03,-0.03,0.78,231.00,7.78,-211.20,-6.93,5.00,0.80
2023-11-22,-0.02,-0.02,0.73,481.80,16.48,264.00,8.89,6.00,3.33
2023-11-24,-0.01,-0.01,0.68,231.00,7.95,-85.80,-2.93,6.00,0.17
2023-11-27,0.04,0.04,0.67,118.80,3.95,151.80,5.23,6.00,0.50
2023-11-28,-0.01,-0.01,0.66,158.40,5.33,92.40,3.07,6.00,0.67
2023-11-29,0.00,0.00,0.62,184.80,6.22,26.40,0.89,6.00,1.00
2023-11-30,0.04,0.04,0.63,323.40,10.43,158.40,5.33,7.00,1.57
2023-12-01,0.00,0.00,0.63,217.80,7.02,0.00,0.00,7.00,1.29
2023-12-04,-0.02,-0.02,0.61,211.20,6.94,6.60,0.21,7.00,0.71
2023-12-05,0.03,0.03,0.61,290.40,9.26,-39.60,-1.30,7.00,1.14
2023-12-06,0.01,0.01,0.56,132.00,4.18,-33.00,-1.05,7.00,0.29
2023-12-07,0.04,0.04,0.56,132.00,4.02,39.60,1.25,7.00,1.29
2023-12-08,0.05,0.05,0.50,297.00,8.64,19.80,0.60,7.00,1.43
2023-12-11,0.01,0.01,0.49,217.80,6.29,-6.60,-0.19,7.00,0.43
2023-12-12,-0.05,-0.05,0.53,198.00,5.99,-59.40,-1.71,7.00,0.43
2023-12-13,-0.03,-0.03,0.50,198.00,6.19,-6.60,-0.20,7.00,1.00
2023-12-14,0.01,0.01,0.50,316.80,9.80,-99.00,-3.09,7.00,0.71
2023-12-15,-0.02,-0.02,0.50,132.00,4.17,0.00,0.00,7.00,0.57
2023-12-18,-0.02,-0.02,0.44,59.40,1.91,-92.40,-2.92,7.00,0.29
2023-12-19,-0.02,-0.02,0.43,231.00,7.58,-112.20,-3.62,6.00,0.67
2023-12-20,-0.02,-0.02,0.43,99.00,3.33,-79.20,-2.60,6.00,0.67
2023-12-21,-0.11,-0.12,0.59,475.20,18.00,-72.60,-2.44,6.00,4.33
2023-12-22,0.04,0.04,0.61,138.60,5.04,158.40,6.00,6.00,0.50
2023-12-26,0.01,0.01,0.59,178.20,6.43,19.80,0.72,7.00,2.57
2023-12-27,0.01,0.01,0.60,204.60,7.28,132.00,4.76,7.00,1.00
2023-12-28,-0.02,-0.02,0.60,132.00,4.81,0.00,0.00,7.00,0.71
2023-12-29,0.00,0.00,0.57,231.00,8.41,26.40,0.96,7.00,1.71
2024-01-02,-0.04,-0.04,0.58,264.00,9.98,-26.40,-0.96,7.00,1.57
2024-01-03,-0.00,-0.00,0.58,66.00,2.50,-72.60,-2.74,8.00,2.12
2024-01-04,0.00,0.00,0.57,151.80,5.75,0.00,0.00,8.00,0.88
2024-01-05,0.12,0.12,0.74,363.00,12.22,85.80,3.25,23.00,13.00
2024-01-08,-0.12,-0.13,0.83,99.00,3.79,-363.00,-12.22,24.00,1.67
2024-01-09,-0.09,-0.10,0.85,330.00,13.89,26.40,1.01,26.00,1.81
2024-01-10,-0.01,-0.01,0.84,59.40,2.54,0.00,0.00,26.00,0.23
2024-01-11,-0.04,-0.04,0.84,237.60,10.53,72.60,3.10,28.00,0.93
2024-01-12,-0.03,-0.03,0.84,198.00,9.06,118.80,5.26,28.00,0.32
2024-01-16,-0.02,-0.02,0.83,231.00,10.77,191.40,8.76,28.00,0.29
2024-01-17,-0.03,-0.03,0.83,231.00,11.08,-26.40,-1.23,28.00,0.36
2024-01-18,0.02,0.02,0.85,105.60,4.95,0.00,0.00,29.00,0.55
2024-01-19,-0.02,-0.02,0.85,125.40,6.01,-79.20,-3.72,29.00,0.41
2024-01-22,-0.01,-0.01,0.85,105.60,5.11,-13.20,-0.63,29.00,0.10
2024-01-23,-0.02,-0.02,0.77,112.20,5.52,66.00,3.19,29.00,0.72
2024-01-24,-0.03,-0.03,0.74,99.00,5.00,0.00,0.00,29.00,0.10
2024-01-25,0.02,0.02,0.75,59.40,2.95,0.00,0.00,28.00,0.14
2024-01-26,0.08,0.08,0.81,191.40,8.81,0.00,0.00,29.00,0.86
2024-01-29,0.03,0.03,0.82,132.00,5.88,6.60,0.30,29.00,0.17
2024-01-30,0.05,0.05,0.85,363.00,15.45,-66.00,-2.94,30.00,1.03
2024-01-31,0.06,0.06,0.87,310.20,12.43,-72.60,-3.09,31.00,0.90
2024-02-01,0.08,0.08,0.93,264.00,9.76,26.40,1.06,33.00,2.09
2024-02-02,-0.19,-0.21,1.15,574.20,26.13,52.80,1.95,38.00,2.66
2024-02-05,-0.08,-0.08,1.06,257.40,12.75,-19.80,-0.90,27.00,2.70
2024-02-06,-0.03,-0.03,0.99,349.80,17.91,112.20,5.56,33.00,5.21
2024-02-07,-0.07,-0.07,0.97,198.00,10.87,26.40,1.35,34.00,1.47
2024-02-08,0.05,0.05,1.00,165.00,8.62,-6.60,-0.36,34.00,0.47
2024-02-09,0.02,0.02,1.00,125.40,6.44,66.00,3.45,34.00,0.41
2024-02-12,0.03,0.03,1.00,191.40,9.51,-79.20,-4.07,34.00,0.38
2024-02-13,-0.03,-0.03,1.00,165.00,8.47,-26.40,-1.31,34.00,0.15
2024-02-14,-0.02,-0.02,1.00,158.40,8.30,0.00,0.00,34.00,0.26
2024-02-15,0.01,0.01,1.00,132.00,6.87,6.60,0.35,33.00,0.36
2024-02-16,0.09,0.08,1.04,442.20,21.20,-6.60,-0.34,36.00,2.08
2024-02-20,0.06,0.06,1.06,224.40,10.12,59.40,2.85,37.00,0.59
2024-02-21,0.15,0.14,1.18,389.40,15.21,26.40,1.19,39.00,1.31
2024-02-22,-0.07,-0.07,1.21,316.80,13.30,79.20,3.09,40.00,0.80
2024-02-23,-0.03,-0.03,1.22,316.80,13.71,26.40,1.11,41.00,0.44
2024-02-26,0.00,0.00,1.20,145.20,6.27,52.80,2.29,40.00,0.18
2024-02-27,0.05,0.05,1.20,264.00,10.81,59.40,2.56,40.00,0.30
2024-02-28,0.05,0.05,1.21,475.20,18.46,-13.20,-0.54,41.00,0.98
2024-02-29,-0.02,-0.02,1.19,283.80,11.20,-72.60,-2.82,40.00,0.35
2024-03-01,0.00,0.00,1.15,244.20,9.61,39.60,1.56,37.00,0.16
2024-03-04,0.01,0.01,0.92,224.40,8.72,125.40,4.94,32.00,0.28
2024-03-05,-0.01,-0.01,0.86,52.80,2.07,0.00,0.00,29.00,0.21
2024-03-06,-0.00,-0.00,0.84,66.00,2.60,-39.60,-1.55,21.00,0.10
2024-03-07,-0.08,-0.08,0.85,429.00,18.26,33.00,1.30,20.00,2.35
2024-03-08,-0.02,-0.02,0.85,217.80,9.43,-59.40,-2.53,20.00,0.65
2024-03-11,-0.09,-0.09,0.91,290.40,13.75,39.60,1.71,21.00,1.10
2024-03-12,-0.06,-0.06,0.93,264.00,13.29,-52.80,-2.50,21.00,0.43
2024-03-13,0.03,0.03,0.93,191.40,9.35,0.00,0.00,21.00,0.24
2024-03-14,-0.03,-0.03,0.94,132.00,6.67,-59.40,-2.90,21.00,0.48
2024-03-15,0.07,0.06,0.96,257.40,12.19,79.20,4.00,21.00,1.29
2024-03-18,-0.04,-0.04,0.93,198.00,9.74,52.80,2.50,18.00,0.61
2024-03-19,-0.02,-0.02,0.90,79.20,3.96,-6.60,-0.32,17.00,0.29
2024-03-20,0.08,0.07,0.74,244.20,11.35,46.20,2.31,17.00,2.88
2024-03-21,-0.10,-0.11,0.79,257.40,13.36,-112.20,-5.21,27.00,8.67
2024-03-22,0.00,0.00,0.79,118.80,6.14,-19.80,-1.03,27.00,0.74
2024-03-25,-0.00,-0.00,0.79,112.20,5.82,0.00,0.00,28.00,0.29
2024-03-26,0.19,0.18,1.04,534.60,23.28,-6.60,-0.34,33.00,3.42
2024-03-27,-0.01,-0.01,1.02,244.20,10.69,-52.80,-2.30,31.00,0.45
2024-03-28,-0.01,-0.01,1.02,165.00,7.31,-105.60,-4.62,31.00,0.35
2024-04-01,0.04,0.03,1.03,191.40,8.19,46.20,2.05,31.00,0.19
2024-04-02,-0.03,-0.03,1.03,184.80,8.14,26.40,1.13,31.00,0.16
2024-04-03,-0.03,-0.03,1.04,323.40,14.71,105.60,4.65,31.00,0.55
2024-04-04,-0.01,-0.01,1.04,132.00,6.06,59.40,2.70,32.00,0.12
2024-04-05,-0.02,-0.02,1.01,250.80,11.80,132.00,6.06,30.00,0.43
2024-04-08,-0.01,-0.01,1.00,204.60,9.69,138.60,6.52,29.00,0.17
2024-04-09,0.03,0.03,0.96,297.00,13.64,33.00,1.56,32.00,2.25
2024-04-10,0.03,0.03,0.94,330.00,14.75,-66.00,-3.03,33.00,1.09
2024-04-11,0.06,0.05,0.95,244.20,10.34,-33.00,-1.47,34.00,0.47
2024-04-12,0.01,0.01,0.94,198.00,8.29,-52.80,-2.23,34.00,0.21
2024-04-15,-0.12,-0.13,1.02,580.80,27.59,52.80,2.21,33.00,0.61
2024-04-16,-0.02,-0.02,1.01,198.00,9.62,-52.80,-2.51,33.00,0.12
2024-04-17,0.01,0.01,1.01,125.40,6.03,-26.40,-1.28,33.00,0.12
2024-04-18,-0.02,-0.02,0.97,277.20,13.55,-52.80,-2.54,31.00,0.35
2024-04-19,-0.08,-0.08,0.94,191.40,10.14,-99.00,-4.84,20.00,0.40
2024-04-22,0.02,0.02,0.94,79.20,4.12,0.00,0.00,19.00,0.16
2024-04-23,0.01,0.01,0.94,59.40,3.05,0.00,0.00,19.00,0.11
2024-04-24,-0.02,-0.02,0.62,72.60,3.81,-72.60,-3.73,13.00,0.15
2024-04-25,-0.01,-0.01,0.62,85.80,4.56,6.60,0.35,12.00,0.17
2024-04-26,0.00,0.00,0.62,99.00,5.26,0.00,0.00,12.00,0.17
2024-04-29,-0.10,-0.10,0.68,283.80,16.73,13.20,0.70,13.00,1.54
2024-04-30,0.04,0.04,0.71,125.40,7.09,118.80,7.00,13.00,0.46
2024-05-01,-0.07,-0.07,0.73,145.20,8.80,13.20,0.75,12.00,0.50
2024-05-02,-0.07,-0.07,0.76,528.00,34.48,0.00,0.00,14.00,2.36
2024-05-03,-0.01,-0.01,0.76,112.20,7.39,-13.20,-0.86,14.00,0.79
2024-05-06,0.07,0.07,0.82,184.80,11.38,132.00,8.70,14.00,1.50
2024-05-07,-0.02,-0.02,0.80,66.00,4.17,-39.60,-2.44,11.00,0.91
2024-05-08,0.05,0.04,0.82,224.40,13.55,-33.00,-2.08,11.00,2.09
2024-05-09,-0.07,-0.07,0.80,132.00,8.58,-118.80,-7.17,10.00,1.20
2024-05-10,-0.01,-0.01,0.79,198.00,13.04,-85.80,-5.58,11.00,2.45
2024-05-13,-0.03,-0.03,0.70,85.80,5.83,33.00,2.17,11.00,0.45
2024-05-14,-0.01,-0.01,0.70,151.80,10.45,112.20,7.62,11.00,0.45
2024-05-15,-0.05,-0.05,0.70,125.40,9.05,0.00,0.00,11.00,0.91
2024-05-16,-0.02,-0.02,0.70,132.00,9.71,-26.40,-1.90,12.00,2.25
2024-05-17,0.07,0.07,0.73,158.40,10.91,92.40,6.80,13.00,1.85
2024-05-20,0.13,0.12,0.88,277.20,16.94,0.00,0.00,16.00,4.19
2024-05-21,0.00,0.00,0.88,468.60,28.63,-52.80,-3.23,21.00,5.38
2024-05-22,0.02,0.02,0.88,264.00,15.81,19.80,1.21,101.00,15.77
2024-05-23,-0.25,-0.29,1.24,567.60,45.26,112.20,6.72,162.00,7.62
2024-05-24,0.13,0.12,1.34,422.40,29.91,66.00,5.26,419.00,12.24
2024-05-28,1.42,0.88,5.21,2461.80,72.15,3095.40,219.16,2716.00,16.92
2024-05-29,-0.12,-0.13,5.25,765.60,25.55,-917.40,-26.89,2859.00,1.00
2024-05-30,0.05,0.05,5.23,2514.60,79.71,1947.00,64.98,3834.00,5.09
2024-05-31,-0.20,-0.22,5.30,1062.60,42.15,198.00,6.28,3977.00,0.73
2024-06-03,0.00,0.00,5.29,336.60,13.35,-13.20,-0.52,4022.00,0.23
2024-06-04,-0.04,-0.04,5.31,264.00,10.90,-277.20,-10.99,4056.00,0.17
2024-06-05,-0.08,-0.09,5.32,310.20,13.99,-178.20,-7.36,4085.00,0.14
2024-06-06,-0.12,-0.13,5.35,198.00,10.14,-171.60,-7.74,4106.00,0.11
2024-06-07,-0.06,-0.06,5.35,85.80,4.66,-105.60,-5.41,4117.00,0.06
2024-06-10,-0.01,-0.01,5.35,138.60,7.64,-6.60,-0.36,4123.00,0.04
2024-06-11,0.13,0.12,5.35,336.60,16.45,0.00,0.00,4140.00,0.08
2024-06-12,-0.04,-0.04,5.36,151.80,7.69,0.00,0.00,4148.00,0.04
2024-06-13,0.20,0.18,5.37,726.00,30.73,858.00,43.48,4900.00,3.07
2024-06-14,-0.04,-0.04,5.37,283.80,12.50,-250.80,-10.61,4938.00,0.16
2024-06-17,-0.01,-0.01,5.38,297.00,13.24,-165.00,-7.27,4960.00,0.10
2024-06-18,-0.05,-0.05,5.38,145.20,6.81,-66.00,-2.94,4972.00,0.06
2024-06-20,-0.12,-0.13,5.41,277.20,14.74,-39.60,-1.86,4985.00,0.08
2024-06-21,-0.05,-0.05,5.42,191.40,10.74,0.00,0.00,4925.00,0.08
2024-06-24,-0.01,-0.01,5.32,145.20,8.21,0.00,0.00,4871.00,0.03
2024-06-25,-0.03,-0.03,5.32,132.00,7.72,-13.20,-0.75,4622.00,0.03
2024-06-26,-0.02,-0.02,1.38,171.60,10.28,0.00,0.00,2332.00,0.07
2024-06-27,-0.05,-0.05,1.34,191.40,12.08,-13.20,-0.79,2200.00,0.10
2024-06-28,0.00,0.00,1.31,92.40,5.83,-19.80,-1.25,1229.00,0.09
2024-07-01,-0.03,-0.03,1.15,92.40,5.98,0.00,0.00,1090.00,0.09
2024-07-02,0.02,0.02,1.15,85.80,5.46,-13.20,-0.85,1048.00,0.07
2024-07-03,-0.03,-0.03,1.15,132.00,8.62,0.00,0.00,1103.00,1.64
2024-07-05,0.11,0.11,1.21,217.80,12.79,290.40,18.97,1249.00,2.80
2024-07-08,0.01,0.01,1.15,211.20,12.26,-178.20,-10.47,1252.00,0.42
2024-07-09,-0.02,-0.02,1.13,105.60,6.25,-72.60,-4.21,1250.00,0.14
2024-07-10,0.09,0.09,1.18,330.00,17.86,-39.60,-2.34,1273.00,0.49
2024-07-11,-0.06,-0.06,1.10,99.00,5.70,-85.80,-4.64,1264.00,0.12
2024-07-12,0.01,0.01,1.10,204.60,11.65,6.60,0.38,1263.00,0.12
2024-07-15,0.02,0.02,0.81,138.60,7.75,-39.60,-2.26,519.00,0.28
2024-07-16,-0.06,-0.06,0.82,85.80,5.10,-52.80,-2.95,485.00,0.26
2024-07-17,-0.13,-0.14,0.92,541.20,36.94,-33.00,-1.96,489.00,1.13
2024-07-18,-0.03,-0.03,0.91,231.00,16.28,33.00,2.25,494.00,0.78
2024-07-19,-0.03,-0.03,0.84,145.20,10.53,26.40,1.86,481.00,0.26
2024-07-22,-0.00,-0.00,0.82,72.60,5.29,13.20,0.96,466.00,0.21
2024-07-23,0.00,0.00,0.83,125.40,9.09,13.20,0.96,467.00,0.37
2024-07-24,0.13,0.13,0.97,231.00,14.77,6.60,0.48,466.00,0.28
2024-07-25,0.24,0.22,1.30,594.00,30.51,613.80,39.24,981.00,10.67
2024-07-26,-0.02,-0.02,1.29,363.00,18.97,-138.60,-7.12,1004.00,0.66
2024-07-29,0.00,0.00,1.29,178.20,9.31,33.00,1.72,1010.00,0.23
2024-07-30,0.02,0.02,1.28,132.00,6.78,-6.60,-0.34,1018.00,0.25
2024-07-31,0.04,0.04,1.28,435.60,21.43,-99.00,-5.08,1043.00,0.54
2024-08-01,-0.09,-0.09,1.33,217.80,11.74,-26.40,-1.30,961.00,0.20
2024-08-02,-0.09,-0.09,1.32,178.20,10.55,-59.40,-3.20,794.00,0.19
2024-08-05,-0.04,-0.04,1.33,237.60,14.69,-85.80,-5.08,776.00,0.21
2024-08-06,0.10,0.10,1.37,191.40,10.74,138.60,8.57,770.00,0.07
2024-08-07,-0.06,-0.06,1.35,92.40,5.49,-26.40,-1.48,742.00,0.08
2024-08-08,0.08,0.08,1.36,158.40,8.73,13.20,0.78,736.00,0.07
2024-08-09,-0.04,-0.04,1.37,125.40,7.22,-52.80,-2.91,732.00,0.10
2024-08-12,-0.01,-0.01,1.37,118.80,6.90,-39.60,-2.28,728.00,0.07
2024-08-13,0.00,0.00,1.35,92.40,5.36,-13.20,-0.77,724.00,0.07
2024-08-14,0.02,0.02,1.26,79.20,4.53,13.20,0.77,698.00,0.04
2024-08-15,-0.08,-0.09,1.29,184.80,11.52,0.00,0.00,684.00,0.17
2024-08-16,0.02,0.02,1.28,99.00,6.02,13.20,0.82,680.00,0.07
2024-08-19,0.01,0.01,1.28,105.60,6.37,0.00,0.00,677.00,0.05
2024-08-20,0.00,0.00,1.28,79.20,4.76,0.00,0.00,670.00,0.05
2024-08-21,-0.01,-0.01,1.20,257.40,15.60,19.80,1.19,674.00,0.31
2024-08-22,-0.02,-0.02,0.80,72.60,4.51,13.20,0.80,152.00,0.22
2024-08-23,0.05,0.04,0.82,92.40,5.49,92.40,5.74,123.00,0.63
2024-08-26,0.02,0.02,0.83,92.40,5.36,92.40,5.49,114.00,0.46
2024-08-27,-0.01,-0.01,0.83,105.60,6.18,-6.60,-0.38,105.00,0.64
2024-08-28,-0.01,-0.01,0.81,132.00,7.78,72.60,4.25,80.00,0.88
2024-08-29,0.07,0.07,0.80,151.80,8.33,19.80,1.17,77.00,1.56
2024-08-30,0.01,0.01,0.73,178.20,9.64,-39.60,-2.17,73.00,1.15
2024-09-03,0.04,0.04,0.71,138.60,7.19,0.00,0.00,70.00,1.49
2024-09-04,0.04,0.04,0.64,204.60,10.23,52.80,2.74,78.00,2.74
2024-09-05,0.01,0.01,0.59,165.00,8.20,85.80,4.29,80.00,1.16
2024-09-06,-0.10,-0.11,0.66,303.60,16.79,-33.00,-1.64,83.00,1.31
2024-09-09,0.00,0.00,0.63,125.40,6.91,-13.20,-0.73,81.00,0.41
2024-09-10,-0.05,-0.05,0.66,217.80,12.64,33.00,1.82,82.00,0.80
2024-09-11,0.02,0.02,0.66,132.00,7.55,-13.20,-0.77,81.00,0.48
2024-09-12,-0.02,-0.02,0.67,72.60,4.25,-33.00,-1.89,83.00,0.63
2024-09-13,0.01,0.01,0.59,118.80,6.87,72.60,4.25,79.00,0.61
2024-09-16,-0.10,-0.10,0.69,184.80,11.86,-19.80,-1.15,82.00,1.32
2024-09-17,-0.07,-0.07,0.73,217.80,15.00,39.60,2.54,88.00,1.64
2024-09-18,0.05,0.05,0.75,92.40,6.06,0.00,0.00,88.00,0.47
2024-09-19,0.02,0.02,0.76,92.40,5.93,92.40,6.06,80.00,0.55
2024-09-20,0.00,0.00,0.75,59.40,3.81,-26.40,-1.69,81.00,0.63
2024-09-23,-0.27,-0.31,1.19,528.00,46.24,46.20,2.97,94.00,3.67
2024-09-24,-0.01,-0.01,1.18,151.80,13.45,39.60,3.47,103.00,2.28
2024-09-25,-0.12,-0.13,1.24,118.80,12.00,-99.00,-8.77,257.00,12.19
