Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-29,0.01,0.01,0.12,108546935.69,1.95,-591.79,-0.00,0.00,1.00
2016-06-30,0.00,0.00,0.11,144729247.59,2.60,36182311.90,0.65,0.00,1.00
2016-07-01,0.01,0.01,0.11,144729266.37,2.58,72365356.59,1.30,0.00,1.00
2016-07-05,0.01,0.01,0.11,108546963.69,1.92,72365361.23,1.29,0.00,1.00
2016-07-06,-0.01,-0.01,0.11,108546949.78,1.94,-36183040.00,-0.64,0.00,1.00
2016-07-07,0.00,0.00,0.11,126638108.08,2.26,36182316.59,0.65,0.00,1.00
2016-07-08,0.01,0.01,0.12,108546957.86,1.91,417.43,0.00,0.00,1.00
2016-07-11,0.02,0.02,0.13,314786128.32,5.44,36181420.80,0.64,0.00,1.00
2016-07-12,0.03,0.02,0.15,217093894.24,3.66,337.17,0.00,0.00,1.00
2016-07-13,0.01,0.01,0.14,217093920.58,3.64,36183040.00,0.61,0.00,1.00
2016-07-14,0.01,0.01,0.14,217093891.08,3.61,-36183126.36,-0.61,0.00,1.00
2016-07-15,0.00,0.00,0.14,144729260.72,2.41,72364630.36,1.20,0.00,1.00
2016-07-18,0.01,0.01,0.14,144729253.56,2.40,72364329.39,1.20,0.00,1.00
2016-07-19,0.01,0.01,0.14,144729270.85,2.38,36183040.00,0.60,0.00,1.00
2016-07-20,0.04,0.04,0.17,253276233.56,4.02,108547186.76,1.79,0.00,1.00
2016-07-21,0.01,0.01,0.17,253276229.82,3.98,36182225.45,0.57,0.00,1.00
2016-07-22,0.03,0.03,0.19,361823141.98,5.49,108546177.41,1.70,0.00,1.00
2016-07-25,0.04,0.04,0.20,253276216.89,3.70,36182771.81,0.55,0.00,1.00
2016-07-26,0.01,0.01,0.20,217093939.20,3.16,72365875.20,1.06,0.00,1.00
2016-07-27,-0.02,-0.02,0.23,401812101.57,5.98,65749437.22,0.96,0.00,1.00
2016-07-28,-0.04,-0.04,0.30,365283752.73,5.68,73057192.73,1.09,0.00,1.00
2016-07-29,-0.02,-0.02,0.32,474868875.91,7.56,-73056785.86,-1.14,0.00,1.00
2016-08-01,0.01,0.01,0.32,255698615.49,4.05,36528128.00,0.58,0.00,1.00
2016-08-02,0.00,0.00,0.32,73056747.28,1.16,36528373.64,0.58,0.00,1.00
2016-08-03,0.01,0.01,0.32,146113500.69,2.30,36528640.00,0.58,0.00,1.00
2016-08-04,-0.02,-0.02,0.33,182641882.57,2.92,36528610.06,0.57,0.00,1.00
2016-08-05,0.01,0.01,0.33,146113500.28,2.33,73056503.07,1.17,0.00,1.00
2016-08-08,0.00,0.00,0.32,109585125.21,1.74,36528375.07,0.58,0.00,1.00
2016-08-09,-0.03,-0.04,0.34,292226997.98,4.82,36528319.23,0.58,0.00,1.00
2016-08-10,0.02,0.02,0.35,182641889.88,2.94,255699181.93,4.22,0.00,1.00
2016-08-11,-0.01,-0.01,0.35,182641866.99,2.96,109584341.59,1.76,0.00,1.00
2016-08-12,0.02,0.02,0.36,182641868.21,2.89,36528415.08,0.59,0.00,1.00
2016-08-15,0.00,0.00,0.36,102279446.20,1.62,0.00,0.00,0.00,1.00
2016-08-16,0.00,0.00,0.36,73056747.28,1.16,0.00,0.00,0.00,1.00
2016-08-17,0.00,0.00,0.34,182641868.21,2.89,0.00,0.00,0.00,1.00
2016-08-18,0.00,0.00,0.33,109585120.92,1.73,0.00,0.00,0.00,1.00
2016-08-19,-0.01,-0.01,0.31,73056753.03,1.17,497.03,0.00,0.00,1.00
2016-08-22,0.03,0.03,0.29,219170251.63,3.41,-212.36,-0.00,0.00,1.00
2016-08-23,-0.01,-0.01,0.29,109585138.83,1.71,763.61,0.00,0.00,1.00
2016-08-24,0.03,0.03,0.31,182641891.56,2.78,109584907.38,1.71,0.00,1.00
2016-08-25,0.01,0.01,0.26,182641863.74,2.75,-1001.49,-0.00,0.00,1.00
2016-08-26,-0.02,-0.02,0.26,255698617.92,3.91,73056973.94,1.10,0.00,1.00
2016-08-29,-0.01,-0.01,0.26,221396564.85,3.43,-7380281.05,-0.11,0.00,1.00
2016-08-30,-0.01,-0.01,0.26,110698284.14,1.72,100.05,0.00,0.00,1.00
2016-08-31,0.01,0.01,0.26,147597707.64,2.27,36899229.09,0.57,0.00,1.00
2016-09-01,-0.01,-0.01,0.26,365304384.33,5.71,36900462.66,0.57,0.00,1.00
2016-09-02,0.00,0.00,0.26,147597712.18,2.30,18448896.00,0.29,0.00,1.00
2016-09-06,0.07,0.07,0.35,516592056.43,7.53,36900225.38,0.57,0.00,1.00
2016-09-07,-0.01,-0.01,0.33,184497165.84,2.70,36899538.34,0.54,0.00,1.00
2016-09-08,0.03,0.03,0.33,309955238.00,4.42,-110698312.76,-1.62,0.00,1.00
2016-09-09,0.00,0.00,0.33,442793197.13,6.32,36899433.09,0.53,0.00,1.00
2016-09-12,-0.01,-0.01,0.32,221396588.94,3.19,-305.02,-0.00,0.00,1.00
2016-09-13,-0.02,-0.02,0.33,368994331.68,5.41,36899748.67,0.53,0.00,1.00
2016-09-14,-0.01,-0.01,0.34,258296040.22,3.83,36899646.95,0.54,0.00,1.00
2016-09-15,-0.03,-0.03,0.36,295195433.95,4.52,-928.54,-0.00,0.00,1.00
2016-09-16,-0.09,-0.09,0.49,867136674.19,14.60,73799520.99,1.13,0.00,1.00
2016-09-19,0.08,0.08,0.57,184497140.23,2.87,405892919.91,6.83,0.00,1.00
2016-09-20,0.01,0.01,0.56,184497137.37,2.86,-99.47,-0.00,0.00,1.00
2016-09-21,-0.01,-0.01,0.56,243536228.92,3.82,-147597513.25,-2.29,0.00,1.00
2016-09-22,0.01,0.01,0.55,110698284.14,1.72,-100.05,-0.00,0.00,1.00
2016-09-23,-0.01,-0.01,0.55,295195433.68,4.65,36899631.63,0.57,0.00,1.00
2016-09-26,0.02,0.02,0.55,73798854.95,1.14,36899129.05,0.58,0.00,1.00
2016-09-27,0.00,0.00,0.55,147597709.90,2.29,73798854.95,1.14,0.00,1.00
2016-09-28,-0.01,-0.01,0.55,186414544.09,2.92,-44739491.18,-0.69,0.00,1.00
2016-09-29,0.02,0.02,0.55,111848739.31,1.72,37283645.79,0.58,0.00,1.00
2016-09-30,0.01,0.01,0.55,186414533.49,2.86,-37284021.39,-0.57,0.00,1.00
2016-10-03,0.01,0.01,0.55,186414560.00,2.84,111849664.00,1.71,0.00,1.00
2016-10-04,-0.01,-0.01,0.49,298263253.58,4.57,149130693.49,2.27,0.00,1.00
2016-10-05,-0.03,-0.03,0.50,260980386.63,4.12,993.88,0.00,0.00,1.00
2016-10-06,0.02,0.02,0.49,149131654.66,2.31,37283132.67,0.59,0.00,1.00
2016-10-07,-0.01,-0.01,0.49,223697467.54,3.49,37282494.51,0.58,0.00,1.00
2016-10-10,0.01,0.01,0.49,186414565.52,2.87,37283230.90,0.58,0.00,1.00
2016-10-11,-0.02,-0.02,0.50,186414544.10,2.92,-37283654.36,-0.57,0.00,1.00
2016-10-12,0.01,0.01,0.50,149131654.66,2.31,828.67,0.00,0.00,1.00
2016-10-13,-0.02,-0.02,0.49,149131649.51,2.35,-222.87,-0.00,0.00,1.00
2016-10-14,0.01,0.01,0.36,74565817.64,1.17,37282304.00,0.59,0.00,1.00
2016-10-17,0.01,0.01,0.21,74565822.51,1.16,37283328.00,0.58,0.00,1.00
2016-10-18,0.00,0.00,0.21,37282911.26,0.58,0.00,0.00,0.00,1.00
2016-10-19,-0.01,-0.01,0.21,74565824.75,1.18,192.75,0.00,0.00,1.00
2016-10-20,-0.01,-0.01,0.21,111848731.43,1.79,37282587.43,0.59,0.00,1.00
2016-10-21,0.01,0.01,0.21,149131653.98,2.37,74566334.15,1.19,0.00,1.00
2016-10-24,0.01,0.01,0.20,149131635.28,2.34,-3729081.64,-0.06,0.00,1.00
2016-10-25,0.00,0.00,0.20,111848726.46,1.75,0.00,0.00,0.00,1.00
2016-10-26,0.00,0.00,0.20,149131635.28,2.34,74565817.64,1.17,0.00,1.00
2016-10-27,-0.01,-0.01,0.19,226077236.12,3.59,30144282.06,0.47,0.00,1.00
2016-10-28,0.02,0.02,0.20,188397688.47,2.94,-37679814.78,-0.60,0.00,1.00
2016-10-31,0.01,0.01,0.20,226077228.91,3.51,77.85,0.00,0.00,1.00
2016-11-01,-0.03,-0.03,0.23,226077233.35,3.61,-37679412.43,-0.58,0.00,1.00
2016-11-02,-0.04,-0.04,0.25,410706936.92,6.86,-37680099.02,-0.60,0.00,1.00
2016-11-03,-0.01,-0.01,0.24,150718139.95,2.53,-37679616.00,-0.63,0.00,1.00
2016-11-04,-0.04,-0.04,0.27,263756769.68,4.61,559.16,0.00,0.00,1.00
2016-11-07,0.02,0.02,0.28,339115860.23,5.81,-75358852.13,-1.32,0.00,1.00
2016-11-08,-0.01,-0.01,0.27,188397714.29,3.25,113039067.43,1.94,0.00,1.00
2016-11-09,0.04,0.04,0.31,452154432.00,7.50,-150719200.00,-2.60,0.00,1.00
2016-11-10,0.03,0.02,0.32,354187656.75,5.73,75359388.10,1.25,0.00,1.00
2016-11-11,0.03,0.03,0.34,244916992.00,3.85,150718030.77,2.44,0.00,1.00
2016-11-14,0.00,0.00,0.34,290132436.67,4.56,75359074.46,1.18,0.00,1.00
2016-11-15,0.00,0.00,0.34,188397686.15,2.96,0.00,0.00,0.00,1.00
2016-11-16,-0.02,-0.02,0.34,150718155.56,2.41,280.67,0.00,0.00,1.00
2016-11-17,0.00,0.00,0.34,150718155.56,2.41,75359077.78,1.20,0.00,1.00
2016-11-18,0.01,0.01,0.34,75359078.70,1.20,75359155.35,1.20,0.00,1.00
2016-11-21,-0.01,-0.01,0.34,113038616.67,1.81,37679461.78,0.60,0.00,1.00
2016-11-22,0.00,0.00,0.34,150718155.56,2.41,75359077.78,1.20,0.00,1.00
2016-11-23,0.01,0.01,0.34,75359067.43,1.19,75358208.00,1.20,0.00,1.00
2016-11-25,0.01,0.01,0.34,56519305.85,0.89,37680128.00,0.60,0.00,1.00
2016-11-28,-0.00,-0.00,0.33,114255534.75,1.80,30468154.25,0.48,0.00,1.00
2016-11-29,-0.01,-0.01,0.33,190425879.27,3.03,-114255927.85,-1.80,0.00,1.00
2016-11-30,-0.01,-0.01,0.32,266596257.76,4.29,114256170.40,1.82,0.00,1.00
2016-12-01,-0.01,-0.01,0.28,190425884.45,3.09,38084721.78,0.61,0.00,1.00
2016-12-02,0.00,0.00,0.28,76170353.78,1.23,0.00,0.00,0.00,1.00
2016-12-05,-0.02,-0.02,0.25,171383300.83,2.83,173.89,0.00,0.00,1.00
2016-12-06,0.00,0.00,0.24,114255533.88,1.89,-76170355.92,-1.26,0.00,1.00
2016-12-07,0.00,0.00,0.24,114255533.88,1.89,38085177.96,0.63,0.00,1.00
2016-12-08,0.00,0.00,0.19,342766601.66,5.66,38085177.96,0.63,0.00,1.00
2016-12-09,0.01,0.01,0.18,190425902.11,3.11,38085571.58,0.63,0.00,1.00
2016-12-12,-0.01,-0.01,0.13,152340710.40,2.50,114255078.40,1.86,0.00,1.00
2016-12-13,-0.01,-0.01,0.14,114255539.28,1.89,38085525.40,0.63,0.00,1.00
2016-12-14,-0.00,-0.00,0.14,190425891.65,3.16,133297897.32,2.21,0.00,1.00
2016-12-15,-0.02,-0.02,0.14,190425897.29,3.23,76170537.29,1.27,0.00,1.00
2016-12-16,0.01,0.01,0.15,255170697.29,4.27,38085061.30,0.65,0.00,1.00
2016-12-19,0.04,0.04,0.20,152340718.72,2.45,76170513.28,1.27,0.00,1.00
2016-12-20,0.01,0.01,0.21,95212939.63,1.52,76169728.00,1.23,0.00,1.00
2016-12-21,0.00,0.00,0.21,76170351.70,1.21,38085175.85,0.61,0.00,1.00
2016-12-22,-0.01,-0.01,0.21,266596255.22,4.27,76170929.95,1.21,0.00,1.00
2016-12-23,0.02,0.02,0.21,114255534.75,1.80,38085003.50,0.61,0.00,1.00
2016-12-27,0.00,0.00,0.21,152340713.01,2.40,0.00,0.00,0.00,1.00
2016-12-28,0.00,0.00,0.21,115500454.56,1.81,-7699767.52,-0.12,0.00,1.00
2016-12-29,0.00,0.00,0.20,154000606.08,2.41,38500151.52,0.60,0.00,1.00
2016-12-30,0.02,0.02,0.22,115500441.60,1.76,38499430.40,0.60,0.00,1.00
2017-01-03,-0.01,-0.01,0.22,154000579.05,2.38,-414.48,-0.00,0.00,1.00
2017-01-04,0.01,0.01,0.21,77000298.04,1.18,714.98,0.00,0.00,1.00
2017-01-05,0.01,0.01,0.21,77000294.40,1.18,38499840.00,0.59,0.00,1.00
2017-01-06,0.00,0.00,0.21,231000883.20,3.53,154000588.80,2.35,0.00,1.00
2017-01-09,-0.01,-0.01,0.21,192500745.09,2.96,77000607.05,1.18,0.00,1.00
2017-01-10,0.01,0.01,0.21,77000294.40,1.18,38499840.00,0.59,0.00,1.00
2017-01-11,0.00,0.00,0.21,77000294.40,1.18,38500147.20,0.59,0.00,1.00
2017-01-12,0.00,0.00,0.20,115500441.60,1.76,0.00,0.00,0.00,1.00
2017-01-13,0.00,0.00,0.20,38500147.20,0.59,-38500147.20,-0.59,0.00,1.00
2017-01-17,-0.01,-0.01,0.18,38500149.02,0.59,309.02,0.00,0.00,1.00
2017-01-18,0.01,0.01,0.18,154000593.60,2.34,38500043.60,0.59,0.00,1.00
2017-01-19,-0.01,-0.01,0.14,115500441.60,1.76,38499942.40,0.58,0.00,1.00
2017-01-20,0.00,0.00,0.14,57750220.80,0.88,0.00,0.00,0.00,1.00
2017-01-23,0.00,0.00,0.14,38500147.20,0.59,0.00,0.00,0.00,1.00
2017-01-24,0.00,0.00,0.13,115500441.60,1.76,77000294.40,1.18,0.00,1.00
2017-01-25,0.00,0.00,0.12,77000294.40,1.18,38500147.20,0.59,0.00,1.00
2017-01-26,0.00,0.00,0.12,77000294.40,1.18,0.00,0.00,0.00,1.00
2017-01-27,0.00,0.00,0.12,155648630.15,2.37,108953915.08,1.66,0.00,1.00
2017-01-30,0.00,0.00,0.12,77824315.08,1.18,0.00,0.00,0.00,1.00
2017-01-31,0.01,0.01,0.08,77824313.22,1.18,38912000.00,0.59,0.00,1.00
2017-02-01,0.00,0.00,0.07,116736469.83,1.76,0.00,0.00,0.00,1.00
2017-02-02,0.00,0.00,0.07,77824313.22,1.18,0.00,0.00,0.00,1.00
2017-02-03,0.00,0.00,0.07,77824313.22,1.18,0.00,0.00,0.00,1.00
2017-02-06,0.02,0.02,0.09,116736479.45,1.73,38912704.37,0.59,0.00,1.00
2017-02-07,-0.01,-0.01,0.09,116736482.23,1.74,38912321.49,0.58,0.00,1.00
2017-02-08,-0.01,-0.01,0.10,186778351.74,2.82,38911445.84,0.58,0.00,1.00
2017-02-09,-0.01,-0.01,0.11,97280396.19,1.49,316.95,0.00,0.00,1.00
2017-02-10,0.01,0.01,0.12,38912156.61,0.59,38911843.39,0.60,0.00,1.00
2017-02-13,0.00,0.00,0.12,77824313.22,1.18,38912156.61,0.59,0.00,1.00
2017-02-14,0.00,0.00,0.11,77824313.22,1.18,38912156.61,0.59,0.00,1.00
2017-02-15,0.00,0.00,0.11,97280391.53,1.47,38912156.61,0.59,0.00,1.00
2017-02-16,-0.01,-0.01,0.11,38912157.54,0.59,-38912000.00,-0.59,0.00,1.00
2017-02-17,0.01,0.01,0.11,38912156.61,0.59,38912000.00,0.59,0.00,1.00
2017-02-21,0.01,0.01,0.11,116736485.05,1.75,862.32,0.00,0.00,1.00
2017-02-22,0.02,0.02,0.12,155648635.59,2.30,77823841.10,1.17,0.00,1.00
2017-02-23,0.04,0.04,0.18,350209451.14,4.97,407.34,0.00,0.00,1.00
2017-02-24,-0.01,-0.01,0.19,255469614.28,3.67,31441980.75,0.45,0.00,1.00
2017-02-27,0.03,0.03,0.22,196515098.58,2.73,39303397.42,0.56,0.00,1.00
2017-02-28,-0.03,-0.03,0.25,432333171.05,6.18,-157212824.45,-2.19,0.00,1.00
