Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-25,-0.00,-0.00,0.31,5.60,3.76,0.00,0.00,435.00,0.29
2023-08-28,0.01,0.01,0.31,0.00,0.00,0.75,0.50,365.00,0.03
2023-08-29,-0.04,-0.04,0.28,5.80,4.02,-0.68,-0.45,362.00,0.62
2023-08-30,0.01,0.01,0.29,6.35,4.34,2.75,1.91,377.00,1.67
2023-08-31,-0.01,-0.01,0.28,5.75,3.99,-4.50,-3.08,359.00,0.66
2023-09-01,-0.02,-0.02,0.28,7.25,5.13,2.50,1.73,384.00,2.73
2023-09-05,-0.05,-0.05,0.32,11.75,8.72,1.25,0.88,401.00,1.56
2023-09-06,-0.00,-0.00,0.32,8.25,6.13,4.32,3.21,389.00,0.51
2023-09-07,0.03,0.03,0.33,6.25,4.52,0.55,0.41,401.00,1.31
2023-09-08,-0.09,-0.09,0.45,13.25,10.53,-2.75,-1.99,410.00,0.79
2023-09-11,0.00,0.00,0.45,8.45,6.69,1.12,0.89,425.00,1.31
2023-09-12,0.03,0.03,0.47,11.00,8.49,-1.50,-1.19,395.00,1.31
2023-09-13,-0.04,-0.05,0.48,6.00,4.85,-0.25,-0.19,407.00,1.71
2023-09-14,-0.01,-0.01,0.46,3.50,2.85,1.13,0.91,425.00,2.11
2023-09-15,-0.06,-0.06,0.48,18.25,15.77,2.50,2.04,566.00,5.10
2023-09-18,-0.07,-0.07,0.52,16.50,15.28,0.00,0.00,568.00,0.87
2023-09-19,-0.08,-0.09,0.55,13.50,13.64,4.50,4.17,566.00,1.13
2023-09-20,-0.02,-0.02,0.54,4.75,4.87,-1.25,-1.26,614.00,2.02
2023-09-21,-0.06,-0.06,0.55,6.50,7.08,-3.00,-3.08,649.00,1.39
2023-09-22,0.00,0.00,0.56,2.25,2.45,-1.25,-1.36,653.00,0.46
2023-09-25,0.09,0.09,0.68,21.37,21.32,1.25,1.36,675.00,0.82
2023-09-26,-0.04,-0.04,0.68,15.78,16.35,-1.00,-1.00,771.00,2.51
2023-09-27,0.01,0.01,0.69,10.62,10.89,1.75,1.81,797.00,0.94
2023-09-28,0.03,0.03,0.70,7.97,7.91,5.00,5.13,772.00,0.15
2023-09-29,-0.01,-0.01,0.70,5.50,5.54,0.00,0.00,785.00,0.63
2023-10-02,0.12,0.11,0.85,23.28,20.97,-4.75,-4.79,770.00,0.97
2023-10-03,-0.05,-0.06,0.86,11.22,10.69,-10.22,-9.21,743.00,0.12
2023-10-04,0.08,0.08,0.92,7.93,6.97,5.00,4.76,757.00,0.63
2023-10-05,-0.03,-0.03,0.91,11.70,10.61,3.25,2.86,741.00,0.26
2023-10-06,0.02,0.02,0.87,5.32,4.73,-1.25,-1.13,728.00,0.09
2023-10-09,-0.05,-0.05,0.89,9.75,9.15,-7.00,-6.22,709.00,0.26
2023-10-10,-0.03,-0.03,0.88,11.84,11.50,8.22,7.72,720.00,1.02
2023-10-11,-0.05,-0.05,0.88,10.12,10.33,2.00,1.94,757.00,1.89
2023-10-12,0.03,0.03,0.89,0.50,0.50,2.25,2.30,713.00,0.04
2023-10-13,-0.01,-0.01,0.87,6.75,6.75,-2.00,-1.99,586.00,0.59
2023-10-16,-0.01,-0.01,0.84,5.75,5.79,1.50,1.50,566.00,0.16
2023-10-17,-0.01,-0.01,0.79,6.25,6.33,3.25,3.27,543.00,0.31
2023-10-18,0.03,0.03,0.79,5.25,5.15,4.25,4.30,494.00,0.53
2023-10-19,-0.31,-0.37,1.35,29.50,41.84,-3.15,-3.09,567.00,4.17
2023-10-20,0.07,0.07,1.38,7.75,10.26,5.75,8.16,567.00,0.52
2023-10-23,0.04,0.04,1.35,3.75,4.76,-0.50,-0.66,547.00,0.30
2023-10-24,-0.03,-0.03,1.35,6.35,8.33,-3.47,-4.41,543.00,3.41
2023-10-25,0.05,0.04,1.36,3.50,4.39,3.50,4.59,533.00,1.02
2023-10-26,-0.01,-0.01,1.35,3.25,4.11,-4.00,-5.02,535.00,0.31
2023-10-27,0.00,0.00,1.35,0.00,0.00,0.00,0.00,511.00,0.04
2023-10-30,-0.02,-0.02,1.27,4.00,5.17,-5.50,-6.96,480.00,0.26
2023-10-31,-0.02,-0.02,1.26,7.75,10.23,4.07,5.26,480.00,0.18
2023-11-01,0.01,0.01,1.21,5.70,7.48,-2.75,-3.63,459.00,0.14
2023-11-02,-0.02,-0.02,1.21,6.25,8.33,-1.50,-1.97,471.00,0.93
2023-11-03,0.02,0.02,1.21,0.00,0.00,1.25,1.67,470.00,0.10
2023-11-06,0.03,0.03,1.21,6.00,7.62,-3.00,-3.93,465.00,0.15
2023-11-07,-0.10,-0.10,1.24,5.75,8.07,-2.50,-3.17,454.00,1.14
2023-11-08,0.08,0.07,1.28,5.75,7.49,6.75,9.47,391.00,0.43
2023-11-09,-0.09,-0.09,1.30,13.00,18.54,-6.25,-8.14,400.00,0.55
2023-11-10,-0.03,-0.03,1.30,6.53,9.60,2.25,3.21,385.00,0.12
2023-11-13,0.02,0.02,1.31,8.62,12.45,-6.50,-9.56,385.00,0.23
2023-11-14,-0.06,-0.06,1.31,3.75,5.75,-0.25,-0.36,380.00,0.15
2023-11-15,-0.10,-0.10,1.33,7.75,13.14,-1.00,-1.53,400.00,1.67
2023-11-16,-0.11,-0.12,0.87,6.75,12.86,-0.25,-0.42,325.00,2.65
2023-11-17,0.00,0.00,0.82,5.97,11.37,3.50,6.67,334.00,1.43
2023-11-20,0.02,0.02,0.80,3.50,6.51,2.50,4.76,346.00,1.17
2023-11-21,0.02,0.02,0.81,3.25,5.95,1.00,1.86,268.00,1.10
2023-11-22,0.05,0.05,0.82,4.13,7.18,0.40,0.73,274.00,2.42
2023-11-24,0.01,0.01,0.82,2.12,3.65,0.00,0.00,272.00,0.46
2023-11-27,-0.02,-0.02,0.82,3.75,6.61,-0.27,-0.46,287.00,1.11
2023-11-28,0.26,0.23,1.26,21.83,30.64,0.20,0.35,297.00,1.10
2023-11-29,-0.04,-0.04,1.27,14.25,20.88,7.50,10.53,305.00,0.80
2023-11-30,-0.10,-0.11,1.32,8.87,14.47,0.00,0.00,307.00,0.34
2023-12-01,0.29,0.25,1.68,20.75,26.35,0.22,0.36,329.00,2.67
2023-12-04,0.05,0.05,1.68,38.75,46.97,1.50,1.90,696.00,10.61
2023-12-05,0.04,0.04,1.68,21.00,24.42,7.25,8.79,751.00,1.56
2023-12-06,0.01,0.01,1.64,13.72,15.72,0.75,0.87,766.00,1.08
2023-12-07,0.15,0.14,1.69,24.50,24.50,-3.50,-4.01,838.00,1.91
2023-12-08,0.72,0.54,2.97,129.50,75.29,115.25,115.25,64575.00,19.74
2023-12-11,0.16,0.15,2.97,54.20,27.07,-3.25,-1.89,67306.00,0.81
2023-12-12,0.01,0.01,2.97,25.75,12.75,-19.75,-9.86,68106.00,0.24
2023-12-13,0.22,0.20,2.98,72.25,29.25,-6.50,-3.22,70196.00,0.60
2023-12-14,-0.18,-0.20,3.07,58.00,28.78,3.00,1.21,70785.00,0.18
2023-12-15,0.00,0.00,3.00,58.50,29.03,-3.00,-1.49,71431.00,0.19
2023-12-18,-0.20,-0.22,3.16,51.40,31.93,-18.25,-9.06,72030.00,0.17
2023-12-19,0.02,0.02,3.16,27.00,16.41,-2.25,-1.40,72404.00,0.11
2023-12-20,-0.10,-0.10,3.21,19.25,12.96,-10.75,-6.53,72660.00,0.07
2023-12-21,0.04,0.04,3.21,8.25,5.34,2.75,1.85,72797.00,0.05
2023-12-22,-0.00,-0.00,3.21,21.00,13.61,-1.25,-0.81,72996.00,0.06
2023-12-26,0.03,0.03,3.20,18.72,11.76,5.00,3.24,73197.00,0.06
2023-12-27,0.05,0.05,3.12,12.75,7.60,-0.50,-0.31,73289.00,0.03
2023-12-28,0.18,0.16,3.13,41.55,21.04,-2.50,-1.49,73603.00,0.09
2023-12-29,0.08,0.08,3.06,31.98,14.93,2.75,1.39,73925.00,0.09
2024-01-02,0.01,0.01,2.97,24.00,11.07,-2.00,-0.93,74034.00,0.04
2024-01-03,-0.08,-0.08,3.01,23.75,11.89,-7.25,-3.34,73776.00,0.03
2024-01-04,0.02,0.02,3.01,17.12,8.40,-4.75,-2.38,73800.00,0.02
2024-01-05,-0.07,-0.07,3.04,22.07,11.61,-6.00,-2.94,73990.00,0.06
2024-01-08,-0.07,-0.07,3.05,20.50,11.58,-1.12,-0.59,74100.00,0.05
2024-01-09,-0.05,-0.05,1.72,10.00,5.95,-2.00,-1.13,10473.00,0.23
2024-01-10,-0.11,-0.11,1.65,16.00,10.67,-2.25,-1.34,7997.00,0.64
2024-01-11,-0.02,-0.02,1.65,12.50,8.50,1.25,0.83,7305.00,0.31
2024-01-12,-0.01,-0.01,1.41,4.65,3.18,3.00,2.04,5257.00,0.17
2024-01-16,-0.04,-0.04,1.27,19.00,13.57,3.75,2.56,4807.00,0.71
2024-01-17,-0.11,-0.11,1.31,22.50,17.96,-2.00,-1.43,4354.00,1.08
2024-01-18,-0.04,-0.04,1.13,18.25,15.15,1.00,0.80,3872.00,0.73
2024-01-19,-0.01,-0.01,1.12,9.29,7.79,2.00,1.66,3627.00,0.82
2024-01-22,0.10,0.10,1.15,25.60,19.43,0.25,0.21,3479.00,0.70
2024-01-23,-0.10,-0.11,1.19,20.13,17.06,0.00,0.00,3604.00,1.64
2024-01-24,0.01,0.01,1.19,13.95,11.75,0.75,0.64,3591.00,1.07
2024-01-25,-0.05,-0.05,1.19,17.07,15.17,0.75,0.63,3508.00,0.76
2024-01-26,0.01,0.01,1.17,19.68,17.30,-0.75,-0.67,3463.00,0.37
2024-01-29,0.02,0.02,0.93,5.78,4.97,-2.00,-1.76,3169.00,0.20
2024-01-30,0.09,0.09,0.94,14.38,11.32,1.25,1.08,2951.00,0.75
2024-01-31,-0.03,-0.03,0.93,8.95,7.28,-0.75,-0.59,2859.00,0.43
2024-02-01,0.01,0.01,0.92,12.00,9.62,3.25,2.64,2976.00,1.53
2024-02-02,-0.05,-0.05,0.91,7.53,6.35,0.00,0.00,2958.00,0.43
2024-02-05,-0.06,-0.06,0.91,10.65,9.57,0.00,0.00,2876.00,1.04
2024-02-06,-0.08,-0.08,0.92,15.00,14.60,3.75,3.37,2986.00,2.01
2024-02-07,-0.06,-0.06,0.92,12.00,12.37,1.00,0.97,3235.00,2.29
2024-02-08,-0.08,-0.09,0.89,11.38,12.79,-2.50,-2.58,3234.00,1.58
2024-02-09,0.01,0.01,0.90,7.30,8.11,0.75,0.84,3192.00,0.45
2024-02-12,-0.13,-0.14,0.98,21.25,27.16,9.50,10.56,3276.00,0.79
2024-02-13,-0.05,-0.05,0.98,16.75,22.56,5.25,6.71,3284.00,1.10
2024-02-14,-0.01,-0.01,0.94,5.00,6.80,0.00,0.00,3108.00,0.39
2024-02-15,0.03,0.03,0.96,17.00,22.44,0.25,0.34,3123.00,1.00
2024-02-16,-0.01,-0.01,0.96,10.75,14.33,-0.50,-0.66,3070.00,0.63
2024-02-20,-0.02,-0.02,0.83,6.25,8.47,0.00,0.00,3011.00,0.42
2024-02-21,0.02,0.02,0.80,5.60,7.47,1.25,1.69,2833.00,0.84
2024-02-22,0.00,0.00,0.79,6.25,8.33,3.25,4.33,2821.00,1.27
2024-02-23,0.06,0.06,0.83,5.75,7.26,0.25,0.33,2733.00,0.34
2024-02-26,0.06,0.06,0.87,8.75,10.42,-1.75,-2.21,2863.00,1.35
2024-02-27,0.07,0.06,0.90,12.65,14.13,-2.50,-2.98,2938.00,0.73
2024-02-28,0.01,0.01,0.82,9.78,10.80,-0.75,-0.84,2969.00,0.95
2024-02-29,0.02,0.02,0.83,5.50,5.95,1.72,1.90,2975.00,0.46
2024-03-01,0.08,0.08,0.89,11.37,11.40,0.25,0.27,2938.00,1.29
2024-03-04,0.15,0.14,1.04,15.50,13.51,2.75,2.76,3054.00,1.18
2024-03-05,0.13,0.12,1.11,32.25,24.90,9.00,7.84,3428.00,3.05
2024-03-06,0.00,0.00,1.06,9.50,7.32,2.50,1.93,3260.00,0.81
2024-03-07,0.08,0.07,1.05,15.28,10.95,2.50,1.93,3070.00,1.17
2024-03-08,-0.04,-0.04,1.00,12.77,9.57,1.25,0.90,3012.00,1.31
2024-03-11,-0.07,-0.08,1.06,32.63,26.37,-2.75,-2.06,3170.00,1.45
2024-03-12,-0.11,-0.12,1.02,16.50,14.97,0.00,0.00,3122.00,0.52
2024-03-13,-0.07,-0.07,1.04,11.82,11.53,-3.75,-3.40,3059.00,0.76
2024-03-14,0.01,0.01,1.04,5.50,5.29,0.00,0.00,3044.00,0.30
2024-03-15,0.16,0.15,1.14,30.50,25.36,-0.75,-0.72,3098.00,1.35
2024-03-18,0.01,0.01,1.14,21.47,17.71,-3.25,-2.70,3084.00,0.54
2024-03-19,0.03,0.03,1.13,8.75,7.00,2.00,1.65,3095.00,0.48
2024-03-20,0.05,0.05,1.13,6.25,4.77,1.25,1.00,2986.00,0.06
2024-03-21,0.05,0.05,1.12,19.50,14.16,-1.75,-1.34,2904.00,0.67
2024-03-22,-0.02,-0.02,1.14,14.75,10.95,0.00,0.00,2890.00,0.22
2024-03-25,-0.04,-0.04,1.16,8.07,6.23,-7.00,-5.19,2723.00,0.19
2024-03-26,0.03,0.03,1.15,11.50,8.63,-2.00,-1.54,2665.00,0.37
2024-03-27,-0.05,-0.05,1.18,9.50,7.52,1.75,1.31,2546.00,0.17
2024-03-28,0.03,0.03,1.18,6.50,5.00,2.25,1.78,2515.00,0.29
2024-04-01,-0.04,-0.04,1.17,5.75,4.61,-0.50,-0.38,2337.00,0.10
2024-04-02,-0.08,-0.08,1.10,10.30,8.96,-2.25,-1.80,2214.00,0.52
2024-04-03,-0.01,-0.01,0.99,7.75,6.81,0.00,0.00,1711.00,0.23
2024-04-04,0.02,0.02,1.00,11.10,9.53,1.87,1.64,1599.00,0.27
2024-04-05,-0.03,-0.03,0.96,5.75,5.11,0.25,0.21,1442.00,0.31
2024-04-08,0.06,0.06,0.98,10.00,8.35,0.50,0.44,1298.00,0.84
2024-04-09,0.01,0.01,0.95,10.70,8.88,-5.40,-4.51,1146.00,1.34
2024-04-10,-0.05,-0.06,0.88,6.25,5.48,-6.53,-5.42,1077.00,0.21
2024-04-11,-0.00,-0.00,0.84,8.20,7.21,-2.70,-2.37,972.00,0.23
2024-04-12,0.01,0.01,0.84,5.25,4.58,0.00,0.00,932.00,0.15
2024-04-15,-0.09,-0.10,0.70,17.25,16.55,3.25,2.83,808.00,2.10
2024-04-16,-0.02,-0.02,0.70,11.02,10.75,-2.50,-2.40,766.00,1.06
2024-04-17,-0.04,-0.04,0.69,19.75,20.05,-1.25,-1.22,741.00,1.31
2024-04-18,-0.03,-0.03,0.66,7.75,8.14,2.75,2.79,746.00,0.39
2024-04-19,0.02,0.02,0.62,3.75,3.87,0.25,0.26,658.00,0.31
2024-04-22,0.01,0.01,0.63,2.00,2.05,1.50,1.55,641.00,0.44
2024-04-23,0.04,0.04,0.65,6.25,6.17,-1.00,-1.03,632.00,0.57
2024-04-24,-0.01,-0.01,0.63,3.25,3.26,0.00,0.00,592.00,0.28
2024-04-25,-0.02,-0.02,0.61,4.32,4.40,-0.05,-0.05,576.00,0.21
2024-04-26,0.00,0.00,0.60,3.62,3.69,-2.62,-2.67,555.00,0.59
2024-04-29,0.04,0.04,0.62,8.25,8.09,-2.37,-2.42,564.00,0.73
2024-04-30,-0.04,-0.05,0.58,1.75,1.79,-4.75,-4.66,514.00,0.30
2024-05-01,-0.01,-0.01,0.58,5.72,5.94,1.12,1.15,505.00,0.42
2024-05-02,0.04,0.04,0.59,5.00,5.00,-0.50,-0.52,492.00,0.36
2024-05-03,-0.04,-0.04,0.59,2.50,2.59,-3.25,-3.25,479.00,0.38
2024-05-06,-0.03,-0.03,0.53,6.00,6.40,-0.25,-0.26,448.00,1.04
2024-05-07,0.01,0.01,0.53,2.13,2.26,2.63,2.81,375.00,0.19
2024-05-08,-0.01,-0.01,0.51,3.07,3.27,2.32,2.46,380.00,0.87
2024-05-09,0.00,0.00,0.51,3.50,3.72,3.32,3.54,377.00,0.44
2024-05-10,0.06,0.06,0.57,6.85,6.85,6.00,6.38,402.00,1.60
2024-05-13,0.00,0.00,0.47,4.75,4.75,2.90,2.90,355.00,2.11
2024-05-14,0.10,0.10,0.60,17.15,15.52,4.75,4.75,563.00,8.82
2024-05-15,0.09,0.09,0.65,9.25,7.66,2.22,2.01,603.00,2.93
2024-05-16,0.06,0.05,0.65,7.27,5.70,1.75,1.45,691.00,2.99
2024-05-17,-0.04,-0.04,0.68,13.13,10.74,3.25,2.55,798.00,2.94
2024-05-20,0.02,0.02,0.68,6.00,4.80,-2.00,-1.64,812.00,0.67
2024-05-21,-0.03,-0.03,0.69,5.75,4.75,1.25,1.00,815.00,0.53
2024-05-22,0.03,0.03,0.69,5.22,4.18,3.50,2.89,833.00,0.63
2024-05-23,0.01,0.01,0.68,3.75,2.96,0.25,0.20,922.00,2.07
2024-05-24,-0.00,-0.00,0.68,2.82,2.23,0.00,0.00,912.00,0.14
2024-05-28,-0.01,-0.01,0.68,4.25,3.41,0.50,0.40,918.00,0.57
2024-05-29,-0.03,-0.03,0.67,4.03,3.33,-2.75,-2.21,928.00,0.38
2024-05-30,0.02,0.02,0.66,9.47,7.67,-0.75,-0.62,933.00,0.34
2024-05-31,0.01,0.01,0.65,2.50,2.01,1.38,1.12,938.00,0.29
2024-06-03,-0.01,-0.01,0.64,3.75,3.06,-1.13,-0.91,946.00,0.38
2024-06-04,0.03,0.03,0.62,3.50,2.78,0.50,0.41,933.00,0.21
2024-06-05,-0.02,-0.02,0.63,5.85,4.75,-0.72,-0.57,1003.00,1.47
2024-06-06,0.01,0.01,0.63,5.72,4.60,-2.95,-2.39,1000.00,0.28
2024-06-07,-0.04,-0.04,0.66,5.75,4.81,0.03,0.02,1005.00,0.27
2024-06-10,0.00,0.00,0.63,3.03,2.54,0.60,0.50,981.00,0.15
2024-06-11,0.04,0.04,0.64,3.50,2.82,5.00,4.18,959.00,0.33
2024-06-12,-0.03,-0.03,0.55,3.25,2.69,-1.75,-1.41,718.00,0.22
2024-06-13,-0.01,-0.01,0.44,5.50,4.60,3.25,2.69,662.00,0.96
2024-06-14,0.02,0.02,0.39,8.50,6.98,-0.50,-0.42,572.00,0.46
2024-06-17,-0.04,-0.04,0.39,3.97,3.39,-1.00,-0.82,469.00,0.63
2024-06-18,0.05,0.05,0.42,5.50,4.48,2.75,2.35,471.00,1.23
2024-06-20,-0.05,-0.05,0.44,6.25,5.35,-4.00,-3.26,475.00,1.10
2024-06-21,0.04,0.04,0.44,8.75,7.22,-2.00,-1.71,480.00,1.30
2024-06-24,0.05,0.05,0.47,8.00,6.30,-2.25,-1.86,435.00,2.28
2024-06-25,0.00,0.00,0.47,5.85,4.60,-2.00,-1.57,462.00,1.44
2024-06-26,-0.03,-0.03,0.49,3.25,2.64,-1.50,-1.18,462.00,1.14
2024-06-27,-0.00,-0.00,0.47,4.60,3.74,-0.75,-0.61,456.00,0.48
2024-06-28,-0.00,-0.00,0.47,2.50,2.04,-0.03,-0.02,454.00,0.65
2024-07-01,0.00,0.00,0.47,3.00,2.44,-2.25,-1.84,448.00,0.33
2024-07-02,-0.01,-0.01,0.47,0.37,0.30,-0.88,-0.72,436.00,0.24
2024-07-03,-0.00,-0.00,0.46,2.50,2.06,-0.37,-0.30,484.00,2.39
2024-07-05,-0.01,-0.01,0.45,3.50,2.91,-1.75,-1.44,420.00,0.49
2024-07-08,-0.01,-0.01,0.45,5.50,4.62,2.75,2.29,435.00,1.30
2024-07-09,-0.00,-0.00,0.43,5.25,4.43,-0.50,-0.42,447.00,1.15
2024-07-10,0.03,0.03,0.44,4.50,3.67,4.00,3.38,494.00,2.19
2024-07-11,0.02,0.02,0.43,5.00,3.98,0.00,0.00,537.00,2.22
2024-07-12,0.01,0.01,0.42,3.25,2.55,-1.50,-1.20,537.00,0.26
2024-07-15,-0.04,-0.04,0.44,8.50,6.95,0.00,0.00,531.00,1.00
2024-07-16,0.01,0.01,0.44,5.75,4.67,1.50,1.23,539.00,0.77
2024-07-17,-0.02,-0.02,0.42,6.55,5.41,-2.75,-2.24,535.00,0.42
2024-07-18,0.00,0.00,0.39,3.00,2.47,0.25,0.21,532.00,0.95
2024-07-19,-0.02,-0.02,0.35,3.75,3.16,-1.75,-1.44,509.00,0.13
2024-07-22,0.02,0.02,0.33,4.25,3.50,-1.25,-1.05,522.00,1.70
2024-07-23,-0.02,-0.02,0.29,3.25,2.73,-2.25,-1.85,493.00,0.85
2024-07-24,-0.01,-0.01,0.29,5.82,4.92,-3.50,-2.94,478.00,0.74
2024-07-25,0.03,0.03,0.29,6.60,5.44,-2.25,-1.90,466.00,0.64
2024-07-26,-0.03,-0.03,0.31,6.25,5.32,-2.75,-2.27,475.00,0.83
2024-07-29,-0.02,-0.02,0.31,5.42,4.71,-1.50,-1.28,479.00,0.78
2024-07-30,0.05,0.05,0.36,7.25,6.02,-0.25,-0.22,487.00,0.62
2024-07-31,0.00,0.00,0.36,5.93,4.90,-0.50,-0.41,495.00,0.55
2024-08-01,0.00,0.00,0.36,7.75,6.40,-0.25,-0.21,447.00,0.43
2024-08-02,-0.01,-0.01,0.36,7.13,5.95,-3.25,-2.69,463.00,1.15
2024-08-05,-0.02,-0.02,0.36,9.50,8.09,-7.00,-5.85,459.00,1.05
2024-08-06,0.01,0.01,0.37,5.00,4.22,-2.00,-1.70,446.00,0.55
2024-08-07,0.00,0.00,0.34,4.25,3.59,-3.50,-2.95,400.00,0.44
2024-08-08,-0.03,-0.03,0.34,3.43,2.97,-2.00,-1.69,346.00,0.31
2024-08-09,-0.02,-0.02,0.33,5.00,4.41,2.00,1.73,375.00,1.94
2024-08-12,-0.04,-0.04,0.33,12.07,11.02,-0.75,-0.66,497.00,5.96
2024-08-13,-0.04,-0.04,0.35,5.40,5.12,-3.25,-2.97,496.00,0.80
2024-08-14,0.02,0.02,0.36,5.50,5.13,-0.13,-0.12,661.00,5.35
2024-08-15,0.01,0.01,0.36,6.03,5.57,-3.28,-3.06,649.00,0.39
2024-08-16,-0.01,-0.01,0.35,6.75,6.28,-1.75,-1.62,660.00,0.43
2024-08-19,-0.03,-0.03,0.35,9.40,9.02,-3.50,-3.26,625.00,0.30
2024-08-20,0.02,0.02,0.36,5.85,5.52,-1.50,-1.44,616.00,0.39
2024-08-21,-0.00,-0.00,0.36,2.00,1.89,0.25,0.24,605.00,0.22
2024-08-22,0.01,0.01,0.34,2.25,2.11,2.05,1.94,600.00,0.33
2024-08-23,0.01,0.01,0.33,1.75,1.63,1.13,1.06,588.00,0.26
2024-08-26,-0.02,-0.02,0.33,2.00,1.89,0.25,0.23,577.00,0.27
2024-08-27,0.02,0.02,0.28,1.75,1.63,0.00,0.00,570.00,0.27
2024-08-28,-0.01,-0.01,0.28,1.75,1.65,0.50,0.47,562.00,0.22
2024-08-29,-0.00,-0.00,0.28,0.25,0.24,-0.25,-0.24,554.00,0.06
2024-08-30,0.03,0.03,0.30,3.68,3.38,2.00,1.89,545.00,0.65
2024-09-03,-0.02,-0.02,0.30,2.25,2.11,0.00,0.00,525.00,0.15
2024-09-04,0.02,0.02,0.31,4.15,3.83,0.00,0.00,523.00,0.37
2024-09-05,-0.01,-0.01,0.31,3.25,3.04,-3.02,-2.79,517.00,0.12
2024-09-06,-0.08,-0.09,0.41,9.20,9.37,-3.25,-3.04,536.00,0.92
2024-09-09,0.05,0.05,0.45,6.22,6.04,9.80,9.98,511.00,0.43
2024-09-10,0.00,0.00,0.44,5.00,4.83,-4.25,-4.13,383.00,1.04
2024-09-11,0.02,0.02,0.42,5.50,5.21,0.00,0.00,384.00,1.10
2024-09-12,-0.00,-0.00,0.42,7.75,7.38,-0.90,-0.85,227.00,1.71
2024-09-13,0.00,0.00,0.42,6.15,5.84,-1.28,-1.22,240.00,2.13
2024-09-16,-0.03,-0.03,0.43,4.50,4.42,0.75,0.71,233.00,0.62
2024-09-17,0.00,0.00,0.42,6.68,6.57,-0.50,-0.49,265.00,3.11
2024-09-18,0.02,0.02,0.43,3.75,3.60,-1.25,-1.23,257.00,0.31
