Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-25,0.03,0.03,0.54,6.00,5.21,-0.90,-0.80,17515.00,1.07
2019-10-28,0.01,0.01,0.54,2.40,2.07,0.60,0.52,17252.00,0.75
2019-10-29,0.00,0.00,0.51,7.20,6.19,-0.30,-0.26,17357.00,0.98
2019-10-30,0.00,0.00,0.50,2.70,2.32,-0.45,-0.39,16673.00,0.60
2019-10-31,-0.02,-0.02,0.50,5.40,4.72,-0.60,-0.51,15990.00,0.63
2019-11-01,0.00,0.00,0.50,4.35,3.80,0.45,0.39,15645.00,0.60
2019-11-04,-0.01,-0.01,0.51,3.90,3.44,1.80,1.57,16109.00,1.06
2019-11-05,-0.03,-0.03,0.52,6.75,6.14,0.30,0.26,16461.00,1.08
2019-11-06,0.00,0.00,0.51,4.50,4.08,-0.15,-0.14,16734.00,0.91
2019-11-07,0.03,0.03,0.52,4.20,3.68,0.15,0.14,16907.00,0.73
2019-11-08,-0.02,-0.02,0.53,4.20,3.77,1.05,0.92,17086.00,0.87
2019-11-11,-0.02,-0.02,0.43,3.15,2.88,0.00,0.00,17093.00,0.88
2019-11-12,-0.03,-0.03,0.39,4.65,4.36,0.30,0.27,15260.00,0.48
2019-11-13,-0.01,-0.01,0.39,2.10,1.99,-1.65,-1.55,14569.00,0.60
2019-11-14,0.01,0.01,0.39,2.25,2.12,0.00,0.00,14653.00,0.58
2019-11-15,0.02,0.02,0.38,3.45,3.20,0.75,0.71,14739.00,0.68
2019-11-18,-0.01,-0.01,0.35,2.25,2.11,0.15,0.14,14299.00,0.88
2019-11-19,-0.00,-0.00,0.29,3.15,2.96,1.50,1.41,13573.00,0.99
2019-11-20,0.00,0.00,0.27,3.75,3.53,-0.30,-0.28,13515.00,1.07
2019-11-21,-0.02,-0.02,0.28,3.30,3.16,0.15,0.14,12972.00,1.05
2019-11-22,0.01,0.01,0.25,2.70,2.55,0.45,0.43,12648.00,0.96
2019-11-25,0.01,0.01,0.25,4.65,4.36,0.15,0.14,12859.00,1.33
2019-11-26,0.01,0.01,0.26,2.85,2.65,0.00,0.00,12577.00,0.91
2019-11-27,-0.00,-0.00,0.26,1.95,1.82,-0.75,-0.70,12702.00,0.99
2019-11-29,0.02,0.02,0.26,3.90,3.58,-0.60,-0.56,12589.00,0.62
2019-12-02,-0.04,-0.04,0.29,7.05,6.71,0.60,0.55,13010.00,1.37
2019-12-03,0.16,0.14,0.63,19.20,15.82,0.15,0.14,17236.00,5.90
2019-12-04,0.04,0.04,0.63,8.10,6.41,0.90,0.74,18905.00,2.70
2019-12-05,0.04,0.04,0.64,6.45,4.93,-0.45,-0.36,19812.00,1.69
2019-12-06,0.02,0.02,0.64,3.45,2.59,0.30,0.23,20805.00,1.55
2019-12-09,0.02,0.02,0.63,6.75,4.94,-1.35,-1.01,22046.00,1.80
2019-12-10,-0.00,-0.00,0.62,2.85,2.09,-1.20,-0.88,22991.00,1.48
2019-12-11,0.02,0.02,0.61,5.40,3.89,-0.60,-0.44,24879.00,1.81
2019-12-12,-0.05,-0.05,0.64,11.70,8.83,0.60,0.43,29631.00,3.50
2019-12-13,0.00,0.00,0.64,4.95,3.72,0.15,0.11,30839.00,1.06
2019-12-16,-0.01,-0.01,0.64,5.40,4.11,1.65,1.24,31892.00,0.98
2019-12-17,0.01,0.01,0.64,6.00,4.54,1.05,0.80,35543.00,2.41
2019-12-18,-0.01,-0.01,0.64,5.10,3.88,0.75,0.57,36287.00,0.78
2019-12-19,0.03,0.02,0.64,4.65,3.45,1.50,1.14,37388.00,0.98
2019-12-20,0.00,0.00,0.63,2.70,2.00,0.30,0.22,39125.00,1.24
2019-12-23,0.05,0.05,0.64,9.30,6.60,0.30,0.22,40838.00,1.14
2019-12-24,0.01,0.01,0.64,6.15,4.31,0.45,0.32,40603.00,0.31
2019-12-26,-0.01,-0.01,0.65,4.50,3.19,-0.30,-0.21,40753.00,0.35
2019-12-27,-0.03,-0.03,0.66,6.60,4.81,0.30,0.21,41110.00,0.48
2019-12-30,-0.02,-0.02,0.67,4.20,3.13,-0.75,-0.55,41629.00,0.44
2019-12-31,-0.00,-0.00,0.65,3.60,2.68,-0.75,-0.56,41539.00,0.39
2020-01-02,-0.01,-0.01,0.38,4.80,3.62,0.30,0.22,37283.00,0.44
2020-01-03,-0.02,-0.02,0.36,4.80,3.68,-1.35,-1.02,35665.00,0.53
2020-01-06,-0.01,-0.02,0.34,3.60,2.80,-1.95,-1.50,34772.00,0.45
2020-01-07,0.00,0.00,0.33,2.25,1.75,0.00,0.00,33736.00,0.34
2020-01-08,0.01,0.01,0.32,5.55,4.26,-0.45,-0.35,32677.00,0.56
2020-01-09,0.01,0.01,0.33,3.30,2.50,0.60,0.46,31517.00,0.34
2020-01-10,-0.02,-0.02,0.32,3.15,2.43,-0.15,-0.11,29798.00,0.36
2020-01-13,0.01,0.01,0.28,3.30,2.53,0.15,0.12,25334.00,0.57
2020-01-14,0.02,0.02,0.29,6.00,4.51,-0.30,-0.23,24715.00,0.82
2020-01-15,0.01,0.01,0.29,3.45,2.57,0.45,0.34,23764.00,0.51
2020-01-16,0.04,0.04,0.32,6.75,4.81,0.75,0.56,20305.00,0.81
2020-01-17,-0.01,-0.01,0.33,4.95,3.56,1.20,0.85,19607.00,0.73
2020-01-21,-0.02,-0.02,0.33,5.10,3.75,0.45,0.32,18449.00,0.73
2020-01-22,-0.01,-0.01,0.33,1.80,1.33,0.30,0.22,16495.00,0.56
2020-01-23,0.04,0.04,0.32,8.70,6.19,1.50,1.11,14799.00,0.85
2020-01-24,-0.02,-0.02,0.32,4.95,3.58,0.45,0.32,14562.00,0.53
2020-01-27,-0.05,-0.06,0.37,5.10,3.90,-3.15,-2.28,15027.00,1.58
2020-01-28,-0.01,-0.01,0.36,6.45,4.98,0.45,0.34,14773.00,0.99
2020-01-29,-0.00,-0.00,0.35,6.60,5.12,0.90,0.69,14313.00,0.63
2020-01-30,0.01,0.01,0.35,4.20,3.23,-1.20,-0.93,14027.00,0.74
2020-01-31,-0.01,-0.01,0.35,4.80,3.75,-0.60,-0.46,14590.00,1.90
2020-02-03,-0.03,-0.03,0.36,9.15,7.36,0.90,0.70,14329.00,0.95
2020-02-04,-0.01,-0.01,0.36,4.20,3.40,1.80,1.45,14232.00,0.96
2020-02-05,0.01,0.01,0.36,3.45,2.75,1.35,1.09,14198.00,0.76
2020-02-06,-0.01,-0.01,0.36,4.95,4.00,1.20,0.96,13791.00,0.75
2020-02-07,-0.05,-0.05,0.40,9.75,8.32,-0.75,-0.61,14201.00,1.34
2020-02-10,0.01,0.01,0.40,6.15,5.18,0.00,0.00,14533.00,1.20
2020-02-11,0.07,0.07,0.48,18.15,14.30,0.60,0.51,15851.00,2.58
2020-02-12,-0.01,-0.01,0.48,5.25,4.19,0.75,0.59,15414.00,0.74
2020-02-13,-0.03,-0.03,0.48,4.80,3.96,-0.75,-0.60,15170.00,0.48
2020-02-14,-0.02,-0.02,0.45,4.35,3.65,0.00,0.00,14982.00,0.85
2020-02-18,-0.03,-0.03,0.46,7.05,6.11,0.15,0.13,14899.00,0.85
2020-02-19,-0.01,-0.01,0.45,3.00,2.63,0.75,0.65,14704.00,0.64
2020-02-20,0.02,0.02,0.47,5.40,4.63,0.00,0.00,15168.00,1.22
2020-02-21,-0.01,-0.01,0.43,3.00,2.60,-1.05,-0.90,15520.00,1.26
2020-02-24,-0.06,-0.06,0.46,4.95,4.56,-4.50,-3.91,16109.00,1.21
2020-02-25,-0.07,-0.08,0.49,8.55,8.51,0.15,0.14,16357.00,1.76
2020-02-26,-0.06,-0.06,0.52,8.40,8.89,0.75,0.75,16418.00,0.97
2020-02-27,-0.06,-0.07,0.54,7.95,8.98,-2.40,-2.54,17701.00,1.96
2020-02-28,-0.02,-0.02,0.54,4.35,5.03,-2.25,-2.54,18281.00,1.20
2020-03-02,0.03,0.03,0.57,6.45,7.23,1.50,1.73,18222.00,1.46
2020-03-03,-0.02,-0.02,0.56,7.95,9.12,-0.30,-0.34,18569.00,1.10
2020-03-04,0.04,0.04,0.60,6.45,7.10,1.35,1.55,19120.00,1.29
2020-03-05,-0.12,-0.13,0.70,10.50,13.11,-2.85,-3.14,20601.00,1.96
2020-03-06,0.08,0.08,0.78,11.55,13.37,-3.45,-4.31,21866.00,1.63
2020-03-09,-0.10,-0.10,0.83,7.20,9.25,-7.35,-8.51,22313.00,1.25
2020-03-10,0.05,0.05,0.85,11.85,14.55,3.75,4.82,23459.00,1.72
2020-03-11,-0.17,-0.18,0.94,13.20,19.43,-1.80,-2.21,22682.00,1.12
2020-03-12,-0.18,-0.19,1.07,11.55,20.64,-5.85,-8.61,24714.00,2.11
2020-03-13,0.27,0.24,1.52,22.35,31.57,4.20,7.51,29323.00,3.39
2020-03-16,-0.21,-0.24,1.66,8.55,15.32,-12.00,-16.95,31654.00,1.87
2020-03-17,-0.09,-0.09,1.67,19.05,37.35,0.00,0.00,34202.00,1.86
2020-03-18,-0.15,-0.16,1.72,17.40,40.14,-0.15,-0.29,36372.00,1.45
2020-03-19,-0.07,-0.07,1.70,13.35,32.96,-1.35,-3.11,38858.00,1.76
2020-03-20,0.16,0.15,1.85,12.45,26.52,2.55,6.30,42604.00,2.22
2020-03-23,-0.04,-0.04,1.85,9.75,21.52,0.90,1.92,44454.00,1.27
2020-03-24,0.14,0.13,1.94,6.00,11.66,4.95,10.93,45863.00,1.24
2020-03-25,-0.06,-0.06,1.94,12.90,26.54,5.40,10.50,50711.00,2.22
2020-03-26,0.26,0.23,2.18,26.10,42.54,4.65,9.57,53209.00,1.59
2020-03-27,-0.04,-0.04,2.19,10.65,18.02,0.00,0.00,54884.00,1.01
2020-03-30,-0.21,-0.24,2.29,11.55,24.76,-3.15,-5.33,58285.00,1.62
2020-03-31,0.06,0.06,2.31,5.55,11.25,1.05,2.25,60076.00,0.94
2020-04-01,-0.08,-0.08,2.31,4.65,10.23,-4.05,-8.21,60557.00,0.57
2020-04-02,-0.17,-0.18,2.34,9.15,24.21,-0.30,-0.66,61707.00,1.03
2020-04-03,-0.15,-0.17,2.35,7.50,23.47,-0.30,-0.79,63755.00,1.20
2020-04-06,0.18,0.17,2.46,6.45,17.06,1.95,6.10,68954.00,1.91
2020-04-07,0.09,0.08,2.48,17.85,43.43,8.70,23.02,72155.00,1.45
2020-04-08,0.19,0.17,2.52,7.35,15.08,1.65,4.01,73580.00,0.73
2020-04-09,0.22,0.20,2.56,10.80,18.09,3.00,6.15,74742.00,1.01
2020-04-13,-0.03,-0.03,2.39,13.35,23.06,1.20,2.01,72183.00,0.67
2020-04-14,0.08,0.07,2.27,7.95,12.74,3.15,5.44,72496.00,0.90
2020-04-15,-0.02,-0.02,2.24,9.45,15.44,-3.30,-5.29,73008.00,1.01
2020-04-16,-0.16,-0.17,2.25,8.40,16.33,-1.95,-3.19,73705.00,0.91
2020-04-17,-0.04,-0.04,2.24,8.25,16.72,5.25,10.20,73814.00,0.95
2020-04-20,-0.08,-0.08,2.20,8.25,18.09,0.15,0.30,71767.00,0.75
2020-04-21,0.06,0.05,2.20,4.80,9.97,-0.60,-1.32,70518.00,0.45
2020-04-22,-0.09,-0.09,2.17,7.95,18.09,0.90,1.87,70900.00,0.91
2020-04-23,0.02,0.02,2.17,4.20,9.33,0.30,0.68,66944.00,0.50
2020-04-24,-0.05,-0.05,1.94,4.95,11.54,1.20,2.67,65260.00,0.78
2020-04-27,0.07,0.07,1.96,5.25,11.40,1.05,2.45,64579.00,0.65
2020-04-28,0.18,0.17,1.91,8.70,15.98,0.90,1.95,63754.00,1.23
2020-04-29,0.13,0.12,1.95,12.75,20.73,2.55,4.68,66446.00,1.66
2020-04-30,0.11,0.10,1.94,13.35,19.56,-4.35,-7.07,68611.00,1.13
2020-05-01,-0.09,-0.09,1.85,5.70,9.16,-5.10,-7.47,67318.00,0.56
2020-05-04,-0.04,-0.04,1.74,8.40,14.04,-2.25,-3.61,65370.00,0.58
2020-05-05,-0.03,-0.03,1.67,5.70,9.82,3.15,5.26,60034.00,0.42
2020-05-06,-0.08,-0.09,1.69,7.20,13.52,0.00,0.00,56920.00,0.74
2020-05-07,0.04,0.04,1.58,5.10,9.21,1.20,2.25,55832.00,0.57
2020-05-08,0.09,0.08,1.40,5.25,8.73,1.80,3.25,54028.00,0.73
2020-05-11,0.01,0.01,1.39,8.70,14.29,-3.15,-5.24,54546.00,1.07
2020-05-12,-0.08,-0.08,1.39,10.50,18.72,0.15,0.25,53742.00,0.92
2020-05-13,-0.03,-0.03,1.40,5.85,10.74,0.00,0.00,51723.00,0.65
2020-05-14,-0.08,-0.09,1.31,5.85,11.71,-1.50,-2.75,50679.00,0.91
2020-05-15,-0.06,-0.06,1.32,4.65,9.90,-0.90,-1.80,52534.00,2.05
2020-05-18,0.02,0.02,1.29,7.35,15.31,4.20,8.95,56016.00,2.20
2020-05-19,-0.02,-0.02,1.27,4.95,10.48,0.00,0.00,58023.00,1.23
2020-05-20,0.13,0.13,1.31,6.90,12.89,1.35,2.86,58967.00,1.41
2020-05-21,0.00,0.00,1.31,3.75,7.00,0.45,0.84,60409.00,1.03
2020-05-22,-0.02,-0.02,1.30,4.80,9.14,1.05,1.96,59915.00,0.68
2020-05-26,0.07,0.07,1.29,5.70,10.16,2.40,4.57,60936.00,1.02
2020-05-27,-0.01,-0.01,1.13,9.30,16.76,5.40,9.63,64492.00,2.31
2020-05-28,-0.08,-0.08,1.06,5.25,10.26,-0.15,-0.27,63536.00,1.43
2020-05-29,-0.05,-0.05,0.97,4.20,8.62,-0.15,-0.29,62898.00,1.03
2020-06-01,0.03,0.03,0.95,4.05,8.06,0.15,0.31,64494.00,1.08
2020-06-02,0.01,0.01,0.94,4.95,9.76,1.05,2.09,67144.00,1.35
2020-06-03,0.07,0.07,0.97,8.10,14.92,1.35,2.66,71486.00,1.57
2020-06-04,0.07,0.07,0.96,9.15,15.68,5.55,10.22,82027.00,3.08
2020-06-05,0.11,0.10,1.02,14.25,22.04,9.45,16.20,93928.00,2.88
2020-06-08,0.11,0.11,1.05,7.50,10.44,10.35,16.01,105586.00,2.58
2020-06-09,-0.08,-0.08,1.09,6.60,9.93,-1.35,-1.88,108857.00,1.14
2020-06-10,-0.14,-0.15,1.17,9.00,15.71,-1.95,-2.93,114461.00,1.41
2020-06-11,-0.19,-0.21,1.36,10.95,23.62,-6.90,-12.04,120894.00,1.34
2020-06-12,0.16,0.15,1.45,7.95,14.76,7.80,16.83,132916.00,2.15
2020-06-15,0.00,0.00,1.42,6.90,12.78,-4.05,-7.52,131926.00,0.66
2020-06-16,0.05,0.05,1.43,6.30,11.11,4.95,9.17,130280.00,0.69
2020-06-17,-0.01,-0.01,1.43,5.10,9.07,-1.20,-2.12,130136.00,0.53
2020-06-18,-0.02,-0.02,1.36,4.65,8.40,-1.80,-3.20,127941.00,0.31
2020-06-19,-0.03,-0.03,1.36,6.00,11.17,1.65,2.98,128334.00,0.55
2020-06-22,-0.02,-0.02,1.36,2.85,5.40,-1.20,-2.23,129232.00,0.46
2020-06-23,0.01,0.01,1.34,3.45,6.50,1.20,2.27,128136.00,0.31
2020-06-24,-0.06,-0.06,1.36,2.40,4.80,-1.35,-2.54,123612.00,0.48
2020-06-25,0.03,0.03,1.33,4.20,8.16,0.15,0.30,121669.00,0.43
2020-06-26,-0.01,-0.01,1.32,2.70,5.28,-0.90,-1.75,122373.00,0.64
2020-06-29,0.02,0.02,1.32,4.80,9.17,0.45,0.88,122213.00,0.54
2020-06-30,-0.01,-0.01,1.32,2.55,4.94,-0.60,-1.15,119489.00,0.30
2020-07-01,-0.03,-0.03,1.30,6.00,12.01,0.30,0.58,116712.00,0.48
2020-07-02,-0.01,-0.01,1.27,3.90,7.88,2.10,4.20,106114.00,0.39
2020-07-06,0.02,0.02,1.20,3.45,6.85,1.80,3.64,94798.00,0.46
2020-07-07,-0.04,-0.04,1.11,1.95,4.02,-0.45,-0.89,83294.00,0.51
2020-07-08,-0.00,-0.00,1.09,3.00,6.21,-0.45,-0.93,80289.00,0.80
2020-07-09,-0.05,-0.05,1.00,3.15,6.84,-0.30,-0.62,74338.00,0.57
2020-07-10,0.05,0.04,0.75,3.75,7.79,-0.15,-0.33,67589.00,0.40
2020-07-13,0.09,0.09,0.58,6.15,11.68,4.80,9.97,60992.00,2.53
2020-07-14,-0.05,-0.05,0.60,4.05,8.11,-0.45,-0.85,60062.00,1.15
2020-07-15,0.07,0.06,0.63,4.05,7.61,3.15,6.31,60630.00,1.68
2020-07-16,0.00,0.00,0.63,3.45,6.46,-2.40,-4.51,61001.00,1.25
2020-07-17,-0.03,-0.03,0.63,2.85,5.48,-0.30,-0.56,60999.00,0.65
2020-07-20,-0.03,-0.04,0.63,3.30,6.57,-0.30,-0.58,59737.00,0.76
2020-07-21,-0.02,-0.02,0.63,2.40,4.86,0.45,0.90,59294.00,0.85
2020-07-22,0.00,0.00,0.63,2.70,5.47,0.15,0.30,58885.00,0.55
2020-07-23,0.03,0.03,0.61,3.60,7.06,0.75,1.52,58379.00,0.83
2020-07-24,-0.01,-0.01,0.60,1.50,2.98,-0.75,-1.47,56644.00,0.31
2020-07-27,-0.04,-0.04,0.62,4.35,9.01,-0.15,-0.30,55013.00,0.84
2020-07-28,0.00,0.00,0.61,1.80,3.72,0.45,0.93,53097.00,0.53
2020-07-29,-0.01,-0.01,0.61,1.95,4.06,0.45,0.93,52817.00,0.58
2020-07-30,-0.01,-0.01,0.60,1.80,3.77,-0.75,-1.56,51356.00,0.53
2020-07-31,-0.03,-0.03,0.61,2.55,5.48,-0.30,-0.63,51504.00,0.85
2020-08-03,-0.02,-0.02,0.60,2.70,5.92,-0.60,-1.29,51221.00,0.74
2020-08-04,0.05,0.04,0.61,3.60,7.55,0.15,0.33,50961.00,0.73
2020-08-05,0.01,0.01,0.61,2.10,4.36,1.05,2.20,49255.00,0.60
2020-08-06,0.00,0.00,0.59,1.95,4.04,0.00,0.00,48596.00,0.60
2020-08-07,0.02,0.02,0.57,3.90,7.95,0.00,0.00,49157.00,0.78
2020-08-10,0.07,0.07,0.52,4.05,7.74,1.20,2.45,44959.00,1.57
2020-08-11,0.06,0.06,0.53,6.00,10.78,6.60,12.61,51132.00,3.77
2020-08-12,0.05,0.05,0.51,5.25,8.95,2.70,4.85,49945.00,1.56
2020-08-13,-0.01,-0.01,0.51,3.00,5.17,-0.75,-1.28,48719.00,1.06
2020-08-14,0.02,0.02,0.50,3.45,5.82,-0.60,-1.03,49066.00,0.95
2020-08-17,-0.05,-0.05,0.52,4.05,7.18,0.60,1.01,48943.00,0.87
2020-08-18,-0.01,-0.01,0.52,2.55,4.57,0.30,0.53,48301.00,0.77
2020-08-19,0.02,0.02,0.52,2.40,4.23,0.15,0.27,47725.00,0.43
2020-08-20,-0.02,-0.02,0.52,2.85,5.15,-0.60,-1.06,46580.00,0.55
2020-08-21,-0.02,-0.02,0.53,1.95,3.61,-0.90,-1.63,46796.00,0.47
2020-08-24,0.02,0.02,0.50,2.55,4.63,0.90,1.67,45882.00,0.61
2020-08-25,0.00,0.00,0.50,3.00,5.45,0.90,1.63,45728.00,0.54
2020-08-26,-0.04,-0.04,0.52,3.30,6.23,-0.30,-0.54,45421.00,0.54
2020-08-27,0.04,0.04,0.53,2.70,4.92,0.45,0.85,45163.00,0.49
2020-08-28,0.04,0.04,0.53,3.00,5.24,0.15,0.27,44555.00,0.71
2020-08-31,-0.04,-0.04,0.55,3.30,6.01,0.45,0.79,43798.00,0.52
2020-09-01,-0.00,-0.00,0.54,3.00,5.48,-0.30,-0.55,43133.00,0.55
2020-09-02,0.01,0.01,0.54,2.70,4.90,0.00,0.00,43261.00,0.75
2020-09-03,-0.03,-0.03,0.55,4.35,8.15,-0.30,-0.54,43253.00,0.68
2020-09-04,-0.01,-0.01,0.56,3.60,6.80,1.65,3.09,42987.00,0.77
2020-09-08,-0.01,-0.01,0.51,2.85,5.46,-0.45,-0.85,41920.00,1.17
2020-09-09,-0.02,-0.02,0.45,3.75,7.35,0.75,1.44,33806.00,0.90
2020-09-10,-0.00,-0.00,0.40,1.80,3.54,0.00,0.00,30835.00,0.60
2020-09-11,-0.04,-0.04,0.41,2.85,5.81,0.30,0.59,29431.00,0.80
2020-09-14,0.02,0.02,0.41,1.80,3.59,0.30,0.61,27767.00,0.47
2020-09-15,0.03,0.03,0.40,2.25,4.37,0.00,0.00,26693.00,0.79
2020-09-16,0.01,0.01,0.41,3.00,5.75,0.15,0.29,25987.00,0.89
2020-09-17,-0.02,-0.02,0.40,1.95,3.80,-0.60,-1.15,25566.00,0.48
2020-09-18,-0.03,-0.03,0.41,1.95,3.92,-0.45,-0.88,25898.00,1.25
2020-09-21,-0.05,-0.05,0.43,2.70,5.71,-1.05,-2.11,26418.00,1.22
2020-09-22,-0.01,-0.01,0.42,2.85,6.09,0.00,0.00,26819.00,1.34
2020-09-23,-0.04,-0.04,0.43,3.60,7.97,0.30,0.64,27472.00,1.38
2020-09-24,-0.03,-0.03,0.43,3.60,8.22,0.30,0.66,27632.00,1.00
2020-09-25,0.01,0.01,0.40,1.35,3.04,0.15,0.34,27730.00,0.87
2020-09-28,0.04,0.04,0.39,2.10,4.56,1.80,4.05,27195.00,0.77
2020-09-29,-0.04,-0.04,0.39,2.70,6.12,0.15,0.33,27453.00,1.02
2020-09-30,0.00,0.00,0.39,2.55,5.76,0.30,0.68,27295.00,0.76
2020-10-01,0.00,0.00,0.39,2.10,4.75,0.00,0.00,26580.00,0.68
2020-10-02,0.03,0.03,0.41,3.90,8.58,-1.50,-3.39,26830.00,1.27
2020-10-05,0.02,0.02,0.41,2.10,4.55,0.75,1.65,26088.00,0.70
2020-10-06,-0.03,-0.03,0.42,2.70,6.02,0.30,0.65,25002.00,1.10
2020-10-07,0.01,0.01,0.42,2.10,4.64,1.80,4.01,24271.00,0.65
2020-10-08,0.12,0.11,0.61,5.10,10.06,1.20,2.65,27798.00,3.20
2020-10-09,0.12,0.11,0.72,8.85,15.61,0.60,1.18,34811.00,4.71
2020-10-12,-0.04,-0.04,0.74,3.30,6.04,-0.45,-0.79,36965.00,1.52
2020-10-13,-0.08,-0.08,0.79,4.65,9.23,-0.60,-1.10,39434.00,1.79
2020-10-14,0.05,0.05,0.81,3.00,5.68,0.00,0.00,41046.00,1.35
2020-10-15,-0.00,-0.00,0.80,2.25,4.27,-0.75,-1.42,41599.00,0.56
2020-10-16,-0.02,-0.02,0.80,2.70,5.25,0.90,1.71,42123.00,1.02
2020-10-19,-0.01,-0.01,0.78,2.40,4.71,1.05,2.04,42166.00,0.78
2020-10-20,0.02,0.02,0.78,1.95,3.74,1.20,2.35,42257.00,0.89
2020-10-21,-0.01,-0.01,0.76,1.50,2.91,0.00,0.00,41153.00,0.39
2020-10-22,0.03,0.03,0.76,2.55,4.78,-0.30,-0.58,41369.00,0.77
2020-10-23,0.04,0.04,0.76,2.25,4.07,0.15,0.28,41336.00,0.57
2020-10-26,-0.06,-0.06,0.79,2.40,4.60,-1.50,-2.71,41398.00,0.54
2020-10-27,-0.02,-0.02,0.78,2.25,4.39,0.30,0.57,41433.00,0.69
2020-10-28,-0.06,-0.07,0.82,3.15,6.56,-0.60,-1.17,42232.00,0.87
2020-10-29,0.00,0.00,0.82,2.40,5.00,-0.15,-0.31,44468.00,1.41
2020-10-30,-0.01,-0.01,0.82,2.10,4.43,-0.30,-0.62,43835.00,0.49
2020-11-02,0.03,0.03,0.82,1.95,4.00,0.15,0.32,43829.00,0.41
2020-11-03,0.06,0.06,0.84,3.15,6.09,0.90,1.85,43947.00,0.68
2020-11-04,-0.04,-0.04,0.86,2.55,5.15,-0.75,-1.45,43853.00,0.31
2020-11-05,0.02,0.02,0.75,1.65,3.27,0.45,0.91,40229.00,0.41
2020-11-06,0.02,0.02,0.61,2.85,5.56,0.30,0.60,32893.00,0.52
2020-11-09,0.11,0.10,0.71,7.50,13.23,5.70,11.11,36858.00,3.68
2020-11-10,0.14,0.13,0.79,12.15,18.84,-0.45,-0.79,42195.00,4.20
2020-11-11,-0.06,-0.06,0.82,6.15,10.10,-0.60,-0.93,44256.00,2.18
2020-11-12,-0.01,-0.01,0.82,4.50,7.50,-0.90,-1.48,47260.00,1.76
2020-11-13,0.08,0.08,0.85,5.85,9.01,0.15,0.25,48477.00,1.39
2020-11-16,0.09,0.09,0.90,9.60,13.50,3.00,4.62,54449.00,2.80
2020-11-17,0.06,0.06,0.91,9.30,12.33,-0.90,-1.27,55777.00,1.15
2020-11-18,-0.02,-0.02,0.92,6.45,8.74,1.65,2.19,58768.00,1.29
2020-11-19,0.02,0.02,0.91,1.80,2.40,0.45,0.61,58819.00,0.56
2020-11-20,-0.01,-0.01,0.92,1.50,2.01,-0.90,-1.20,59302.00,0.56
2020-11-23,0.10,0.10,0.92,7.80,9.49,1.95,2.61,63256.00,1.60
2020-11-24,0.12,0.12,0.97,7.05,7.64,5.40,6.57,68801.00,2.03
2020-11-25,0.01,0.01,0.90,13.95,14.90,10.50,11.38,73576.00,1.80
2020-11-27,0.07,0.07,0.90,7.20,7.19,4.05,4.33,74663.00,1.13
2020-11-30,-0.04,-0.05,0.93,10.80,11.29,2.70,2.69,77791.00,1.08
2020-12-01,0.05,0.05,0.93,7.50,7.43,4.80,5.02,84861.00,1.88
2020-12-02,0.06,0.06,0.93,9.15,8.52,1.35,1.34,88192.00,1.09
2020-12-03,0.07,0.06,0.88,6.60,5.77,5.55,5.17,93982.00,1.38
2020-12-04,0.01,0.01,0.89,6.45,5.56,1.65,1.44,98586.00,1.10
2020-12-07,-0.00,-0.00,0.90,5.10,4.41,1.95,1.68,101747.00,0.79
2020-12-08,-0.01,-0.01,0.88,7.50,6.55,-1.35,-1.17,100287.00,1.06
2020-12-09,-0.05,-0.05,0.85,12.00,11.07,-1.20,-1.05,97760.00,1.30
2020-12-10,0.02,0.02,0.80,6.75,6.11,-3.45,-3.18,98101.00,1.05
2020-12-11,-0.04,-0.04,0.82,7.20,6.78,-0.45,-0.41,97790.00,0.79
2020-12-14,-0.05,-0.05,0.84,9.15,9.04,2.55,2.40,98006.00,0.73
2020-12-15,0.03,0.03,0.80,6.00,5.74,2.40,2.37,93090.00,0.58
2020-12-16,-0.02,-0.02,0.79,2.85,2.77,-1.05,-1.00,91857.00,0.43
2020-12-17,-0.00,-0.00,0.78,5.10,4.97,-0.60,-0.58,90945.00,0.63
2020-12-18,-0.04,-0.04,0.81,4.20,4.26,-0.15,-0.15,91766.00,0.54
2020-12-21,-0.02,-0.02,0.81,4.95,5.10,-3.30,-3.35,92906.00,0.60
2020-12-22,-0.04,-0.04,0.77,5.55,5.97,0.45,0.46,90239.00,0.53
2020-12-23,0.03,0.03,0.64,5.70,5.94,0.75,0.81,85290.00,0.48
2020-12-24,-0.02,-0.02,0.65,5.40,5.72,1.35,1.41,80157.00,0.37
2020-12-28,-0.01,-0.01,0.59,4.95,5.30,2.40,2.54,77942.00,0.52
2020-12-29,-0.01,-0.01,0.57,5.25,5.66,0.90,0.96,75757.00,0.53
2020-12-30,0.04,0.04,0.55,4.35,4.53,0.00,0.00,69866.00,0.60
2020-12-31,0.05,0.04,0.53,8.25,8.22,0.15,0.16,68350.00,0.97
2021-01-04,-0.06,-0.06,0.49,12.00,12.66,1.35,1.35,65810.00,1.20
2021-01-05,0.01,0.01,0.49,4.05,4.22,-0.30,-0.32,62884.00,0.80
2021-01-06,0.05,0.05,0.53,6.15,6.09,1.35,1.41,62046.00,1.02
2021-01-07,-0.02,-0.02,0.54,4.95,4.98,1.65,1.63,58816.00,0.71
2021-01-08,-0.01,-0.01,0.51,5.40,5.50,0.45,0.45,54526.00,0.75
