Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-08,-0.00,-0.00,0.03,0.20,0.41,0.01,0.02,102140.00,0.76
2025-12-09,-0.00,-0.00,0.03,0.17,0.35,0.08,0.17,103460.00,0.49
2025-12-10,0.00,0.00,0.03,0.24,0.49,-0.02,-0.04,104220.00,0.49
2025-12-11,0.00,0.00,0.03,0.15,0.31,0.15,0.31,103775.00,0.43
2025-12-12,-0.00,-0.00,0.03,0.07,0.14,-0.20,-0.41,103270.00,0.32
2025-12-15,0.00,0.00,0.03,0.09,0.19,0.11,0.23,113645.00,2.24
2025-12-16,0.00,0.00,0.03,0.11,0.23,0.02,0.04,113585.00,0.33
2025-12-17,-0.00,-0.00,0.03,0.13,0.27,-0.03,-0.06,115450.00,0.61
2025-12-18,0.00,0.00,0.04,0.10,0.21,0.10,0.21,116655.00,0.51
2025-12-19,-0.00,-0.00,0.04,0.07,0.14,-0.06,-0.12,115705.00,0.36
2025-12-22,-0.00,-0.00,0.04,0.04,0.08,-0.04,-0.08,116400.00,0.40
2025-12-23,0.00,0.00,0.03,0.18,0.37,-0.14,-0.29,116805.00,0.27
2025-12-24,0.00,0.00,0.03,0.12,0.25,0.10,0.21,115635.00,0.18
2025-12-26,-0.00,-0.00,0.03,0.12,0.25,0.06,0.12,112125.00,0.11
2025-12-29,0.00,0.00,0.03,0.06,0.12,0.05,0.10,110400.00,1.09
2025-12-30,0.00,0.00,0.03,0.18,0.37,-0.07,-0.14,110845.00,0.36
2025-12-31,-0.00,-0.00,0.03,0.10,0.21,-0.13,-0.27,110545.00,0.77
2026-01-02,-0.00,-0.00,0.03,0.12,0.25,0.03,0.06,83060.00,1.64
2026-01-05,0.00,0.00,0.03,0.10,0.20,0.08,0.16,82495.00,4.42
2026-01-06,-0.00,-0.00,0.03,0.11,0.23,-0.11,-0.23,82430.00,0.86
2026-01-07,0.00,0.00,0.03,0.09,0.18,0.08,0.16,81365.00,0.70
2026-01-08,-0.00,-0.00,0.03,0.07,0.14,-0.07,-0.14,82020.00,0.77
2026-01-09,0.01,0.01,0.03,0.20,0.41,0.17,0.35,84160.00,1.11
2026-01-12,-0.00,-0.00,0.03,0.12,0.24,-0.09,-0.18,84680.00,0.64
2026-01-13,-0.00,-0.00,0.03,0.09,0.18,0.01,0.02,84675.00,0.39
2026-01-14,0.00,0.00,0.03,0.07,0.14,0.08,0.16,75090.00,0.84
2026-01-15,-0.00,-0.00,0.03,0.09,0.18,-0.01,-0.02,83670.00,2.50
2026-01-16,-0.00,-0.00,0.03,0.11,0.22,-0.02,-0.04,85065.00,1.15
2026-01-20,-0.00,-0.00,0.03,0.13,0.27,-0.15,-0.31,86310.00,0.98
2026-01-21,0.00,0.00,0.03,0.13,0.27,0.03,0.06,86265.00,0.47
2026-01-22,-0.00,-0.00,0.03,0.12,0.25,-0.07,-0.14,86555.00,0.60
2026-01-23,0.00,0.00,0.03,0.07,0.14,0.09,0.18,87040.00,0.47
2026-01-26,0.00,0.00,0.03,0.19,0.39,0.08,0.16,92045.00,1.31
2026-01-27,-0.00,-0.00,0.03,0.08,0.16,0.02,0.04,94010.00,0.55
2026-01-28,0.00,0.00,0.03,0.12,0.24,-0.02,-0.04,89850.00,0.41
2026-01-29,0.00,0.00,0.03,0.11,0.22,-0.06,-0.12,91315.00,0.76
2026-01-30,-0.00,-0.00,0.03,0.08,0.16,-0.07,-0.14,89250.00,0.49
2026-02-02,-0.00,-0.00,0.03,0.11,0.22,0.00,0.00,84650.00,0.53
2026-02-03,0.00,0.00,0.03,0.05,0.10,-0.01,-0.02,69290.00,0.83
2026-02-04,-0.00,-0.00,0.03,0.09,0.18,-0.01,-0.02,67455.00,0.51
2026-02-05,0.00,0.00,0.03,0.14,0.28,0.08,0.16,77190.00,3.26
2026-02-06,0.00,0.00,0.03,0.09,0.18,0.06,0.12,78310.00,1.10
2026-02-09,-0.00,-0.00,0.03,0.08,0.16,-0.08,-0.16,75355.00,0.46
2026-02-10,0.00,0.00,0.03,0.08,0.16,0.14,0.28,74785.00,0.58
2026-02-11,-0.00,-0.00,0.03,0.13,0.26,-0.12,-0.24,75165.00,0.54
2026-02-12,0.01,0.01,0.03,0.24,0.48,0.04,0.08,74815.00,0.75
2026-02-13,0.00,0.00,0.03,0.08,0.16,0.07,0.14,66115.00,0.53
2026-02-17,-0.00,-0.00,0.03,0.07,0.14,-0.03,-0.06,63715.00,0.79
2026-02-18,-0.00,-0.00,0.03,0.14,0.28,-0.07,-0.14,63460.00,1.25
2026-02-19,0.00,0.00,0.03,0.08,0.16,-0.02,-0.04,63215.00,0.57
2026-02-20,0.00,0.00,0.03,0.10,0.20,0.00,0.00,62170.00,0.50
2026-02-23,0.00,0.00,0.03,0.15,0.30,-0.01,-0.02,61865.00,0.57
2026-02-24,-0.00,-0.00,0.03,0.10,0.20,-0.01,-0.02,60725.00,1.62
2026-02-25,-0.00,-0.00,0.03,0.17,0.34,-0.03,-0.06,60335.00,0.73
2026-02-26,0.00,0.00,0.03,0.14,0.28,-0.02,-0.04,59935.00,0.48
2026-02-27,0.00,0.00,0.03,0.06,0.12,0.12,0.24,58430.00,0.67
2026-03-02,-0.00,-0.00,0.03,0.45,0.90,0.18,0.36,60490.00,1.41
2026-03-03,-0.00,-0.00,0.03,0.19,0.38,-0.18,-0.36,67845.00,2.82
2026-03-04,0.00,0.00,0.03,0.08,0.16,0.06,0.12,68205.00,0.95
2026-03-05,-0.00,-0.00,0.04,0.08,0.16,-0.16,-0.32,93245.00,5.74
2026-03-06,0.00,0.00,0.03,0.31,0.63,-0.18,-0.36,83565.00,0.69
2026-03-09,0.00,0.00,0.04,0.25,0.50,-0.08,-0.16,81735.00,0.60
2026-03-10,-0.00,-0.00,0.04,0.18,0.36,0.00,0.00,81450.00,0.35
2026-03-11,-0.01,-0.01,0.04,0.14,0.28,-0.15,-0.30,82195.00,0.71
2026-03-12,-0.00,-0.00,0.04,0.25,0.51,-0.06,-0.12,95005.00,3.13
2026-03-13,-0.00,-0.00,0.04,0.19,0.39,0.03,0.06,94190.00,0.42
2026-03-16,0.00,0.00,0.04,0.10,0.20,0.15,0.31,93910.00,0.31
2026-03-17,0.00,0.00,0.04,0.08,0.16,0.09,0.18,93500.00,0.45
2026-03-18,-0.01,-0.01,0.04,0.22,0.45,-0.09,-0.18,92095.00,0.55
2026-03-19,0.00,0.00,0.04,0.21,0.43,-0.13,-0.26,91505.00,0.26
2026-03-20,-0.01,-0.01,0.05,0.23,0.47,-0.24,-0.49,92715.00,0.60
2026-03-23,0.00,0.00,0.05,0.21,0.43,0.10,0.21,94255.00,0.70
2026-03-24,-0.00,-0.00,0.05,0.24,0.49,-0.26,-0.53,95365.00,1.26
2026-03-25,0.01,0.01,0.06,0.14,0.29,0.22,0.45,98065.00,1.00
2026-03-26,-0.01,-0.01,0.06,0.29,0.60,-0.22,-0.45,102450.00,1.14
2026-03-27,0.00,0.00,0.06,0.37,0.76,-0.19,-0.39,139020.00,5.54
2026-03-30,0.01,0.01,0.07,0.12,0.25,0.24,0.49,156030.00,2.73
2026-03-31,0.00,0.00,0.07,0.14,0.29,0.13,0.27,186355.00,4.28
2026-04-01,0.00,0.00,0.07,0.17,0.35,-0.01,-0.02,201990.00,1.87
2026-04-02,0.00,0.00,0.07,0.17,0.35,-0.06,-0.12,211570.00,3.44
2026-04-06,-0.00,-0.00,0.07,0.11,0.22,-0.04,-0.08,213445.00,0.45
2026-04-07,0.00,0.00,0.07,0.21,0.43,-0.01,-0.02,214605.00,0.34
2026-04-08,0.00,0.00,0.07,0.18,0.36,0.25,0.51,232470.00,1.66
2026-04-09,-0.00,-0.00,0.07,0.28,0.57,-0.04,-0.08,233350.00,0.32
2026-04-10,-0.00,-0.00,0.07,0.10,0.20,-0.06,-0.12,221785.00,0.30
2026-04-13,0.00,0.00,0.07,0.15,0.30,-0.04,-0.08,222345.00,0.23
2026-04-14,0.00,0.00,0.07,0.31,0.63,-0.04,-0.08,225755.00,0.43
2026-04-15,-0.00,-0.00,0.07,0.10,0.20,-0.09,-0.18,226885.00,0.28
2026-04-16,0.00,0.00,0.06,0.19,0.38,0.06,0.12,229820.00,0.48
2026-04-17,0.00,0.00,0.06,0.22,0.44,0.14,0.28,234595.00,0.51
2026-04-20,-0.00,-0.00,0.05,0.10,0.20,-0.04,-0.08,235310.00,0.30
2026-04-21,-0.00,-0.00,0.05,0.13,0.26,-0.10,-0.20,234870.00,0.24
2026-04-22,0.00,0.00,0.05,0.10,0.20,0.15,0.30,231710.00,0.25
2026-04-23,-0.00,-0.00,0.05,0.19,0.39,0.02,0.04,230940.00,0.36
2026-04-24,0.00,0.00,0.04,0.21,0.42,-0.04,-0.08,229110.00,0.35
2026-04-27,-0.00,-0.00,0.04,0.09,0.18,-0.03,-0.06,192225.00,0.17
2026-04-28,0.00,0.00,0.03,0.08,0.16,-0.07,-0.14,175600.00,0.53
2026-04-29,-0.00,-0.00,0.04,0.26,0.53,-0.04,-0.08,139030.00,0.48
2026-04-30,0.00,0.00,0.04,0.10,0.20,0.07,0.14,124000.00,0.62
2026-05-01,0.00,0.00,0.03,0.20,0.41,0.06,0.12,93445.00,1.24
2026-05-04,-0.00,-0.00,0.04,0.29,0.59,-0.07,-0.14,94700.00,1.27
2026-05-05,0.00,0.00,0.04,0.12,0.24,0.00,0.00,94905.00,0.81
2026-05-06,0.01,0.01,0.04,0.10,0.20,0.18,0.37,94255.00,3.96
2026-05-07,-0.00,-0.00,0.04,0.22,0.45,0.04,0.08,100890.00,2.07
2026-05-08,0.00,0.00,0.04,0.99,2.00,0.69,1.40,105115.00,1.43
2026-05-11,-0.00,-0.00,0.04,0.10,0.20,0.00,0.00,108485.00,1.09
2026-05-12,-0.00,-0.00,0.04,0.09,0.18,-0.13,-0.26,107220.00,0.68
2026-05-13,0.00,0.00,0.04,0.15,0.31,-0.01,-0.02,110485.00,1.18
2026-05-14,-0.00,-0.00,0.04,0.17,0.35,0.13,0.26,108885.00,0.71
2026-05-15,-0.01,-0.01,0.05,0.12,0.25,-0.32,-0.65,115205.00,2.14
2026-05-18,-0.00,-0.00,0.05,0.22,0.45,0.01,0.02,117380.00,0.96
2026-05-19,-0.00,-0.00,0.05,0.18,0.37,-0.29,-0.60,119340.00,0.81
2026-05-20,0.01,0.01,0.05,0.36,0.74,0.01,0.02,126550.00,1.59
2026-05-21,0.00,0.00,0.06,0.34,0.70,-0.17,-0.35,136470.00,2.06
2026-05-22,0.00,0.00,0.05,0.18,0.37,0.03,0.06,148315.00,2.14
2026-05-26,0.00,0.00,0.06,0.14,0.29,0.21,0.43,149400.00,0.36
2026-05-27,0.00,0.00,0.06,0.11,0.22,0.05,0.10,150060.00,0.71
2026-05-28,0.00,0.00,0.06,0.19,0.39,0.04,0.08,150945.00,0.56
2026-05-29,0.00,0.00,0.05,0.22,0.45,0.05,0.10,153325.00,0.81
2026-06-01,-0.00,-0.00,0.05,0.19,0.39,-0.16,-0.32,153365.00,0.76
2026-06-02,0.00,0.00,0.05,0.07,0.14,0.01,0.02,152390.00,0.66
2026-06-03,-0.00,-0.00,0.05,0.11,0.22,-0.10,-0.20,153880.00,0.69
2026-06-04,0.00,0.00,0.05,0.13,0.26,0.05,0.10,139860.00,0.66
2026-06-05,-0.01,-0.01,0.05,0.13,0.27,-0.23,-0.47,138440.00,1.30
2026-06-08,-0.00,-0.00,0.05,0.18,0.37,0.08,0.16,133970.00,0.45
2026-06-09,0.00,0.00,0.05,0.09,0.18,0.06,0.12,134010.00,0.89
2026-06-10,-0.00,-0.00,0.05,0.16,0.33,0.01,0.02,135470.00,0.75
2026-06-11,0.01,0.01,0.05,0.30,0.61,0.03,0.06,132565.00,0.54
2026-06-12,-0.00,-0.00,0.05,0.11,0.22,-0.07,-0.14,134105.00,0.81
2026-06-15,0.00,0.00,0.05,0.11,0.22,0.15,0.30,124135.00,0.38
2026-06-16,0.00,0.00,0.05,0.14,0.28,0.11,0.22,122485.00,0.65
2026-06-17,-0.01,-0.01,0.05,0.37,0.75,-0.02,-0.04,129880.00,1.88
2026-06-18,0.00,0.00,0.04,0.15,0.30,0.23,0.47,123610.00,0.61
2026-06-22,-0.00,-0.00,0.04,0.28,0.57,0.00,0.00,127200.00,2.77
2026-06-23,0.00,0.00,0.04,0.08,0.16,0.03,0.06,113840.00,0.44
