Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-10-15,-0.01,-0.01,0.47,0.14,3.94,-0.04,-1.12,354440.00,0.55
2004-10-18,0.01,0.01,0.48,0.15,4.17,0.04,1.13,349050.00,0.65
2004-10-19,0.01,0.01,0.45,0.21,5.79,0.00,0.00,347080.00,0.90
2004-10-20,-0.01,-0.01,0.41,0.16,4.46,-0.03,-0.83,354690.00,1.52
2004-10-21,0.04,0.04,0.44,0.32,8.56,-0.15,-4.18,352275.00,0.65
2004-10-22,-0.05,-0.06,0.47,0.22,6.21,0.01,0.27,358135.00,0.87
2004-10-25,0.00,0.00,0.43,0.13,3.66,-0.01,-0.28,356080.00,0.88
2004-10-26,-0.03,-0.03,0.44,0.26,7.54,0.03,0.85,360465.00,1.52
2004-10-27,0.05,0.05,0.42,0.19,5.23,-0.01,-0.29,363545.00,1.11
2004-10-28,-0.03,-0.03,0.43,0.46,13.03,-0.08,-2.20,387360.00,1.75
2004-10-29,0.04,0.04,0.45,0.28,7.65,-0.08,-2.27,378825.00,1.51
2004-11-01,0.00,0.00,0.45,0.15,4.10,-0.10,-2.73,381620.00,1.08
2004-11-02,0.00,0.00,0.44,0.13,3.55,-0.10,-2.73,392450.00,1.12
2004-11-03,0.02,0.02,0.45,0.19,5.11,0.05,1.37,393535.00,0.87
2004-11-04,0.01,0.01,0.43,0.15,4.00,-0.08,-2.15,384645.00,0.71
2004-11-05,0.01,0.01,0.41,0.17,4.51,0.08,2.13,372195.00,1.33
2004-11-08,-0.01,-0.01,0.41,0.14,3.74,0.01,0.27,378365.00,0.88
2004-11-09,-0.02,-0.02,0.41,0.15,4.09,0.01,0.27,375040.00,0.79
2004-11-10,-0.02,-0.02,0.41,0.12,3.33,-0.07,-1.91,378175.00,0.98
2004-11-11,-0.01,-0.01,0.40,0.15,4.23,-0.04,-1.11,422800.00,2.77
2004-11-12,0.01,0.01,0.40,0.11,3.07,0.04,1.13,430600.00,0.81
2004-11-15,0.08,0.08,0.49,0.33,8.53,-0.03,-0.84,457235.00,1.66
2004-11-16,-0.03,-0.03,0.50,0.23,6.10,-0.16,-4.13,459865.00,0.79
2004-11-17,0.07,0.07,0.55,0.30,7.43,0.06,1.59,465025.00,1.38
2004-11-18,0.01,0.01,0.54,0.21,5.15,0.06,1.49,474000.00,0.86
2004-11-19,-0.04,-0.05,0.53,0.22,5.64,-0.02,-0.49,484265.00,1.07
2004-11-22,0.07,0.07,0.57,0.33,7.91,0.02,0.51,483975.00,0.63
2004-11-23,0.00,0.00,0.56,0.19,4.56,0.06,1.44,477540.00,0.88
2004-11-24,0.03,0.03,0.54,0.24,5.61,-0.08,-1.92,478275.00,0.87
2004-11-26,-0.04,-0.04,0.55,0.22,5.34,-0.05,-1.17,452645.00,0.36
2004-11-29,0.03,0.03,0.54,0.24,5.67,0.01,0.24,446920.00,1.02
2004-11-30,-0.04,-0.04,0.57,0.19,4.68,0.02,0.47,442190.00,0.72
2004-12-01,0.03,0.03,0.58,0.21,5.00,0.01,0.25,443135.00,1.03
2004-12-02,-0.01,-0.01,0.58,0.17,4.09,-0.02,-0.48,439465.00,0.61
2004-12-03,-0.01,-0.01,0.58,0.17,4.13,-0.01,-0.24,439520.00,0.63
2004-12-06,-0.03,-0.03,0.59,0.12,3.00,0.00,0.00,430270.00,0.72
2004-12-07,-0.01,-0.01,0.59,0.23,5.79,0.02,0.50,432640.00,0.88
2004-12-08,-0.03,-0.03,0.60,0.14,3.62,0.00,0.00,434535.00,0.77
2004-12-09,-0.01,-0.01,0.59,0.15,3.92,0.00,0.00,431360.00,0.71
2004-12-10,-0.00,-0.00,0.59,0.09,2.36,-0.03,-0.78,387265.00,0.74
2004-12-13,0.00,0.00,0.59,0.17,4.44,-0.02,-0.52,388080.00,0.94
2004-12-14,0.02,0.02,0.52,0.14,3.57,0.02,0.52,363040.00,0.72
2004-12-15,-0.01,-0.01,0.52,0.11,2.84,-0.05,-1.28,362325.00,0.97
2004-12-16,-0.03,-0.03,0.46,0.22,5.87,-0.07,-1.81,353065.00,1.29
2004-12-17,0.04,0.04,0.48,0.29,7.44,0.03,0.80,403570.00,3.52
2004-12-20,-0.03,-0.03,0.47,0.25,6.63,0.00,0.00,399795.00,1.10
2004-12-21,-0.01,-0.01,0.39,0.18,4.80,-0.02,-0.53,409560.00,1.22
2004-12-22,0.01,0.01,0.39,0.18,4.74,0.00,0.00,416595.00,1.34
2004-12-23,0.01,0.01,0.38,0.09,2.34,0.04,1.05,407530.00,0.58
2004-12-27,-0.03,-0.03,0.37,0.19,5.07,0.02,0.52,419600.00,0.97
2004-12-28,0.01,0.01,0.36,0.12,3.17,0.02,0.53,417465.00,0.99
2004-12-29,0.02,0.02,0.35,0.18,4.64,-0.05,-1.32,433850.00,1.49
2004-12-30,-0.01,-0.01,0.32,0.12,3.11,0.02,0.52,434360.00,1.08
2004-12-31,0.00,0.00,0.32,0.09,2.33,-0.03,-0.78,451405.00,1.35
2005-01-03,-0.01,-0.01,0.32,0.17,4.45,0.03,0.78,455505.00,0.79
2005-01-04,-0.06,-0.06,0.37,0.32,8.91,0.01,0.26,468305.00,1.20
2005-01-05,-0.06,-0.06,0.41,0.28,8.28,0.01,0.28,482125.00,1.36
2005-01-06,-0.02,-0.02,0.41,0.17,5.15,0.08,2.37,483720.00,0.76
2005-01-07,0.00,0.00,0.42,0.23,6.95,0.08,2.42,490680.00,0.91
2005-01-10,0.00,0.00,0.42,0.21,6.33,-0.01,-0.30,511835.00,1.39
2005-01-11,-0.03,-0.03,0.42,0.16,4.97,0.00,0.00,517135.00,0.91
2005-01-12,0.10,0.09,0.55,0.37,10.48,0.12,3.73,542910.00,1.43
2005-01-13,0.02,0.02,0.56,0.18,5.01,-0.02,-0.57,555990.00,1.10
2005-01-14,0.08,0.07,0.61,0.23,5.96,0.16,4.46,571280.00,1.33
2005-01-18,-0.01,-0.01,0.60,0.08,2.09,0.03,0.78,524950.00,0.94
2005-01-19,-0.02,-0.02,0.59,0.21,5.60,0.02,0.52,525565.00,0.86
2005-01-20,-0.06,-0.06,0.62,0.33,9.32,-0.05,-1.33,515985.00,0.60
2005-01-21,0.01,0.01,0.62,0.20,5.57,0.05,1.41,506670.00,0.74
2005-01-24,-0.05,-0.05,0.64,0.25,7.33,0.01,0.28,508565.00,0.54
2005-01-25,-0.01,-0.01,0.64,0.22,6.49,0.00,0.00,500235.00,0.48
2005-01-26,0.07,0.07,0.69,0.17,4.70,0.07,2.06,491820.00,0.50
2005-01-27,-0.01,-0.01,0.68,0.14,3.91,-0.02,-0.55,468470.00,0.38
2005-01-28,-0.01,-0.01,0.68,0.19,5.38,0.02,0.56,452960.00,0.35
2005-01-31,0.05,0.05,0.71,0.11,2.96,0.13,3.68,439960.00,0.80
2005-02-01,-0.00,-0.00,0.71,0.07,1.89,0.00,0.00,438695.00,0.76
2005-02-02,0.00,0.00,0.67,0.09,2.43,0.00,0.00,419765.00,0.44
2005-02-03,-0.00,-0.00,0.63,0.12,3.24,0.04,1.08,398970.00,0.60
2005-02-04,0.01,0.01,0.62,0.11,2.96,-0.04,-1.08,392380.00,0.60
2005-02-07,0.00,0.00,0.62,0.08,2.14,0.03,0.81,394490.00,1.24
2005-02-08,0.05,0.05,0.64,0.22,5.60,0.02,0.54,386550.00,1.43
2005-02-09,0.02,0.02,0.63,0.41,10.25,0.13,3.31,444690.00,3.68
2005-02-10,0.00,0.00,0.54,0.20,5.00,0.03,0.75,428120.00,1.04
2005-02-11,0.02,0.02,0.54,0.31,7.58,-0.09,-2.25,437380.00,1.82
2005-02-14,-0.00,-0.00,0.48,0.12,2.94,0.01,0.24,411885.00,0.61
2005-02-15,-0.01,-0.01,0.48,0.19,4.69,0.06,1.47,408925.00,1.06
2005-02-16,0.01,0.01,0.47,0.14,3.41,0.00,0.00,399810.00,0.68
2005-02-17,-0.00,-0.00,0.42,0.11,2.70,0.00,0.00,406545.00,1.09
2005-02-18,-0.00,-0.00,0.42,0.11,2.71,0.04,0.98,404755.00,0.83
2005-02-22,0.01,0.01,0.36,0.24,5.87,-0.04,-0.99,417435.00,1.26
2005-02-23,-0.02,-0.02,0.38,0.20,5.01,0.06,1.47,423845.00,0.86
2005-02-24,0.05,0.05,0.34,0.25,5.98,-0.02,-0.50,434755.00,1.07
2005-02-25,-0.07,-0.08,0.44,0.45,11.63,0.02,0.48,457955.00,1.40
2005-02-28,-0.06,-0.06,0.50,0.39,10.74,0.01,0.26,488510.00,1.58
2005-03-01,0.06,0.06,0.51,0.31,8.07,0.02,0.55,489675.00,0.76
2005-03-02,-0.04,-0.04,0.53,0.16,4.35,-0.10,-2.60,487540.00,0.59
2005-03-03,0.03,0.03,0.54,0.11,2.91,0.05,1.36,493040.00,0.60
2005-03-04,-0.01,-0.01,0.54,0.14,3.73,0.11,2.91,495005.00,0.56
2005-03-07,-0.01,-0.01,0.54,0.11,2.97,0.01,0.27,492715.00,0.38
2005-03-08,-0.04,-0.04,0.56,0.19,5.32,-0.01,-0.27,480545.00,0.51
2005-03-09,-0.05,-0.05,0.54,0.26,7.65,-0.01,-0.28,489145.00,1.48
2005-03-10,-0.04,-0.04,0.54,0.25,7.65,0.07,2.06,441395.00,1.54
2005-03-11,0.00,0.00,0.54,0.15,4.57,0.05,1.53,504945.00,3.40
2005-03-14,0.03,0.03,0.55,0.16,4.75,0.06,1.83,483935.00,0.78
2005-03-15,-0.03,-0.03,0.55,0.27,8.26,0.00,0.00,489555.00,0.74
2005-03-16,0.00,0.00,0.55,0.13,3.98,-0.06,-1.83,481760.00,0.58
2005-03-17,-0.02,-0.02,0.55,0.17,5.31,0.05,1.53,506665.00,1.52
2005-03-18,0.00,0.00,0.55,0.24,7.50,0.07,2.19,523505.00,1.49
2005-03-21,-0.01,-0.01,0.55,0.15,4.72,-0.04,-1.25,518315.00,0.45
2005-03-22,-0.01,-0.01,0.54,0.12,3.81,0.02,0.63,506330.00,0.57
2005-03-23,-0.02,-0.02,0.54,0.20,6.49,-0.03,-0.95,535025.00,1.76
2005-03-24,-0.01,-0.01,0.50,0.10,3.27,-0.03,-0.97,523175.00,0.43
2005-03-28,0.00,0.00,0.45,0.11,3.59,0.05,1.63,508050.00,0.67
2005-03-29,-0.02,-0.02,0.41,0.12,3.99,0.00,0.00,484045.00,0.60
2005-03-30,0.06,0.06,0.42,0.18,5.62,0.03,1.00,480430.00,0.63
2005-03-31,-0.04,-0.04,0.42,0.20,6.51,0.00,0.00,488105.00,0.91
2005-04-01,-0.04,-0.04,0.40,0.20,6.76,-0.02,-0.65,494185.00,0.84
2005-04-04,-0.03,-0.03,0.41,0.14,4.86,-0.04,-1.35,495940.00,0.63
2005-04-05,-0.02,-0.02,0.41,0.15,5.34,0.00,0.00,503080.00,0.66
2005-04-06,0.01,0.01,0.41,0.12,4.23,0.04,1.42,509520.00,0.73
2005-04-07,0.01,0.01,0.39,0.12,4.18,0.02,0.70,487735.00,0.59
2005-04-08,-0.02,-0.02,0.38,0.17,6.07,-0.01,-0.35,465275.00,0.50
2005-04-11,-0.01,-0.01,0.38,0.16,5.76,-0.02,-0.71,394120.00,0.74
2005-04-12,-0.04,-0.04,0.37,0.13,4.85,-0.02,-0.72,399355.00,1.21
2005-04-13,0.03,0.03,0.39,0.15,5.43,0.05,1.87,398845.00,0.89
2005-04-14,-0.00,-0.00,0.39,0.17,6.18,0.12,4.35,405745.00,1.03
2005-04-15,-0.03,-0.03,0.39,0.13,4.87,0.01,0.36,383940.00,0.87
2005-04-18,0.03,0.03,0.41,0.15,5.45,0.03,1.12,357800.00,0.72
2005-04-19,0.11,0.10,0.58,0.36,11.84,0.02,0.73,367715.00,1.18
2005-04-20,-0.04,-0.04,0.59,0.17,5.84,0.04,1.32,370095.00,0.91
2005-04-21,0.04,0.04,0.61,0.16,5.30,0.03,1.03,343000.00,1.16
2005-04-22,-0.04,-0.04,0.62,0.15,5.15,-0.02,-0.66,346015.00,0.83
2005-04-25,0.08,0.08,0.69,0.16,5.08,0.13,4.47,355770.00,1.50
2005-04-26,0.00,0.00,0.68,0.10,3.16,-0.05,-1.59,363765.00,1.24
2005-04-27,-0.02,-0.02,0.65,0.09,2.90,-0.02,-0.63,360655.00,0.66
2005-04-28,-0.03,-0.03,0.64,0.15,5.00,0.03,0.97,353790.00,0.87
2005-04-29,0.02,0.02,0.64,0.13,4.23,0.05,1.67,349090.00,0.93
2005-05-02,-0.01,-0.01,0.63,0.18,5.90,-0.02,-0.65,346350.00,0.75
2005-05-03,-0.01,-0.01,0.62,0.07,2.33,0.00,0.00,339320.00,0.56
2005-05-04,0.03,0.03,0.63,0.10,3.24,0.04,1.33,337560.00,1.00
2005-05-05,0.02,0.02,0.63,0.16,5.06,0.01,0.32,336205.00,0.78
2005-05-06,-0.01,-0.01,0.62,0.07,2.23,0.03,0.95,335510.00,0.65
2005-05-09,0.05,0.05,0.64,0.17,5.15,0.00,0.00,346260.00,1.46
2005-05-10,-0.06,-0.06,0.66,0.17,5.47,-0.06,-1.82,336565.00,0.86
2005-05-11,0.00,0.00,0.66,0.14,4.50,0.04,1.29,331565.00,0.77
2005-05-12,0.04,0.03,0.66,0.21,6.52,-0.01,-0.32,327405.00,1.02
2005-05-13,0.01,0.01,0.65,0.13,3.99,-0.05,-1.55,323540.00,0.79
2005-05-16,0.03,0.03,0.65,0.12,3.58,-0.03,-0.92,321875.00,0.70
2005-05-17,-0.01,-0.01,0.55,0.10,3.02,0.00,0.00,317695.00,1.10
2005-05-18,0.06,0.06,0.55,0.16,4.57,0.03,0.91,323500.00,1.40
2005-05-19,-0.02,-0.02,0.54,0.10,2.91,-0.04,-1.14,322185.00,1.16
2005-05-20,0.02,0.02,0.52,0.12,3.43,-0.02,-0.58,317485.00,0.61
2005-05-23,-0.01,-0.01,0.45,0.11,3.17,-0.04,-1.14,302925.00,0.80
2005-05-24,0.03,0.03,0.46,0.18,5.01,-0.03,-0.86,294495.00,0.95
2005-05-25,0.01,0.01,0.45,0.12,3.31,0.01,0.28,298855.00,1.09
2005-05-26,0.06,0.06,0.46,0.21,5.45,0.02,0.55,306765.00,1.51
2005-05-27,0.01,0.01,0.46,0.12,3.08,-0.05,-1.30,303505.00,0.85
2005-05-31,-0.01,-0.01,0.46,0.09,2.34,0.03,0.77,300390.00,0.66
2005-06-01,-0.06,-0.06,0.52,0.46,12.71,-0.50,-12.99,330260.00,2.39
2005-06-02,0.01,0.01,0.52,0.19,5.21,0.02,0.55,345630.00,1.87
2005-06-03,0.00,0.00,0.51,0.11,3.01,0.00,0.00,350460.00,1.02
2005-06-06,0.03,0.03,0.52,0.23,6.13,-0.01,-0.27,356470.00,0.95
2005-06-07,0.00,0.00,0.49,0.15,3.99,0.05,1.33,344175.00,0.76
2005-06-08,0.02,0.02,0.43,0.12,3.12,0.02,0.53,346955.00,0.99
2005-06-09,0.01,0.01,0.43,0.14,3.59,-0.04,-1.04,346655.00,0.72
2005-06-10,-0.01,-0.01,0.42,0.10,2.58,0.00,0.00,338110.00,0.48
2005-06-13,0.00,0.00,0.43,0.09,2.33,0.01,0.26,335830.00,0.62
2005-06-14,0.01,0.01,0.42,0.08,2.05,0.00,0.00,339565.00,0.88
2005-06-15,0.02,0.02,0.42,0.13,3.27,0.02,0.51,349130.00,1.55
2005-06-16,0.01,0.01,0.38,0.13,3.23,0.00,0.00,348325.00,1.25
2005-06-17,-0.01,-0.01,0.37,0.16,3.99,0.02,0.50,357870.00,1.57
2005-06-20,0.03,0.03,0.38,0.15,3.61,0.03,0.75,376650.00,1.51
2005-06-21,0.02,0.02,0.37,0.14,3.32,0.01,0.24,381025.00,0.87
2005-06-22,-0.01,-0.01,0.37,0.19,4.57,0.06,1.42,393330.00,1.34
2005-06-23,0.06,0.05,0.41,0.30,6.83,-0.01,-0.24,420835.00,2.08
2005-06-24,0.03,0.02,0.37,0.15,3.33,0.06,1.37,456710.00,2.59
2005-06-27,0.06,0.05,0.40,0.78,16.42,0.02,0.44,516210.00,2.81
2005-06-28,0.12,0.11,0.54,0.56,10.57,0.25,5.26,664860.00,4.77
2005-06-29,0.04,0.04,0.47,0.42,7.64,0.04,0.75,714260.00,2.49
2005-06-30,-0.07,-0.08,0.57,0.54,10.59,-0.02,-0.36,745820.00,1.71
2005-07-01,0.03,0.03,0.57,0.26,4.95,0.00,0.00,753555.00,0.68
2005-07-05,0.07,0.06,0.59,0.40,7.14,0.02,0.38,789565.00,1.34
2005-07-06,0.03,0.03,0.59,0.17,2.96,0.00,0.00,820890.00,1.08
2005-07-07,0.02,0.02,0.59,0.42,7.14,-0.05,-0.87,858155.00,1.27
2005-07-08,0.00,0.00,0.59,0.19,3.22,0.07,1.19,886390.00,0.92
2005-07-11,0.02,0.02,0.58,0.16,2.66,0.04,0.68,920410.00,0.92
2005-07-12,-0.03,-0.03,0.60,0.27,4.61,0.03,0.50,948425.00,0.81
2005-07-13,-0.01,-0.01,0.61,0.16,2.76,0.00,0.00,973100.00,0.82
2005-07-14,0.00,0.00,0.62,0.21,3.63,0.01,0.17,984500.00,0.78
2005-07-15,-0.04,-0.04,0.65,0.45,8.08,-0.04,-0.69,1006085.00,0.86
2005-07-18,-0.01,-0.01,0.65,0.14,2.54,-0.03,-0.54,1001820.00,0.48
2005-07-19,0.06,0.05,0.67,0.42,7.22,0.00,0.00,1001255.00,0.56
2005-07-20,0.01,0.01,0.67,0.17,2.90,0.00,0.00,1002920.00,0.36
2005-07-21,-0.03,-0.03,0.67,0.21,3.68,0.01,0.17,995920.00,0.39
2005-07-22,0.04,0.03,0.66,0.21,3.55,-0.01,-0.18,968975.00,0.35
2005-07-25,-0.03,-0.03,0.68,0.23,4.03,-0.05,-0.85,925575.00,0.34
2005-07-26,0.00,0.00,0.67,0.21,3.68,-0.01,-0.18,868775.00,0.36
2005-07-27,-0.01,-0.01,0.54,0.17,3.00,-0.01,-0.18,735780.00,0.69
2005-07-28,0.01,0.01,0.52,0.21,3.66,0.04,0.71,665435.00,0.56
2005-07-29,-0.04,-0.04,0.47,0.30,5.45,0.01,0.17,628920.00,0.87
2005-08-01,-0.01,-0.01,0.47,0.34,6.24,-0.01,-0.18,630780.00,0.87
2005-08-02,0.01,0.01,0.40,0.26,4.74,0.00,0.00,598950.00,0.70
2005-08-03,0.00,0.00,0.39,0.16,2.92,0.00,0.00,573340.00,0.66
2005-08-04,0.12,0.11,0.57,0.65,10.62,0.09,1.64,617490.00,3.19
2005-08-05,0.02,0.02,0.57,0.13,2.09,0.02,0.33,617480.00,1.32
2005-08-08,-0.03,-0.03,0.58,0.46,7.65,0.02,0.32,619400.00,1.42
2005-08-09,0.00,0.00,0.57,0.25,4.15,0.04,0.67,607165.00,0.86
2005-08-10,0.01,0.01,0.57,0.18,2.95,0.06,1.00,591250.00,0.80
2005-08-11,0.00,0.00,0.57,0.21,3.44,0.02,0.33,570975.00,0.63
2005-08-12,-0.02,-0.02,0.56,0.20,3.35,-0.01,-0.16,550865.00,0.84
2005-08-15,0.02,0.02,0.56,0.21,3.45,0.04,0.67,555815.00,1.04
2005-08-16,-0.01,-0.01,0.53,0.18,3.01,0.02,0.33,546845.00,0.69
2005-08-17,0.00,0.00,0.53,0.16,2.67,0.00,0.00,544820.00,0.59
2005-08-18,0.00,0.00,0.52,0.12,2.00,0.01,0.17,540885.00,0.57
2005-08-19,0.03,0.03,0.51,0.26,4.21,0.06,1.00,558455.00,1.23
2005-08-22,0.05,0.04,0.52,0.29,4.50,0.03,0.49,572325.00,1.03
2005-08-23,0.04,0.04,0.53,0.35,5.22,0.03,0.47,609185.00,1.72
2005-08-24,-0.02,-0.02,0.54,0.45,6.85,0.02,0.30,626060.00,1.35
2005-08-25,0.03,0.03,0.54,0.28,4.12,0.00,0.00,639120.00,0.99
2005-08-26,-0.04,-0.04,0.54,0.37,5.67,-0.05,-0.74,637470.00,0.81
2005-08-29,-0.01,-0.01,0.54,0.45,6.97,0.03,0.46,649075.00,1.20
2005-08-30,-0.03,-0.03,0.56,0.29,4.61,0.00,0.00,661435.00,1.01
2005-08-31,0.03,0.03,0.56,0.29,4.48,-0.05,-0.79,672595.00,0.89
2005-09-01,-0.01,-0.01,0.40,0.13,2.03,-0.01,-0.15,596245.00,0.75
2005-09-02,-0.01,-0.01,0.39,0.16,2.52,-0.01,-0.16,572910.00,0.60
2005-09-06,0.04,0.04,0.40,0.31,4.70,0.00,0.00,550635.00,0.79
2005-09-07,-0.02,-0.02,0.40,0.17,2.62,0.04,0.61,546940.00,0.82
2005-09-08,0.00,0.00,0.40,0.19,2.92,-0.04,-0.62,553620.00,1.10
2005-09-09,0.01,0.01,0.40,0.09,1.37,0.00,0.00,549085.00,0.50
2005-09-12,0.05,0.04,0.42,0.44,6.41,-0.06,-0.91,557245.00,1.13
2005-09-13,0.03,0.03,0.42,0.47,6.64,0.00,0.00,602680.00,2.46
2005-09-14,-0.01,-0.01,0.42,0.21,3.00,0.12,1.69,616125.00,1.05
2005-09-15,0.00,0.00,0.42,0.15,2.14,0.04,0.57,624615.00,0.79
2005-09-16,-0.02,-0.02,0.44,0.36,5.25,0.07,1.00,666855.00,1.73
2005-09-19,-0.03,-0.03,0.45,0.37,5.56,0.04,0.58,670695.00,1.14
2005-09-20,0.03,0.03,0.43,0.44,6.41,0.00,0.00,667475.00,0.79
2005-09-21,0.00,0.00,0.41,0.24,3.49,0.00,0.00,645070.00,0.93
2005-09-22,0.00,0.00,0.40,0.21,3.04,-0.02,-0.29,635875.00,1.04
2005-09-23,0.02,0.02,0.39,0.24,3.42,-0.03,-0.43,629575.00,0.80
2005-09-26,-0.01,-0.01,0.36,0.28,4.05,0.01,0.14,632345.00,0.90
2005-09-27,-0.01,-0.01,0.36,0.18,2.63,0.02,0.29,614155.00,0.68
2005-09-28,-0.01,-0.01,0.35,0.22,3.25,-0.04,-0.58,599375.00,0.62
2005-09-29,0.02,0.02,0.34,0.23,3.33,0.04,0.59,586625.00,0.59
2005-09-30,0.01,0.01,0.34,0.19,2.73,-0.05,-0.72,580475.00,0.56
2005-10-03,0.01,0.01,0.33,0.27,3.86,-0.01,-0.14,593700.00,1.03
2005-10-04,-0.01,-0.01,0.31,0.17,2.47,-0.04,-0.57,591020.00,0.65
2005-10-05,-0.04,-0.04,0.33,0.38,5.73,-0.03,-0.44,605260.00,1.22
2005-10-06,-0.01,-0.01,0.33,0.29,4.40,-0.05,-0.75,592270.00,0.59
2005-10-07,0.00,0.00,0.33,0.13,1.96,0.02,0.30,588565.00,0.34
2005-10-10,-0.06,-0.06,0.35,0.47,7.54,-0.04,-0.60,599635.00,1.42
2005-10-11,-0.08,-0.08,0.41,0.55,9.58,-0.08,-1.28,594320.00,2.32
2005-10-12,-0.01,-0.01,0.41,0.49,8.61,-0.04,-0.70,610185.00,1.58
2005-10-13,0.05,0.04,0.46,0.37,6.22,0.05,0.88,637860.00,1.64
2005-10-14,-0.01,-0.01,0.45,0.25,4.23,0.00,0.00,596440.00,0.54
2005-10-17,-0.00,-0.00,0.45,0.33,5.59,-0.03,-0.51,579885.00,0.75
2005-10-18,-0.01,-0.01,0.43,0.15,2.57,-0.04,-0.68,565330.00,0.42
2005-10-19,0.03,0.03,0.45,0.35,5.82,-0.03,-0.51,564000.00,1.02
2005-10-20,-0.02,-0.02,0.45,0.32,5.43,0.03,0.50,551785.00,0.76
2005-10-21,0.02,0.02,0.45,0.36,6.02,-0.03,-0.51,541445.00,0.55
2005-10-24,0.02,0.01,0.45,0.35,5.77,-0.03,-0.50,529995.00,0.64
2005-10-25,-0.03,-0.03,0.46,0.26,4.43,-0.02,-0.33,521980.00,0.49
2005-10-26,-0.01,-0.01,0.46,0.18,3.11,0.01,0.17,515335.00,0.47
2005-10-27,-0.06,-0.06,0.49,0.39,7.16,-0.03,-0.52,522450.00,0.93
2005-10-28,0.05,0.04,0.52,0.35,6.14,0.00,0.00,519910.00,0.52
2005-10-31,-0.01,-0.01,0.52,0.21,3.72,-0.03,-0.53,505535.00,0.64
2005-11-01,-0.03,-0.03,0.53,0.32,5.86,-0.03,-0.53,511920.00,1.00
2005-11-02,0.17,0.16,0.83,0.73,11.41,0.34,6.23,580155.00,3.62
2005-11-03,0.01,0.01,0.83,0.33,5.11,0.03,0.47,616165.00,1.73
2005-11-04,-0.00,-0.00,0.83,0.32,4.96,0.01,0.15,634995.00,0.90
2005-11-07,0.07,0.07,0.83,0.50,7.25,0.15,2.33,631650.00,1.24
2005-11-08,-0.03,-0.03,0.78,0.31,4.63,0.00,0.00,586255.00,0.80
2005-11-09,0.04,0.04,0.79,0.35,5.00,0.00,0.00,563800.00,0.91
2005-11-10,-0.01,-0.01,0.78,0.54,7.81,0.01,0.14,542370.00,1.14
2005-11-11,-0.03,-0.03,0.79,0.28,4.19,-0.08,-1.16,543520.00,0.64
2005-11-14,-0.00,-0.00,0.79,0.19,2.85,0.08,1.20,542440.00,0.76
2005-11-15,-0.02,-0.02,0.80,0.27,4.13,0.03,0.45,546370.00,0.58
2005-11-16,-0.04,-0.04,0.81,0.44,6.98,-0.01,-0.15,541700.00,0.89
2005-11-17,0.04,0.04,0.81,0.31,4.71,0.00,0.00,544410.00,0.87
2005-11-18,0.02,0.02,0.81,0.22,3.29,0.02,0.30,551500.00,0.80
2005-11-21,-0.01,-0.01,0.81,0.19,2.87,0.00,0.00,554820.00,0.73
2005-11-22,0.04,0.04,0.81,0.34,4.93,-0.02,-0.30,563125.00,0.75
2005-11-23,-0.02,-0.03,0.82,0.29,4.32,0.03,0.44,571095.00,0.70
2005-11-25,-0.00,-0.00,0.78,0.13,1.94,0.07,1.04,551330.00,0.16
2005-11-28,-0.02,-0.02,0.78,0.20,3.05,-0.04,-0.60,554845.00,0.62
2005-11-29,0.04,0.04,0.78,0.23,3.37,0.14,2.14,555475.00,0.60
2005-11-30,0.00,0.00,0.76,0.15,2.19,-0.10,-1.47,552670.00,0.82
2005-12-01,0.06,0.06,0.51,0.53,7.33,0.01,0.15,529555.00,3.09
2005-12-02,-0.01,-0.01,0.52,0.23,3.22,-0.03,-0.41,509850.00,1.32
2005-12-05,-0.04,-0.04,0.54,0.39,5.66,0.04,0.56,516920.00,1.38
2005-12-06,0.01,0.01,0.48,0.24,3.45,0.03,0.44,502210.00,0.97
2005-12-07,-0.04,-0.04,0.49,0.31,4.63,0.05,0.72,499830.00,0.85
2005-12-08,-0.01,-0.01,0.46,0.41,6.16,0.00,0.00,509300.00,1.38
2005-12-09,-0.00,-0.00,0.46,0.18,2.71,0.05,0.75,496930.00,0.75
2005-12-12,0.01,0.01,0.44,0.22,3.29,0.16,2.41,497510.00,0.72
2005-12-13,-0.07,-0.08,0.52,0.58,9.37,-0.03,-0.45,519850.00,1.65
2005-12-14,-0.03,-0.03,0.52,0.30,5.01,-0.04,-0.65,553725.00,1.79
2005-12-15,0.00,0.00,0.51,0.25,4.17,0.00,0.00,573405.00,1.53
2005-12-16,-0.07,-0.07,0.54,0.51,9.16,0.00,0.00,615995.00,2.15
2005-12-19,-0.04,-0.05,0.55,0.45,8.46,0.08,1.44,640280.00,1.45
2005-12-20,0.03,0.03,0.57,0.36,6.55,0.03,0.56,659955.00,1.21
2005-12-21,0.01,0.01,0.54,0.25,4.51,0.05,0.91,663430.00,0.74
2005-12-22,0.02,0.02,0.55,0.24,4.24,0.06,1.08,663550.00,0.61
2005-12-23,-0.00,-0.00,0.55,0.20,3.54,-0.01,-0.18,671895.00,0.38
2005-12-27,-0.04,-0.04,0.56,0.25,4.61,-0.01,-0.18,672125.00,0.52
2005-12-28,0.02,0.02,0.54,0.18,3.25,-0.01,-0.18,677735.00,0.66
