Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-10,-0.01,-0.01,0.09,0.19,0.87,0.02,0.09,2730.00,2.45
2023-08-11,-0.01,-0.01,0.09,0.10,0.46,-0.04,-0.18,3215.00,3.11
2023-08-14,-0.00,-0.00,0.09,0.09,0.42,-0.05,-0.23,3595.00,2.14
2023-08-15,-0.00,-0.00,0.09,0.08,0.37,-0.03,-0.14,4020.00,2.46
2023-08-16,-0.00,-0.00,0.08,0.14,0.65,0.04,0.19,3850.00,0.78
2023-08-17,-0.00,-0.00,0.08,0.05,0.23,-0.06,-0.28,41400.00,18.15
2023-08-18,0.00,0.00,0.08,0.03,0.14,0.09,0.42,57570.00,5.62
2023-08-21,-0.01,-0.01,0.09,0.02,0.09,-0.15,-0.70,57625.00,0.06
2023-08-22,0.00,0.00,0.09,0.05,0.23,-0.02,-0.09,57715.00,0.08
2023-08-23,0.01,0.01,0.10,0.07,0.32,0.17,0.79,57775.00,0.02
2023-08-24,-0.00,-0.00,0.09,0.07,0.32,-0.01,-0.05,57820.00,0.05
2023-08-25,-0.00,-0.00,0.09,0.03,0.14,-0.02,-0.09,58625.00,0.34
2023-08-28,0.00,0.00,0.09,0.04,0.18,0.03,0.14,58840.00,0.08
2023-08-29,0.01,0.01,0.09,0.03,0.14,0.14,0.65,58950.00,0.06
2023-08-30,0.00,0.00,0.09,0.03,0.14,0.01,0.05,58365.00,0.06
2023-08-31,0.00,0.00,0.08,0.02,0.09,0.04,0.18,58260.00,0.05
2023-09-01,-0.01,-0.01,0.08,0.05,0.23,-0.12,-0.55,59310.00,0.36
2023-09-05,-0.01,-0.01,0.08,0.07,0.32,-0.07,-0.32,59715.00,0.14
2023-09-06,-0.00,-0.00,0.08,0.11,0.51,0.05,0.23,59655.00,0.06
2023-09-07,0.00,0.00,0.08,0.04,0.19,0.04,0.19,60785.00,0.38
2023-09-08,0.00,0.00,0.07,0.01,0.05,0.02,0.09,60505.00,0.02
2023-09-11,-0.00,-0.00,0.07,0.03,0.14,-0.03,-0.14,60300.00,0.10
2023-09-12,0.00,0.00,0.07,0.03,0.14,0.01,0.05,59975.00,0.02
2023-09-13,0.00,0.00,0.07,0.09,0.42,-0.01,-0.05,59940.00,0.15
2023-09-14,-0.00,-0.00,0.07,0.04,0.19,-0.01,-0.05,59865.00,0.03
2023-09-15,-0.00,-0.00,0.07,0.02,0.09,-0.04,-0.19,22365.00,0.07
2023-09-18,0.00,0.00,0.07,0.05,0.23,-0.02,-0.09,6305.00,0.35
2023-09-19,-0.00,-0.00,0.07,0.05,0.23,-0.05,-0.23,6200.00,0.23
2023-09-20,-0.00,-0.00,0.07,0.10,0.47,0.06,0.28,6260.00,0.94
2023-09-21,-0.01,-0.01,0.06,0.04,0.19,-0.15,-0.70,7560.00,3.60
2023-09-22,0.00,0.00,0.06,0.03,0.14,0.08,0.38,7855.00,1.12
2023-09-25,-0.01,-0.01,0.07,0.04,0.19,-0.13,-0.61,6895.00,0.15
2023-09-26,-0.00,-0.00,0.06,0.08,0.38,0.05,0.24,7400.00,2.00
2023-09-27,-0.00,-0.00,0.06,0.12,0.57,-0.01,-0.05,7300.00,0.23
2023-09-28,0.00,0.00,0.06,0.10,0.47,-0.04,-0.19,7940.00,2.03
2023-09-29,0.00,0.00,0.06,0.68,3.22,0.51,2.42,21345.00,12.70
2023-10-02,-0.01,-0.01,0.06,0.08,0.38,-0.10,-0.47,23095.00,2.44
2023-10-03,-0.01,-0.01,0.06,0.13,0.63,-0.07,-0.33,52240.00,11.32
2023-10-04,0.01,0.01,0.07,0.08,0.38,0.06,0.29,52640.00,0.22
2023-10-05,0.00,0.00,0.07,0.04,0.19,0.03,0.14,56290.00,1.71
2023-10-06,-0.01,-0.01,0.07,0.13,0.63,-0.19,-0.91,68665.00,3.62
2023-10-09,0.01,0.01,0.09,0.17,0.81,0.21,1.01,68565.00,0.06
2023-10-10,-0.00,-0.00,0.09,0.12,0.57,-0.11,-0.52,70425.00,0.55
2023-10-11,0.01,0.01,0.09,0.07,0.33,0.09,0.43,70435.00,0.13
2023-10-12,-0.01,-0.01,0.10,0.21,1.00,-0.02,-0.09,70615.00,0.07
2023-10-13,0.01,0.01,0.10,0.03,0.14,0.14,0.67,70900.00,0.10
2023-10-16,-0.01,-0.01,0.10,0.04,0.19,-0.12,-0.57,72805.00,0.55
2023-10-17,-0.01,-0.01,0.11,0.07,0.34,-0.23,-1.10,85715.00,3.03
2023-10-18,-0.01,-0.01,0.11,0.07,0.34,-0.07,-0.34,86520.00,0.25
2023-10-19,-0.00,-0.00,0.10,0.14,0.68,-0.05,-0.24,92815.00,1.65
2023-10-20,0.00,0.00,0.11,0.06,0.29,0.08,0.39,94160.00,0.38
2023-10-23,0.01,0.01,0.11,0.23,1.11,-0.09,-0.44,95805.00,0.35
2023-10-24,0.00,0.00,0.11,0.12,0.58,0.02,0.10,96670.00,0.33
2023-10-25,-0.01,-0.01,0.11,0.10,0.49,-0.12,-0.58,98205.00,0.33
2023-10-26,0.01,0.01,0.11,0.15,0.72,0.02,0.10,98225.00,0.17
2023-10-27,0.00,0.00,0.11,0.09,0.43,-0.02,-0.10,85530.00,0.20
2023-10-30,-0.00,-0.00,0.11,0.09,0.44,-0.08,-0.39,85865.00,0.73
2023-10-31,-0.00,-0.00,0.11,0.11,0.53,0.03,0.15,62010.00,1.84
2023-11-01,0.01,0.01,0.11,0.17,0.81,0.06,0.29,62385.00,0.30
2023-11-02,0.01,0.01,0.11,0.10,0.48,0.20,0.96,60640.00,1.01
2023-11-03,0.01,0.01,0.11,0.13,0.61,0.29,1.38,49485.00,0.52
2023-11-06,-0.01,-0.01,0.11,0.09,0.43,-0.07,-0.33,54735.00,1.99
2023-11-07,0.01,0.01,0.11,0.34,1.61,0.10,0.48,59600.00,2.28
2023-11-08,0.01,0.01,0.11,0.10,0.47,0.03,0.14,63500.00,1.38
2023-11-09,-0.01,-0.01,0.11,0.20,0.95,-0.03,-0.14,75655.00,3.28
2023-11-10,0.00,0.00,0.11,0.09,0.43,0.10,0.47,77125.00,0.47
2023-11-13,-0.00,-0.00,0.11,0.11,0.52,-0.08,-0.38,77065.00,0.51
2023-11-14,0.01,0.01,0.11,0.05,0.23,0.30,1.42,67190.00,0.92
2023-11-15,-0.01,-0.01,0.11,0.09,0.42,-0.09,-0.42,67775.00,0.50
2023-11-16,0.01,0.01,0.11,0.07,0.33,0.12,0.56,61010.00,0.29
2023-11-17,0.00,0.00,0.11,0.07,0.33,0.03,0.14,69320.00,2.91
2023-11-20,0.00,0.00,0.11,0.10,0.47,-0.02,-0.09,72460.00,1.33
2023-11-21,0.00,0.00,0.11,0.07,0.33,0.03,0.14,72590.00,0.48
2023-11-22,0.00,0.00,0.10,0.11,0.51,0.02,0.09,72375.00,0.39
2023-11-24,-0.01,-0.01,0.10,0.04,0.19,-0.09,-0.42,73905.00,0.64
2023-11-27,0.01,0.01,0.10,0.12,0.56,0.07,0.33,75840.00,0.74
2023-11-28,0.00,0.00,0.10,0.14,0.65,0.00,0.00,74775.00,0.56
2023-11-29,0.01,0.01,0.10,0.06,0.28,0.09,0.42,70335.00,0.36
2023-11-30,-0.01,-0.01,0.10,0.07,0.32,-0.11,-0.51,70705.00,0.37
2023-12-01,0.01,0.01,0.10,0.22,1.01,0.02,0.09,68645.00,0.30
2023-12-04,-0.00,-0.00,0.10,0.05,0.23,-0.08,-0.37,68550.00,0.34
2023-12-05,0.01,0.01,0.10,0.09,0.41,0.13,0.60,87625.00,5.60
2023-12-06,0.00,0.00,0.10,0.06,0.27,0.07,0.32,82205.00,0.33
2023-12-07,-0.00,-0.00,0.10,0.07,0.32,-0.02,-0.09,78830.00,0.25
2023-12-08,-0.01,-0.01,0.10,0.07,0.32,-0.10,-0.46,67715.00,0.38
2023-12-11,0.00,0.00,0.10,0.09,0.41,-0.03,-0.14,67030.00,0.34
2023-12-12,0.00,0.00,0.09,0.32,1.46,-0.02,-0.09,65875.00,0.24
2023-12-13,0.01,0.01,0.09,0.28,1.26,0.06,0.27,65375.00,0.80
2023-12-14,0.01,0.01,0.09,0.11,0.49,0.13,0.59,65800.00,0.64
2023-12-15,-0.00,-0.00,0.09,0.07,0.31,-0.03,-0.13,66350.00,0.43
2023-12-18,-0.00,-0.00,0.09,0.03,0.13,-0.06,-0.27,60155.00,1.30
2023-12-19,0.00,0.00,0.09,0.05,0.22,0.04,0.18,56470.00,0.41
2023-12-20,0.01,0.01,0.09,0.12,0.53,0.05,0.22,56555.00,0.64
2023-12-21,-0.00,-0.00,0.09,0.12,0.53,0.05,0.22,56970.00,0.64
2023-12-22,-0.00,-0.00,0.09,0.10,0.45,0.05,0.22,56080.00,0.52
2023-12-26,0.00,0.00,0.09,0.04,0.18,-0.02,-0.09,56600.00,1.17
2023-12-27,0.01,0.01,0.09,0.10,0.44,0.11,0.49,56520.00,0.71
2023-12-28,-0.00,-0.00,0.09,0.11,0.49,-0.06,-0.26,56295.00,0.37
2023-12-29,-0.00,-0.00,0.09,0.06,0.27,-0.03,-0.13,56475.00,0.53
2024-01-02,-0.00,-0.00,0.09,0.05,0.22,-0.10,-0.44,56955.00,0.52
2024-01-03,0.00,0.00,0.08,0.19,0.85,-0.12,-0.54,57145.00,0.48
2024-01-04,-0.01,-0.01,0.09,0.05,0.22,-0.14,-0.62,33470.00,0.50
2024-01-05,-0.00,-0.00,0.09,0.17,0.77,-0.08,-0.36,33265.00,0.70
2024-01-08,0.00,0.00,0.09,0.14,0.63,0.02,0.09,33380.00,0.67
2024-01-09,-0.00,-0.00,0.08,0.27,1.21,-0.02,-0.09,37640.00,2.95
2024-01-10,-0.00,-0.00,0.08,0.07,0.31,0.02,0.09,40565.00,2.01
2024-01-11,0.00,0.00,0.09,0.12,0.54,0.04,0.18,42595.00,1.33
2024-01-12,0.00,0.00,0.07,0.11,0.49,-0.01,-0.04,46965.00,2.97
2024-01-16,-0.01,-0.01,0.07,0.14,0.63,-0.07,-0.31,49190.00,1.76
2024-01-17,-0.00,-0.00,0.07,0.07,0.32,-0.05,-0.22,50670.00,1.15
2024-01-18,-0.00,-0.00,0.07,0.06,0.27,-0.04,-0.18,47480.00,0.30
2024-01-19,0.00,0.00,0.07,0.08,0.36,-0.03,-0.14,48945.00,1.07
2024-01-22,0.00,0.00,0.06,0.05,0.23,0.08,0.36,59915.00,4.27
2024-01-23,-0.00,-0.00,0.06,0.04,0.18,-0.08,-0.36,61135.00,0.99
2024-01-24,-0.00,-0.00,0.06,0.18,0.82,0.09,0.41,63800.00,1.29
2024-01-25,0.00,0.00,0.07,0.06,0.27,0.05,0.23,61510.00,0.33
2024-01-26,-0.00,-0.00,0.06,0.06,0.27,0.00,0.00,60055.00,0.18
2024-01-29,0.01,0.01,0.06,0.09,0.40,0.06,0.27,60640.00,0.53
2024-01-30,0.00,0.00,0.06,0.08,0.36,0.04,0.18,59830.00,0.23
2024-01-31,0.01,0.01,0.07,0.37,1.65,0.10,0.45,59715.00,0.46
2024-02-01,0.01,0.01,0.07,0.14,0.62,0.08,0.36,60760.00,0.79
2024-02-02,-0.01,-0.01,0.08,0.11,0.49,-0.24,-1.06,61430.00,0.49
2024-02-05,-0.01,-0.01,0.09,0.11,0.50,-0.16,-0.72,61565.00,0.42
2024-02-06,0.01,0.01,0.09,0.34,1.53,0.03,0.14,61415.00,0.31
2024-02-07,-0.00,-0.00,0.09,0.28,1.26,-0.06,-0.27,57200.00,0.47
2024-02-08,-0.00,-0.00,0.09,0.33,1.49,-0.05,-0.23,54365.00,0.45
2024-02-09,-0.00,-0.00,0.09,0.05,0.23,-0.05,-0.23,52865.00,0.50
2024-02-12,0.00,0.00,0.09,0.07,0.32,-0.01,-0.05,47760.00,0.78
2024-02-13,-0.01,-0.01,0.09,0.09,0.41,-0.15,-0.68,48315.00,2.02
2024-02-14,0.00,0.00,0.10,0.10,0.46,0.04,0.18,46895.00,0.64
2024-02-15,0.00,0.00,0.09,0.08,0.36,0.10,0.46,65825.00,5.97
2024-02-16,-0.00,-0.00,0.10,0.05,0.23,-0.15,-0.68,64930.00,0.53
2024-02-20,0.00,0.00,0.10,0.05,0.23,0.04,0.18,53440.00,0.49
2024-02-21,-0.00,-0.00,0.10,0.12,0.55,0.01,0.05,56240.00,2.08
2024-02-22,0.00,0.00,0.10,0.05,0.23,-0.01,-0.05,57480.00,1.87
2024-02-23,0.01,0.01,0.10,0.13,0.59,-0.01,-0.05,61410.00,1.61
2024-02-26,-0.00,-0.00,0.10,0.08,0.36,-0.01,-0.05,62290.00,0.46
2024-02-27,-0.00,-0.00,0.09,0.06,0.27,-0.01,-0.05,61940.00,0.41
2024-02-28,0.00,0.00,0.09,0.07,0.32,0.00,0.00,61835.00,0.19
2024-02-29,0.00,0.00,0.09,0.05,0.23,0.02,0.09,66400.00,1.79
2024-03-01,0.01,0.01,0.09,0.19,0.86,-0.02,-0.09,66810.00,0.85
2024-03-04,-0.00,-0.00,0.07,0.03,0.14,-0.08,-0.36,66455.00,0.35
2024-03-05,0.01,0.01,0.07,0.04,0.18,0.10,0.45,67075.00,0.57
2024-03-06,0.00,0.00,0.07,0.05,0.22,0.03,0.14,67250.00,0.34
2024-03-07,0.00,0.00,0.07,0.05,0.22,0.03,0.13,66690.00,0.23
2024-03-08,0.00,0.00,0.06,0.05,0.22,0.04,0.18,70325.00,1.38
2024-03-11,-0.00,-0.00,0.06,0.06,0.27,0.03,0.13,70215.00,0.35
2024-03-12,-0.00,-0.00,0.07,0.05,0.23,-0.06,-0.27,69795.00,0.42
2024-03-13,-0.00,-0.00,0.05,0.04,0.18,-0.03,-0.14,66445.00,0.46
2024-03-14,-0.01,-0.01,0.06,0.10,0.46,-0.07,-0.32,65750.00,0.24
2024-03-15,-0.00,-0.00,0.06,0.04,0.18,0.00,0.00,48685.00,1.06
2024-03-18,-0.00,-0.00,0.06,0.05,0.23,-0.02,-0.09,48155.00,0.49
2024-03-19,0.00,0.00,0.06,0.03,0.14,0.05,0.23,47320.00,0.20
2024-03-20,0.00,0.00,0.06,0.05,0.23,0.01,0.05,42185.00,0.33
2024-03-21,0.00,0.00,0.06,0.07,0.32,0.05,0.23,37605.00,0.42
2024-03-22,0.00,0.00,0.05,0.04,0.18,0.12,0.54,34755.00,1.21
2024-03-25,-0.00,-0.00,0.05,0.04,0.18,-0.03,-0.14,34695.00,0.79
2024-03-26,0.00,0.00,0.05,0.07,0.32,-0.01,-0.05,34140.00,0.42
2024-03-27,0.00,0.00,0.05,0.07,0.32,0.02,0.09,34580.00,0.59
2024-03-28,-0.00,-0.00,0.05,0.05,0.23,-0.03,-0.14,29450.00,0.55
2024-04-01,-0.01,-0.01,0.06,0.86,3.92,0.64,2.89,28625.00,1.40
2024-04-02,-0.00,-0.00,0.06,0.08,0.36,-0.10,-0.46,29830.00,1.59
2024-04-03,0.00,0.00,0.05,0.12,0.55,-0.10,-0.46,29320.00,0.96
2024-04-04,0.00,0.00,0.06,0.10,0.45,0.05,0.23,29565.00,0.93
2024-04-05,-0.01,-0.01,0.06,0.08,0.37,-0.12,-0.54,30475.00,1.11
2024-04-08,-0.00,-0.00,0.06,0.06,0.28,-0.05,-0.23,27005.00,1.04
2024-04-09,0.00,0.00,0.06,0.03,0.14,0.08,0.37,26785.00,0.75
2024-04-10,-0.01,-0.01,0.08,0.15,0.69,-0.19,-0.87,28630.00,2.30
2024-04-11,0.00,0.00,0.08,0.08,0.37,0.05,0.23,29415.00,1.58
2024-04-12,0.00,0.00,0.08,0.05,0.23,0.12,0.56,30670.00,1.34
2024-04-15,-0.01,-0.01,0.08,0.07,0.33,-0.15,-0.69,30090.00,1.33
2024-04-16,-0.00,-0.00,0.08,0.07,0.33,-0.09,-0.42,30980.00,1.34
2024-04-17,0.01,0.01,0.08,0.11,0.51,0.06,0.28,31540.00,0.65
2024-04-18,-0.00,-0.00,0.08,0.07,0.33,-0.02,-0.09,31555.00,0.46
2024-04-19,0.00,0.00,0.08,0.05,0.23,0.04,0.19,32645.00,1.15
2024-04-22,0.00,0.00,0.08,0.05,0.23,-0.03,-0.14,31295.00,0.48
2024-04-23,0.00,0.00,0.08,0.10,0.46,-0.03,-0.14,31285.00,0.87
2024-04-24,-0.00,-0.00,0.08,0.04,0.19,-0.07,-0.32,31380.00,0.52
2024-04-25,-0.00,-0.00,0.08,0.04,0.19,-0.11,-0.51,31740.00,0.87
2024-04-26,0.00,0.00,0.08,0.05,0.23,0.09,0.42,31650.00,0.46
2024-04-29,0.00,0.00,0.08,0.07,0.32,0.04,0.19,32205.00,1.59
2024-04-30,-0.01,-0.01,0.08,0.06,0.28,-0.08,-0.37,30620.00,0.51
2024-05-01,0.01,0.01,0.08,0.12,0.56,0.08,0.37,29950.00,0.49
2024-05-02,0.00,0.00,0.08,0.13,0.60,-0.01,-0.05,30110.00,1.02
2024-05-03,0.01,0.01,0.08,0.23,1.06,0.15,0.69,29955.00,1.02
2024-05-06,0.00,0.00,0.08,0.05,0.23,0.02,0.09,29605.00,0.71
2024-05-07,0.00,0.00,0.08,0.06,0.27,0.07,0.32,29375.00,0.52
2024-05-08,-0.00,-0.00,0.06,0.03,0.14,-0.04,-0.18,27375.00,0.95
2024-05-09,0.00,0.00,0.06,0.09,0.41,-0.01,-0.05,25615.00,0.44
2024-05-10,-0.00,-0.00,0.06,0.06,0.28,-0.04,-0.18,28060.00,3.21
2024-05-13,0.00,0.00,0.05,0.03,0.14,0.05,0.23,27535.00,1.07
2024-05-14,0.00,0.00,0.05,0.05,0.23,0.06,0.28,26450.00,0.75
2024-05-15,0.01,0.01,0.06,0.07,0.32,0.13,0.59,26190.00,0.58
2024-05-16,-0.00,-0.00,0.06,0.06,0.27,0.01,0.05,26820.00,1.01
2024-05-17,-0.00,-0.00,0.06,0.05,0.23,-0.03,-0.14,26165.00,0.94
2024-05-20,-0.00,-0.00,0.06,0.02,0.09,-0.02,-0.09,26760.00,1.01
2024-05-21,0.00,0.00,0.06,0.03,0.14,0.05,0.23,27810.00,1.74
2024-05-22,-0.00,-0.00,0.06,0.07,0.32,-0.07,-0.32,28760.00,1.22
2024-05-23,-0.00,-0.00,0.06,0.12,0.55,0.01,0.05,29250.00,1.28
2024-05-24,0.00,0.00,0.06,0.06,0.27,-0.03,-0.14,29575.00,0.71
2024-05-28,-0.01,-0.01,0.06,0.14,0.64,0.00,0.00,31025.00,2.58
2024-05-29,-0.01,-0.01,0.06,0.06,0.28,-0.07,-0.32,34340.00,2.38
2024-05-30,0.01,0.01,0.06,0.05,0.23,0.07,0.32,35840.00,1.25
2024-05-31,0.00,0.00,0.06,0.04,0.18,0.06,0.28,35305.00,0.57
2024-06-03,0.01,0.01,0.06,0.13,0.59,0.03,0.14,36320.00,1.40
2024-06-04,0.01,0.01,0.06,0.10,0.45,0.07,0.32,40235.00,2.47
2024-06-05,0.00,0.00,0.06,0.08,0.36,0.03,0.14,42465.00,1.41
2024-06-06,-0.00,-0.00,0.06,0.06,0.27,-0.03,-0.14,50865.00,3.81
2024-06-07,-0.01,-0.01,0.08,0.04,0.18,-0.21,-0.95,51955.00,0.64
2024-06-10,-0.00,-0.00,0.07,0.04,0.18,-0.02,-0.09,48910.00,0.60
2024-06-11,0.00,0.00,0.08,0.10,0.45,0.02,0.09,48880.00,0.59
2024-06-12,0.01,0.01,0.08,0.14,0.63,0.20,0.91,51500.00,1.40
2024-06-13,0.01,0.01,0.08,0.09,0.40,0.10,0.45,52430.00,0.65
2024-06-14,0.00,0.00,0.08,0.03,0.13,0.04,0.18,53515.00,0.91
2024-06-17,-0.00,-0.00,0.08,0.04,0.18,-0.11,-0.49,54080.00,0.66
2024-06-18,0.00,0.00,0.08,0.07,0.31,0.05,0.22,55185.00,0.89
2024-06-20,-0.00,-0.00,0.08,0.08,0.36,-0.12,-0.54,58215.00,1.87
2024-06-21,0.00,0.00,0.08,0.08,0.36,0.07,0.31,61230.00,1.56
2024-06-24,0.00,0.00,0.08,0.05,0.22,0.00,0.00,109155.00,9.12
2024-06-25,0.00,0.00,0.08,0.06,0.27,-0.02,-0.09,110910.00,0.51
2024-06-26,-0.01,-0.01,0.08,0.04,0.18,-0.11,-0.49,109135.00,0.41
2024-06-27,0.00,0.00,0.07,0.04,0.18,0.03,0.14,106605.00,0.29
2024-06-28,-0.01,-0.01,0.08,0.17,0.77,0.04,0.18,108320.00,0.73
2024-07-01,-0.01,-0.01,0.08,0.07,0.32,-0.13,-0.59,109510.00,0.40
2024-07-02,0.00,0.00,0.08,0.04,0.18,0.09,0.41,108285.00,0.24
2024-07-03,0.01,0.01,0.08,0.10,0.45,0.05,0.23,103900.00,0.11
2024-07-05,0.01,0.01,0.08,0.08,0.36,0.09,0.41,103220.00,0.45
2024-07-08,0.00,0.00,0.08,0.03,0.13,0.00,0.00,94490.00,0.20
2024-07-09,-0.00,-0.00,0.07,0.06,0.27,-0.04,-0.18,94115.00,0.27
2024-07-10,0.00,0.00,0.07,0.04,0.18,0.00,0.00,94850.00,0.46
2024-07-11,0.01,0.01,0.07,0.05,0.22,0.18,0.81,94375.00,0.20
2024-07-12,0.00,0.00,0.07,0.03,0.13,0.00,0.00,91570.00,0.18
2024-07-15,-0.00,-0.00,0.07,0.04,0.18,-0.04,-0.18,91670.00,0.39
2024-07-16,0.00,0.00,0.07,0.08,0.36,0.02,0.09,109670.00,3.73
2024-07-17,0.00,0.00,0.07,0.07,0.31,-0.02,-0.09,109780.00,0.35
2024-07-18,-0.00,-0.00,0.07,0.08,0.36,-0.05,-0.22,108635.00,0.24
2024-07-19,-0.00,-0.00,0.07,0.03,0.13,-0.07,-0.31,103655.00,0.09
2024-07-22,-0.00,-0.00,0.07,0.08,0.36,0.03,0.13,99525.00,0.13
2024-07-23,0.00,0.00,0.07,0.05,0.22,0.03,0.13,50720.00,0.39
2024-07-24,-0.00,-0.00,0.07,0.16,0.72,0.06,0.27,49800.00,0.76
2024-07-25,0.00,0.00,0.06,0.07,0.31,0.03,0.13,50440.00,1.14
2024-07-26,0.00,0.00,0.06,0.04,0.18,0.11,0.49,50365.00,0.59
2024-07-29,0.00,0.00,0.06,0.07,0.31,0.04,0.18,47175.00,0.32
2024-07-30,0.00,0.00,0.05,0.08,0.35,0.04,0.18,45980.00,0.43
2024-07-31,0.01,0.01,0.05,0.11,0.48,0.09,0.40,46040.00,0.60
2024-08-01,0.01,0.01,0.05,0.03,0.13,0.14,0.62,46465.00,0.43
2024-08-02,0.01,0.01,0.07,0.14,0.60,0.22,0.96,45335.00,0.52
2024-08-05,0.00,0.00,0.07,0.24,1.03,0.17,0.73,45545.00,0.52
2024-08-06,-0.01,-0.01,0.08,0.18,0.78,-0.05,-0.22,49260.00,2.03
2024-08-07,-0.00,-0.00,0.08,0.07,0.31,-0.08,-0.35,47630.00,0.24
2024-08-08,-0.00,-0.00,0.08,0.10,0.44,-0.10,-0.44,48535.00,0.77
2024-08-09,0.00,0.00,0.08,0.03,0.13,0.09,0.39,48215.00,0.20
2024-08-12,0.00,0.00,0.08,0.06,0.26,0.01,0.04,48050.00,0.68
2024-08-13,0.00,0.00,0.08,0.04,0.17,0.07,0.30,28790.00,0.82
2024-08-14,0.00,0.00,0.08,0.05,0.22,0.03,0.13,28500.00,1.13
2024-08-15,-0.01,-0.01,0.08,0.07,0.30,-0.14,-0.60,28510.00,0.92
2024-08-16,0.00,0.00,0.08,0.08,0.35,0.07,0.30,29085.00,0.72
2024-08-19,0.00,0.00,0.08,0.05,0.22,0.01,0.04,29870.00,0.96
2024-08-20,0.00,0.00,0.08,0.07,0.30,0.07,0.30,34060.00,3.04
2024-08-21,0.00,0.00,0.08,0.11,0.47,0.03,0.13,33625.00,0.86
2024-08-22,-0.01,-0.01,0.08,0.10,0.43,-0.05,-0.22,31760.00,0.63
2024-08-23,0.00,0.00,0.08,0.10,0.43,0.05,0.22,31000.00,0.47
2024-08-26,-0.00,-0.00,0.08,0.20,0.86,0.17,0.73,31610.00,0.87
2024-08-27,-0.00,-0.00,0.09,0.07,0.30,-0.07,-0.30,32640.00,1.24
2024-08-28,-0.00,-0.00,0.08,0.03,0.13,0.01,0.04,31840.00,0.37
2024-08-29,-0.00,-0.00,0.08,0.03,0.13,-0.05,-0.22,31570.00,0.47
2024-08-30,-0.00,-0.00,0.06,0.11,0.48,0.01,0.04,31060.00,0.44
2024-09-03,0.01,0.01,0.07,0.05,0.22,0.14,0.61,30860.00,0.63
2024-09-04,0.01,0.01,0.06,0.11,0.47,0.02,0.09,28995.00,2.16
2024-09-05,0.00,0.00,0.06,0.06,0.26,0.05,0.21,30685.00,1.47
2024-09-06,0.00,0.00,0.06,0.09,0.38,-0.01,-0.04,29520.00,0.48
2024-09-09,0.00,0.00,0.06,0.07,0.30,-0.02,-0.09,29470.00,0.30
2024-09-10,0.00,0.00,0.06,0.12,0.51,-0.02,-0.09,28730.00,0.62
2024-09-11,-0.00,-0.00,0.06,0.10,0.42,0.02,0.08,28560.00,0.70
2024-09-12,-0.00,-0.00,0.06,0.06,0.25,-0.01,-0.04,27515.00,0.41
2024-09-13,0.00,0.00,0.05,0.05,0.21,0.06,0.25,29515.00,2.25
