Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-19,0.01,0.01,0.63,0.34,3.85,-0.03,-0.34,3469710.00,0.68
2016-02-22,0.04,0.04,0.62,0.35,3.82,0.20,2.27,3480160.00,0.97
2016-02-23,-0.04,-0.04,0.62,0.31,3.51,-0.10,-1.09,3349855.00,0.86
2016-02-24,0.00,0.00,0.63,0.40,4.52,-0.10,-1.13,3376380.00,0.87
2016-02-25,0.03,0.03,0.63,0.31,3.39,0.05,0.57,3400555.00,0.92
2016-02-26,0.02,0.02,0.62,0.37,3.97,0.03,0.33,3355275.00,0.80
2016-02-29,-0.00,-0.00,0.60,0.28,3.01,0.06,0.64,3482470.00,1.76
2016-03-01,0.01,0.01,0.60,0.77,8.24,-0.05,-0.54,3623775.00,1.55
2016-03-02,0.04,0.03,0.58,0.45,4.65,-0.09,-0.96,3721100.00,1.28
2016-03-03,-0.01,-0.01,0.59,0.29,3.02,0.07,0.72,3715685.00,0.69
2016-03-04,0.01,0.01,0.52,0.33,3.40,0.03,0.31,3658725.00,0.83
2016-03-07,0.05,0.05,0.53,1.10,10.77,-0.01,-0.10,3788585.00,1.71
2016-03-08,-0.02,-0.02,0.47,0.28,2.81,-0.11,-1.08,3744935.00,0.75
2016-03-09,0.01,0.01,0.47,0.28,2.79,0.08,0.80,3673780.00,0.69
2016-03-10,-0.01,-0.01,0.47,0.44,4.42,0.03,0.30,3683860.00,0.84
2016-03-11,0.03,0.03,0.47,0.28,2.74,0.15,1.51,3667040.00,0.69
2016-03-14,0.01,0.01,0.47,0.21,2.04,-0.04,-0.39,3661840.00,0.71
2016-03-15,-0.03,-0.03,0.49,0.36,3.62,-0.15,-1.46,3658150.00,0.96
2016-03-16,0.03,0.03,0.38,0.47,4.59,0.02,0.20,3489240.00,0.97
2016-03-17,0.07,0.07,0.44,0.86,7.83,0.05,0.49,3697195.00,2.04
2016-03-18,0.00,0.00,0.44,0.45,4.08,0.16,1.46,3954550.00,1.90
2016-03-21,0.02,0.02,0.43,0.35,3.12,-0.04,-0.36,3987155.00,1.01
2016-03-22,0.03,0.03,0.40,0.77,6.64,-0.11,-0.98,4174055.00,1.58
2016-03-23,-0.02,-0.02,0.42,0.54,4.77,0.03,0.26,4293350.00,1.24
2016-03-24,-0.00,-0.00,0.42,0.43,3.81,0.00,0.00,4373820.00,1.09
2016-03-28,-0.01,-0.01,0.42,0.58,5.20,0.29,2.57,4513460.00,1.22
2016-03-29,-0.01,-0.01,0.43,0.88,7.95,0.00,0.00,4504125.00,1.32
2016-03-30,-0.11,-0.11,0.59,0.66,6.67,-1.08,-9.76,4824340.00,2.49
2016-03-31,0.05,0.05,0.60,0.70,6.74,0.06,0.61,4932160.00,1.40
2016-04-01,0.00,0.00,0.60,0.35,3.36,-0.14,-1.35,5013205.00,0.84
2016-04-04,-0.00,-0.00,0.60,0.36,3.46,-0.13,-1.25,5042605.00,0.72
2016-04-05,-0.01,-0.01,0.57,0.24,2.33,-0.18,-1.73,4950395.00,0.93
2016-04-06,0.04,0.04,0.58,0.43,4.03,0.02,0.19,5039370.00,0.91
2016-04-07,-0.00,-0.00,0.58,0.30,2.82,-0.15,-1.40,5091490.00,0.70
2016-04-08,0.01,0.01,0.58,0.28,2.61,0.10,0.94,5110975.00,0.68
2016-04-11,0.00,0.00,0.57,0.37,3.44,0.06,0.56,5144530.00,0.62
2016-04-12,0.00,0.00,0.57,0.29,2.69,0.07,0.65,5156790.00,0.56
2016-04-13,0.02,0.02,0.56,0.29,2.65,0.03,0.28,5124865.00,0.56
2016-04-14,-0.01,-0.01,0.56,0.24,2.22,0.00,0.00,5060195.00,0.42
2016-04-15,-0.00,-0.00,0.49,0.26,2.41,-0.02,-0.18,4781750.00,0.41
2016-04-18,0.02,0.02,0.50,0.25,2.26,0.07,0.65,4549780.00,0.63
2016-04-19,-0.01,-0.01,0.49,0.24,2.20,0.04,0.36,4481785.00,0.60
2016-04-20,0.01,0.01,0.48,0.19,1.72,0.10,0.91,4273595.00,0.57
2016-04-21,0.02,0.02,0.48,0.47,4.16,-0.03,-0.27,4178245.00,0.81
2016-04-22,-0.00,-0.00,0.48,0.20,1.78,0.00,0.00,4036035.00,0.47
2016-04-25,-0.01,-0.01,0.48,0.25,2.25,0.00,0.00,3854425.00,0.48
2016-04-26,0.01,0.01,0.48,0.31,2.76,0.10,0.90,3712865.00,0.84
2016-04-27,-0.03,-0.03,0.29,0.35,3.21,-0.11,-0.98,3325630.00,1.29
2016-04-28,-0.00,-0.00,0.24,0.39,3.60,0.03,0.28,3125560.00,0.93
2016-04-29,-0.01,-0.01,0.25,0.40,3.72,-0.02,-0.18,3072345.00,1.02
2016-05-02,-0.03,-0.03,0.27,0.65,6.21,0.05,0.47,3131225.00,1.53
2016-05-03,-0.01,-0.01,0.27,0.44,4.26,-0.18,-1.72,3028235.00,0.85
2016-05-04,-0.05,-0.05,0.29,0.61,6.22,-0.11,-1.06,3064480.00,1.73
2016-05-05,-0.01,-0.01,0.29,0.20,2.05,0.02,0.20,3066350.00,1.18
2016-05-06,-0.00,-0.00,0.28,0.28,2.88,-0.02,-0.21,3034755.00,0.94
2016-05-09,0.05,0.05,0.35,0.36,3.51,0.38,3.91,3108845.00,1.50
2016-05-10,0.01,0.01,0.36,0.53,5.11,0.22,2.14,3195715.00,1.44
2016-05-11,-0.04,-0.04,0.38,0.44,4.43,-0.09,-0.87,3244820.00,1.18
2016-05-12,-0.04,-0.04,0.40,0.70,7.33,0.00,0.00,3379730.00,1.42
2016-05-13,0.02,0.02,0.41,0.35,3.59,0.01,0.10,3447625.00,0.97
2016-05-16,0.02,0.02,0.41,0.18,1.81,0.08,0.82,3419560.00,0.67
2016-05-17,-0.00,-0.00,0.41,0.29,2.91,-0.08,-0.80,3409895.00,0.73
2016-05-18,0.00,0.00,0.40,0.25,2.50,-0.10,-1.00,3404000.00,0.68
2016-05-19,-0.02,-0.02,0.39,0.27,2.75,-0.12,-1.20,3366315.00,0.79
2016-05-20,0.03,0.03,0.42,0.40,3.94,0.04,0.41,3433660.00,0.95
2016-05-23,-0.01,-0.01,0.42,0.31,3.08,0.00,0.00,3445915.00,0.61
2016-05-24,0.04,0.04,0.45,0.38,3.64,0.10,1.00,3431905.00,0.83
2016-05-25,0.01,0.01,0.44,0.31,2.94,0.09,0.86,3346670.00,0.77
2016-05-26,-0.01,-0.01,0.44,0.24,2.30,0.05,0.47,3288350.00,0.53
2016-05-27,-0.00,-0.00,0.44,0.44,4.22,0.12,1.15,3248200.00,0.71
2016-05-31,0.02,0.02,0.43,0.24,2.26,0.04,0.38,3122040.00,0.73
2016-06-01,-0.01,-0.01,0.43,0.22,2.09,-0.10,-0.94,3078105.00,0.55
2016-06-02,0.01,0.01,0.38,0.26,2.44,-0.03,-0.28,2921030.00,0.74
2016-06-03,-0.06,-0.06,0.45,0.65,6.49,-0.01,-0.09,3026450.00,1.89
2016-06-06,0.00,0.00,0.45,0.31,3.09,0.00,0.00,3169320.00,1.80
2016-06-07,-0.01,-0.01,0.40,0.15,1.52,-0.01,-0.10,3057375.00,0.80
2016-06-08,-0.01,-0.01,0.40,0.25,2.56,0.06,0.61,3008475.00,1.20
2016-06-09,-0.02,-0.02,0.38,0.20,2.08,-0.08,-0.82,2993595.00,1.18
2016-06-10,-0.03,-0.03,0.37,0.27,2.90,-0.11,-1.14,2960475.00,1.40
2016-06-13,-0.00,-0.00,0.36,0.34,3.67,0.00,0.00,2964810.00,1.15
2016-06-14,-0.02,-0.02,0.35,0.48,5.30,-0.04,-0.43,3121560.00,1.74
2016-06-15,0.02,0.02,0.36,0.37,4.01,0.01,0.11,3209545.00,1.32
2016-06-16,0.01,0.01,0.36,0.36,3.88,-0.16,-1.73,3303650.00,1.27
2016-06-17,-0.02,-0.03,0.37,0.36,3.98,0.04,0.43,3399370.00,1.34
2016-06-20,0.02,0.02,0.35,0.22,2.39,0.18,1.99,3495865.00,1.48
2016-06-21,0.06,0.05,0.41,0.45,4.64,0.78,8.49,3959300.00,2.87
2016-06-22,-0.04,-0.04,0.39,0.37,3.95,-0.03,-0.31,4066290.00,1.22
2016-06-23,0.04,0.04,0.42,0.29,2.97,0.16,1.71,4094500.00,0.77
2016-06-24,0.00,0.00,0.42,0.00,0.00,0.00,0.00,4006730.00,0.00
2016-06-27,-0.10,-0.10,0.54,0.67,7.60,-0.47,-4.82,4169305.00,1.34
2016-06-28,0.05,0.05,0.57,0.25,2.70,0.23,2.61,4242145.00,0.88
2016-06-29,0.00,0.00,0.57,0.21,2.26,0.08,0.86,4301565.00,0.67
2016-06-30,0.00,0.00,0.56,0.39,4.18,-0.18,-1.94,4374445.00,0.83
2016-07-01,0.04,0.04,0.55,0.39,4.01,0.02,0.21,4313495.00,1.05
2016-07-05,-0.02,-0.02,0.55,0.21,2.20,-0.08,-0.82,4152260.00,0.60
2016-07-06,0.03,0.03,0.56,0.46,4.67,-0.09,-0.94,4264965.00,1.10
2016-07-07,0.00,0.00,0.56,0.21,2.13,0.01,0.10,4171505.00,0.42
2016-07-08,0.00,0.00,0.56,0.14,1.42,0.07,0.71,4096650.00,0.50
2016-07-11,-0.01,-0.01,0.54,0.23,2.34,0.04,0.41,3986270.00,0.48
2016-07-12,0.01,0.01,0.54,0.16,1.61,0.11,1.12,3942475.00,0.65
2016-07-13,-0.03,-0.03,0.55,0.33,3.43,-0.08,-0.81,3792030.00,0.64
2016-07-14,0.03,0.02,0.55,0.19,1.93,0.14,1.46,3654680.00,0.41
2016-07-15,0.01,0.01,0.55,0.22,2.21,-0.03,-0.30,3526765.00,0.47
2016-07-18,0.01,0.01,0.54,0.12,1.20,0.05,0.50,3415080.00,0.68
2016-07-19,-0.01,-0.02,0.54,0.17,1.72,-0.02,-0.20,3314190.00,0.95
2016-07-20,0.00,0.00,0.51,0.20,2.01,0.11,1.11,2873295.00,0.89
2016-07-21,-0.00,-0.00,0.49,0.30,3.03,0.06,0.60,2740475.00,0.85
2016-07-22,0.01,0.01,0.47,0.18,1.81,0.06,0.61,2657575.00,0.56
2016-07-25,-0.00,-0.00,0.47,0.15,1.51,0.04,0.40,2742630.00,0.62
2016-07-26,0.00,0.00,0.30,0.16,1.60,0.09,0.90,2570755.00,0.83
2016-07-27,-0.00,-0.00,0.25,0.25,2.51,0.13,1.30,2508285.00,0.99
2016-07-28,-0.01,-0.01,0.25,0.16,1.62,0.02,0.20,2448030.00,0.68
2016-07-29,0.01,0.01,0.25,0.20,2.01,0.00,0.00,2375015.00,0.91
2016-08-01,0.01,0.01,0.22,0.22,2.18,-0.02,-0.20,2307400.00,1.37
2016-08-02,-0.02,-0.02,0.22,0.26,2.63,-0.06,-0.60,2352170.00,1.43
2016-08-03,0.01,0.01,0.19,0.21,2.10,-0.06,-0.61,2247590.00,1.16
2016-08-04,-0.00,-0.00,0.19,0.16,1.60,-0.07,-0.70,2309110.00,1.29
2016-08-05,0.01,0.01,0.20,0.17,1.68,0.03,0.30,2377695.00,1.44
2016-08-08,0.00,0.00,0.20,0.17,1.68,0.08,0.79,2517030.00,1.87
2016-08-09,0.00,0.00,0.20,0.42,4.14,0.40,3.96,2652730.00,1.98
2016-08-10,-0.02,-0.02,0.18,0.29,2.92,0.05,0.49,2725290.00,1.42
2016-08-11,0.01,0.01,0.16,0.14,1.39,0.05,0.50,2758400.00,0.78
2016-08-12,0.00,0.00,0.16,0.09,0.89,0.00,0.00,2748610.00,0.53
2016-08-15,0.00,0.00,0.16,0.09,0.89,0.04,0.40,2730940.00,0.72
2016-08-16,-0.01,-0.01,0.15,0.09,0.90,-0.08,-0.79,2674545.00,0.76
2016-08-17,-0.01,-0.01,0.16,0.23,2.33,0.00,0.00,2642215.00,0.72
2016-08-18,0.00,0.00,0.16,0.15,1.52,-0.01,-0.10,2594725.00,0.53
2016-08-19,-0.00,-0.00,0.15,0.12,1.22,-0.01,-0.10,2591435.00,0.55
2016-08-22,-0.00,-0.00,0.15,0.14,1.43,-0.03,-0.31,2605310.00,0.76
2016-08-23,-0.03,-0.03,0.18,0.54,5.67,0.08,0.82,2767490.00,1.94
2016-08-24,-0.03,-0.03,0.21,0.50,5.41,0.01,0.11,2882995.00,1.66
2016-08-25,-0.02,-0.02,0.22,0.39,4.32,0.00,0.00,3040765.00,1.59
2016-08-26,0.01,0.01,0.22,0.28,3.07,0.06,0.66,3088945.00,1.01
2016-08-29,0.02,0.02,0.23,0.23,2.48,-0.02,-0.22,3042955.00,0.74
2016-08-30,0.01,0.01,0.22,0.21,2.25,0.05,0.54,2988745.00,0.76
2016-08-31,-0.02,-0.03,0.23,0.19,2.09,-0.07,-0.75,2998385.00,0.93
2016-09-01,0.02,0.02,0.25,0.35,3.77,0.21,2.31,3024980.00,1.16
2016-09-02,0.00,0.00,0.24,0.23,2.47,0.05,0.54,2957265.00,0.70
2016-09-06,0.00,0.00,0.24,0.29,3.10,-0.01,-0.11,2872830.00,1.05
2016-09-07,0.02,0.02,0.26,0.22,2.29,0.03,0.32,2741515.00,0.96
2016-09-08,0.03,0.03,0.28,0.39,3.94,0.02,0.21,2703090.00,1.15
2016-09-09,-0.02,-0.02,0.28,0.16,1.64,-0.12,-1.21,2774435.00,1.29
2016-09-12,0.01,0.01,0.29,0.35,3.54,-0.09,-0.92,2893655.00,1.33
2016-09-13,0.02,0.02,0.29,0.33,3.29,-0.09,-0.91,3018440.00,1.48
2016-09-14,0.01,0.01,0.29,0.27,2.65,-0.02,-0.20,3323865.00,2.45
2016-09-15,0.00,0.00,0.29,0.20,1.96,0.01,0.10,3417925.00,1.11
2016-09-16,-0.00,-0.00,0.29,0.17,1.67,-0.06,-0.59,3543295.00,1.09
2016-09-19,0.01,0.01,0.29,0.25,2.42,-0.07,-0.69,3609765.00,0.76
2016-09-20,0.02,0.02,0.29,0.19,1.81,0.03,0.29,3697490.00,1.01
2016-09-21,0.02,0.02,0.27,0.30,2.81,-0.07,-0.67,3590060.00,0.90
2016-09-22,0.02,0.02,0.24,0.33,3.04,-0.03,-0.28,3548945.00,1.12
2016-09-23,0.02,0.02,0.21,0.41,3.70,-0.07,-0.64,3524195.00,1.23
2016-09-26,-0.00,-0.00,0.22,0.18,1.63,-0.09,-0.81,3480100.00,0.64
2016-09-27,0.01,0.01,0.22,0.23,2.06,0.04,0.36,3523320.00,0.88
2016-09-28,-0.03,-0.03,0.26,0.35,3.22,-0.01,-0.09,3600880.00,1.06
2016-09-29,-0.02,-0.03,0.26,0.39,3.68,-0.07,-0.64,3667250.00,1.12
2016-09-30,-0.00,-0.00,0.25,0.18,1.70,-0.01,-0.09,3614535.00,0.68
2016-10-03,0.01,0.01,0.25,0.18,1.68,0.00,0.00,3677460.00,0.90
2016-10-04,-0.01,-0.01,0.26,0.24,2.27,0.01,0.09,3648005.00,0.67
2016-10-05,0.01,0.01,0.25,0.24,2.23,0.10,0.94,3713760.00,1.06
2016-10-06,-0.03,-0.03,0.26,0.25,2.40,-0.15,-1.40,3691345.00,0.72
2016-10-07,-0.05,-0.05,0.31,0.40,4.04,-0.59,-5.66,3930160.00,2.13
2016-10-10,0.00,0.00,0.31,0.17,1.71,-0.04,-0.40,3865970.00,0.66
2016-10-11,-0.03,-0.03,0.32,0.42,4.35,-0.01,-0.10,3781750.00,0.74
2016-10-12,-0.01,-0.01,0.32,0.27,2.82,0.04,0.41,3498995.00,0.71
2016-10-13,0.00,0.00,0.32,0.24,2.51,-0.04,-0.42,3441665.00,0.77
2016-10-14,-0.01,-0.01,0.32,0.27,2.86,0.04,0.42,3370085.00,0.73
2016-10-17,-0.01,-0.01,0.32,0.31,3.33,0.03,0.32,3401115.00,0.99
2016-10-18,0.01,0.01,0.31,0.20,2.13,0.11,1.18,3346900.00,0.79
2016-10-19,-0.01,-0.01,0.30,0.26,2.80,-0.03,-0.32,3315250.00,0.78
2016-10-20,0.02,0.02,0.30,0.29,3.07,0.17,1.83,3260105.00,0.88
2016-10-21,-0.01,-0.01,0.28,0.12,1.28,-0.06,-0.63,3152790.00,0.69
2016-10-24,0.00,0.00,0.28,0.16,1.70,0.01,0.11,3122515.00,0.52
2016-10-25,-0.00,-0.00,0.27,0.24,2.55,-0.04,-0.43,3064485.00,0.63
2016-10-26,-0.01,-0.01,0.26,0.20,2.16,-0.07,-0.74,2998695.00,0.84
2016-10-27,0.02,0.02,0.27,0.30,3.19,0.07,0.76,2925760.00,0.91
2016-10-28,0.01,0.01,0.27,0.25,2.64,-0.01,-0.11,2917050.00,0.78
2016-10-31,-0.00,-0.00,0.26,0.14,1.49,0.01,0.11,2847845.00,0.68
2016-11-01,0.01,0.01,0.27,0.23,2.41,-0.07,-0.74,2850710.00,0.88
2016-11-02,-0.01,-0.01,0.27,0.19,2.01,0.00,0.00,2786625.00,0.96
2016-11-03,0.01,0.01,0.26,0.21,2.20,0.05,0.53,2887730.00,1.62
2016-11-04,0.02,0.02,0.22,0.29,2.97,-0.01,-0.10,2640255.00,1.29
2016-11-07,-0.01,-0.01,0.22,0.25,2.57,0.16,1.64,2749340.00,1.72
2016-11-08,-0.06,-0.06,0.29,0.81,8.87,-0.01,-0.10,2936885.00,2.23
2016-11-09,0.05,0.05,0.34,0.49,5.11,0.15,1.64,3111975.00,1.93
2016-11-10,-0.02,-0.02,0.35,0.39,4.16,0.03,0.31,3188850.00,1.31
2016-11-11,0.01,0.01,0.35,0.31,3.28,-0.03,-0.32,3356095.00,1.72
2016-11-14,0.10,0.09,0.49,1.09,10.50,-0.04,-0.42,3549270.00,2.04
2016-11-15,-0.01,-0.01,0.49,0.37,3.62,-0.16,-1.54,3655880.00,1.31
2016-11-16,0.00,0.00,0.49,0.54,5.27,-0.14,-1.37,3723635.00,1.06
2016-11-17,0.02,0.02,0.49,0.26,2.49,0.09,0.88,3726615.00,0.78
2016-11-18,0.00,0.00,0.49,0.46,4.39,0.04,0.38,3763085.00,0.77
2016-11-21,-0.00,-0.00,0.49,0.17,1.63,-0.02,-0.19,3776270.00,0.50
2016-11-22,-0.02,-0.02,0.50,0.23,2.25,-0.10,-0.96,3807330.00,0.67
2016-11-23,0.05,0.05,0.52,0.74,6.92,-0.12,-1.18,3884195.00,1.04
2016-11-25,0.01,0.01,0.52,0.32,2.95,0.00,0.00,3913915.00,0.83
2016-11-28,-0.02,-0.02,0.53,0.36,3.39,0.04,0.37,3944240.00,0.73
2016-11-29,-0.01,-0.01,0.53,0.24,2.28,0.00,0.00,3962025.00,0.58
2016-11-30,-0.01,-0.01,0.53,0.22,2.12,0.04,0.38,3955430.00,0.60
2016-12-01,-0.01,-0.01,0.53,0.36,3.49,0.05,0.48,3995595.00,0.87
2016-12-02,0.01,0.01,0.53,0.26,2.50,0.03,0.29,3907035.00,0.75
2016-12-05,0.04,0.04,0.54,0.39,3.61,0.12,1.15,3896000.00,0.82
2016-12-06,0.05,0.05,0.56,0.61,5.38,0.10,0.93,3990680.00,1.66
2016-12-07,-0.04,-0.04,0.52,0.45,4.12,-0.10,-0.88,3894350.00,1.18
2016-12-08,-0.01,-0.01,0.50,0.30,2.78,-0.05,-0.46,3763455.00,0.90
2016-12-09,0.01,0.01,0.49,0.27,2.46,0.09,0.83,3687370.00,0.72
2016-12-12,0.06,0.06,0.53,0.64,5.49,0.09,0.82,3726460.00,1.76
2016-12-13,0.02,0.02,0.42,0.30,2.52,0.15,1.29,3685680.00,1.74
2016-12-14,-0.03,-0.03,0.43,0.55,4.75,-0.03,-0.25,3801435.00,1.87
2016-12-15,0.03,0.03,0.44,0.37,3.11,0.29,2.51,3937700.00,1.70
2016-12-16,-0.01,-0.01,0.44,0.36,3.07,-0.03,-0.25,5172525.00,5.34
2016-12-19,-0.01,-0.01,0.44,0.31,2.66,0.11,0.94,5231575.00,0.78
2016-12-20,0.01,0.01,0.44,0.22,1.86,0.00,0.00,5280760.00,0.54
2016-12-21,-0.01,-0.01,0.43,0.34,2.89,0.03,0.25,5415120.00,0.97
2016-12-22,-0.01,-0.01,0.41,0.30,2.59,-0.17,-1.45,5336455.00,0.47
2016-12-23,0.03,0.03,0.42,0.42,3.53,-0.06,-0.52,5308860.00,0.51
2016-12-27,-0.01,-0.01,0.41,0.22,1.86,0.12,1.01,5262825.00,0.37
2016-12-28,-0.04,-0.04,0.44,0.61,5.38,0.07,0.59,5319740.00,0.64
2016-12-29,0.01,0.01,0.44,0.20,1.75,0.06,0.53,5296985.00,0.36
2016-12-30,-0.19,-0.21,0.81,1.06,11.40,-1.75,-15.27,6264690.00,3.64
2017-01-03,-0.02,-0.02,0.82,0.32,3.52,-0.14,-1.51,6597080.00,1.45
2017-01-04,0.02,0.02,0.81,0.35,3.78,0.02,0.22,6745905.00,0.91
2017-01-05,-0.02,-0.03,0.78,0.23,2.54,-0.05,-0.54,6674380.00,0.78
2017-01-06,0.04,0.04,0.79,0.33,3.52,0.09,1.00,6791000.00,1.02
2017-01-09,-0.01,-0.01,0.79,0.25,2.69,0.12,1.28,6842900.00,0.64
2017-01-10,0.01,0.01,0.79,0.16,1.71,0.09,0.97,6886090.00,0.51
2017-01-11,-0.01,-0.02,0.75,0.40,4.33,-0.03,-0.32,6798565.00,0.71
2017-01-12,-0.00,-0.00,0.74,0.19,2.07,0.04,0.43,6592330.00,0.35
2017-01-13,-0.00,-0.00,0.73,0.19,2.08,0.01,0.11,6371055.00,0.42
2017-01-17,-0.02,-0.02,0.72,0.33,3.70,0.05,0.55,6354140.00,1.00
2017-01-18,0.01,0.01,0.72,0.19,2.12,0.05,0.56,5119405.00,0.57
2017-01-19,-0.03,-0.03,0.73,0.30,3.43,-0.08,-0.89,5221535.00,1.17
2017-01-20,-0.01,-0.01,0.72,0.19,2.20,0.01,0.11,5223430.00,0.56
2017-01-23,-0.01,-0.01,0.72,0.32,3.76,-0.08,-0.93,5169945.00,0.81
2017-01-24,-0.01,-0.01,0.72,0.20,2.36,0.02,0.23,5358150.00,1.17
2017-01-25,0.01,0.01,0.71,0.39,4.55,0.14,1.65,5563245.00,1.22
2017-01-26,0.02,0.02,0.72,0.23,2.64,-0.03,-0.35,5636660.00,0.61
2017-01-27,-0.00,-0.00,0.71,0.15,1.73,0.03,0.34,5584995.00,0.43
2017-01-30,-0.02,-0.02,0.71,0.20,2.36,-0.07,-0.81,5654915.00,0.58
2017-01-31,0.02,0.02,0.29,0.40,4.60,-0.07,-0.83,4713070.00,0.85
2017-02-01,-0.01,-0.01,0.28,0.22,2.55,0.03,0.35,4390800.00,0.71
2017-02-02,-0.01,-0.01,0.27,0.18,2.12,-0.01,-0.12,4203535.00,0.58
2017-02-03,0.01,0.01,0.27,0.15,1.74,0.03,0.35,4049900.00,0.52
2017-02-06,-0.04,-0.04,0.25,0.40,4.84,-0.07,-0.81,4078520.00,1.84
2017-02-07,0.00,0.00,0.26,0.14,1.69,0.05,0.60,4029565.00,0.85
2017-02-08,-0.01,-0.01,0.25,0.24,2.92,-0.08,-0.96,4187535.00,1.60
2017-02-09,-0.01,-0.01,0.25,0.21,2.59,0.00,0.00,4237530.00,1.37
2017-02-10,0.01,0.01,0.26,0.20,2.43,0.07,0.86,4303385.00,0.84
2017-02-13,0.01,0.01,0.27,0.16,1.93,0.04,0.49,4277915.00,0.51
2017-02-14,0.02,0.02,0.27,0.19,2.25,0.03,0.36,4075335.00,0.56
2017-02-15,0.02,0.02,0.29,0.26,3.00,-0.05,-0.59,4092690.00,0.80
2017-02-16,0.01,0.01,0.28,0.22,2.51,0.00,0.00,3956965.00,0.86
2017-02-17,0.01,0.01,0.27,0.20,2.27,-0.03,-0.34,3945270.00,0.68
2017-02-21,-0.02,-0.02,0.28,0.29,3.36,0.06,0.68,3928645.00,0.98
2017-02-22,-0.02,-0.02,0.29,0.16,1.89,-0.07,-0.81,3770285.00,0.82
2017-02-23,0.01,0.01,0.29,0.22,2.58,-0.02,-0.24,3556155.00,0.71
2017-02-24,-0.01,-0.01,0.28,0.17,2.01,-0.07,-0.82,3521335.00,0.78
2017-02-27,0.02,0.02,0.29,0.26,3.01,-0.06,-0.71,3594275.00,1.07
2017-02-28,-0.03,-0.03,0.30,0.31,3.69,0.03,0.35,3618160.00,1.05
2017-03-01,-0.00,-0.00,0.28,0.35,4.18,0.22,2.62,3728360.00,1.66
2017-03-02,-0.11,-0.12,0.49,0.89,11.98,-0.36,-4.30,4401840.00,3.77
2017-03-03,0.00,0.00,0.49,0.40,5.37,0.10,1.35,4709855.00,1.82
2017-03-06,0.02,0.02,0.49,0.25,3.29,0.12,1.61,4907120.00,1.24
2017-03-07,0.02,0.02,0.48,0.38,4.89,-0.01,-0.13,4832465.00,1.25
2017-03-08,0.02,0.02,0.49,0.20,2.53,0.22,2.83,4889580.00,0.94
