Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-01,0.01,0.01,0.25,0.15,0.63,0.11,0.47,6625.00,1.75
2023-12-04,-0.00,-0.00,0.25,0.09,0.38,0.02,0.08,6130.00,2.33
2023-12-05,0.01,0.01,0.24,1.54,6.44,0.10,0.42,7645.00,4.02
2023-12-06,0.00,0.00,0.24,0.03,0.13,0.02,0.08,9085.00,3.45
2023-12-07,0.00,0.00,0.24,0.03,0.13,0.03,0.13,9275.00,1.10
2023-12-08,-0.00,-0.00,0.24,0.03,0.13,-0.02,-0.08,9130.00,0.27
2023-12-11,-0.00,-0.00,0.24,0.10,0.42,0.08,0.33,10015.00,2.16
2023-12-12,0.00,0.00,0.24,0.22,0.92,0.24,1.00,10095.00,0.29
2023-12-13,0.01,0.01,0.24,0.13,0.54,0.06,0.25,11455.00,2.60
2023-12-14,0.01,0.01,0.24,0.07,0.29,0.13,0.54,11290.00,0.03
2023-12-15,0.00,0.00,0.24,0.04,0.16,0.10,0.41,10810.00,0.06
2023-12-18,-0.00,-0.00,0.17,0.04,0.16,-0.03,-0.12,11020.00,1.72
2023-12-19,0.00,0.00,0.06,0.05,0.20,0.15,0.62,10850.00,0.33
2023-12-20,-0.00,-0.00,0.06,0.08,0.33,0.01,0.04,10670.00,0.35
2023-12-21,0.01,0.01,0.07,0.06,0.24,0.16,0.66,11025.00,0.65
2023-12-22,-0.00,-0.00,0.06,0.04,0.16,0.02,0.08,11280.00,0.56
2023-12-26,0.00,0.00,0.06,0.06,0.24,0.07,0.29,11435.00,0.66
2023-12-27,0.00,0.00,0.06,0.02,0.08,0.05,0.20,11575.00,0.24
2023-12-28,-0.00,-0.00,0.05,0.05,0.20,0.01,0.04,10520.00,0.39
2023-12-29,0.00,0.00,0.05,0.03,0.12,0.07,0.29,10560.00,0.12
2024-01-02,-0.00,-0.00,0.05,0.05,0.20,-0.06,-0.24,10535.00,1.05
2024-01-03,0.00,0.00,0.05,0.10,0.41,0.01,0.04,13990.00,5.96
2024-01-04,-0.00,-0.00,0.05,0.05,0.20,-0.04,-0.16,12790.00,0.52
2024-01-05,0.00,0.00,0.05,0.06,0.24,0.06,0.25,11235.00,0.02
2024-01-08,-0.00,-0.00,0.05,0.05,0.20,0.04,0.16,10960.00,0.43
2024-01-09,0.00,0.00,0.05,0.04,0.16,0.09,0.37,12015.00,1.96
2024-01-10,-0.00,-0.00,0.05,0.04,0.16,-0.02,-0.08,11380.00,0.78
2024-01-11,-0.00,-0.00,0.05,0.11,0.45,0.03,0.12,27090.00,11.71
2024-01-12,0.00,0.00,0.05,0.07,0.28,0.10,0.41,25700.00,0.08
2024-01-16,-0.00,-0.00,0.05,0.06,0.24,-0.05,-0.20,26215.00,0.40
2024-01-17,-0.01,-0.01,0.05,0.08,0.33,-0.06,-0.24,26360.00,0.13
2024-01-18,-0.00,-0.00,0.05,0.13,0.53,0.01,0.04,25480.00,0.05
2024-01-19,-0.00,-0.00,0.05,0.03,0.12,-0.03,-0.12,25340.00,0.03
2024-01-22,0.00,0.00,0.05,0.03,0.12,0.11,0.45,25585.00,0.34
2024-01-23,-0.00,-0.00,0.05,0.02,0.08,-0.07,-0.29,29640.00,2.98
2024-01-24,0.00,0.00,0.05,0.04,0.16,0.05,0.21,29625.00,0.20
2024-01-25,0.00,0.00,0.05,0.02,0.08,0.00,0.00,29910.00,0.44
2024-01-26,-0.00,-0.00,0.05,0.04,0.16,0.00,0.00,30320.00,0.36
2024-01-29,0.01,0.01,0.05,0.14,0.57,0.11,0.45,32830.00,1.65
2024-01-30,0.00,0.00,0.05,0.05,0.20,0.04,0.16,33035.00,0.16
2024-01-31,0.01,0.01,0.06,0.07,0.28,0.12,0.49,32995.00,0.31
2024-02-01,0.01,0.01,0.06,0.14,0.57,0.08,0.33,29565.00,0.50
2024-02-02,-0.01,-0.01,0.07,0.12,0.49,-0.23,-0.93,29570.00,0.23
2024-02-05,-0.00,-0.00,0.07,0.21,0.86,0.01,0.04,29665.00,0.07
2024-02-06,0.00,0.00,0.07,0.12,0.49,-0.11,-0.45,29725.00,0.20
2024-02-07,0.00,0.00,0.07,0.02,0.08,0.00,0.00,28795.00,0.17
2024-02-08,0.00,0.00,0.07,0.03,0.12,0.03,0.12,28675.00,0.23
2024-02-09,0.00,0.00,0.07,0.13,0.53,0.13,0.53,13380.00,0.84
2024-02-12,-0.00,-0.00,0.07,0.04,0.16,-0.06,-0.24,13335.00,0.08
2024-02-13,-0.01,-0.01,0.07,0.07,0.29,-0.10,-0.41,12860.00,0.09
2024-02-14,0.01,0.01,0.07,0.25,1.02,0.06,0.25,12790.00,0.16
2024-02-15,0.00,0.00,0.07,0.06,0.25,0.01,0.04,12930.00,0.32
2024-02-16,-0.00,-0.00,0.07,0.05,0.21,-0.04,-0.16,13140.00,0.38
2024-02-20,0.00,0.00,0.07,0.09,0.37,0.09,0.37,14945.00,2.99
2024-02-21,-0.00,-0.00,0.07,0.07,0.29,0.04,0.16,11465.00,1.63
2024-02-22,0.05,0.05,0.18,1.68,6.56,0.00,0.00,13130.00,2.99
2024-02-23,-0.05,-0.05,0.25,0.56,2.29,-1.19,-4.64,13935.00,2.10
2024-02-26,0.00,0.00,0.25,0.19,0.78,0.16,0.65,13805.00,0.61
2024-02-27,-0.00,-0.00,0.25,0.07,0.29,-0.04,-0.16,11345.00,0.45
2024-02-28,0.00,0.00,0.25,0.29,1.18,0.25,1.02,11275.00,0.35
2024-02-29,0.00,0.00,0.25,0.01,0.04,0.00,0.00,11390.00,1.11
2024-03-01,-0.00,-0.00,0.25,0.06,0.24,-0.08,-0.33,11050.00,0.72
2024-03-04,-0.00,-0.00,0.25,0.09,0.37,-0.08,-0.33,11170.00,0.82
2024-03-05,0.01,0.01,0.25,0.11,0.45,0.05,0.20,12215.00,1.88
2024-03-06,-0.00,-0.00,0.25,0.03,0.12,0.01,0.04,12040.00,0.20
2024-03-07,0.00,0.00,0.25,0.05,0.20,0.00,0.00,11865.00,0.13
2024-03-08,0.00,0.00,0.25,0.02,0.08,0.09,0.37,11825.00,0.48
2024-03-11,0.00,0.00,0.25,0.08,0.32,0.02,0.08,12535.00,2.03
2024-03-12,-0.00,-0.00,0.25,0.06,0.24,-0.03,-0.12,12840.00,0.56
2024-03-13,-0.00,-0.00,0.24,0.04,0.16,0.02,0.08,12985.00,0.31
2024-03-14,-0.00,-0.00,0.24,0.09,0.37,-0.06,-0.24,13080.00,0.31
2024-03-15,-0.00,-0.00,0.24,0.05,0.20,-0.03,-0.12,13130.00,0.39
2024-03-18,0.00,0.00,0.24,0.04,0.16,0.04,0.16,13135.00,0.39
2024-03-19,0.00,0.00,0.24,0.02,0.08,0.07,0.29,10960.00,0.11
2024-03-20,-0.00,-0.00,0.24,0.10,0.41,-0.03,-0.12,10700.00,1.26
2024-03-21,-0.00,-0.00,0.17,0.19,0.78,-0.12,-0.49,9265.00,1.14
2024-03-22,0.00,0.00,0.04,0.09,0.37,0.05,0.20,8055.00,0.63
2024-03-25,-0.00,-0.00,0.04,0.02,0.08,-0.01,-0.04,8210.00,1.40
2024-03-26,0.00,0.00,0.04,0.08,0.33,0.05,0.20,8330.00,0.90
2024-03-27,-0.00,-0.00,0.04,0.07,0.29,-0.04,-0.16,8400.00,0.64
2024-03-28,-0.00,-0.00,0.04,0.02,0.08,-0.07,-0.29,7870.00,0.25
2024-04-01,-0.00,-0.00,0.04,0.09,0.37,-0.03,-0.12,8335.00,2.08
2024-04-02,-0.00,-0.00,0.04,0.09,0.37,-0.01,-0.04,8460.00,1.38
2024-04-03,-0.00,-0.00,0.04,0.09,0.37,-0.12,-0.49,7905.00,1.51
2024-04-04,0.00,0.00,0.04,0.05,0.21,0.04,0.17,8140.00,0.87
2024-04-05,-0.00,-0.00,0.04,0.06,0.25,-0.08,-0.33,9410.00,2.86
2024-04-08,0.00,0.00,0.04,0.14,0.58,0.01,0.04,9375.00,0.53
2024-04-09,0.00,0.00,0.04,0.23,0.95,-0.03,-0.12,8285.00,0.43
2024-04-10,-0.01,-0.01,0.06,0.07,0.29,-0.31,-1.28,8295.00,0.89
2024-04-11,-0.00,-0.00,0.06,0.07,0.29,-0.04,-0.17,8590.00,1.15
2024-04-12,0.00,0.00,0.06,0.03,0.12,0.12,0.50,8795.00,0.92
2024-04-15,-0.00,-0.00,0.06,0.08,0.33,-0.08,-0.33,9610.00,2.23
2024-04-16,0.00,0.00,0.06,0.10,0.42,0.00,0.00,9850.00,1.01
2024-04-17,-0.00,-0.00,0.06,0.23,0.96,0.00,0.00,10315.00,1.02
2024-04-18,0.00,0.00,0.06,0.05,0.21,0.02,0.08,9750.00,0.23
2024-04-19,0.00,0.00,0.06,0.01,0.04,0.01,0.04,9310.00,0.19
2024-04-22,0.00,0.00,0.06,0.05,0.21,0.04,0.17,9375.00,0.68
2024-04-23,0.00,0.00,0.06,0.04,0.17,0.02,0.08,9120.00,0.70
2024-04-24,-0.00,-0.00,0.06,0.02,0.08,-0.04,-0.17,8870.00,0.28
2024-04-25,-0.00,-0.00,0.06,0.13,0.54,-0.03,-0.12,9140.00,1.18
2024-04-26,0.00,0.00,0.06,0.03,0.13,0.05,0.21,9115.00,0.16
2024-04-29,-0.00,-0.00,0.06,0.04,0.17,-0.01,-0.04,8335.00,0.20
2024-04-30,0.00,0.00,0.06,0.06,0.25,0.03,0.13,7925.00,0.44
2024-05-01,-0.00,-0.00,0.06,0.05,0.21,0.03,0.12,7455.00,0.34
2024-05-02,0.01,0.01,0.06,0.11,0.46,0.05,0.21,7745.00,1.67
2024-05-03,0.00,0.00,0.06,0.05,0.21,-0.02,-0.08,6575.00,0.53
2024-05-06,0.00,0.00,0.06,0.05,0.21,-0.02,-0.08,6410.00,0.27
2024-05-07,0.01,0.01,0.06,0.05,0.21,0.16,0.66,6515.00,0.87
2024-05-08,0.00,0.00,0.04,0.05,0.21,0.01,0.04,6535.00,1.19
2024-05-09,0.00,0.00,0.04,0.01,0.04,0.01,0.04,6100.00,0.20
2024-05-10,-0.00,-0.00,0.04,0.05,0.21,-0.01,-0.04,5960.00,0.89
2024-05-13,-0.00,-0.00,0.04,0.06,0.25,-0.03,-0.12,5220.00,1.26
2024-05-14,0.00,0.00,0.04,0.03,0.12,0.03,0.12,4930.00,0.83
2024-05-15,0.00,0.00,0.04,0.04,0.16,0.06,0.25,4590.00,0.81
2024-05-16,0.00,0.00,0.04,0.03,0.12,-0.01,-0.04,4545.00,0.29
2024-05-17,-0.00,-0.00,0.04,0.05,0.21,-0.03,-0.12,4610.00,0.67
2024-05-20,-0.00,-0.00,0.04,0.11,0.45,-0.01,-0.04,4535.00,1.08
2024-05-21,-0.01,-0.01,0.05,0.05,0.21,-0.09,-0.37,4370.00,0.71
2024-05-22,-0.00,-0.00,0.04,0.03,0.12,-0.01,-0.04,4555.00,1.36
2024-05-23,-0.00,-0.00,0.04,0.09,0.37,-0.03,-0.12,4945.00,3.76
2024-05-24,-0.00,-0.00,0.05,0.04,0.17,-0.03,-0.12,4980.00,0.44
2024-05-28,-0.00,-0.00,0.05,0.05,0.21,-0.02,-0.08,5060.00,0.65
2024-05-29,-0.00,-0.00,0.04,0.08,0.34,0.00,0.00,5410.00,1.94
2024-05-30,-0.00,-0.00,0.05,0.05,0.21,-0.03,-0.13,5600.00,1.12
2024-05-31,0.00,0.00,0.04,0.08,0.34,0.02,0.08,5565.00,2.19
2024-06-03,0.00,0.00,0.04,0.85,3.56,0.03,0.13,6160.00,2.50
2024-06-04,0.01,0.01,0.04,0.06,0.25,0.11,0.46,6720.00,1.92
2024-06-05,0.01,0.01,0.04,0.19,0.79,0.05,0.21,7505.00,2.85
2024-06-06,0.01,0.01,0.05,0.16,0.66,0.10,0.42,7710.00,1.54
2024-06-07,-0.00,-0.01,0.05,0.21,0.87,0.02,0.08,8095.00,1.10
2024-06-10,0.00,0.00,0.05,0.06,0.25,0.04,0.17,9235.00,3.04
2024-06-11,-0.00,-0.00,0.05,0.05,0.21,-0.03,-0.12,9285.00,0.82
2024-06-12,0.01,0.01,0.06,0.16,0.66,0.04,0.17,9710.00,1.30
2024-06-13,0.00,0.00,0.06,0.09,0.37,0.03,0.12,10040.00,1.03
2024-06-14,0.00,0.00,0.06,0.10,0.41,0.03,0.12,10505.00,1.01
2024-06-17,-0.00,-0.00,0.06,0.05,0.21,-0.11,-0.45,11540.00,2.06
2024-06-18,0.00,0.00,0.06,0.06,0.25,0.03,0.12,11655.00,0.62
2024-06-20,-0.00,-0.00,0.06,0.03,0.12,-0.02,-0.08,12560.00,1.69
2024-06-21,0.00,0.00,0.06,0.04,0.16,0.03,0.12,12740.00,0.77
2024-06-24,0.00,0.00,0.06,0.06,0.25,0.05,0.21,11970.00,0.27
2024-06-25,-0.00,-0.00,0.06,0.01,0.04,-0.06,-0.25,12180.00,0.53
2024-06-26,-0.00,-0.00,0.06,0.04,0.16,-0.02,-0.08,12135.00,0.20
2024-06-27,0.00,0.00,0.06,0.03,0.12,0.00,0.00,11770.00,0.27
2024-06-28,0.00,0.00,0.05,0.68,2.79,0.58,2.38,13610.00,3.17
2024-07-01,-0.00,-0.00,0.06,0.26,1.07,0.10,0.41,13500.00,0.74
2024-07-02,-0.00,-0.00,0.06,0.05,0.21,0.02,0.08,12985.00,0.39
2024-07-03,0.00,0.00,0.06,0.06,0.25,0.06,0.25,12500.00,0.26
2024-07-05,0.00,0.00,0.05,0.02,0.08,0.01,0.04,11450.00,0.03
2024-07-08,0.00,0.00,0.05,0.08,0.33,0.08,0.33,11610.00,1.30
2024-07-09,-0.00,-0.00,0.05,0.03,0.12,-0.04,-0.16,11475.00,0.54
2024-07-10,0.00,0.00,0.05,0.02,0.08,0.05,0.21,10190.00,0.24
2024-07-11,0.00,0.00,0.05,0.04,0.16,0.10,0.41,10125.00,0.62
2024-07-12,0.00,0.00,0.04,0.04,0.16,0.04,0.16,9670.00,0.36
2024-07-15,-0.00,-0.00,0.04,0.05,0.20,0.00,0.00,9820.00,1.35
2024-07-16,-0.00,-0.00,0.03,0.04,0.16,0.02,0.08,9385.00,0.20
2024-07-17,0.00,0.00,0.03,0.04,0.16,0.04,0.16,8400.00,0.49
2024-07-18,-0.00,-0.00,0.03,0.02,0.08,-0.04,-0.16,8845.00,1.82
2024-07-19,-0.00,-0.00,0.03,0.07,0.29,-0.06,-0.24,7935.00,0.38
2024-07-22,0.00,0.00,0.03,0.05,0.20,0.07,0.29,7620.00,0.46
2024-07-23,-0.00,-0.00,0.03,0.09,0.37,-0.09,-0.37,8215.00,1.84
2024-07-24,0.00,0.00,0.03,0.36,1.47,0.05,0.20,9800.00,3.89
2024-07-25,-0.00,-0.00,0.04,0.06,0.25,-0.07,-0.28,9790.00,0.22
2024-07-26,0.00,0.00,0.04,0.06,0.24,0.02,0.08,11210.00,2.82
2024-07-29,-0.00,-0.00,0.04,0.05,0.20,-0.01,-0.04,9260.00,0.44
2024-07-30,0.00,0.00,0.04,0.04,0.16,0.04,0.16,9170.00,0.89
2024-07-31,0.00,0.00,0.04,0.06,0.24,0.02,0.08,9565.00,1.36
2024-08-01,0.01,0.01,0.04,0.05,0.20,0.10,0.41,10185.00,1.53
2024-08-02,0.00,0.00,0.04,0.06,0.24,0.09,0.36,10600.00,0.82
2024-08-05,0.00,0.00,0.04,0.03,0.12,0.09,0.36,10070.00,0.45
2024-08-06,-0.00,-0.00,0.05,0.07,0.28,-0.08,-0.32,10330.00,1.10
2024-08-07,-0.00,-0.00,0.05,0.13,0.53,0.05,0.20,10335.00,0.24
2024-08-08,-0.00,-0.00,0.05,0.06,0.24,-0.08,-0.32,10360.00,0.66
2024-08-09,0.00,0.00,0.05,0.05,0.20,0.03,0.12,10255.00,0.14
2024-08-12,-0.00,-0.00,0.05,0.03,0.12,0.02,0.08,10885.00,2.38
2024-08-13,0.00,0.00,0.05,0.02,0.08,0.08,0.32,11170.00,0.68
2024-08-14,0.00,0.00,0.05,0.01,0.04,0.01,0.04,11045.00,0.14
2024-08-15,-0.00,-0.00,0.05,0.04,0.16,-0.11,-0.44,10640.00,0.75
2024-08-16,0.00,0.00,0.05,0.06,0.24,0.07,0.28,10920.00,0.79
2024-08-19,0.00,0.00,0.05,0.50,2.02,0.53,2.15,11025.00,0.51
2024-08-20,0.00,0.00,0.05,0.08,0.32,0.06,0.24,14540.00,5.87
2024-08-21,-0.00,-0.00,0.05,0.05,0.20,0.00,0.00,13065.00,0.66
2024-08-22,-0.00,-0.00,0.05,0.07,0.28,0.01,0.04,13300.00,0.52
2024-08-23,0.00,0.00,0.05,0.04,0.16,0.06,0.24,12085.00,0.60
2024-08-26,0.00,0.00,0.05,0.06,0.24,0.05,0.20,12040.00,0.27
2024-08-27,-0.00,-0.00,0.05,0.04,0.16,-0.08,-0.32,12525.00,1.43
2024-08-28,0.00,0.00,0.05,0.04,0.16,0.03,0.12,12105.00,0.38
2024-08-29,0.00,0.00,0.04,0.08,0.32,0.00,0.00,12110.00,1.30
2024-08-30,0.00,0.00,0.04,0.05,0.20,0.05,0.20,11850.00,0.30
2024-09-03,0.00,0.00,0.04,0.04,0.16,0.01,0.04,11910.00,0.48
2024-09-04,0.00,0.00,0.04,0.08,0.32,-0.01,-0.04,11975.00,1.06
2024-09-05,0.00,0.00,0.03,0.07,0.28,0.01,0.04,12175.00,0.53
2024-09-06,0.00,0.00,0.03,0.09,0.36,0.07,0.28,12355.00,0.84
2024-09-09,-0.00,-0.00,0.04,0.02,0.08,-0.09,-0.36,12495.00,0.34
2024-09-10,0.00,0.00,0.04,0.03,0.12,0.04,0.16,11380.00,0.32
2024-09-11,0.00,0.00,0.04,0.09,0.36,0.07,0.28,12070.00,1.77
2024-09-12,-0.00,-0.00,0.04,0.04,0.16,-0.01,-0.04,12285.00,0.48
2024-09-13,0.00,0.00,0.03,0.04,0.16,0.04,0.16,12065.00,0.30
2024-09-16,0.00,0.00,0.03,0.05,0.20,0.05,0.20,11825.00,0.32
2024-09-17,0.00,0.00,0.03,0.08,0.32,0.06,0.24,12320.00,1.26
2024-09-18,0.00,0.00,0.03,0.34,1.36,-0.05,-0.20,14310.00,8.75
2024-09-19,-0.00,-0.00,0.03,0.07,0.28,0.00,0.00,14840.00,1.29
2024-09-20,-0.00,-0.00,0.03,0.06,0.24,-0.05,-0.20,14955.00,0.62
2024-09-23,0.00,0.00,0.03,0.13,0.52,0.08,0.32,20845.00,6.00
2024-09-24,-0.00,-0.00,0.04,0.92,3.70,0.00,0.00,23300.00,2.24
2024-09-25,0.00,0.00,0.04,0.06,0.24,0.10,0.40,23455.00,0.90
2024-09-26,-0.00,-0.00,0.04,0.07,0.28,-0.02,-0.08,25150.00,1.53
2024-09-27,0.00,0.00,0.04,0.05,0.20,0.01,0.04,24475.00,0.09
2024-09-30,-0.00,-0.00,0.04,0.02,0.08,0.01,0.04,24485.00,0.15
2024-10-01,0.00,0.00,0.04,0.08,0.32,0.08,0.32,24915.00,0.57
2024-10-02,0.00,0.00,0.04,0.05,0.20,-0.02,-0.08,25045.00,0.61
2024-10-03,0.00,0.00,0.04,0.04,0.16,0.03,0.12,24940.00,0.18
2024-10-04,-0.01,-0.01,0.04,0.11,0.44,-0.06,-0.24,24955.00,0.43
2024-10-07,0.00,0.00,0.04,0.04,0.16,0.00,0.00,25185.00,0.35
2024-10-08,-0.00,-0.00,0.04,0.05,0.20,-0.08,-0.32,25135.00,0.10
2024-10-09,-0.00,-0.00,0.04,0.09,0.36,0.02,0.08,24415.00,0.29
2024-10-10,0.00,0.00,0.04,0.06,0.24,-0.05,-0.20,24680.00,0.45
2024-10-11,-0.00,-0.00,0.04,0.54,2.18,-0.04,-0.16,25295.00,0.63
2024-10-14,-0.00,-0.00,0.04,0.04,0.16,-0.08,-0.32,25480.00,0.29
2024-10-15,0.00,0.00,0.04,0.07,0.28,0.07,0.28,25055.00,0.28
2024-10-16,0.00,0.00,0.04,0.04,0.16,0.05,0.20,19275.00,0.50
2024-10-17,-0.00,-0.00,0.04,0.06,0.24,-0.08,-0.32,18630.00,0.34
2024-10-18,0.00,0.00,0.04,0.04,0.16,0.02,0.08,18400.00,0.25
2024-10-21,-0.00,-0.00,0.04,0.13,0.52,-0.08,-0.32,13175.00,1.56
2024-10-22,-0.01,-0.01,0.04,0.04,0.16,-0.16,-0.65,10865.00,0.56
2024-10-23,-0.01,-0.01,0.05,0.17,0.70,-0.09,-0.37,10365.00,1.06
2024-10-24,-0.00,-0.00,0.05,0.08,0.33,-0.09,-0.37,8980.00,1.20
2024-10-25,0.01,0.01,0.06,0.09,0.37,0.14,0.57,10420.00,2.98
2024-10-28,0.00,0.00,0.06,0.05,0.20,-0.01,-0.04,10780.00,1.01
2024-10-29,-0.00,-0.00,0.06,0.06,0.24,-0.07,-0.29,10545.00,0.91
2024-10-30,-0.00,-0.00,0.06,0.07,0.29,-0.03,-0.12,9965.00,0.37
2024-10-31,0.00,0.00,0.06,0.03,0.12,0.02,0.08,9910.00,0.33
2024-11-01,-0.00,-0.00,0.05,0.06,0.24,0.00,0.00,9635.00,0.54
2024-11-04,0.01,0.01,0.06,1.30,5.27,0.12,0.49,10760.00,2.91
2024-11-05,-0.00,-0.00,0.06,0.05,0.20,-0.01,-0.04,10845.00,0.40
2024-11-06,-0.01,-0.01,0.07,0.11,0.45,-0.31,-1.26,11165.00,1.20
2024-11-07,0.01,0.01,0.08,0.19,0.78,0.00,0.00,11180.00,1.03
2024-11-08,0.01,0.01,0.08,0.12,0.49,0.21,0.86,11395.00,1.77
2024-11-11,0.00,0.00,0.08,0.03,0.12,0.01,0.04,11700.00,1.16
2024-11-12,-0.00,-0.00,0.08,0.12,0.49,0.01,0.04,11625.00,0.47
2024-11-13,0.00,0.00,0.08,0.13,0.53,0.08,0.33,11955.00,1.36
2024-11-14,0.00,0.00,0.08,0.18,0.73,0.05,0.20,12790.00,1.80
2024-11-15,-0.00,-0.00,0.08,0.14,0.57,0.00,0.00,12700.00,0.22
2024-11-18,0.00,0.00,0.08,0.13,0.53,-0.01,-0.04,11795.00,0.21
2024-11-19,0.00,0.00,0.08,0.14,0.57,-0.03,-0.12,11700.00,0.36
2024-11-20,-0.00,-0.00,0.07,0.20,0.81,0.03,0.12,12225.00,1.76
2024-11-21,0.00,0.00,0.07,0.05,0.20,0.02,0.08,11855.00,0.29
2024-11-22,-0.00,-0.00,0.06,0.06,0.24,0.00,0.00,10540.00,0.45
2024-11-25,0.01,0.01,0.07,0.14,0.56,0.27,1.09,10250.00,0.50
2024-11-26,-0.00,-0.00,0.07,0.14,0.56,0.05,0.20,10055.00,0.57
2024-11-27,0.00,0.00,0.07,0.13,0.52,0.09,0.36,10250.00,0.74
2024-11-29,0.00,0.00,0.07,0.06,0.24,0.08,0.32,10260.00,0.34
2024-12-02,0.00,0.00,0.07,0.04,0.16,0.05,0.20,10645.00,1.21
2024-12-03,-0.00,-0.00,0.07,0.08,0.32,0.01,0.04,9980.00,1.80
2024-12-04,0.00,0.00,0.07,0.22,0.88,0.02,0.08,10065.00,0.60
2024-12-05,-0.00,-0.00,0.04,0.06,0.24,0.01,0.04,9640.00,0.51
2024-12-06,0.00,0.00,0.04,0.14,0.56,0.07,0.28,9825.00,1.55
