Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-19,-0.01,-0.01,0.40,0.39,2.11,-0.02,-0.11,622860.00,0.44
2025-03-20,-0.01,-0.01,0.40,0.40,2.18,-0.16,-0.87,627110.00,0.89
2025-03-21,-0.03,-0.03,0.41,0.95,5.34,0.00,0.00,712625.00,2.87
2025-03-24,0.03,0.03,0.42,0.63,3.44,0.18,1.01,721590.00,1.35
2025-03-25,-0.02,-0.02,0.42,1.07,5.99,0.01,0.05,752365.00,1.47
2025-03-26,0.03,0.03,0.41,0.88,4.78,0.13,0.73,741680.00,1.53
2025-03-27,0.02,0.02,0.41,0.69,3.67,-0.05,-0.27,743395.00,0.82
2025-03-28,0.01,0.01,0.41,0.44,2.33,0.05,0.27,731570.00,0.75
2025-03-31,0.01,0.01,0.41,0.54,2.84,-0.08,-0.42,767305.00,1.58
2025-04-01,0.01,0.01,0.37,0.82,4.26,-0.02,-0.11,780545.00,1.63
2025-04-02,0.01,0.01,0.35,0.48,2.47,0.11,0.57,812085.00,1.51
2025-04-03,0.00,0.00,0.34,0.51,2.62,-0.14,-0.72,832150.00,1.03
2025-04-04,-0.05,-0.05,0.38,1.01,5.47,-0.30,-1.54,832670.00,0.99
2025-04-07,-0.02,-0.02,0.37,1.11,6.16,-0.80,-4.33,827040.00,0.86
2025-04-08,-0.02,-0.02,0.35,1.02,5.77,0.35,1.94,803405.00,0.59
2025-04-09,0.05,0.05,0.40,1.41,7.58,-0.17,-0.96,837305.00,1.32
2025-04-10,-0.01,-0.01,0.40,0.86,4.67,0.03,0.16,835335.00,0.49
2025-04-11,0.01,0.01,0.40,0.51,2.73,0.02,0.11,848825.00,0.71
2025-04-14,0.01,0.01,0.39,0.35,1.86,0.18,0.96,854920.00,0.75
2025-04-15,0.00,0.00,0.38,0.36,1.91,0.08,0.43,874990.00,1.05
2025-04-16,-0.00,-0.00,0.38,0.49,2.61,0.18,0.96,889210.00,0.63
2025-04-17,0.03,0.03,0.39,0.52,2.70,0.14,0.75,885040.00,0.54
2025-04-21,-0.03,-0.03,0.39,0.73,3.91,0.05,0.26,804015.00,0.52
2025-04-22,0.00,0.00,0.37,0.51,2.73,0.06,0.32,782445.00,0.69
2025-04-23,0.05,0.04,0.39,0.74,3.79,0.24,1.28,763895.00,0.96
2025-04-24,-0.01,-0.01,0.38,0.28,1.45,-0.07,-0.36,732945.00,0.71
2025-04-25,-0.02,-0.03,0.39,0.65,3.44,0.04,0.21,725795.00,0.65
2025-04-28,-0.00,-0.00,0.39,0.36,1.91,-0.03,-0.16,762925.00,1.69
2025-04-29,0.09,0.08,0.50,2.29,11.18,0.13,0.69,808530.00,2.62
2025-04-30,0.02,0.02,0.50,0.70,3.33,0.11,0.54,796980.00,1.31
2025-05-01,-0.01,-0.01,0.51,0.58,2.79,-0.17,-0.81,768640.00,0.86
2025-05-02,0.04,0.04,0.53,0.77,3.54,0.31,1.49,789665.00,1.62
2025-05-05,-0.02,-0.02,0.49,1.16,5.43,-0.10,-0.46,794990.00,1.17
2025-05-06,-0.01,-0.01,0.48,0.57,2.71,0.26,1.22,780550.00,0.54
2025-05-07,0.01,0.01,0.47,0.66,3.10,0.00,0.00,792820.00,0.91
2025-05-08,0.01,0.01,0.44,0.36,1.68,0.00,0.00,771180.00,0.87
2025-05-09,-0.01,-0.01,0.44,0.38,1.79,0.14,0.65,765325.00,0.39
2025-05-12,0.00,0.00,0.44,0.31,1.45,0.05,0.24,755405.00,0.54
2025-05-13,0.00,0.00,0.44,0.36,1.68,-0.03,-0.14,751590.00,0.75
2025-05-14,-0.01,-0.01,0.45,0.42,1.98,-0.09,-0.42,723620.00,0.49
2025-05-15,0.04,0.03,0.46,1.15,5.24,-0.12,-0.57,730535.00,0.95
2025-05-16,0.02,0.02,0.45,0.93,4.17,-0.01,-0.05,741625.00,0.94
2025-05-19,-0.01,-0.01,0.43,0.42,1.90,-0.29,-1.30,746080.00,0.68
2025-05-20,0.01,0.01,0.43,0.26,1.17,0.00,0.00,739600.00,0.56
2025-05-21,-0.01,-0.01,0.42,0.37,1.68,-0.01,-0.04,731145.00,0.77
2025-05-22,-0.00,-0.00,0.41,0.32,1.46,0.15,0.68,731515.00,0.72
2025-05-23,-0.00,-0.00,0.40,0.20,0.92,-0.12,-0.55,718495.00,0.29
2025-05-27,0.00,0.00,0.40,0.32,1.46,0.03,0.14,673480.00,0.58
2025-05-28,-0.00,-0.00,0.26,0.23,1.05,0.00,0.00,591420.00,0.81
2025-05-29,0.02,0.02,0.26,0.75,3.36,0.04,0.18,573915.00,1.21
2025-05-30,0.00,0.00,0.25,0.34,1.52,-0.07,-0.31,566190.00,0.89
2025-06-02,0.01,0.01,0.20,0.39,1.73,-0.10,-0.45,532480.00,1.14
2025-06-03,-0.01,-0.01,0.19,0.38,1.71,-0.15,-0.67,505855.00,0.79
2025-06-04,0.00,0.00,0.18,0.34,1.53,0.07,0.31,501790.00,0.68
2025-06-05,-0.02,-0.02,0.19,0.44,2.01,0.00,0.00,484265.00,0.76
2025-06-06,0.00,0.00,0.19,0.33,1.50,0.06,0.27,465380.00,0.64
2025-06-09,0.00,0.00,0.19,0.46,2.08,-0.03,-0.14,463120.00,0.54
2025-06-10,0.01,0.01,0.19,0.41,1.84,-0.06,-0.27,463495.00,0.89
2025-06-11,0.01,0.01,0.20,0.73,3.23,0.06,0.27,479690.00,1.85
2025-06-12,0.01,0.01,0.19,0.53,2.32,0.01,0.04,492900.00,1.26
2025-06-13,-0.01,-0.01,0.16,0.35,1.55,-0.18,-0.79,478115.00,0.84
2025-06-16,0.01,0.01,0.16,0.39,1.71,0.42,1.87,468515.00,1.08
2025-06-17,-0.02,-0.02,0.18,0.59,2.64,-0.14,-0.61,470955.00,1.19
2025-06-18,0.00,0.00,0.18,0.43,1.92,-0.01,-0.04,475925.00,1.07
2025-06-20,-0.00,-0.00,0.17,0.42,1.88,0.00,0.00,465295.00,0.75
2025-06-23,0.01,0.01,0.17,0.39,1.73,-0.08,-0.36,456625.00,0.77
2025-06-24,-0.00,-0.00,0.17,0.23,1.02,0.13,0.58,466545.00,0.87
2025-06-25,-0.02,-0.02,0.19,0.55,2.49,0.01,0.04,466640.00,0.84
2025-06-26,0.01,0.01,0.19,0.35,1.57,0.11,0.50,467385.00,1.06
2025-06-27,-0.01,-0.01,0.18,0.30,1.36,0.00,0.00,460250.00,1.20
2025-06-30,0.02,0.02,0.19,0.49,2.18,0.02,0.09,481820.00,1.95
2025-07-01,0.03,0.03,0.22,0.87,3.76,-0.16,-0.71,489930.00,1.56
2025-07-02,-0.00,-0.00,0.21,0.20,0.87,-0.04,-0.17,503805.00,1.34
2025-07-03,0.01,0.01,0.22,0.42,1.80,0.20,0.87,498595.00,0.47
2025-07-07,-0.01,-0.01,0.21,0.61,2.65,0.03,0.13,503720.00,0.94
2025-07-08,-0.01,-0.01,0.22,0.34,1.49,0.01,0.04,503495.00,0.58
2025-07-09,0.01,0.01,0.22,0.48,2.09,0.25,1.10,541185.00,1.86
2025-07-10,0.00,0.00,0.22,0.69,2.99,-0.06,-0.26,557525.00,1.33
2025-07-11,-0.01,-0.01,0.22,0.34,1.48,0.00,0.00,539755.00,0.98
2025-07-14,-0.01,-0.01,0.22,0.56,2.47,0.05,0.22,553595.00,1.62
2025-07-15,-0.00,-0.00,0.21,0.44,1.95,0.06,0.27,577260.00,1.51
2025-07-16,0.02,0.01,0.21,0.47,2.05,0.10,0.44,588060.00,1.23
2025-07-17,0.00,0.00,0.19,0.20,0.87,-0.06,-0.26,580430.00,0.70
2025-07-18,-0.02,-0.02,0.20,0.58,2.57,-0.08,-0.35,578435.00,0.81
2025-07-21,-0.00,-0.00,0.20,0.35,1.55,0.01,0.04,590525.00,1.00
2025-07-22,0.01,0.01,0.20,0.37,1.63,-0.06,-0.27,598190.00,0.85
2025-07-23,0.01,0.01,0.20,0.43,1.88,0.18,0.80,611190.00,1.09
2025-07-24,-0.01,-0.01,0.19,0.32,1.41,0.00,0.00,632340.00,1.29
2025-07-25,0.00,0.00,0.19,0.36,1.58,-0.07,-0.31,628300.00,0.66
2025-07-28,-0.01,-0.01,0.19,0.47,2.07,-0.10,-0.44,625380.00,0.79
2025-07-29,0.01,0.01,0.18,0.53,2.30,0.00,0.00,605550.00,0.89
2025-07-30,0.01,0.01,0.16,0.55,2.36,0.03,0.13,601685.00,1.15
2025-07-31,-0.01,-0.01,0.16,0.37,1.60,-0.02,-0.09,607080.00,1.29
2025-08-01,0.01,0.01,0.15,0.43,1.85,0.13,0.56,638200.00,1.34
2025-08-04,0.04,0.04,0.19,0.85,3.53,0.01,0.04,682770.00,2.00
2025-08-05,-0.00,-0.00,0.19,0.46,1.91,0.07,0.29,700450.00,0.92
2025-08-06,0.01,0.01,0.19,0.21,0.87,-0.01,-0.04,676390.00,0.77
2025-08-07,0.02,0.02,0.19,0.58,2.36,0.04,0.17,675535.00,1.07
2025-08-08,-0.01,-0.01,0.20,0.38,1.56,-0.02,-0.08,681065.00,0.94
2025-08-11,-0.01,-0.01,0.20,1.09,4.53,0.22,0.90,704270.00,1.93
2025-08-12,-0.03,-0.03,0.22,1.37,5.84,-0.94,-3.91,768870.00,2.82
2025-08-13,0.04,0.04,0.26,0.97,3.98,0.10,0.43,778970.00,1.19
2025-08-14,0.02,0.02,0.26,0.78,3.13,-0.07,-0.29,803640.00,1.12
2025-08-15,-0.02,-0.02,0.27,0.70,2.87,0.07,0.28,816285.00,0.89
2025-08-18,0.01,0.01,0.27,0.44,1.79,0.06,0.25,821365.00,0.84
2025-08-19,-0.01,-0.01,0.27,0.70,2.88,0.12,0.49,851575.00,1.30
2025-08-20,0.02,0.02,0.28,0.42,1.70,0.08,0.33,884875.00,1.51
2025-08-21,0.00,0.00,0.27,0.42,1.69,0.02,0.08,873740.00,0.68
2025-08-22,0.01,0.01,0.27,0.39,1.56,0.04,0.16,898125.00,1.00
2025-08-25,-0.01,-0.01,0.28,0.33,1.33,0.04,0.16,907930.00,0.76
2025-08-26,0.00,0.00,0.27,0.41,1.65,-0.06,-0.24,921245.00,0.88
2025-08-27,-0.00,-0.00,0.27,0.38,1.53,-0.08,-0.32,927345.00,0.87
2025-08-28,-0.01,-0.01,0.27,0.38,1.55,-0.05,-0.20,924620.00,0.79
2025-08-29,-0.00,-0.00,0.27,0.22,0.90,0.05,0.20,939660.00,1.23
2025-09-02,0.00,0.00,0.24,0.77,3.13,-0.20,-0.81,951010.00,1.67
2025-09-03,-0.06,-0.06,0.32,1.26,5.42,-0.92,-3.74,1008840.00,1.79
2025-09-04,0.01,0.01,0.32,0.62,2.65,0.18,0.77,1068095.00,1.60
2025-09-05,-0.02,-0.02,0.32,0.65,2.83,-0.43,-1.84,1582935.00,6.96
2025-09-08,-0.01,-0.01,0.32,0.50,2.20,-0.01,-0.04,1630255.00,0.97
2025-09-09,-0.01,-0.01,0.32,0.61,2.71,0.04,0.18,1738310.00,2.03
2025-09-10,0.04,0.03,0.33,0.63,2.70,0.46,2.04,1773100.00,1.61
2025-09-11,0.01,0.01,0.30,0.86,3.63,0.00,0.00,1880675.00,1.64
2025-09-12,-0.00,-0.00,0.29,0.47,1.99,-0.08,-0.34,1906005.00,0.74
2025-09-15,-0.02,-0.02,0.29,0.59,2.56,-0.02,-0.08,1937400.00,0.70
2025-09-16,0.01,0.01,0.29,0.35,1.50,0.06,0.26,1977955.00,0.76
2025-09-17,0.01,0.01,0.29,0.62,2.64,0.12,0.52,1994620.00,0.72
2025-09-18,-0.02,-0.02,0.29,0.77,3.33,0.32,1.36,2022085.00,0.93
2025-09-19,0.00,0.00,0.29,0.39,1.69,0.12,0.52,2051730.00,0.58
2025-09-22,0.00,0.00,0.28,0.28,1.21,0.01,0.04,2044115.00,0.37
2025-09-23,0.00,0.00,0.28,0.42,1.80,-0.02,-0.09,2046945.00,0.36
2025-09-24,-0.00,-0.00,0.28,0.24,1.03,-0.09,-0.39,2037190.00,0.30
2025-09-25,-0.02,-0.02,0.29,0.60,2.63,-0.04,-0.17,2034390.00,0.37
2025-09-26,-0.01,-0.01,0.29,0.51,2.26,0.10,0.44,2044515.00,0.46
2025-09-29,0.00,0.00,0.29,0.28,1.24,0.05,0.22,2029440.00,0.42
2025-09-30,0.00,0.00,0.29,0.29,1.28,0.10,0.44,2032240.00,0.81
2025-10-01,-0.00,-0.00,0.22,0.40,1.77,0.02,0.09,2013620.00,0.71
2025-10-02,-0.01,-0.01,0.22,0.67,3.00,-0.12,-0.53,1986940.00,0.59
2025-10-03,0.01,0.01,0.21,0.25,1.11,0.14,0.63,1516915.00,1.07
2025-10-06,-0.03,-0.03,0.23,0.65,2.97,-0.04,-0.18,1498620.00,0.82
2025-10-07,-0.02,-0.02,0.24,0.67,3.11,0.05,0.23,1378410.00,0.81
2025-10-08,-0.01,-0.01,0.19,0.59,2.77,-0.09,-0.42,1303930.00,1.05
2025-10-09,-0.01,-0.01,0.18,0.35,1.66,-0.06,-0.28,1194145.00,0.74
2025-10-10,-0.03,-0.03,0.20,0.75,3.67,0.07,0.33,1169895.00,0.79
2025-10-13,0.00,0.00,0.19,0.37,1.80,0.05,0.24,1141605.00,0.69
2025-10-14,0.01,0.01,0.19,0.45,2.17,-0.11,-0.54,1101065.00,0.63
2025-10-15,0.00,0.00,0.19,0.31,1.49,-0.02,-0.10,1071580.00,0.80
2025-10-16,0.01,0.01,0.19,0.30,1.43,-0.01,-0.05,1030970.00,1.04
2025-10-17,0.02,0.02,0.21,0.68,3.17,0.03,0.14,1011655.00,0.79
2025-10-20,-0.00,-0.00,0.21,0.31,1.45,-0.05,-0.23,1004445.00,0.60
2025-10-21,-0.00,-0.00,0.21,0.23,1.08,0.11,0.52,994075.00,0.54
2025-10-22,-0.01,-0.01,0.21,0.45,2.14,0.21,0.99,1000020.00,0.73
2025-10-23,-0.01,-0.01,0.20,0.41,1.96,0.00,0.00,1001070.00,0.78
2025-10-24,-0.01,-0.01,0.20,0.72,3.47,0.12,0.57,989045.00,0.70
2025-10-27,0.00,0.00,0.20,0.24,1.15,0.00,0.00,1033580.00,1.69
2025-10-28,0.05,0.05,0.27,1.35,6.19,1.31,6.29,1051470.00,1.91
2025-10-29,-0.03,-0.04,0.30,0.64,3.04,-0.22,-1.01,1055465.00,1.43
2025-10-30,0.02,0.02,0.31,0.70,3.25,0.13,0.62,1058815.00,1.17
2025-10-31,-0.01,-0.01,0.31,0.45,2.10,-0.18,-0.84,1034825.00,1.10
2025-11-03,-0.01,-0.01,0.29,0.54,2.55,-0.06,-0.28,1077260.00,1.92
2025-11-04,0.00,0.00,0.29,0.31,1.46,0.05,0.24,1064615.00,0.81
2025-11-05,-0.00,-0.00,0.29,0.35,1.65,0.19,0.89,1044450.00,0.93
2025-11-06,-0.00,-0.00,0.28,0.31,1.47,0.06,0.28,1046165.00,0.87
2025-11-07,-0.00,-0.00,0.26,0.42,1.99,0.13,0.61,1081175.00,1.50
2025-11-10,0.01,0.01,0.26,0.36,1.70,0.07,0.33,1085885.00,0.81
2025-11-11,-0.00,-0.00,0.26,0.41,1.93,0.07,0.33,1095240.00,0.80
2025-11-12,-0.00,-0.00,0.26,0.36,1.71,0.04,0.19,1098865.00,0.84
2025-11-13,0.00,0.00,0.26,0.32,1.51,0.02,0.09,1079635.00,0.64
2025-11-14,-0.01,-0.01,0.25,0.34,1.62,-0.03,-0.14,1075575.00,0.67
2025-11-17,-0.01,-0.01,0.25,0.38,1.84,0.03,0.14,1143385.00,1.72
2025-11-18,0.02,0.02,0.26,0.48,2.28,0.05,0.24,1154745.00,0.66
2025-11-19,-0.01,-0.01,0.26,0.30,1.43,-0.02,-0.09,1152060.00,0.59
2025-11-20,-0.00,-0.00,0.26,0.49,2.35,0.00,0.00,1152285.00,0.68
2025-11-21,0.01,0.01,0.26,0.44,2.09,0.01,0.05,1153620.00,0.62
2025-11-24,-0.02,-0.02,0.27,0.48,2.33,-0.05,-0.24,1116445.00,0.90
2025-11-25,0.01,0.01,0.20,0.24,1.15,0.15,0.73,1066665.00,0.95
2025-11-26,0.00,0.00,0.16,0.18,0.86,0.08,0.38,1022060.00,0.60
2025-11-28,0.01,0.01,0.14,0.30,1.42,0.09,0.43,980140.00,0.41
2025-12-01,0.00,0.00,0.14,0.29,1.37,-0.05,-0.24,975465.00,1.07
2025-12-02,-0.01,-0.01,0.14,0.45,2.15,-0.02,-0.09,946655.00,1.58
2025-12-03,0.02,0.02,0.15,0.52,2.45,-0.03,-0.14,961590.00,1.21
2025-12-04,0.01,0.01,0.16,0.46,2.14,0.07,0.33,965435.00,1.08
2025-12-05,-0.01,-0.01,0.16,0.35,1.63,-0.03,-0.14,957305.00,0.79
2025-12-08,-0.02,-0.02,0.17,0.41,1.94,0.00,0.00,908695.00,0.71
2025-12-09,0.00,0.00,0.17,0.40,1.89,0.00,0.00,899370.00,0.77
2025-12-10,0.01,0.01,0.17,0.34,1.60,0.00,0.00,900565.00,1.00
2025-12-11,0.02,0.02,0.18,0.43,1.99,0.11,0.52,893790.00,0.88
2025-12-12,0.02,0.02,0.19,0.39,1.77,0.09,0.42,918555.00,1.29
2025-12-15,0.00,0.00,0.19,0.26,1.18,0.10,0.45,915470.00,0.71
2025-12-16,0.00,0.00,0.18,0.36,1.62,-0.01,-0.05,856765.00,0.92
2025-12-17,0.00,0.00,0.17,0.25,1.12,0.00,0.00,854920.00,0.85
2025-12-18,0.00,0.00,0.17,0.20,0.90,-0.06,-0.27,849590.00,0.67
2025-12-19,-0.00,-0.00,0.16,0.21,0.94,0.03,0.13,872315.00,1.42
2025-12-22,-0.00,-0.00,0.16,0.33,1.49,-0.08,-0.36,863690.00,0.63
2025-12-23,-0.01,-0.01,0.15,0.33,1.50,0.08,0.36,850590.00,0.87
2025-12-24,-0.00,-0.00,0.15,0.26,1.19,0.06,0.27,820175.00,0.49
2025-12-26,-0.00,-0.00,0.15,0.16,0.73,0.06,0.27,812635.00,0.57
2025-12-29,0.01,0.01,0.15,0.28,1.27,-0.04,-0.18,826210.00,0.82
2025-12-30,-0.01,-0.01,0.16,0.39,1.79,-0.08,-0.36,818065.00,1.08
2025-12-31,0.00,0.00,0.15,0.16,0.73,-0.01,-0.05,780070.00,0.94
2026-01-02,-0.01,-0.01,0.15,0.39,1.80,0.02,0.09,782525.00,1.55
2026-01-05,-0.02,-0.02,0.16,0.55,2.59,-0.01,-0.05,777155.00,1.21
2026-01-06,0.00,0.00,0.16,0.25,1.18,0.00,0.00,793580.00,1.36
2026-01-07,-0.00,-0.00,0.14,0.30,1.41,0.02,0.09,793160.00,0.81
2026-01-08,0.03,0.03,0.18,0.76,3.47,-0.04,-0.19,789915.00,0.79
2026-01-09,0.00,0.00,0.18,0.36,1.64,0.01,0.05,785375.00,1.04
2026-01-12,0.01,0.01,0.18,0.47,2.12,0.02,0.09,793425.00,1.20
2026-01-13,0.02,0.02,0.18,0.63,2.78,0.00,0.00,780090.00,1.17
2026-01-14,0.01,0.01,0.18,0.56,2.44,0.00,0.00,778510.00,0.80
2026-01-15,-0.00,-0.00,0.18,0.57,2.49,0.00,0.00,778460.00,1.01
2026-01-16,0.00,0.00,0.18,0.33,1.44,-0.09,-0.39,771450.00,0.76
2026-01-20,-0.00,-0.00,0.18,0.32,1.40,-0.04,-0.17,768995.00,0.68
2026-01-21,-0.01,-0.01,0.19,0.77,3.41,0.13,0.57,743445.00,0.97
2026-01-22,-0.00,-0.00,0.19,0.29,1.28,0.03,0.13,749785.00,0.90
2026-01-23,-0.02,-0.02,0.20,0.43,1.94,0.02,0.09,740130.00,0.74
2026-01-26,0.04,0.03,0.23,0.85,3.69,0.07,0.32,799915.00,1.99
2026-01-27,0.01,0.01,0.23,0.45,1.94,-0.03,-0.13,814585.00,0.93
2026-01-28,-0.01,-0.01,0.23,0.27,1.17,-0.07,-0.30,814885.00,0.84
2026-01-29,0.00,0.00,0.22,0.34,1.47,0.10,0.43,811445.00,1.00
2026-01-30,0.01,0.01,0.23,0.42,1.80,0.00,0.00,803195.00,0.71
2026-02-02,0.01,0.01,0.22,0.41,1.73,0.02,0.09,791155.00,1.23
2026-02-03,-0.00,-0.00,0.21,0.69,2.93,-0.04,-0.17,800395.00,1.40
2026-02-04,0.01,0.01,0.21,0.49,2.05,0.16,0.68,809110.00,1.55
2026-02-05,0.01,0.01,0.21,0.32,1.33,0.12,0.50,830535.00,1.29
2026-02-06,-0.00,-0.00,0.18,0.34,1.42,-0.02,-0.08,844350.00,1.07
2026-02-09,-0.01,-0.01,0.19,0.37,1.57,0.05,0.21,831870.00,0.68
2026-02-10,0.01,0.01,0.19,0.26,1.09,0.00,0.00,819690.00,0.86
2026-02-11,0.02,0.02,0.19,0.60,2.48,-0.05,-0.21,809675.00,0.88
2026-02-12,-0.01,-0.01,0.19,0.35,1.46,-0.03,-0.12,802815.00,0.60
2026-02-13,0.02,0.02,0.20,0.62,2.52,0.06,0.25,808565.00,1.12
2026-02-17,-0.01,-0.01,0.21,0.84,3.45,0.04,0.16,807500.00,0.70
2026-02-18,-0.01,-0.01,0.21,0.70,2.91,-0.01,-0.04,841475.00,1.43
2026-02-19,0.01,0.01,0.21,0.24,0.99,0.00,0.00,833880.00,0.69
2026-02-20,0.01,0.01,0.21,0.46,1.88,0.04,0.17,841510.00,0.98
2026-02-23,0.01,0.01,0.19,0.27,1.10,0.05,0.20,853605.00,0.93
2026-02-24,0.01,0.01,0.16,0.28,1.13,0.01,0.04,818930.00,1.10
2026-02-25,-0.03,-0.03,0.20,1.25,5.22,-0.04,-0.16,849160.00,1.61
2026-02-26,0.00,0.00,0.20,0.82,3.41,0.08,0.33,851855.00,0.86
2026-02-27,0.01,0.01,0.20,0.37,1.52,0.02,0.08,844880.00,0.80
2026-03-02,0.01,0.01,0.21,0.58,2.36,-0.07,-0.29,849420.00,0.78
2026-03-03,-0.03,-0.03,0.24,0.65,2.74,-0.27,-1.10,853870.00,1.24
2026-03-04,0.02,0.02,0.25,0.64,2.64,0.14,0.59,845625.00,1.13
2026-03-05,-0.02,-0.02,0.26,0.65,2.74,-0.14,-0.58,820625.00,0.92
2026-03-06,0.00,0.00,0.26,0.47,1.98,-0.16,-0.68,809920.00,1.06
2026-03-09,-0.00,-0.00,0.26,0.65,2.74,-0.20,-0.84,812460.00,1.18
2026-03-10,-0.02,-0.02,0.27,0.70,3.02,-0.05,-0.21,827760.00,1.05
2026-03-11,-0.01,-0.01,0.27,0.56,2.44,-0.05,-0.22,836000.00,1.04
2026-03-12,-0.01,-0.01,0.26,0.53,2.32,-0.14,-0.61,853410.00,1.24
2026-03-13,0.00,0.00,0.26,0.42,1.84,0.13,0.57,862385.00,0.77
2026-03-16,0.01,0.01,0.24,0.49,2.12,0.11,0.48,866415.00,1.13
2026-03-17,-0.00,-0.00,0.24,0.42,1.82,0.23,0.99,880130.00,0.95
2026-03-18,-0.00,-0.00,0.24,0.36,1.56,-0.14,-0.61,919645.00,2.17
2026-03-19,-0.02,-0.02,0.25,0.77,3.41,0.00,0.00,943065.00,1.10
2026-03-20,0.00,0.00,0.24,0.41,1.81,0.06,0.27,1028020.00,2.45
2026-03-23,0.02,0.02,0.25,0.72,3.14,0.18,0.80,1046660.00,1.11
2026-03-24,0.04,0.04,0.30,1.41,5.90,1.18,5.14,1242055.00,3.87
2026-03-25,0.02,0.02,0.28,1.13,4.63,0.47,1.97,1475150.00,4.09
2026-03-26,0.03,0.03,0.30,0.89,3.53,0.26,1.07,1583295.00,1.83
2026-03-27,0.03,0.03,0.32,0.90,3.45,0.00,0.00,1649425.00,1.21
2026-03-30,0.01,0.01,0.32,0.61,2.31,0.07,0.27,1738165.00,1.40
2026-03-31,0.03,0.03,0.30,1.04,3.81,0.14,0.53,1849005.00,1.77
2026-04-01,0.02,0.02,0.31,0.82,2.93,0.00,0.00,2030565.00,2.26
2026-04-02,-0.01,-0.01,0.29,0.52,1.88,-0.11,-0.39,2131020.00,1.30
2026-04-06,0.02,0.02,0.29,0.67,2.38,0.03,0.11,2179160.00,0.83
2026-04-07,-0.00,-0.00,0.29,0.55,1.96,0.01,0.04,2265605.00,1.18
2026-04-08,0.03,0.03,0.28,1.25,4.34,-0.16,-0.57,2301200.00,0.69
2026-04-09,0.01,0.01,0.27,0.99,3.39,-0.21,-0.73,2336170.00,0.67
2026-04-10,-0.01,-0.01,0.27,0.66,2.29,-0.09,-0.31,2376885.00,0.79
