Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-10-19,-0.01,-0.01,0.56,0.22,5.29,0.01,0.24,42320.00,0.39
2005-10-20,0.03,0.03,0.57,0.26,6.07,-0.07,-1.68,40700.00,0.41
2005-10-21,0.02,0.02,0.57,0.24,5.52,0.12,2.80,41270.00,1.01
2005-10-24,-0.04,-0.04,0.58,0.41,9.86,0.06,1.38,42565.00,1.18
2005-10-25,-0.02,-0.02,0.57,0.25,6.14,0.00,0.00,42390.00,0.77
2005-10-26,-0.02,-0.02,0.51,0.10,2.50,0.00,0.00,43935.00,1.64
2005-10-27,0.04,0.04,0.51,0.41,9.86,-0.01,-0.25,42815.00,0.95
2005-10-28,-0.03,-0.03,0.51,0.25,6.19,-0.14,-3.37,42300.00,0.65
2005-10-31,0.04,0.04,0.50,0.19,4.51,0.09,2.23,38415.00,0.72
2005-11-01,0.04,0.04,0.52,0.27,6.15,0.14,3.33,39015.00,1.62
2005-11-02,-0.07,-0.07,0.57,1.09,26.72,-0.19,-4.33,51950.00,5.48
2005-11-03,-0.12,-0.13,0.69,0.50,14.01,-0.05,-1.23,52055.00,1.60
2005-11-04,-0.05,-0.05,0.71,0.30,8.85,0.03,0.84,54180.00,2.07
2005-11-07,-0.05,-0.05,0.71,0.37,11.49,-0.08,-2.36,56710.00,1.59
2005-11-08,0.04,0.04,0.72,0.12,3.59,0.02,0.62,58045.00,0.84
2005-11-09,0.00,0.00,0.72,0.10,2.99,0.07,2.10,57620.00,0.44
2005-11-10,-0.03,-0.03,0.71,0.11,3.41,0.00,0.00,56815.00,0.32
2005-11-11,0.07,0.06,0.75,0.28,8.14,0.12,3.72,57450.00,0.73
2005-11-14,-0.02,-0.02,0.74,0.22,6.51,-0.07,-2.03,56620.00,0.19
2005-11-15,0.03,0.03,0.75,0.18,5.16,-0.07,-2.07,56420.00,0.44
2005-11-16,0.00,0.00,0.75,0.05,1.43,0.01,0.29,55915.00,0.11
2005-11-17,0.03,0.03,0.75,0.14,3.89,0.00,0.00,55690.00,0.22
2005-11-18,-0.07,-0.07,0.78,0.41,12.24,-0.01,-0.28,56340.00,0.97
2005-11-21,-0.01,-0.01,0.77,0.10,3.03,-0.05,-1.49,54535.00,0.26
2005-11-22,0.00,0.00,0.77,0.08,2.42,-0.02,-0.61,53305.00,0.15
2005-11-23,-0.02,-0.02,0.77,0.13,4.04,-0.03,-0.91,51535.00,0.71
2005-11-25,0.00,0.00,0.75,0.20,6.21,0.02,0.62,52375.00,1.10
2005-11-28,0.05,0.05,0.77,0.21,6.23,0.00,0.00,51970.00,0.37
2005-11-29,-0.02,-0.02,0.75,0.20,6.06,0.05,1.48,51185.00,0.23
2005-11-30,0.00,0.00,0.72,0.09,2.72,0.05,1.52,48695.00,0.28
2005-12-01,0.00,0.00,0.69,0.12,3.63,-0.03,-0.91,35385.00,0.53
2005-12-02,0.02,0.02,0.55,0.08,2.37,0.04,1.21,32920.00,1.04
2005-12-05,-0.01,-0.01,0.52,0.08,2.41,0.03,0.89,27465.00,0.11
2005-12-06,-0.01,-0.01,0.48,0.11,3.33,-0.02,-0.60,23760.00,0.66
2005-12-07,-0.01,-0.01,0.47,0.14,4.27,-0.04,-1.21,21990.00,0.60
2005-12-08,0.02,0.02,0.47,0.16,4.79,-0.01,-0.30,21180.00,0.44
2005-12-09,-0.03,-0.03,0.47,0.06,1.86,-0.09,-2.69,22510.00,1.99
2005-12-12,-0.02,-0.02,0.41,0.08,2.53,0.00,0.00,22105.00,1.54
2005-12-13,0.01,0.01,0.41,0.04,1.26,0.04,1.27,24685.00,2.53
2005-12-14,0.00,0.00,0.39,0.07,2.19,0.02,0.63,24905.00,1.16
2005-12-15,-0.01,-0.01,0.39,0.09,2.84,0.05,1.57,25850.00,0.97
2005-12-16,0.01,0.01,0.37,0.08,2.49,0.07,2.21,28995.00,2.58
2005-12-19,-0.03,-0.03,0.30,0.34,10.93,-0.01,-0.31,29655.00,2.29
2005-12-20,0.00,0.00,0.30,0.18,5.79,0.04,1.29,30495.00,1.02
2005-12-21,-0.03,-0.03,0.31,0.21,6.95,0.00,0.00,31515.00,0.90
2005-12-22,0.06,0.05,0.37,0.19,5.96,0.00,0.00,30375.00,0.45
2005-12-23,0.02,0.02,0.38,0.13,4.00,0.00,0.00,28200.00,0.50
2005-12-27,-0.02,-0.02,0.35,0.20,6.31,0.06,1.85,28240.00,0.71
2005-12-28,-0.00,-0.00,0.34,0.17,5.38,-0.06,-1.89,28565.00,0.65
2005-12-29,-0.02,-0.02,0.34,0.13,4.18,-0.12,-3.80,29380.00,1.01
2005-12-30,0.03,0.03,0.36,0.23,7.19,-0.03,-0.96,30145.00,1.12
2006-01-03,0.00,0.00,0.35,0.08,2.50,-0.07,-2.19,29005.00,0.39
2006-01-04,0.00,0.00,0.35,0.14,4.38,-0.05,-1.56,30220.00,0.90
2006-01-05,0.02,0.02,0.35,0.09,2.77,0.00,0.00,30160.00,0.48
2006-01-06,0.05,0.05,0.40,0.13,3.80,0.04,1.23,32280.00,1.72
2006-01-09,-0.01,-0.01,0.40,0.07,2.07,0.00,0.00,32065.00,0.16
2006-01-10,0.03,0.03,0.39,0.10,2.87,0.02,0.59,30850.00,0.66
2006-01-11,-0.03,-0.04,0.41,0.13,3.86,-0.12,-3.44,31435.00,1.45
2006-01-12,0.03,0.03,0.42,0.12,3.45,0.13,3.86,29665.00,0.91
2006-01-13,0.00,0.00,0.42,0.10,2.87,-0.02,-0.57,29090.00,0.60
2006-01-17,0.01,0.01,0.42,0.07,1.99,0.02,0.57,28780.00,0.66
2006-01-18,-0.02,-0.02,0.42,0.24,6.96,-0.12,-3.42,26305.00,0.97
2006-01-19,0.00,0.00,0.40,0.09,2.61,0.05,1.45,24065.00,0.96
2006-01-20,0.02,0.02,0.40,0.11,3.13,0.00,0.00,23410.00,0.76
2006-01-23,0.01,0.01,0.38,0.14,3.95,-0.06,-1.71,22830.00,0.74
2006-01-24,-0.03,-0.03,0.36,0.13,3.78,0.01,0.28,25055.00,2.33
2006-01-25,-0.04,-0.04,0.39,0.28,8.48,0.00,0.00,29515.00,3.50
2006-01-26,0.03,0.03,0.39,0.15,4.41,0.19,5.76,28730.00,0.15
2006-01-27,0.00,0.00,0.39,0.02,0.59,0.01,0.29,28015.00,0.15
2006-01-30,0.10,0.09,0.50,0.25,6.68,0.09,2.64,28495.00,1.38
2006-01-31,-0.03,-0.03,0.51,0.20,5.51,0.00,0.00,30735.00,2.56
2006-02-01,0.07,0.07,0.56,0.26,6.68,0.47,12.95,36830.00,3.62
2006-02-02,0.00,0.00,0.56,0.11,2.83,0.03,0.77,36575.00,0.61
2006-02-03,-0.01,-0.01,0.56,0.15,3.89,-0.01,-0.26,36430.00,0.32
2006-02-06,-0.03,-0.03,0.55,0.17,4.52,0.04,1.04,34405.00,0.44
2006-02-07,0.03,0.03,0.56,0.27,6.94,0.19,5.05,35980.00,1.02
2006-02-08,-0.01,-0.01,0.55,0.18,4.66,0.11,2.83,35410.00,0.25
2006-02-09,0.01,0.01,0.53,0.14,3.60,-0.06,-1.55,33750.00,0.37
2006-02-10,-0.01,-0.01,0.53,0.12,3.12,-0.09,-2.31,32880.00,0.29
2006-02-13,-0.01,-0.01,0.53,0.17,4.47,-0.07,-1.82,32725.00,0.44
2006-02-14,0.02,0.02,0.53,0.13,3.36,0.03,0.79,32455.00,0.42
2006-02-15,-0.01,-0.01,0.53,0.09,2.36,0.02,0.52,31930.00,0.47
2006-02-16,0.02,0.02,0.53,0.14,3.60,-0.02,-0.52,31205.00,0.27
2006-02-17,-0.02,-0.02,0.54,0.15,3.94,0.01,0.26,31440.00,0.72
2006-02-21,0.01,0.01,0.54,0.09,2.33,0.00,0.00,32380.00,1.10
2006-02-22,0.02,0.02,0.53,0.09,2.30,-0.01,-0.26,33230.00,2.27
2006-02-23,0.00,0.00,0.50,0.08,2.04,0.07,1.79,35815.00,4.33
2006-02-24,-0.02,-0.02,0.50,0.11,2.85,-0.03,-0.76,36960.00,0.74
2006-02-27,0.01,0.01,0.50,0.08,2.05,0.04,1.04,37685.00,0.50
2006-02-28,0.00,0.00,0.37,0.10,2.56,-0.01,-0.26,36260.00,0.30
2006-03-01,0.00,0.00,0.35,0.09,2.31,0.05,1.28,33200.00,0.53
2006-03-02,0.00,0.00,0.24,0.12,3.08,-0.08,-2.05,28005.00,1.05
2006-03-03,0.02,0.02,0.25,0.09,2.26,0.05,1.28,27645.00,0.54
2006-03-06,-0.02,-0.02,0.26,0.16,4.10,-0.03,-0.75,28445.00,0.97
2006-03-07,0.01,0.01,0.24,0.09,2.28,0.00,0.00,28370.00,0.48
2006-03-08,-0.01,-0.01,0.22,0.27,6.91,-0.04,-1.02,28415.00,1.32
2006-03-09,-0.01,-0.01,0.21,0.24,6.17,-0.15,-3.84,28395.00,0.30
2006-03-10,0.01,0.01,0.21,0.10,2.56,0.00,0.00,28150.00,0.27
2006-03-13,0.01,0.01,0.21,0.06,1.53,0.03,0.77,28065.00,0.28
2006-03-14,-0.01,-0.01,0.20,0.06,1.53,0.03,0.76,27735.00,0.28
2006-03-15,0.02,0.02,0.20,0.07,1.76,0.00,0.00,28150.00,0.78
2006-03-16,0.00,0.00,0.19,0.06,1.51,-0.03,-0.76,27980.00,0.41
2006-03-17,0.01,0.01,0.19,0.07,1.75,0.02,0.50,28565.00,0.71
2006-03-20,0.04,0.03,0.20,0.16,3.86,0.06,1.50,29055.00,1.12
2006-03-21,0.00,0.00,0.20,0.03,0.72,0.02,0.48,27390.00,0.09
2006-03-22,-0.01,-0.01,0.20,0.09,2.18,-0.02,-0.48,24220.00,0.49
2006-03-23,0.01,0.01,0.20,0.09,2.16,0.03,0.73,16765.00,0.35
2006-03-24,0.01,0.01,0.19,0.11,2.61,0.07,1.68,16295.00,1.09
2006-03-27,0.03,0.03,0.21,0.10,2.31,0.07,1.66,16705.00,1.61
2006-03-28,-0.02,-0.02,0.23,0.20,4.73,0.02,0.46,18355.00,2.39
2006-03-29,0.02,0.02,0.24,0.33,7.64,0.00,0.00,21050.00,3.39
2006-03-30,0.00,0.00,0.24,0.06,1.39,0.04,0.93,20830.00,1.20
2006-03-31,0.00,0.00,0.23,0.11,2.53,0.02,0.46,21730.00,1.52
2006-04-03,0.02,0.02,0.22,0.22,4.95,-0.09,-2.07,21560.00,1.13
2006-04-04,-0.03,-0.03,0.25,0.37,8.60,-0.30,-6.76,22195.00,1.18
2006-04-05,-0.01,-0.01,0.26,0.06,1.41,-0.06,-1.40,20875.00,0.53
2006-04-06,-0.00,-0.00,0.25,0.07,1.65,-0.01,-0.23,20780.00,0.32
2006-04-07,0.00,0.00,0.25,0.04,0.94,-0.01,-0.24,21015.00,0.59
2006-04-10,0.00,0.00,0.26,0.13,3.06,-0.05,-1.18,21630.00,0.93
2006-04-11,0.00,0.00,0.25,0.06,1.41,-0.05,-1.18,21720.00,0.44
2006-04-12,-0.00,-0.00,0.25,0.11,2.59,0.00,0.00,20920.00,0.28
2006-04-13,0.02,0.02,0.26,0.15,3.46,-0.07,-1.65,20610.00,0.26
2006-04-17,-0.01,-0.01,0.26,0.13,3.03,0.01,0.23,20105.00,0.50
2006-04-18,0.03,0.03,0.25,0.10,2.27,0.01,0.23,18850.00,0.39
2006-04-19,-0.02,-0.02,0.26,0.15,3.47,0.00,0.00,19495.00,0.78
2006-04-20,0.03,0.03,0.27,0.27,6.07,0.08,1.85,19460.00,0.58
2006-04-21,-0.00,-0.00,0.27,0.12,2.70,0.00,0.00,20165.00,0.99
2006-04-24,0.00,0.00,0.27,0.04,0.90,0.00,0.00,21205.00,1.82
2006-04-25,-0.01,-0.01,0.26,0.12,2.73,0.06,1.35,20975.00,1.06
2006-04-26,-0.01,-0.01,0.24,0.11,2.53,-0.05,-1.14,20400.00,1.58
2006-04-27,0.03,0.03,0.26,0.38,8.46,-0.07,-1.61,17550.00,0.82
2006-04-28,-0.01,-0.01,0.26,0.11,2.47,0.01,0.22,16725.00,0.51
2006-05-01,-0.00,-0.00,0.26,0.14,3.15,0.04,0.90,16055.00,1.22
2006-05-02,0.03,0.03,0.28,0.23,5.00,0.15,3.37,16395.00,1.90
2006-05-03,-0.13,-0.14,0.54,0.70,17.50,-0.10,-2.17,37975.00,12.06
2006-05-04,-0.04,-0.04,0.55,0.30,7.83,0.05,1.25,42740.00,2.49
2006-05-05,-0.04,-0.04,0.57,0.22,5.96,-0.03,-0.78,45495.00,1.36
2006-05-08,0.01,0.01,0.57,0.34,9.16,-0.03,-0.81,49305.00,1.79
2006-05-09,-0.05,-0.05,0.58,0.26,7.34,0.09,2.43,54555.00,2.29
2006-05-10,0.01,0.01,0.59,0.34,9.52,0.31,8.76,58620.00,1.55
2006-05-11,0.01,0.01,0.59,0.23,6.35,0.13,3.64,59875.00,0.52
2006-05-12,-0.03,-0.03,0.59,0.10,2.86,-0.03,-0.83,64930.00,1.64
2006-05-15,0.01,0.01,0.59,0.28,7.91,-0.01,-0.29,68790.00,1.27
2006-05-16,-0.01,-0.01,0.58,0.13,3.70,-0.03,-0.85,68675.00,0.07
2006-05-17,-0.01,-0.01,0.58,0.17,4.90,0.08,2.28,71490.00,1.00
2006-05-18,0.01,0.01,0.56,0.19,5.41,-0.04,-1.15,71655.00,0.20
2006-05-19,0.02,0.02,0.57,0.09,2.51,-0.01,-0.28,71430.00,0.22
2006-05-22,-0.00,-0.00,0.57,0.08,2.24,-0.07,-1.96,69790.00,0.08
2006-05-23,0.01,0.01,0.58,0.14,3.90,-0.05,-1.40,70670.00,0.56
2006-05-24,0.04,0.04,0.61,0.14,3.73,0.08,2.23,70815.00,0.50
2006-05-25,0.00,0.00,0.59,0.08,2.13,0.00,0.00,71675.00,0.44
2006-05-26,-0.01,-0.01,0.59,0.15,4.04,0.00,0.00,71815.00,0.16
2006-05-30,-0.03,-0.03,0.60,0.09,2.50,-0.02,-0.54,71780.00,0.26
2006-05-31,0.03,0.03,0.59,0.19,5.14,-0.09,-2.50,71155.00,0.26
2006-06-01,0.01,0.01,0.38,0.13,3.49,0.08,2.16,48720.00,0.19
2006-06-02,0.01,0.01,0.36,0.01,0.27,0.01,0.27,44010.00,0.28
2006-06-05,-0.00,-0.00,0.33,0.04,1.07,0.00,0.00,41885.00,0.46
2006-06-06,0.00,0.00,0.33,0.17,4.53,-0.01,-0.27,38675.00,0.63
2006-06-07,0.02,0.02,0.29,0.17,4.44,0.00,0.00,33225.00,0.49
2006-06-08,-0.01,-0.01,0.29,0.23,6.05,-0.25,-6.53,29310.00,0.43
2006-06-09,0.00,0.00,0.29,0.17,4.47,0.04,1.05,28290.00,0.37
2006-06-12,-0.02,-0.02,0.26,0.10,2.67,-0.15,-3.95,24145.00,0.97
2006-06-13,0.00,0.00,0.26,0.12,3.20,-0.01,-0.27,20045.00,0.26
2006-06-14,0.03,0.03,0.28,0.10,2.59,0.01,0.27,20275.00,0.47
2006-06-15,-0.01,-0.01,0.27,0.10,2.61,-0.09,-2.33,18445.00,1.90
2006-06-16,-0.03,-0.03,0.29,0.10,2.68,-0.10,-2.61,18635.00,0.98
2006-06-19,0.00,0.00,0.29,0.32,8.58,-0.03,-0.80,18810.00,1.00
2006-06-20,-0.01,-0.01,0.29,0.11,2.96,-0.03,-0.80,19350.00,0.86
2006-06-21,0.02,0.02,0.30,0.16,4.21,0.00,0.00,18365.00,1.10
2006-06-22,0.03,0.03,0.27,0.21,5.38,-0.01,-0.26,16910.00,0.36
2006-06-23,-0.03,-0.03,0.29,0.05,1.32,-0.06,-1.54,15825.00,0.63
2006-06-26,-0.02,-0.02,0.30,0.10,2.69,-0.06,-1.58,16940.00,1.98
2006-06-27,-0.01,-0.01,0.27,0.15,4.05,-0.02,-0.54,16575.00,0.70
2006-06-28,0.04,0.04,0.29,0.17,4.43,0.00,0.00,16880.00,1.46
2006-06-29,0.02,0.02,0.30,0.19,4.85,-0.11,-2.86,16865.00,0.52
2006-06-30,-0.00,-0.00,0.30,0.26,6.65,-0.18,-4.59,17170.00,1.07
2006-07-03,0.02,0.02,0.30,0.11,2.75,-0.01,-0.26,16430.00,0.27
2006-07-05,-0.01,-0.01,0.31,0.30,7.54,-0.26,-6.50,16335.00,1.37
2006-07-06,0.04,0.04,0.33,0.29,7.00,-0.02,-0.50,16990.00,1.72
2006-07-07,0.02,0.02,0.33,0.28,6.60,-0.18,-4.35,17530.00,1.33
2006-07-10,-0.01,-0.01,0.34,0.27,6.43,-0.04,-0.94,19265.00,2.35
2006-07-11,0.52,0.42,1.84,1.26,19.78,1.65,39.29,135790.00,17.34
2006-07-12,-0.04,-0.04,1.85,1.20,19.54,0.03,0.47,285525.00,10.51
2006-07-13,0.01,0.01,1.86,0.59,9.52,-0.13,-2.12,317110.00,2.02
2006-07-14,0.10,0.10,1.87,0.78,11.40,0.06,0.97,338175.00,1.35
2006-07-17,-0.05,-0.05,1.88,0.51,7.85,-0.30,-4.39,355100.00,1.00
2006-07-18,-0.02,-0.02,1.89,0.54,8.48,0.08,1.23,367845.00,0.74
2006-07-19,0.02,0.02,1.88,0.40,6.16,0.11,1.73,378500.00,0.61
2006-07-20,0.06,0.06,1.88,1.11,16.09,0.14,2.16,441055.00,2.88
2006-07-21,-0.12,-0.12,1.96,0.78,12.79,-0.06,-0.87,470025.00,1.25
2006-07-24,0.01,0.01,1.95,0.31,5.02,0.13,2.13,480075.00,0.44
2006-07-25,0.00,0.00,1.94,0.26,4.19,-0.02,-0.32,483855.00,0.23
2006-07-26,0.04,0.04,1.94,0.52,8.05,0.06,0.97,495130.00,0.48
2006-07-27,-0.04,-0.04,1.96,0.48,7.73,0.06,0.93,502170.00,0.33
2006-07-28,0.01,0.01,1.96,0.19,3.04,0.09,1.45,507405.00,0.22
2006-07-31,-0.02,-0.02,1.96,0.45,7.31,0.10,1.60,517335.00,0.42
2006-08-01,0.07,0.07,1.97,0.77,11.63,-0.06,-0.97,534200.00,0.64
2006-08-02,0.07,0.07,1.97,0.60,8.45,0.07,1.06,580085.00,1.62
2006-08-03,-0.02,-0.02,1.98,0.60,8.66,0.00,0.00,595165.00,0.56
2006-08-04,-0.03,-0.03,1.99,0.56,8.31,0.05,0.72,606805.00,0.42
2006-08-07,0.01,0.01,1.99,0.39,5.75,0.09,1.34,612720.00,0.27
2006-08-08,0.02,0.02,0.80,0.39,5.64,-0.03,-0.44,506625.00,0.46
2006-08-09,0.03,0.03,0.79,0.64,8.94,0.08,1.16,389975.00,1.71
2006-08-10,-0.02,-0.02,0.80,0.51,7.24,0.14,1.96,366600.00,0.47
2006-08-11,-0.01,-0.01,0.71,0.34,4.86,0.14,1.99,350005.00,0.36
2006-08-14,0.00,0.00,0.69,0.61,8.71,0.11,1.57,351710.00,1.11
2006-08-15,-0.10,-0.11,0.79,0.92,14.67,0.00,0.00,367295.00,1.59
2006-08-16,0.03,0.03,0.79,0.40,6.17,0.11,1.75,364220.00,0.46
2006-08-17,0.03,0.03,0.77,0.49,7.32,0.04,0.62,308490.00,0.51
2006-08-18,-0.00,-0.00,0.63,0.33,4.95,0.06,0.90,282850.00,0.26
2006-08-21,-0.02,-0.02,0.64,0.33,5.05,-0.09,-1.35,282800.00,0.74
2006-08-22,0.04,0.04,0.65,0.57,8.37,0.11,1.68,304955.00,1.81
2006-08-23,-0.18,-0.20,0.91,0.67,11.99,-0.78,-11.45,358015.00,3.63
2006-08-24,-0.04,-0.04,0.91,0.32,5.94,-0.04,-0.72,367085.00,0.95
2006-08-25,-0.03,-0.03,0.91,0.19,3.62,0.01,0.19,373225.00,0.63
2006-08-28,-0.03,-0.03,0.91,0.34,6.65,0.00,0.00,374270.00,0.64
2006-08-29,0.04,0.04,0.88,0.25,4.71,0.00,0.00,372265.00,0.81
2006-08-30,-0.03,-0.03,0.82,0.27,5.22,-0.04,-0.75,331285.00,0.36
2006-08-31,-0.01,-0.01,0.82,0.16,3.12,-0.15,-2.90,321055.00,0.39
2006-09-01,0.02,0.02,0.83,0.22,4.21,-0.03,-0.58,312070.00,0.25
2006-09-05,0.06,0.06,0.87,0.66,11.93,-0.01,-0.19,318895.00,0.94
2006-09-06,0.02,0.02,0.86,0.52,9.22,0.06,1.08,318765.00,0.72
2006-09-07,0.01,0.01,0.85,0.43,7.52,-0.09,-1.60,292835.00,0.51
2006-09-08,-0.03,-0.03,0.86,0.19,3.41,0.03,0.52,286315.00,0.15
2006-09-11,0.01,0.01,0.86,0.42,7.50,0.02,0.36,283970.00,0.27
2006-09-12,0.02,0.02,0.86,0.18,3.15,0.00,0.00,268565.00,0.31
2006-09-13,0.03,0.03,0.79,0.18,3.07,0.04,0.70,242760.00,0.29
2006-09-14,0.02,0.02,0.78,0.16,2.69,0.00,0.00,236400.00,0.17
2006-09-15,0.01,0.01,0.78,0.34,5.66,-0.02,-0.34,235945.00,0.63
2006-09-18,-0.02,-0.02,0.78,0.39,6.61,0.05,0.83,236220.00,0.33
2006-09-19,-0.02,-0.02,0.78,0.29,4.99,-0.04,-0.68,228645.00,0.26
2006-09-20,0.03,0.03,0.77,0.26,4.36,0.05,0.86,203325.00,0.23
2006-09-21,-0.05,-0.05,0.45,0.41,7.24,0.00,0.00,140410.00,0.28
2006-09-22,0.00,0.00,0.43,0.25,4.40,0.04,0.71,124570.00,0.24
2006-09-25,-0.01,-0.01,0.42,0.19,3.37,0.00,0.00,114435.00,0.29
2006-09-26,0.00,0.00,0.41,0.23,4.08,-0.04,-0.71,105265.00,0.52
2006-09-27,0.02,0.02,0.39,0.21,3.65,-0.04,-0.71,91410.00,0.27
2006-09-28,0.01,0.01,0.37,0.18,3.09,-0.04,-0.70,85895.00,0.12
2006-09-29,0.01,0.01,0.37,0.13,2.21,-0.01,-0.17,80635.00,0.26
2006-10-02,-0.03,-0.03,0.39,0.25,4.38,0.04,0.68,78835.00,0.51
2006-10-03,-0.08,-0.09,0.44,0.58,11.07,0.04,0.70,72940.00,2.50
2006-10-04,0.03,0.03,0.45,0.30,5.56,-0.04,-0.76,64030.00,0.80
2006-10-05,0.01,0.01,0.45,0.19,3.49,0.00,0.00,57920.00,0.45
2006-10-06,0.02,0.02,0.45,0.14,2.52,0.04,0.73,56790.00,0.37
2006-10-09,0.01,0.01,0.45,0.17,3.04,0.04,0.72,55855.00,1.05
2006-10-10,0.02,0.02,0.45,0.18,3.14,-0.05,-0.89,53100.00,0.52
2006-10-11,-0.01,-0.01,0.44,0.20,3.53,-0.05,-0.87,50540.00,0.36
2006-10-12,0.01,0.01,0.44,0.34,5.91,-0.12,-2.12,52960.00,1.69
2006-10-13,-0.01,-0.01,0.44,0.19,3.32,-0.04,-0.70,48505.00,1.21
2006-10-16,0.00,0.00,0.43,0.11,1.92,-0.04,-0.70,46955.00,1.01
2006-10-17,-0.05,-0.05,0.46,0.33,6.07,-0.04,-0.70,48205.00,1.73
2006-10-18,0.03,0.03,0.46,0.31,5.54,-0.03,-0.55,48800.00,1.18
2006-10-19,-0.00,-0.00,0.43,0.22,3.94,0.06,1.07,48555.00,0.72
2006-10-20,0.01,0.01,0.43,0.17,3.01,-0.04,-0.72,47880.00,0.35
2006-10-23,0.01,0.01,0.43,0.27,4.72,0.00,0.00,50135.00,1.57
2006-10-24,0.00,0.00,0.43,0.17,2.97,-0.04,-0.70,48505.00,0.45
2006-10-25,0.02,0.02,0.43,0.12,2.05,0.04,0.70,47850.00,0.24
2006-10-26,0.00,0.00,0.43,0.11,1.88,0.03,0.51,48300.00,0.40
2006-10-27,0.00,0.00,0.43,0.09,1.54,-0.07,-1.20,48250.00,0.42
2006-10-30,-0.02,-0.02,0.42,0.13,2.26,-0.10,-1.71,48070.00,0.77
2006-10-31,0.00,0.00,0.29,0.23,3.99,0.01,0.17,49300.00,4.19
2006-11-01,-0.12,-0.13,0.52,0.25,4.95,-0.66,-11.46,67805.00,6.21
2006-11-02,-0.03,-0.03,0.53,0.26,5.33,0.00,0.00,75065.00,2.28
2006-11-03,-0.04,-0.04,0.54,0.25,5.35,-0.03,-0.61,80225.00,1.55
2006-11-06,0.06,0.06,0.59,0.45,9.07,0.00,0.00,82465.00,1.26
2006-11-07,-0.01,-0.01,0.59,0.32,6.52,-0.03,-0.60,84055.00,0.71
2006-11-08,-0.01,-0.01,0.59,0.17,3.51,-0.06,-1.22,86570.00,0.79
2006-11-09,0.01,0.01,0.58,0.13,2.66,0.03,0.62,82880.00,0.19
2006-11-10,0.01,0.01,0.59,0.21,4.25,0.02,0.41,81665.00,0.42
2006-11-13,0.02,0.02,0.59,0.27,5.36,-0.03,-0.61,81280.00,0.49
2006-11-14,-0.01,-0.01,0.57,0.10,2.00,0.03,0.60,77655.00,0.14
2006-11-15,0.00,0.00,0.56,0.11,2.19,-0.02,-0.40,75585.00,0.22
2006-11-16,-0.01,-0.01,0.56,0.10,2.02,0.03,0.60,75340.00,0.40
2006-11-17,-0.01,-0.01,0.56,0.09,1.84,0.00,0.00,75780.00,0.34
2006-11-20,0.04,0.04,0.57,0.34,6.69,0.00,0.00,74870.00,0.81
2006-11-21,0.02,0.02,0.58,0.17,3.29,0.03,0.59,75410.00,0.43
2006-11-22,-0.02,-0.02,0.57,0.06,1.18,-0.07,-1.35,75335.00,0.13
2006-11-24,-0.02,-0.02,0.57,0.13,2.61,-0.01,-0.20,75285.00,0.24
2006-11-27,-0.01,-0.01,0.57,0.21,4.26,-0.03,-0.60,76140.00,0.49
2006-11-28,0.00,0.00,0.57,0.13,2.63,-0.02,-0.41,75715.00,0.38
2006-11-29,0.01,0.01,0.58,0.15,2.99,0.00,0.00,66395.00,0.31
2006-11-30,-0.01,-0.01,0.38,0.14,2.83,-0.03,-0.60,46690.00,0.58
2006-12-01,0.00,0.00,0.36,0.10,2.02,-0.08,-1.62,39385.00,0.64
2006-12-04,-0.01,-0.01,0.32,0.14,2.86,-0.03,-0.61,34740.00,0.90
2006-12-05,0.01,0.01,0.24,0.15,3.04,-0.03,-0.61,31580.00,1.28
2006-12-06,-0.02,-0.02,0.24,0.10,2.07,-0.03,-0.61,31405.00,1.78
2006-12-07,-0.01,-0.01,0.24,0.07,1.46,-0.01,-0.21,29140.00,0.80
2006-12-08,0.02,0.02,0.25,0.19,3.89,-0.02,-0.42,30625.00,1.48
2006-12-11,0.01,0.01,0.25,0.18,3.64,-0.07,-1.43,32120.00,2.00
2006-12-12,-0.03,-0.03,0.26,0.25,5.22,0.00,0.00,31745.00,1.01
2006-12-13,-0.01,-0.01,0.26,0.13,2.73,0.01,0.21,32330.00,0.70
2006-12-14,-0.01,-0.01,0.26,0.34,7.23,0.02,0.42,33865.00,1.39
2006-12-15,0.03,0.03,0.29,0.23,4.74,0.00,0.00,33450.00,0.65
2006-12-18,-0.02,-0.02,0.30,0.08,1.69,-0.08,-1.65,33950.00,1.04
2006-12-19,-0.03,-0.03,0.27,0.24,5.21,0.01,0.21,32910.00,1.21
2006-12-20,0.01,0.01,0.27,0.26,5.60,-0.03,-0.65,32040.00,0.47
2006-12-21,-0.01,-0.01,0.26,0.15,3.28,-0.03,-0.65,33185.00,0.99
2006-12-22,-0.01,-0.01,0.26,0.22,4.84,0.01,0.22,32760.00,0.30
2006-12-26,-0.00,-0.00,0.26,0.32,7.06,0.03,0.66,32370.00,0.91
2006-12-27,0.01,0.01,0.26,0.11,2.41,0.02,0.44,31575.00,0.40
2006-12-28,0.03,0.03,0.28,0.30,6.40,-0.08,-1.75,31055.00,0.32
2006-12-29,0.02,0.02,0.28,0.23,4.81,-0.07,-1.49,31035.00,0.87
2007-01-03,0.01,0.01,0.29,0.10,2.07,0.02,0.42,30925.00,0.75
2007-01-04,-0.03,-0.03,0.30,0.24,5.11,-0.01,-0.21,30465.00,0.72
