Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-19,0.00,0.00,0.04,0.02,0.05,-0.01,-0.02,685.00,0.44
2023-07-20,-0.00,-0.00,0.04,0.01,0.02,-0.11,-0.25,780.00,2.95
2023-07-21,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.02,780.00,0.13
2023-07-24,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.16,740.00,0.41
2023-07-25,-0.00,-0.00,0.04,0.02,0.05,-0.03,-0.07,750.00,0.40
2023-07-26,0.00,0.00,0.04,0.07,0.16,0.02,0.05,760.00,0.39
2023-07-27,-0.00,-0.00,0.04,0.07,0.16,-0.07,-0.16,765.00,0.39
2023-07-28,0.00,0.00,0.04,0.02,0.05,0.09,0.21,770.00,0.26
2023-07-31,0.00,0.00,0.04,0.00,0.00,0.01,0.02,710.00,0.14
2023-08-01,-0.00,-0.00,0.04,0.01,0.02,-0.04,-0.09,455.00,0.44
2023-08-02,0.00,0.00,0.04,0.02,0.05,0.02,0.05,475.00,1.05
2023-08-03,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.09,465.00,0.22
2023-08-04,0.00,0.00,0.04,0.03,0.07,0.13,0.30,575.00,4.35
2023-08-07,0.00,0.00,0.04,0.02,0.05,0.00,0.00,595.00,0.67
2023-08-08,0.00,0.00,0.04,0.01,0.02,0.05,0.11,590.00,2.37
2023-08-09,-0.00,-0.00,0.03,0.02,0.05,-0.01,-0.02,595.00,0.34
2023-08-10,-0.00,-0.00,0.03,0.11,0.25,0.02,0.05,635.00,2.20
2023-08-11,-0.00,-0.00,0.03,0.05,0.11,-0.06,-0.14,730.00,3.84
2023-08-14,-0.00,-0.00,0.03,0.03,0.07,-0.06,-0.14,720.00,0.83
2023-08-15,0.00,0.00,0.03,0.04,0.09,0.00,0.00,750.00,0.93
2023-08-16,-0.00,-0.00,0.03,0.09,0.21,0.05,0.11,780.00,1.15
2023-08-17,0.00,0.00,0.02,0.05,0.11,0.03,0.07,840.00,4.17
2023-08-18,0.00,0.00,0.02,0.04,0.09,0.06,0.14,845.00,0.24
2023-08-21,-0.00,-0.00,0.03,0.01,0.02,-0.07,-0.16,840.00,0.24
2023-08-22,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.09,835.00,0.24
2023-08-23,0.00,0.00,0.03,0.01,0.02,0.13,0.30,850.00,0.71
2023-08-24,-0.00,-0.00,0.02,0.01,0.02,-0.04,-0.09,870.00,0.80
2023-08-25,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.11,865.00,0.12
2023-08-28,0.00,0.00,0.02,0.04,0.09,0.01,0.02,865.00,0.12
2023-08-29,0.00,0.00,0.03,0.00,0.00,0.16,0.37,855.00,0.00
2023-08-30,-0.00,-0.00,0.03,0.07,0.16,0.06,0.14,835.00,0.12
2023-08-31,0.00,0.00,0.03,0.00,0.00,0.06,0.14,835.00,0.12
2023-09-01,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.11,730.00,0.55
2023-09-05,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.16,715.00,0.14
2023-09-06,-0.00,-0.00,0.03,0.10,0.23,0.00,0.00,780.00,3.46
2023-09-07,0.00,0.00,0.03,0.04,0.09,0.06,0.14,775.00,0.13
2023-09-08,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.02,710.00,0.14
2023-09-11,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.02,575.00,0.17
2023-09-12,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.05,550.00,0.18
2023-09-13,0.00,0.00,0.03,0.02,0.05,0.06,0.14,535.00,0.75
2023-09-14,-0.00,-0.00,0.03,0.04,0.09,0.02,0.05,515.00,0.97
2023-09-15,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.09,495.00,6.26
2023-09-18,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.05,600.00,3.83
2023-09-19,-0.00,-0.00,0.02,0.02,0.05,-0.04,-0.09,610.00,0.66
2023-09-20,-0.00,-0.00,0.02,0.14,0.32,0.06,0.14,810.00,5.19
2023-09-21,0.00,0.00,0.02,0.02,0.05,0.02,0.05,810.00,0.74
2023-09-22,0.00,0.00,0.02,0.03,0.07,0.08,0.18,1070.00,5.51
2023-09-25,-0.00,-0.00,0.02,0.03,0.07,-0.01,-0.02,1085.00,0.37
2023-09-26,0.00,0.00,0.02,0.01,0.02,-0.01,-0.02,1110.00,0.54
2023-09-27,-0.00,-0.00,0.02,0.02,0.05,-0.07,-0.16,1130.00,0.35
2023-09-28,0.00,0.00,0.02,0.02,0.05,0.08,0.18,1130.00,0.09
2023-09-29,0.00,0.00,0.02,0.00,0.00,0.02,0.05,1130.00,0.09
2023-10-02,-0.00,-0.00,0.02,0.00,0.00,-0.09,-0.21,1115.00,0.09
2023-10-03,-0.00,-0.00,0.02,0.15,0.34,0.08,0.18,1255.00,2.31
2023-10-04,0.00,0.00,0.02,0.07,0.16,0.04,0.09,1140.00,0.35
2023-10-05,0.00,0.00,0.02,0.00,0.00,0.07,0.16,1165.00,0.52
2023-10-06,-0.00,-0.00,0.02,0.02,0.05,-0.08,-0.18,1185.00,0.42
2023-10-09,0.00,0.00,0.03,0.00,0.00,0.19,0.43,1185.00,0.08
2023-10-10,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.07,1185.00,0.08
2023-10-11,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.02,1170.00,0.09
2023-10-12,-0.00,-0.00,0.03,0.04,0.09,-0.06,-0.14,1210.00,1.07
2023-10-13,0.00,0.00,0.03,0.02,0.05,0.08,0.18,1065.00,0.19
2023-10-16,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.14,955.00,0.10
2023-10-17,-0.00,-0.00,0.03,0.05,0.11,-0.13,-0.30,1000.00,1.30
2023-10-18,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.07,795.00,0.13
2023-10-19,0.00,0.00,0.03,0.06,0.14,0.01,0.02,785.00,0.51
2023-10-20,0.00,0.00,0.03,0.00,0.00,0.11,0.25,505.00,0.59
2023-10-23,0.00,0.00,0.03,0.06,0.14,0.08,0.18,560.00,2.68
2023-10-24,-0.00,-0.00,0.03,0.06,0.14,0.00,0.00,835.00,7.31
2023-10-25,-0.00,-0.00,0.03,0.05,0.11,-0.05,-0.11,865.00,1.16
2023-10-26,0.00,0.00,0.03,0.00,0.00,0.13,0.30,870.00,0.23
2023-10-27,0.00,0.00,0.03,0.04,0.09,0.05,0.11,950.00,1.79
2023-10-30,-0.00,-0.00,0.03,0.01,0.02,-0.02,-0.05,1150.00,3.57
2023-10-31,-0.00,-0.00,0.03,0.02,0.05,-0.02,-0.05,1035.00,0.58
2023-11-01,0.00,0.00,0.03,0.12,0.27,0.04,0.09,1060.00,0.85
2023-11-02,0.00,0.00,0.03,0.02,0.05,0.03,0.07,1150.00,2.09
2023-11-03,0.00,0.00,0.03,0.07,0.16,0.14,0.32,1160.00,0.60
2023-11-06,-0.00,-0.00,0.03,0.06,0.14,-0.05,-0.11,1185.00,0.51
2023-11-07,0.00,0.00,0.03,0.03,0.07,0.05,0.11,1195.00,0.25
2023-11-08,0.00,0.00,0.03,0.02,0.05,-0.02,-0.05,1200.00,0.17
2023-11-09,-0.00,-0.00,0.03,0.11,0.25,-0.02,-0.05,1205.00,1.16
2023-11-10,-0.00,-0.00,0.03,0.10,0.23,0.08,0.18,1225.00,0.49
2023-11-13,0.00,0.00,0.03,0.03,0.07,0.00,0.00,1240.00,0.32
2023-11-14,0.01,0.01,0.04,0.06,0.14,0.22,0.50,1200.00,0.42
2023-11-15,-0.00,-0.00,0.04,0.02,0.05,-0.11,-0.25,1210.00,0.25
2023-11-16,0.00,0.00,0.04,0.00,0.00,0.11,0.25,1195.00,0.08
2023-11-17,-0.00,-0.00,0.04,0.04,0.09,0.00,0.00,1215.00,0.58
2023-11-20,0.00,0.00,0.04,0.05,0.11,-0.04,-0.09,1185.00,0.76
2023-11-21,0.00,0.00,0.04,0.01,0.02,0.05,0.11,970.00,1.86
2023-11-22,-0.00,-0.00,0.04,0.07,0.16,0.03,0.07,1060.00,2.64
2023-11-24,-0.00,-0.00,0.04,0.00,0.00,-0.08,-0.18,1055.00,0.09
2023-11-27,0.00,0.00,0.04,0.04,0.09,0.08,0.18,1015.00,0.89
2023-11-28,0.00,0.00,0.04,0.00,0.00,0.15,0.34,815.00,0.12
2023-11-29,0.00,0.00,0.04,0.06,0.13,0.11,0.25,1505.00,9.57
2023-11-30,-0.00,-0.00,0.04,0.06,0.13,-0.01,-0.02,1605.00,1.81
2023-12-01,0.00,0.00,0.04,0.12,0.27,0.07,0.16,1500.00,0.20
2023-12-04,-0.00,-0.00,0.04,0.04,0.09,-0.10,-0.22,1545.00,1.04
2023-12-05,0.00,0.00,0.04,0.06,0.13,0.05,0.11,1995.00,4.81
2023-12-06,0.00,0.00,0.04,0.01,0.02,0.00,0.00,2020.00,0.40
2023-12-07,0.00,0.00,0.04,0.01,0.02,0.03,0.07,2025.00,0.15
2023-12-08,-0.00,-0.00,0.04,0.05,0.11,-0.11,-0.25,2055.00,0.97
2023-12-11,0.00,0.00,0.04,0.03,0.07,-0.03,-0.07,2030.00,0.05
2023-12-12,0.00,0.00,0.04,0.02,0.04,-0.01,-0.02,2090.00,0.77
2023-12-13,0.01,0.01,0.04,0.24,0.53,0.09,0.20,2440.00,3.07
2023-12-14,0.00,0.00,0.04,0.00,0.00,0.12,0.27,2430.00,0.04
2023-12-15,-0.00,-0.00,0.04,0.05,0.11,-0.05,-0.11,2510.00,0.68
2023-12-18,-0.00,-0.00,0.04,0.03,0.07,0.01,0.02,3055.00,3.80
2023-12-19,0.00,0.00,0.04,0.00,0.00,0.01,0.02,3015.00,0.03
2023-12-20,0.00,0.00,0.04,0.05,0.11,0.09,0.20,3005.00,0.53
2023-12-21,0.00,0.00,0.04,0.03,0.07,0.05,0.11,2920.00,0.38
2023-12-22,0.00,0.00,0.04,0.03,0.07,0.03,0.07,9870.00,14.09
2023-12-26,-0.00,-0.00,0.04,0.01,0.02,-0.02,-0.04,9935.00,0.22
2023-12-27,0.00,0.00,0.04,0.01,0.02,0.10,0.22,10380.00,0.87
2023-12-28,-0.00,-0.00,0.04,0.02,0.04,-0.01,-0.02,9750.00,0.18
2023-12-29,0.00,0.00,0.04,0.05,0.11,0.00,0.00,10060.00,0.90
2024-01-02,-0.00,-0.00,0.04,0.03,0.07,-0.08,-0.18,12360.00,3.75
2024-01-03,0.00,0.00,0.03,0.09,0.20,-0.02,-0.04,12705.00,0.67
2024-01-04,-0.00,-0.00,0.03,0.01,0.02,-0.07,-0.16,12245.00,0.03
2024-01-05,-0.00,-0.00,0.03,0.01,0.02,-0.02,-0.04,12230.00,0.04
2024-01-08,0.00,0.00,0.04,0.05,0.11,0.05,0.11,12315.00,0.16
2024-01-09,0.00,0.00,0.03,0.03,0.07,-0.01,-0.02,12305.00,0.15
2024-01-10,0.00,0.00,0.03,0.06,0.13,0.06,0.13,12335.00,0.06
2024-01-11,0.00,0.00,0.03,0.09,0.20,0.06,0.13,21615.00,8.66
2024-01-12,0.00,0.00,0.02,0.06,0.13,0.13,0.29,21430.00,0.18
2024-01-16,-0.00,-0.00,0.02,0.10,0.22,-0.02,-0.04,21525.00,0.09
2024-01-17,-0.00,-0.00,0.03,0.05,0.11,-0.09,-0.20,21680.00,0.22
2024-01-18,0.00,0.00,0.03,0.03,0.07,0.03,0.07,21295.00,0.18
2024-01-19,-0.00,-0.00,0.03,0.04,0.09,-0.03,-0.07,21500.00,0.20
2024-01-22,0.00,0.00,0.03,0.00,0.00,0.04,0.09,21425.00,0.00
2024-01-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21375.00,0.00
2024-01-24,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.09,14425.00,0.01
2024-01-25,0.00,0.00,0.03,0.02,0.04,0.10,0.22,14350.00,0.05
2024-01-26,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.09,13905.00,0.01
2024-01-29,0.00,0.00,0.03,0.00,0.00,0.07,0.16,13820.00,0.01
2024-01-30,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.11,13370.00,0.01
2024-01-31,0.00,0.00,0.03,0.04,0.09,0.20,0.44,11065.00,0.02
2024-02-01,0.00,0.00,0.03,0.00,0.00,0.08,0.18,10650.00,0.02
2024-02-02,-0.00,-0.00,0.03,0.03,0.07,-0.23,-0.51,10650.00,0.04
2024-02-05,-0.00,-0.00,0.04,0.01,0.02,-0.15,-0.33,10730.00,0.20
2024-02-06,0.00,0.00,0.04,0.00,0.00,0.10,0.22,10635.00,0.01
2024-02-07,-0.00,-0.00,0.04,0.03,0.07,0.01,0.02,10575.00,0.06
2024-02-08,-0.00,-0.00,0.04,0.02,0.04,-0.04,-0.09,10590.00,0.09
2024-02-09,-0.00,-0.00,0.03,0.02,0.04,-0.04,-0.09,1430.00,2.80
2024-02-12,0.00,0.00,0.03,0.04,0.09,0.02,0.04,1360.00,1.76
2024-02-13,-0.01,-0.01,0.04,0.00,0.00,-0.24,-0.53,1265.00,0.08
2024-02-14,0.00,0.00,0.04,0.04,0.09,0.04,0.09,1035.00,0.19
2024-02-15,0.00,0.00,0.04,0.01,0.02,0.05,0.11,850.00,0.24
2024-02-16,-0.00,-0.00,0.04,0.01,0.02,-0.08,-0.18,675.00,1.04
2024-02-20,0.00,0.00,0.04,0.02,0.04,0.08,0.18,835.00,3.95
2024-02-21,-0.00,-0.00,0.04,0.02,0.04,-0.03,-0.07,855.00,0.58
2024-02-22,-0.00,-0.00,0.04,0.01,0.02,-0.03,-0.07,870.00,0.46
2024-02-23,0.00,0.00,0.04,0.05,0.11,0.01,0.02,890.00,1.24
2024-02-26,-0.00,-0.00,0.04,0.05,0.11,0.01,0.02,915.00,0.66
2024-02-27,0.00,0.00,0.04,0.01,0.02,0.00,0.00,935.00,0.53
2024-02-28,0.00,0.00,0.04,0.03,0.07,0.03,0.07,940.00,0.21
2024-02-29,0.00,0.00,0.03,0.03,0.07,0.01,0.02,950.00,0.42
2024-03-01,0.00,0.00,0.04,0.07,0.16,0.06,0.13,970.00,0.62
2024-03-04,-0.00,-0.00,0.03,0.02,0.04,-0.06,-0.13,960.00,0.21
2024-03-05,0.00,0.00,0.03,0.03,0.07,0.11,0.24,865.00,0.23
2024-03-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,870.00,0.23
2024-03-07,0.00,0.00,0.03,0.02,0.04,0.05,0.11,850.00,0.24
2024-03-08,0.00,0.00,0.03,0.05,0.11,0.09,0.20,810.00,0.25
2024-03-11,-0.00,-0.00,0.03,0.01,0.02,-0.05,-0.11,630.00,0.63
2024-03-12,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.16,525.00,0.57
2024-03-13,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.09,525.00,0.19
2024-03-14,-0.00,-0.00,0.02,0.01,0.02,-0.08,-0.18,530.00,0.57
2024-03-15,-0.00,-0.00,0.02,0.02,0.04,-0.03,-0.07,555.00,1.26
2024-03-18,-0.00,-0.00,0.02,0.04,0.09,0.01,0.02,570.00,1.75
2024-03-19,0.00,0.00,0.02,0.02,0.04,0.05,0.11,435.00,1.38
2024-03-20,0.00,0.00,0.02,0.09,0.20,0.01,0.02,430.00,0.93
2024-03-21,0.00,0.00,0.02,0.00,0.00,0.01,0.02,415.00,0.24
2024-03-22,0.00,0.00,0.02,0.00,0.00,0.06,0.13,380.00,1.05
2024-03-25,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.07,355.00,0.28
2024-03-26,0.00,0.00,0.02,0.00,0.00,0.02,0.04,335.00,0.30
2024-03-27,0.00,0.00,0.02,0.00,0.00,0.03,0.07,330.00,0.30
2024-03-28,-0.00,-0.00,0.02,0.02,0.04,-0.04,-0.09,315.00,0.32
2024-04-01,-0.00,-0.00,0.02,0.01,0.02,-0.12,-0.27,310.00,1.61
2024-04-02,0.00,0.00,0.02,0.01,0.02,0.02,0.04,365.00,3.56
2024-04-03,0.00,0.00,0.02,0.03,0.07,0.00,0.00,405.00,2.47
2024-04-04,0.00,0.00,0.02,0.00,0.00,0.07,0.16,400.00,0.25
2024-04-05,-0.00,-0.00,0.02,0.00,0.00,-0.12,-0.27,405.00,0.74
2024-04-08,-0.00,-0.00,0.02,0.01,0.02,-0.05,-0.11,420.00,1.19
2024-04-09,0.00,0.00,0.02,0.02,0.04,0.07,0.16,505.00,4.16
2024-04-10,-0.01,-0.01,0.03,0.00,0.00,-0.29,-0.65,500.00,0.40
2024-04-11,0.00,0.00,0.03,0.00,0.00,0.05,0.11,500.00,0.20
2024-04-12,0.00,0.00,0.03,0.00,0.00,0.07,0.16,490.00,0.20
2024-04-15,-0.00,-0.00,0.03,0.08,0.18,-0.12,-0.27,505.00,1.98
2024-04-16,-0.00,-0.00,0.03,0.04,0.09,-0.05,-0.11,990.00,10.81
2024-04-17,0.00,0.00,0.03,0.00,0.00,0.09,0.20,965.00,0.10
2024-04-18,-0.00,-0.00,0.03,0.01,0.02,-0.05,-0.11,965.00,0.41
2024-04-19,0.00,0.00,0.03,0.00,0.00,0.01,0.02,965.00,0.10
2024-04-22,0.00,0.00,0.03,0.01,0.02,0.01,0.02,955.00,0.21
2024-04-23,0.00,0.00,0.03,0.05,0.11,0.01,0.02,965.00,0.31
2024-04-24,-0.00,-0.00,0.03,0.02,0.04,-0.03,-0.07,1110.00,2.70
2024-04-25,-0.00,-0.00,0.03,0.04,0.09,-0.08,-0.18,1140.00,0.61
2024-04-26,0.00,0.00,0.03,0.00,0.00,0.02,0.04,1140.00,0.09
2024-04-29,0.00,0.00,0.03,0.00,0.00,0.04,0.09,1120.00,0.09
2024-04-30,-0.00,-0.00,0.03,0.05,0.11,-0.03,-0.07,1065.00,0.19
2024-05-01,0.00,0.00,0.03,0.00,0.00,0.10,0.22,1090.00,1.38
2024-05-02,0.00,0.00,0.03,0.06,0.13,0.07,0.16,1115.00,0.54
2024-05-03,0.00,0.00,0.03,0.21,0.47,0.08,0.18,1220.00,1.97
2024-05-06,0.00,0.00,0.03,0.05,0.11,0.04,0.09,1225.00,0.49
2024-05-07,0.00,0.00,0.03,0.03,0.07,0.02,0.04,1260.00,2.22
2024-05-08,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.04,1270.00,0.31
2024-05-09,0.00,0.00,0.02,0.05,0.11,0.01,0.02,1370.00,1.53
2024-05-10,-0.00,-0.00,0.02,0.01,0.02,-0.05,-0.11,1605.00,2.99
2024-05-13,0.00,0.00,0.02,0.00,0.00,0.02,0.04,1570.00,0.19
2024-05-14,0.00,0.00,0.02,0.01,0.02,0.05,0.11,1090.00,1.01
2024-05-15,0.00,0.00,0.02,0.00,0.00,0.14,0.31,1095.00,0.18
2024-05-16,-0.00,-0.00,0.02,0.00,0.00,-0.07,-0.16,1080.00,0.09
2024-05-17,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.04,1110.00,0.63
2024-05-20,-0.00,-0.00,0.02,0.02,0.04,-0.01,-0.02,1120.00,0.36
2024-05-21,0.00,0.00,0.02,0.00,0.00,0.03,0.07,1115.00,0.18
2024-05-22,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.09,970.00,0.10
2024-05-23,-0.00,-0.00,0.02,0.01,0.02,-0.06,-0.13,1020.00,1.67
2024-05-24,0.00,0.00,0.02,0.01,0.02,0.00,0.00,1030.00,0.29
2024-05-28,-0.00,-0.00,0.02,0.02,0.04,-0.03,-0.07,1035.00,0.19
2024-05-29,-0.00,-0.00,0.02,0.02,0.04,-0.02,-0.04,1080.00,1.02
2024-05-30,0.00,0.00,0.02,0.00,0.00,0.06,0.13,1010.00,0.10
2024-05-31,0.00,0.00,0.02,0.00,0.00,0.10,0.22,980.00,0.00
2024-06-03,0.00,0.00,0.02,0.02,0.04,0.06,0.13,975.00,2.36
2024-06-04,0.00,0.00,0.02,0.04,0.09,0.11,0.24,970.00,0.52
2024-06-05,0.00,0.00,0.02,0.00,0.00,0.05,0.11,835.00,0.12
2024-06-06,0.00,0.00,0.02,0.03,0.07,-0.01,-0.02,930.00,2.47
2024-06-07,-0.00,-0.00,0.03,0.10,0.22,-0.09,-0.20,1035.00,4.06
2024-06-10,-0.00,-0.00,0.03,0.02,0.04,0.00,0.00,915.00,2.62
2024-06-11,0.00,0.00,0.03,0.05,0.11,0.04,0.09,1025.00,2.44
2024-06-12,0.00,0.00,0.03,0.12,0.27,0.20,0.44,1230.00,4.23
2024-06-13,0.00,0.00,0.03,0.00,0.00,0.12,0.27,1320.00,1.52
2024-06-14,0.00,0.00,0.03,0.00,0.00,0.02,0.04,1320.00,0.08
2024-06-17,-0.00,-0.00,0.03,0.00,0.00,-0.09,-0.20,1310.00,0.38
