Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-31,0.02,0.02,0.50,0.70,7.14,-0.10,-1.04,3254.00,1.93
2023-04-03,0.01,0.01,0.50,0.80,8.08,-0.10,-1.02,3220.00,0.98
2023-04-04,-0.02,-0.02,0.50,0.40,4.12,-0.10,-1.01,3154.00,0.16
2023-04-05,-0.03,-0.03,0.49,0.55,5.85,0.00,0.00,3274.00,1.44
2023-04-06,0.29,0.25,1.16,2.90,23.97,0.30,3.19,5992.00,9.54
2023-04-10,0.07,0.07,1.19,1.70,13.08,0.20,1.65,7322.00,3.86
2023-04-11,-0.05,-0.05,1.16,0.70,5.65,-0.30,-2.31,7512.00,0.81
2023-04-12,-0.10,-0.10,1.22,1.42,12.68,-0.10,-0.81,7512.00,0.47
2023-04-13,0.05,0.05,1.24,0.70,5.93,0.60,5.36,7704.00,0.77
2023-04-14,-0.01,-0.01,1.24,3.30,28.21,0.30,2.54,10726.00,6.15
2023-04-17,0.21,0.19,1.41,3.40,24.11,-0.50,-4.27,13491.00,4.14
2023-04-18,0.07,0.07,1.42,3.79,25.10,0.30,2.13,16372.00,3.70
2023-04-19,-0.01,-0.01,1.42,1.40,9.40,-1.00,-6.62,18016.00,1.96
2023-04-20,-0.05,-0.06,1.44,1.85,13.12,-0.60,-4.03,19703.00,1.84
2023-04-21,0.02,0.02,1.44,2.45,17.01,0.00,0.00,20504.00,0.96
2023-04-24,-0.04,-0.04,1.44,2.70,19.57,0.20,1.39,21477.00,1.17
2023-04-25,-0.01,-0.01,1.45,1.60,11.76,-0.50,-3.62,22505.00,1.10
2023-04-26,0.00,0.00,1.40,1.50,11.03,-0.10,-0.74,23747.00,1.29
2023-04-27,0.05,0.05,1.40,2.29,16.01,-0.90,-6.62,24707.00,0.86
2023-04-28,-0.09,-0.10,1.46,2.85,21.92,0.00,0.00,26206.00,1.26
2023-05-01,0.09,0.09,1.48,2.20,15.49,0.30,2.31,27778.00,1.36
2023-05-02,0.13,0.12,1.53,3.00,18.75,-0.20,-1.41,30678.00,1.99
2023-05-03,-0.07,-0.07,1.56,1.50,10.07,0.00,0.00,32460.00,1.11
2023-05-04,-0.05,-0.05,1.57,2.05,14.44,-0.40,-2.68,34376.00,1.25
2023-05-05,0.14,0.13,1.31,2.52,15.56,0.20,1.41,44030.00,5.68
2023-05-08,-0.09,-0.10,1.34,2.20,14.97,-0.20,-1.23,44778.00,0.96
2023-05-09,-0.03,-0.03,1.34,1.90,13.38,0.00,0.00,46124.00,0.72
2023-05-10,-0.06,-0.07,1.31,1.80,13.53,-0.10,-0.70,48010.00,0.86
2023-05-11,-0.03,-0.03,1.31,1.50,11.63,0.30,2.26,49861.00,0.86
2023-05-12,-0.02,-0.02,1.31,1.00,7.87,0.70,5.43,47650.00,0.46
2023-05-15,0.06,0.06,1.10,1.70,12.59,0.30,2.36,45887.00,0.45
2023-05-16,-0.10,-0.11,1.13,1.50,12.40,-0.20,-1.48,44464.00,0.72
2023-05-17,-0.03,-0.03,1.13,0.90,7.69,0.40,3.31,44095.00,0.63
2023-05-18,0.10,0.10,1.18,1.80,13.95,-0.10,-0.85,44864.00,1.15
2023-05-19,0.02,0.02,1.19,1.20,9.09,-0.30,-2.33,45049.00,0.52
2023-05-22,-0.07,-0.07,1.20,1.20,9.76,-0.40,-3.03,44842.00,0.47
2023-05-23,0.06,0.06,1.22,1.10,8.46,0.33,2.68,44806.00,0.54
2023-05-24,-0.02,-0.02,1.22,0.79,6.17,-0.15,-1.15,44332.00,0.48
2023-05-25,-0.02,-0.02,1.21,0.90,7.20,0.00,0.00,44252.00,0.45
2023-05-26,-0.02,-0.02,1.17,1.00,8.20,0.40,3.20,43520.00,0.42
2023-05-30,0.01,0.01,1.11,0.90,7.32,0.10,0.82,42676.00,0.49
2023-05-31,-0.05,-0.05,1.01,0.90,7.69,0.20,1.63,40724.00,0.54
2023-06-01,0.03,0.03,0.99,0.81,6.75,0.19,1.62,39806.00,0.45
2023-06-02,0.05,0.05,1.00,1.30,10.32,0.20,1.67,38800.00,0.59
2023-06-05,0.05,0.05,0.87,0.80,6.06,0.40,3.17,27502.00,0.88
2023-06-06,0.05,0.05,0.84,1.10,7.91,0.30,2.27,26248.00,0.69
2023-06-07,-0.09,-0.09,0.89,1.30,10.24,-0.10,-0.72,25643.00,0.82
2023-06-08,0.06,0.06,0.89,1.60,11.85,0.35,2.76,24782.00,0.97
2023-06-09,0.01,0.01,0.88,0.70,5.11,0.50,3.70,23457.00,0.70
2023-06-12,-0.01,-0.01,0.88,1.00,7.35,0.00,0.00,23172.00,0.69
2023-06-13,-0.05,-0.05,0.87,1.10,8.53,0.30,2.21,23188.00,0.90
2023-06-14,0.02,0.02,0.78,0.60,4.58,0.10,0.78,22444.00,0.77
2023-06-15,-0.02,-0.02,0.77,1.10,8.53,-0.20,-1.53,22000.00,0.87
2023-06-16,-0.04,-0.04,0.70,1.00,8.06,0.30,2.33,21152.00,1.64
2023-06-20,0.01,0.01,0.69,0.70,5.60,0.00,0.00,20938.00,0.91
2023-06-21,0.05,0.05,0.67,1.20,9.16,-0.10,-0.80,20714.00,0.79
2023-06-22,-0.02,-0.02,0.64,1.10,8.59,0.00,0.00,20336.00,0.81
2023-06-23,-0.02,-0.02,0.64,1.10,8.73,0.00,0.00,20288.00,1.00
2023-06-26,-0.02,-0.02,0.64,1.00,8.13,-0.20,-1.59,20148.00,0.84
2023-06-27,0.01,0.01,0.64,0.70,5.65,0.20,1.63,20072.00,0.84
2023-06-28,0.00,0.00,0.64,0.50,4.03,0.00,0.00,19694.00,0.67
2023-06-29,-0.02,-0.02,0.62,1.10,9.09,0.40,3.23,19316.00,0.75
2023-06-30,0.02,0.02,0.61,0.90,7.32,0.40,3.31,19361.00,0.97
2023-07-03,0.00,0.00,0.59,0.70,5.69,-0.20,-1.63,18737.00,0.56
2023-07-05,0.02,0.02,0.57,1.00,7.94,0.16,1.30,18504.00,1.06
2023-07-06,0.01,0.01,0.53,0.80,6.30,0.00,0.00,18368.00,0.84
2023-07-07,0.00,0.00,0.43,0.60,4.72,-0.20,-1.57,18002.00,0.75
2023-07-10,0.00,0.00,0.36,0.80,6.30,0.10,0.79,17682.00,1.00
2023-07-11,0.02,0.02,0.37,1.00,7.69,0.40,3.15,18618.00,1.89
2023-07-12,-0.01,-0.01,0.37,0.70,5.43,0.00,0.00,19030.00,1.28
2023-07-13,-0.05,-0.05,0.36,1.20,9.76,0.00,0.00,19482.00,1.54
2023-07-14,0.04,0.04,0.39,0.60,4.69,0.00,0.00,20030.00,1.41
2023-07-17,0.00,0.00,0.39,0.80,6.25,-0.30,-2.34,20876.00,1.72
2023-07-18,0.02,0.02,0.37,0.90,6.87,0.00,0.00,20840.00,1.63
2023-07-19,0.01,0.01,0.37,0.70,5.30,-0.20,-1.53,21450.00,1.46
2023-07-20,0.02,0.02,0.33,1.10,8.15,-0.20,-1.52,22561.00,1.71
2023-07-21,0.03,0.03,0.33,1.10,7.91,0.20,1.48,23578.00,1.56
2023-07-24,-0.01,-0.01,0.33,1.40,10.14,-0.60,-4.32,24408.00,1.51
2023-07-25,-0.03,-0.03,0.34,1.10,8.21,-0.05,-0.36,25662.00,1.64
2023-07-26,0.03,0.03,0.35,0.72,5.22,0.10,0.75,26418.00,1.21
2023-07-27,-0.07,-0.07,0.43,1.20,9.30,-0.20,-1.45,27518.00,1.28
2023-07-28,0.03,0.03,0.43,0.70,5.26,0.50,3.88,28893.00,1.46
2023-07-31,0.00,0.00,0.43,0.70,5.26,0.20,1.50,29824.00,1.25
2023-08-01,0.01,0.01,0.43,0.80,5.93,0.20,1.50,30544.00,0.81
2023-08-02,-0.01,-0.01,0.43,0.70,5.26,0.00,0.00,30748.00,0.77
2023-08-03,-0.03,-0.03,0.44,0.80,6.20,0.00,0.00,31150.00,0.75
2023-08-04,-0.05,-0.05,0.47,1.00,8.13,0.00,0.00,32465.00,1.23
2023-08-07,-0.10,-0.10,0.58,1.50,13.51,-0.10,-0.81,33332.00,1.05
2023-08-08,-0.05,-0.06,0.60,1.05,10.00,0.00,0.00,31902.00,0.21
2023-08-09,-0.02,-0.02,0.60,0.70,6.80,0.20,1.90,31980.00,0.81
2023-08-10,0.01,0.01,0.59,0.40,3.85,0.30,2.91,31581.00,0.70
2023-08-11,0.03,0.03,0.57,0.80,7.48,-0.10,-0.96,31529.00,0.86
2023-08-14,0.04,0.04,0.60,0.90,8.11,0.20,1.87,31032.00,0.84
2023-08-15,0.02,0.02,0.59,1.10,9.73,-0.30,-2.70,30620.00,0.84
2023-08-16,-0.04,-0.04,0.60,1.20,11.01,-0.30,-2.65,30628.00,1.03
2023-08-17,-0.03,-0.03,0.59,1.20,11.32,0.10,0.92,30280.00,1.05
2023-08-18,0.03,0.03,0.59,0.80,7.34,0.30,2.83,29826.00,0.93
2023-08-21,-0.11,-0.12,0.68,1.65,17.01,-0.20,-1.83,29480.00,1.02
2023-08-22,-0.03,-0.03,0.69,1.10,11.71,0.14,1.44,29462.00,1.41
2023-08-23,0.00,0.00,0.67,1.00,10.64,-0.05,-0.53,29570.00,1.16
2023-08-24,-0.02,-0.02,0.64,1.59,17.28,-0.30,-3.19,29348.00,1.05
2023-08-25,-0.12,-0.12,0.71,1.40,17.24,-0.20,-2.17,28772.00,1.06
2023-08-28,-0.01,-0.01,0.71,1.12,14.00,0.08,0.99,28510.00,1.13
2023-08-29,0.01,0.01,0.70,1.00,12.36,0.00,0.00,28638.00,0.96
2023-08-30,0.06,0.06,0.77,0.70,8.14,0.01,0.12,28493.00,0.73
2023-08-31,0.02,0.02,0.78,0.80,9.10,-0.40,-4.65,28382.00,0.75
2023-09-01,0.04,0.03,0.80,1.10,12.09,0.01,0.11,27771.00,1.00
2023-09-05,0.09,0.08,0.81,1.58,15.96,0.00,0.00,27900.00,1.35
2023-09-06,-0.02,-0.02,0.79,1.14,11.75,0.00,0.00,28814.00,0.86
2023-09-07,0.01,0.01,0.79,1.44,14.69,-0.11,-1.13,28852.00,0.92
2023-09-08,-0.03,-0.03,0.80,1.42,14.95,-0.30,-3.06,29261.00,1.03
2023-09-11,-0.07,-0.08,0.82,1.50,17.05,-0.40,-4.21,29721.00,1.22
2023-09-12,-0.05,-0.06,0.82,1.58,18.99,0.01,0.11,30328.00,1.26
2023-09-13,-0.00,-0.00,0.81,0.98,11.81,-0.04,-0.48,31698.00,1.67
2023-09-14,0.02,0.02,0.82,0.57,6.71,0.13,1.57,31462.00,0.85
2023-09-15,0.05,0.04,0.84,0.65,7.31,0.07,0.82,31212.00,0.86
2023-09-18,-0.02,-0.02,0.83,0.40,4.61,-0.06,-0.67,31406.00,1.01
2023-09-19,0.00,0.00,0.74,0.63,7.22,0.12,1.38,31108.00,0.77
2023-09-20,0.03,0.03,0.75,0.52,5.78,0.03,0.34,30534.00,0.99
2023-09-21,-0.01,-0.01,0.75,0.73,8.20,-0.39,-4.34,30871.00,1.33
2023-09-22,0.02,0.02,0.75,0.67,7.35,0.00,0.00,30789.00,0.95
2023-09-25,0.03,0.03,0.61,0.70,7.45,-0.11,-1.21,30310.00,0.69
2023-09-26,-0.01,-0.01,0.61,0.70,7.49,-0.40,-4.26,29918.00,0.81
2023-09-27,0.01,0.01,0.61,0.60,6.38,-0.25,-2.67,29637.00,0.73
2023-09-28,0.01,0.01,0.57,0.50,5.26,-0.19,-2.02,29928.00,0.89
2023-09-29,0.05,0.05,0.59,0.70,7.01,0.20,2.11,30086.00,0.81
2023-10-02,0.05,0.05,0.61,1.11,10.57,0.00,0.00,30206.00,1.00
2023-10-03,0.00,0.00,0.53,1.00,9.52,-0.20,-1.90,29649.00,0.89
2023-10-04,0.01,0.01,0.52,0.60,5.66,-0.20,-1.90,29666.00,0.85
2023-10-05,0.01,0.01,0.52,1.00,9.35,-0.40,-3.77,29396.00,0.72
2023-10-06,-0.05,-0.05,0.54,0.80,7.84,-0.30,-2.80,28907.00,0.70
2023-10-09,0.03,0.03,0.46,1.09,10.38,-0.10,-0.98,28184.00,0.78
2023-10-10,-0.02,-0.02,0.41,0.70,6.80,0.00,0.00,27590.00,0.95
2023-10-11,0.01,0.01,0.40,0.50,4.81,0.00,0.00,26123.00,0.91
2023-10-12,-0.01,-0.01,0.41,0.70,6.80,-0.29,-2.79,25940.00,0.89
2023-10-13,-0.04,-0.04,0.42,0.99,10.00,0.00,0.00,25788.00,0.92
2023-10-16,0.00,0.00,0.41,0.59,5.96,0.00,0.00,25308.00,0.87
2023-10-17,0.01,0.01,0.41,0.70,7.01,0.00,0.00,25172.00,0.84
2023-10-18,0.03,0.03,0.41,0.79,7.67,0.02,0.20,25802.00,1.66
2023-10-19,-0.02,-0.02,0.41,0.80,7.92,0.00,0.00,26222.00,1.88
2023-10-20,0.01,0.01,0.41,0.80,7.84,0.17,1.68,26890.00,1.58
2023-10-23,-0.01,-0.01,0.40,0.60,5.94,0.00,0.00,28160.00,1.65
2023-10-24,0.01,0.01,0.40,0.60,5.88,0.20,1.98,29002.00,1.42
2023-10-25,0.00,0.00,0.40,0.60,5.88,-0.10,-0.98,30020.00,1.40
2023-10-26,0.18,0.16,0.73,2.30,19.17,0.05,0.49,36465.00,4.26
2023-10-27,-0.03,-0.03,0.73,1.70,14.53,-0.10,-0.83,40074.00,2.41
2023-10-30,0.03,0.03,0.71,2.10,17.50,0.20,1.71,47701.00,3.83
2023-10-31,0.03,0.02,0.71,1.00,8.13,0.10,0.83,48650.00,0.93
2023-11-01,-0.19,-0.21,1.00,3.40,34.00,0.70,5.69,53178.00,2.18
2023-11-02,0.03,0.03,1.00,0.90,8.74,0.70,7.00,53619.00,0.56
2023-11-03,-0.01,-0.01,0.99,0.90,8.82,-0.10,-0.97,55093.00,0.90
2023-11-06,-0.20,-0.22,1.20,3.40,41.41,0.10,0.98,60154.00,2.05
2023-11-07,-0.05,-0.05,1.21,1.42,18.21,0.27,3.29,59825.00,0.33
2023-11-08,-0.34,-0.42,1.68,4.07,79.18,-0.20,-2.56,60696.00,0.68
2023-11-09,0.01,0.01,1.69,0.58,11.15,0.08,1.56,61364.00,0.59
2023-11-10,0.19,0.18,1.86,0.68,10.97,0.42,8.08,61052.00,0.29
2023-11-13,-0.02,-0.02,1.86,0.78,12.87,-0.01,-0.16,61257.00,0.43
2023-11-14,0.03,0.03,1.86,0.46,7.40,0.48,7.92,61394.00,0.39
2023-11-15,0.11,0.10,1.91,0.89,12.90,0.12,1.93,60298.00,0.35
2023-11-16,0.06,0.05,1.92,0.48,6.59,0.53,7.68,58868.00,0.35
2023-11-17,0.03,0.03,1.92,0.45,6.00,-0.04,-0.55,57750.00,0.35
2023-11-20,0.04,0.04,1.93,0.70,8.97,-0.22,-2.93,56478.00,0.37
2023-11-21,-0.06,-0.07,1.94,0.88,12.05,-0.04,-0.51,55508.00,0.39
2023-11-22,0.03,0.03,1.95,0.59,7.87,-0.29,-3.97,54444.00,0.38
2023-11-24,-0.01,-0.01,1.82,0.53,7.15,-0.33,-4.40,46782.00,0.05
2023-11-27,0.05,0.05,1.84,0.90,11.54,0.44,5.94,43041.00,0.51
2023-11-28,0.05,0.05,1.85,0.70,8.54,0.09,1.15,35210.00,0.74
2023-11-29,-0.06,-0.06,1.85,1.37,17.72,0.00,0.00,33736.00,0.47
2023-11-30,-0.00,-0.00,1.73,1.48,19.20,0.46,5.95,28948.00,0.69
2023-12-01,0.06,0.05,1.74,0.70,8.60,0.00,0.00,28296.00,0.60
2023-12-04,-0.04,-0.04,1.75,0.56,7.14,0.06,0.74,26654.00,0.64
2023-12-05,-0.01,-0.01,1.60,0.87,11.15,-0.23,-2.93,21262.00,0.72
2023-12-06,0.04,0.04,1.59,0.70,8.65,0.01,0.13,21101.00,0.78
2023-12-07,-0.01,-0.01,0.92,0.63,7.90,-0.12,-1.48,19842.00,0.81
2023-12-08,-0.01,-0.01,0.93,0.49,6.18,0.12,1.51,18865.00,0.89
2023-12-11,-0.00,-0.00,0.68,0.42,5.32,-0.15,-1.89,18220.00,0.25
2023-12-12,0.03,0.03,0.67,0.37,4.56,0.03,0.38,17780.00,0.97
2023-12-13,0.02,0.02,0.67,0.44,5.33,0.09,1.11,18210.00,1.79
2023-12-14,0.00,0.00,0.57,0.65,7.87,0.13,1.58,19417.00,2.32
2023-12-15,-0.01,-0.01,0.55,0.68,8.30,-0.26,-3.15,20715.00,2.25
2023-12-18,0.01,0.01,0.54,0.50,6.03,-0.11,-1.34,20608.00,0.87
2023-12-19,0.03,0.03,0.53,0.61,7.18,-0.29,-3.50,20478.00,0.89
2023-12-20,0.06,0.06,0.50,0.88,9.79,-0.04,-0.47,20480.00,1.06
2023-12-21,-0.03,-0.04,0.52,2.55,29.38,-0.19,-2.11,24542.00,4.16
2023-12-22,0.01,0.01,0.51,2.40,27.37,0.23,2.65,29020.00,3.17
2023-12-26,-0.04,-0.04,0.51,1.61,19.03,-0.38,-4.33,32207.00,2.65
2023-12-27,-0.07,-0.07,0.53,1.65,20.86,-0.26,-3.07,35173.00,2.43
2023-12-28,-0.09,-0.09,0.59,0.98,13.61,0.03,0.38,36360.00,1.09
2023-12-29,-0.03,-0.03,0.59,0.80,11.41,0.09,1.25,36280.00,0.51
2024-01-02,0.03,0.03,0.57,0.67,9.24,-0.01,-0.14,37372.00,1.04
2024-01-03,0.08,0.07,0.62,1.00,12.82,0.16,2.21,39318.00,1.42
2024-01-04,0.00,0.00,0.62,0.69,8.85,0.09,1.15,39449.00,0.45
2024-01-05,0.01,0.01,0.61,0.59,7.47,0.10,1.28,39736.00,0.56
2024-01-08,-0.11,-0.12,0.73,0.99,14.14,-0.22,-2.78,39847.00,0.46
2024-01-09,0.04,0.04,0.75,1.33,18.24,0.00,0.00,40749.00,0.86
2024-01-10,0.00,0.00,0.75,0.39,5.34,-0.25,-3.43,41400.00,0.42
2024-01-11,-0.03,-0.03,0.75,0.70,9.90,0.02,0.27,41348.00,0.39
2024-01-12,-0.02,-0.02,0.74,1.10,15.85,-0.23,-3.25,41942.00,1.06
2024-01-16,0.04,0.04,0.76,0.36,4.99,0.00,0.00,40535.00,0.42
2024-01-17,-0.01,-0.01,0.76,0.22,3.08,-0.23,-3.19,38982.00,0.40
2024-01-18,0.01,0.01,0.76,0.57,7.91,-0.23,-3.22,38929.00,0.44
2024-01-19,0.08,0.08,0.82,0.95,12.18,-0.08,-1.11,40084.00,1.03
2024-01-22,-0.01,-0.01,0.78,0.41,5.32,-0.29,-3.72,39794.00,0.40
2024-01-23,-0.05,-0.05,0.80,0.60,8.22,-0.30,-3.90,35672.00,0.55
2024-01-24,0.00,0.00,0.79,0.50,6.85,-0.07,-0.96,31928.00,0.53
2024-01-25,0.08,0.08,0.84,0.79,10.04,-0.20,-2.74,29076.00,0.98
2024-01-26,-0.61,-0.94,2.31,1.39,45.28,-3.54,-44.98,55604.00,11.08
2024-01-29,-0.14,-0.15,2.34,0.58,22.05,0.03,0.98,67174.00,4.04
2024-01-30,0.03,0.03,2.35,0.25,9.26,-0.01,-0.38,74232.00,2.15
2024-01-31,-0.03,-0.03,2.34,0.24,9.16,0.07,2.59,78441.00,1.57
2024-02-01,-0.05,-0.05,2.30,0.33,13.25,-0.02,-0.76,80760.00,1.27
2024-02-02,-0.04,-0.04,2.30,0.17,7.08,0.01,0.40,81760.00,0.46
2024-02-05,-0.10,-0.11,2.30,0.22,10.23,-0.05,-2.08,86362.00,1.32
2024-02-06,0.09,0.08,2.33,0.22,9.40,-0.01,-0.47,87686.00,0.51
2024-02-07,-0.02,-0.02,2.32,0.15,6.52,-0.04,-1.71,88170.00,0.51
2024-02-08,0.00,0.00,2.32,0.12,5.22,0.04,1.74,87867.00,0.13
2024-02-09,0.07,0.07,2.35,0.28,11.34,-0.01,-0.43,88950.00,0.43
2024-02-12,-0.03,-0.03,2.35,0.15,6.25,0.03,1.21,88670.00,0.44
2024-02-13,-0.01,-0.01,2.34,0.19,7.98,0.10,4.17,88788.00,0.22
2024-02-14,0.01,0.01,2.34,0.19,7.92,-0.02,-0.84,90256.00,0.50
2024-02-15,0.00,0.00,2.34,0.09,3.75,-0.03,-1.25,90511.00,0.24
2024-02-16,0.00,0.00,2.30,0.18,7.47,-0.08,-3.33,89972.00,0.34
2024-02-20,0.11,0.10,2.36,0.30,11.24,-0.01,-0.41,93331.00,0.89
2024-02-21,-0.03,-0.03,2.36,0.15,5.77,0.01,0.37,93030.00,0.15
2024-02-22,0.05,0.05,2.37,0.18,6.62,0.18,6.92,94082.00,0.40
2024-02-23,-0.02,-0.02,2.34,0.24,9.02,-0.01,-0.37,94865.00,0.46
2024-02-26,0.03,0.03,0.94,0.13,4.76,0.04,1.50,64930.00,0.26
2024-02-27,-0.06,-0.06,0.82,0.17,6.64,-0.06,-2.20,52218.00,0.32
2024-02-28,-0.03,-0.03,0.82,0.21,8.43,0.06,2.34,45224.00,0.44
2024-02-29,-0.02,-0.02,0.81,0.13,5.31,0.01,0.40,39748.00,0.34
2024-03-01,0.02,0.02,0.80,0.24,9.56,0.10,4.08,35071.00,0.25
2024-03-04,-0.00,-0.00,0.78,0.29,11.60,0.19,7.57,33612.00,0.26
2024-03-05,-0.07,-0.07,0.73,0.29,12.45,-0.10,-4.00,28646.00,0.52
2024-03-06,0.04,0.04,0.67,0.21,8.64,0.05,2.15,26776.00,0.27
2024-03-07,0.05,0.05,0.69,0.24,9.41,0.07,2.88,25595.00,0.82
2024-03-08,0.04,0.04,0.70,0.30,11.32,-0.03,-1.18,25692.00,0.52
2024-03-11,0.06,0.06,0.68,0.32,11.43,-0.03,-1.13,24956.00,0.93
2024-03-12,-0.07,-0.07,0.72,0.26,9.96,-0.20,-7.14,23404.00,0.34
2024-03-13,-0.03,-0.03,0.73,0.22,8.70,0.07,2.68,23000.00,0.49
2024-03-14,0.09,0.09,0.80,0.30,10.83,0.00,0.00,34362.00,7.92
2024-03-15,-0.14,-0.15,0.95,0.28,11.72,-0.27,-9.75,35872.00,1.46
2024-03-18,0.05,0.05,0.97,0.26,10.32,-0.03,-1.26,35540.00,0.68
2024-03-19,-0.03,-0.03,0.89,0.23,9.39,0.03,1.19,32386.00,0.62
2024-03-20,0.05,0.05,0.91,0.17,6.61,0.02,0.82,32672.00,0.59
2024-03-21,-0.03,-0.03,0.90,0.22,8.80,0.00,0.00,32056.00,0.80
2024-03-22,-0.01,-0.01,0.89,0.16,6.45,-0.07,-2.80,30132.00,0.19
2024-03-25,0.01,0.01,0.89,0.13,5.20,0.00,0.00,30074.00,0.53
2024-03-26,0.00,0.00,0.86,0.17,6.80,0.03,1.20,30268.00,0.68
2024-03-27,0.02,0.02,0.86,0.17,6.67,-0.01,-0.40,29783.00,0.34
2024-03-28,-0.03,-0.03,0.86,0.15,6.05,-0.01,-0.39,29828.00,0.48
2024-04-01,0.01,0.01,0.86,0.12,4.80,0.01,0.40,29837.00,0.30
2024-04-02,-0.01,-0.01,0.86,0.14,5.65,0.05,2.00,29661.00,0.17
2024-04-03,0.02,0.02,0.82,0.18,7.11,0.00,0.00,29384.00,0.32
2024-04-04,-0.05,-0.05,0.83,0.16,6.64,0.00,0.00,29950.00,0.62
2024-04-05,0.02,0.02,0.81,0.14,5.71,0.13,5.39,29064.00,0.11
2024-04-08,0.02,0.02,0.80,0.20,8.03,0.09,3.67,29612.00,0.82
2024-04-09,-0.02,-0.02,0.77,0.28,11.48,0.09,3.61,29063.00,0.42
2024-04-10,0.00,0.00,0.73,0.15,6.15,0.00,0.00,28876.00,0.14
2024-04-11,0.01,0.01,0.73,0.07,2.85,0.08,3.28,28600.00,0.20
2024-04-12,-0.02,-0.02,0.63,0.10,4.13,0.04,1.63,16196.00,1.49
2024-04-15,-0.02,-0.02,0.41,0.09,3.80,-0.02,-0.83,14263.00,0.95
2024-04-16,-0.02,-0.02,0.36,0.10,4.31,0.00,0.00,13159.00,0.15
2024-04-17,0.03,0.03,0.37,0.11,4.60,0.08,3.45,12510.00,0.56
2024-04-18,0.00,0.00,0.32,0.09,3.75,0.01,0.42,12066.00,0.87
2024-04-19,-0.01,-0.01,0.31,0.09,3.80,0.04,1.67,10969.00,0.34
2024-04-22,0.00,0.00,0.31,0.09,3.80,-0.04,-1.69,10746.00,0.11
2024-04-23,-0.02,-0.02,0.31,0.14,6.03,0.05,2.11,10952.00,1.84
2024-04-24,-0.01,-0.01,0.31,0.11,4.80,-0.04,-1.72,10468.00,1.05
2024-04-25,-0.00,-0.00,0.30,0.09,3.95,-0.09,-3.93,10102.00,0.26
2024-04-26,0.00,0.00,0.29,0.08,3.49,0.04,1.75,9644.00,0.54
2024-04-29,0.00,0.00,0.29,0.14,6.11,0.09,3.93,9385.00,0.40
2024-04-30,-0.02,-0.02,0.29,0.13,5.80,-0.03,-1.31,9518.00,0.82
2024-05-01,-0.03,-0.03,0.29,0.32,14.68,0.01,0.45,13070.00,6.15
2024-05-02,0.06,0.06,0.34,0.18,7.79,0.09,4.13,12384.00,0.39
2024-05-03,0.00,0.00,0.33,0.21,9.09,-0.01,-0.43,12798.00,0.90
2024-05-06,0.01,0.01,0.33,0.24,10.30,0.09,3.90,12833.00,1.96
2024-05-07,0.03,0.03,0.34,0.25,10.42,-0.08,-3.43,14881.00,3.57
2024-05-08,-0.05,-0.05,0.37,0.13,5.68,-0.07,-2.92,14868.00,0.26
2024-05-09,-0.04,-0.04,0.39,0.29,13.18,0.10,4.37,17686.00,3.51
2024-05-10,0.01,0.01,0.39,0.19,8.56,0.09,4.09,18737.00,2.41
2024-05-13,-0.04,-0.04,0.41,0.26,12.15,0.03,1.35,20849.00,2.68
2024-05-14,0.03,0.03,0.42,0.36,16.36,-0.11,-5.14,23865.00,2.61
2024-05-15,-0.03,-0.03,0.41,0.27,12.62,-0.02,-0.91,26053.00,1.95
2024-05-16,0.04,0.04,0.43,0.22,9.91,0.00,0.00,28078.00,1.81
2024-05-17,-0.02,-0.02,0.44,0.27,12.39,0.08,3.60,31154.00,2.09
2024-05-20,0.02,0.02,0.45,0.08,3.59,0.08,3.67,31970.00,0.55
2024-05-21,-0.04,-0.04,0.46,0.20,9.30,-0.04,-1.79,32896.00,1.17
2024-05-22,-0.04,-0.04,0.48,0.21,10.19,-0.04,-1.86,34260.00,1.12
2024-05-23,0.11,0.10,0.62,0.36,15.79,0.09,4.37,38817.00,2.42
2024-05-24,0.32,0.27,1.28,3.00,100.00,0.12,5.26,461057.00,18.33
2024-05-28,-0.01,-0.01,1.28,1.36,45.64,0.79,26.33,585616.00,4.26
2024-05-29,-0.17,-0.18,1.43,0.53,21.37,-0.28,-9.40,607442.00,0.73
2024-05-30,0.02,0.02,1.43,0.68,26.88,-0.19,-7.66,618322.00,0.48
2024-05-31,-0.02,-0.02,1.42,0.31,12.55,-0.23,-9.09,623224.00,0.17
2024-06-03,-0.05,-0.05,1.44,0.15,6.41,-0.11,-4.45,625868.00,0.10
2024-06-04,0.05,0.05,1.45,0.23,9.35,-0.04,-1.71,629240.00,0.15
2024-06-05,-0.04,-0.05,1.45,0.18,7.66,-0.15,-6.10,628119.00,0.05
2024-06-06,0.04,0.04,1.45,0.10,4.10,0.04,1.70,628884.00,0.03
2024-06-07,-0.04,-0.04,1.45,0.16,6.81,-0.08,-3.28,626698.00,0.03
2024-06-10,-0.04,-0.04,1.46,0.14,6.22,-0.07,-2.98,626844.00,0.08
2024-06-11,0.01,0.01,1.45,0.11,4.82,0.01,0.44,625160.00,0.04
2024-06-12,0.00,0.00,1.45,0.14,6.14,0.10,4.39,622604.00,0.02
2024-06-13,-0.04,-0.04,1.45,0.26,11.93,0.03,1.32,621240.00,0.04
2024-06-14,0.01,0.01,1.45,0.15,6.82,-0.07,-3.21,619321.00,0.02
