Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-05-15,-0.03,-0.03,0.24,0.04,0.66,-0.12,-1.92,1972.00,0.31
2000-05-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1942.00,0.25
2000-05-17,-0.01,-0.01,0.22,0.09,1.50,0.00,0.00,2051.00,1.06
2000-05-18,0.00,0.00,0.22,0.25,4.17,0.25,4.17,2202.00,2.69
2000-05-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2154.00,0.00
2000-05-22,0.02,0.02,0.18,0.20,3.27,0.29,4.84,2166.00,1.45
2000-05-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1954.00,0.00
2000-05-24,-0.02,-0.02,0.19,0.00,0.00,-0.13,-2.12,1960.00,0.25
2000-05-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1960.00,0.00
2000-05-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1960.00,0.00
2000-05-30,-0.01,-0.01,0.19,0.08,1.35,-0.08,-1.34,2263.00,3.10
2000-05-31,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1561.00,0.00
2000-06-01,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1531.00,0.00
2000-06-02,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1440.00,0.00
2000-06-05,-0.01,-0.01,0.17,0.16,2.74,-0.16,-2.71,1543.00,3.69
2000-06-06,-0.03,-0.03,0.19,0.00,0.00,-0.16,-2.74,1821.00,3.65
2000-06-07,0.01,0.01,0.19,0.00,0.00,0.08,1.41,1664.00,0.22
2000-06-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1688.00,0.29
2000-06-09,-0.03,-0.03,0.21,0.17,3.05,0.00,0.00,1942.00,2.99
2000-06-12,0.00,0.00,0.21,0.16,2.87,-0.16,-2.87,2021.00,0.78
2000-06-13,-0.03,-0.03,0.22,0.00,0.00,-0.16,-2.87,2015.00,0.24
2000-06-14,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1990.00,0.00
2000-06-15,0.00,0.00,0.21,0.08,1.48,0.08,1.48,1894.00,0.13
2000-06-16,0.00,0.00,0.21,0.20,3.69,0.04,0.74,2251.00,5.81
2000-06-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2251.00,0.00
2000-06-20,-0.03,-0.03,0.21,0.04,0.76,-0.12,-2.21,2136.00,0.40
2000-06-21,0.03,0.03,0.25,0.08,1.48,0.08,1.52,2257.00,1.07
2000-06-22,-0.02,-0.02,0.25,0.12,2.26,0.00,0.00,2353.00,1.03
2000-06-23,0.02,0.02,0.27,0.00,0.00,0.12,2.26,2420.00,0.55
2000-06-26,-0.09,-0.09,0.40,0.37,7.51,-0.12,-2.21,2880.00,3.19
2000-06-27,0.03,0.03,0.43,0.00,0.00,0.16,3.25,2553.00,0.19
2000-06-28,-0.02,-0.02,0.43,0.24,4.79,0.12,2.36,2904.00,2.42
2000-06-29,-0.01,-0.01,0.43,0.00,0.00,-0.04,-0.80,2946.00,0.29
2000-06-30,0.01,0.01,0.43,0.16,3.19,0.20,4.02,2995.00,0.32
2000-07-03,0.03,0.03,0.45,0.00,0.00,0.16,3.19,2722.00,0.09
2000-07-05,0.00,0.00,0.45,0.00,0.00,0.00,0.00,2390.00,0.00
2000-07-06,0.02,0.02,0.45,0.21,3.99,0.00,0.00,2626.00,1.94
2000-07-07,0.00,0.00,0.45,0.08,1.52,0.06,1.14,2922.00,2.19
2000-07-10,0.02,0.02,0.44,0.06,1.12,0.04,0.76,2813.00,1.29
2000-07-11,-0.02,-0.02,0.45,0.13,2.47,-0.10,-1.87,3231.00,3.07
2000-07-12,-0.02,-0.03,0.45,0.00,0.00,-0.13,-2.47,3231.00,0.15
2000-07-13,0.00,0.00,0.45,0.00,0.00,0.00,0.00,3376.00,0.86
2000-07-14,0.00,0.00,0.45,0.00,0.00,0.00,0.00,3364.00,0.00
2000-07-17,0.00,0.00,0.45,0.00,0.00,0.00,0.00,2710.00,0.00
2000-07-18,0.03,0.03,0.46,0.00,0.00,0.13,2.53,2856.00,1.02
2000-07-19,0.01,0.01,0.44,0.00,0.00,0.04,0.76,2995.00,1.21
2000-07-20,-0.02,-0.02,0.43,0.00,0.00,-0.09,-1.70,3007.00,0.89
2000-07-21,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2886.00,0.00
2000-07-24,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2819.00,0.00
2000-07-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2384.00,0.20
2000-07-26,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2360.00,0.00
2000-07-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2009.00,0.00
2000-07-28,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1966.00,0.00
2000-07-31,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1918.00,0.00
2000-08-01,0.05,0.05,0.25,0.20,3.66,0.13,2.50,2063.00,1.52
2000-08-02,0.00,0.00,0.25,0.16,2.93,0.00,0.00,2257.00,1.72
2000-08-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2003.00,0.00
2000-08-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1682.00,0.00
2000-08-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1500.00,0.00
2000-08-08,-0.00,-0.00,0.23,0.02,0.37,-0.04,-0.73,1137.00,2.34
2000-08-09,-0.03,-0.03,0.24,0.04,0.76,-0.14,-2.57,1246.00,2.14
2000-08-10,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1119.00,0.32
2000-08-11,-0.04,-0.04,0.28,0.12,2.38,-0.09,-1.71,1319.00,3.03
2000-08-14,0.00,0.00,0.28,0.08,1.58,0.08,1.58,1398.00,1.13
2000-08-15,0.02,0.02,0.28,0.16,3.09,-0.04,-0.79,1319.00,1.01
2000-08-16,-0.02,-0.02,0.29,0.00,0.00,-0.12,-2.32,1162.00,0.42
2000-08-17,-0.01,-0.01,0.28,0.16,3.19,0.12,2.38,1252.00,3.58
2000-08-18,0.00,0.00,0.29,0.02,0.40,0.00,0.00,1615.00,4.50
2000-08-21,0.02,0.02,0.30,0.08,1.56,0.02,0.40,2087.00,4.52
2000-08-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2063.00,0.00
2000-08-23,-0.01,-0.01,0.30,0.00,0.00,-0.04,-0.78,2093.00,0.29
2000-08-24,0.01,0.01,0.30,0.02,0.39,0.04,0.79,2360.00,2.26
2000-08-25,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2360.00,0.00
2000-08-28,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2360.00,0.00
2000-08-29,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2202.00,0.00
2000-08-30,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2009.00,0.00
2000-08-31,-0.01,-0.01,0.24,0.00,0.00,-0.06,-1.17,2015.00,0.06
2000-09-01,0.00,0.00,0.24,0.02,0.39,0.00,0.00,2105.00,0.86
2000-09-05,-0.00,-0.00,0.24,0.00,0.00,-0.02,-0.39,2142.00,0.34
2000-09-06,0.03,0.03,0.27,0.17,3.23,0.08,1.57,2251.00,2.15
2000-09-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2118.00,0.00
2000-09-08,-0.02,-0.03,0.26,0.00,0.00,-0.13,-2.47,2111.00,0.11
2000-09-11,0.00,0.00,0.22,0.04,0.78,0.02,0.39,2317.00,3.50
2000-09-12,0.02,0.02,0.23,0.12,2.30,0.04,0.78,2916.00,4.65
2000-09-13,-0.02,-0.02,0.22,0.13,2.53,0.05,0.96,2983.00,0.89
2000-09-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2995.00,0.24
2000-09-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2771.00,0.00
2000-09-18,-0.01,-0.01,0.20,0.12,2.36,0.00,0.00,2547.00,1.09
2000-09-19,0.01,0.01,0.19,0.12,2.34,-0.08,-1.57,2142.00,0.62
2000-09-20,-0.04,-0.04,0.23,0.08,1.62,-0.12,-2.34,2166.00,0.22
2000-09-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2136.00,0.00
2000-09-22,0.01,0.01,0.23,0.12,2.41,-0.04,-0.81,2009.00,1.39
2000-09-25,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2009.00,0.00
2000-09-26,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2009.00,0.00
2000-09-27,0.03,0.03,0.26,0.00,0.00,0.16,3.22,2111.00,0.97
2000-09-28,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2130.00,0.17
2000-09-29,0.03,0.03,0.27,0.12,2.28,0.13,2.53,3448.00,7.69
2000-10-02,0.02,0.02,0.28,0.12,2.23,0.00,0.00,3479.00,0.70
2000-10-03,-0.03,-0.03,0.31,0.05,0.96,-0.12,-2.23,3479.00,0.21
2000-10-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,3237.00,0.00
2000-10-05,-0.02,-0.02,0.29,0.08,1.57,-0.12,-2.30,3418.00,1.06
2000-10-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,3406.00,0.00
2000-10-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,3025.00,0.16
2000-10-10,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2396.00,0.40
2000-10-11,-0.02,-0.02,0.27,0.00,0.00,-0.08,-1.57,2311.00,0.42
2000-10-12,-0.03,-0.03,0.30,0.08,1.65,-0.08,-1.60,2341.00,0.57
2000-10-13,-0.04,-0.04,0.33,0.21,4.53,-0.05,-1.03,2589.00,1.92
2000-10-16,0.01,0.01,0.33,0.06,1.28,0.00,0.00,2511.00,0.48
2000-10-17,0.01,0.01,0.34,0.09,1.89,0.06,1.28,2614.00,1.30
2000-10-18,0.01,0.01,0.31,0.11,2.29,0.13,2.73,2686.00,0.72
2000-10-19,-0.01,-0.01,0.31,0.00,0.00,-0.04,-0.83,2801.00,0.82
2000-10-20,0.02,0.02,0.32,0.00,0.00,0.09,1.89,2716.00,0.40
2000-10-23,-0.01,-0.01,0.32,0.13,2.71,-0.05,-1.03,3019.00,2.00
2000-10-24,0.03,0.03,0.34,0.13,2.64,0.00,0.00,3116.00,0.62
2000-10-25,-0.03,-0.03,0.33,0.00,0.00,-0.13,-2.64,3037.00,0.16
2000-10-26,0.03,0.03,0.34,0.13,2.64,0.00,0.00,3231.00,1.31
2000-10-27,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1906.00,0.00
2000-10-30,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1785.00,0.00
2000-10-31,0.01,0.01,0.30,0.17,3.42,-0.13,-2.64,2105.00,3.39
2000-11-01,-0.02,-0.02,0.31,0.20,4.12,-0.12,-2.41,2287.00,1.59
2000-11-02,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2226.00,1.09
2000-11-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2226.00,0.00
2000-11-06,0.03,0.03,0.33,0.00,0.00,0.16,3.30,2238.00,0.32
2000-11-07,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2190.00,0.00
2000-11-08,-0.01,-0.01,0.32,0.00,0.00,-0.04,-0.80,2172.00,0.28
2000-11-09,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2105.00,0.00
2000-11-10,-0.01,-0.01,0.25,0.04,0.81,-0.04,-0.80,1924.00,0.69
2000-11-13,0.01,0.01,0.25,0.08,1.61,0.00,0.00,2142.00,2.60
2000-11-14,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1972.00,0.00
2000-11-15,-0.03,-0.03,0.28,0.17,3.54,0.00,0.00,1912.00,0.38
2000-11-16,0.01,0.01,0.28,0.05,1.03,0.00,0.00,1821.00,0.27
2000-11-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1767.00,0.00
2000-11-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1464.00,0.00
2000-11-21,-0.05,-0.05,0.31,0.33,7.17,-0.21,-4.33,1434.00,0.93
2000-11-22,0.03,0.03,0.32,0.21,4.41,0.04,0.87,1512.00,1.36
2000-11-24,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1301.00,0.00
2000-11-27,-0.02,-0.02,0.31,0.00,0.00,-0.08,-1.68,1337.00,0.54
2000-11-28,0.01,0.01,0.31,0.29,6.14,0.08,1.71,1410.00,1.03
2000-11-29,0.03,0.03,0.33,0.21,4.33,-0.08,-1.69,1646.00,7.20
2000-11-30,0.00,0.00,0.32,0.21,4.33,-0.21,-4.33,1767.00,3.42
2000-12-01,-0.04,-0.04,0.35,0.25,5.39,0.04,0.82,1827.00,1.99
2000-12-04,0.05,0.05,0.40,0.29,5.93,0.00,0.00,1912.00,0.89
2000-12-05,0.02,0.02,0.40,0.10,2.00,0.12,2.45,2487.00,4.91
2000-12-06,0.07,0.06,0.46,0.31,5.81,0.02,0.40,2741.00,1.85
2000-12-07,-0.01,-0.02,0.46,0.25,4.75,-0.33,-6.18,2777.00,0.48
2000-12-08,-0.05,-0.05,0.50,0.49,9.78,0.24,4.56,2856.00,0.55
2000-12-11,0.01,0.01,0.50,0.16,3.17,0.08,1.60,3479.00,3.96
2000-12-12,0.04,0.04,0.52,0.17,3.23,0.04,0.79,3273.00,0.44
2000-12-13,0.02,0.02,0.52,0.05,0.93,0.04,0.76,3328.00,0.33
2000-12-14,0.03,0.03,0.50,0.08,1.45,0.08,1.50,3600.00,1.71
2000-12-15,0.00,0.00,0.50,0.04,0.73,0.04,0.73,3648.00,0.40
2000-12-18,-0.01,-0.01,0.51,0.00,0.00,-0.08,-1.45,3660.00,0.07
2000-12-19,0.00,0.00,0.51,0.08,1.47,0.08,1.47,3739.00,0.42
2000-12-20,0.01,0.01,0.46,0.16,2.93,-0.04,-0.74,4084.00,2.01
2000-12-21,0.01,0.01,0.45,0.04,0.73,0.08,1.46,4296.00,1.46
2000-12-22,0.03,0.03,0.46,0.00,0.00,0.17,3.09,4302.00,0.03
2000-12-26,-0.01,-0.01,0.46,0.05,0.89,-0.13,-2.29,4410.00,0.66
2000-12-27,0.01,0.01,0.46,0.10,1.76,0.16,2.86,4580.00,1.06
2000-12-28,0.00,0.00,0.45,0.04,0.70,-0.04,-0.70,4162.00,0.84
2000-12-29,0.04,0.04,0.47,0.29,4.89,0.00,0.00,4162.00,1.45
2001-01-02,-0.01,-0.01,0.43,0.17,2.89,-0.21,-3.54,4398.00,1.90
2001-01-03,0.01,0.01,0.40,0.13,2.19,0.17,2.89,4380.00,0.30
2001-01-04,-0.03,-0.03,0.42,0.00,0.00,-0.17,-2.87,3805.00,0.19
2001-01-05,0.02,0.02,0.36,0.16,2.74,0.25,4.34,3739.00,1.00
2001-01-08,0.02,0.02,0.36,0.33,5.53,0.00,0.00,3969.00,1.49
2001-01-09,0.06,0.06,0.34,0.27,4.27,0.21,3.52,4459.00,2.55
2001-01-10,-0.02,-0.02,0.36,0.25,4.02,0.02,0.32,4519.00,3.32
2001-01-11,-0.01,-0.01,0.34,0.04,0.65,-0.04,-0.64,4580.00,0.58
2001-01-12,0.03,0.03,0.35,0.00,0.00,0.17,2.75,4586.00,0.26
2001-01-16,0.00,0.00,0.34,0.00,0.00,0.00,0.00,4283.00,0.03
2001-01-17,0.00,0.00,0.34,0.00,0.00,0.00,0.00,4211.00,0.00
2001-01-18,-0.01,-0.01,0.34,0.00,0.00,-0.09,-1.42,4205.00,0.03
2001-01-19,-0.01,-0.01,0.34,0.21,3.38,0.00,0.00,4241.00,0.54
2001-01-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,3830.00,0.00
2001-01-23,0.04,0.04,0.37,0.29,4.48,0.00,0.00,3775.00,1.38
2001-01-24,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3769.00,0.00
2001-01-25,-0.02,-0.02,0.36,0.08,1.26,-0.04,-0.62,3684.00,0.33
2001-01-26,0.00,0.00,0.36,0.08,1.26,0.08,1.26,4041.00,2.96
2001-01-29,-0.01,-0.01,0.37,0.17,2.72,0.08,1.26,4404.00,2.45
2001-01-30,0.00,0.00,0.34,0.17,2.72,-0.04,-0.64,4404.00,1.37
2001-01-31,-0.01,-0.01,0.34,0.09,1.45,0.05,0.80,4029.00,0.21
2001-02-01,0.00,0.00,0.34,0.12,1.93,0.09,1.45,4102.00,0.68
2001-02-02,0.01,0.01,0.32,0.00,0.00,0.09,1.45,4078.00,0.06
2001-02-05,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3890.00,0.00
2001-02-06,-0.02,-0.02,0.32,0.00,0.00,-0.11,-1.74,3678.00,0.46
2001-02-07,0.02,0.02,0.24,0.00,0.00,0.11,1.77,3158.00,0.31
2001-02-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2408.00,0.00
2001-02-09,-0.02,-0.02,0.24,0.00,0.00,-0.11,-1.74,2305.00,0.26
2001-02-12,0.01,0.01,0.22,0.00,0.00,0.06,0.97,2275.00,0.27
2001-02-13,0.00,0.00,0.22,0.07,1.12,-0.07,-1.12,2353.00,0.72
2001-02-14,0.02,0.02,0.23,0.18,2.82,-0.05,-0.80,2565.00,1.65
2001-02-15,-0.02,-0.02,0.24,0.17,2.72,0.00,0.00,2608.00,0.37
2001-02-16,-0.01,-0.01,0.24,0.23,3.71,0.17,2.72,2511.00,0.14
2001-02-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2511.00,0.00
2001-02-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2251.00,0.00
2001-02-22,-0.00,-0.00,0.19,0.16,2.59,0.02,0.32,2450.00,1.63
2001-02-23,-0.01,-0.01,0.18,0.00,0.00,-0.04,-0.65,2408.00,0.15
2001-02-26,0.03,0.03,0.21,0.21,3.33,-0.04,-0.65,1930.00,1.25
2001-02-27,-0.03,-0.03,0.22,0.12,1.95,-0.17,-2.69,1912.00,5.44
2001-02-28,0.01,0.01,0.22,0.08,1.29,0.08,1.30,1779.00,1.90
2001-03-01,0.01,0.01,0.22,0.16,2.57,-0.08,-1.29,2323.00,5.05
2001-03-02,0.00,0.00,0.22,0.14,2.24,-0.08,-1.29,2825.00,4.54
2001-03-05,-0.01,-0.01,0.22,0.14,2.27,0.00,0.00,3055.00,1.58
2001-03-06,-0.00,-0.00,0.22,0.02,0.32,0.00,0.00,3479.00,2.43
2001-03-07,0.00,0.00,0.21,0.06,0.97,-0.04,-0.65,3557.00,0.92
2001-03-08,0.00,0.00,0.20,0.08,1.30,0.02,0.32,4308.00,3.71
2001-03-09,0.00,0.00,0.20,0.06,0.97,-0.04,-0.65,4598.00,1.26
2001-03-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4592.00,0.11
2001-03-13,0.01,0.01,0.19,0.02,0.32,0.08,1.30,4634.00,0.31
2001-03-14,0.00,0.00,0.19,0.04,0.64,0.02,0.32,4888.00,1.39
2001-03-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4677.00,0.00
2001-03-16,-0.01,-0.01,0.17,0.09,1.47,-0.09,-1.45,4888.00,1.06
2001-03-19,0.01,0.01,0.17,0.15,2.41,0.00,0.00,5282.00,1.56
2001-03-20,0.00,0.00,0.17,0.11,1.77,-0.09,-1.45,5445.00,0.60
2001-03-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5445.00,0.00
2001-03-22,-0.01,-0.01,0.18,0.09,1.47,0.00,0.00,5300.00,0.21
