Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-04,-0.05,-0.06,1.01,18.40,11.59,0.00,0.00,66121.00,0.64
2022-01-05,-0.08,-0.08,0.78,21.60,14.77,-1.40,-0.88,64909.00,0.80
2022-01-06,0.01,0.01,0.74,13.40,9.03,-1.20,-0.82,60622.00,0.87
2022-01-07,-0.11,-0.11,0.80,18.90,14.27,0.80,0.54,57232.00,1.05
2022-01-10,0.01,0.01,0.78,11.70,8.78,-2.00,-1.51,57764.00,1.65
2022-01-11,0.01,0.01,0.78,10.80,8.06,-2.20,-1.65,58147.00,0.94
2022-01-12,-0.05,-0.05,0.78,11.80,9.25,2.00,1.49,56844.00,0.53
2022-01-13,-0.10,-0.11,0.82,16.40,14.36,0.00,0.00,53702.00,0.68
2022-01-14,-0.05,-0.05,0.78,11.00,10.13,-1.20,-1.05,52185.00,1.06
2022-01-18,-0.07,-0.07,0.79,9.60,9.50,-1.20,-1.10,43536.00,1.39
2022-01-19,0.03,0.03,0.81,10.60,10.17,2.80,2.77,43796.00,1.17
2022-01-20,-0.04,-0.04,0.80,13.60,13.57,0.60,0.58,44093.00,0.80
2022-01-21,-0.06,-0.06,0.80,9.20,9.73,-0.80,-0.80,45430.00,1.21
2022-01-24,0.13,0.12,0.94,20.40,19.07,-2.40,-2.54,48154.00,1.95
2022-01-25,-0.03,-0.03,0.93,8.40,8.09,-3.20,-2.99,49103.00,0.79
2022-01-26,-0.03,-0.03,0.89,13.60,13.49,3.00,2.89,48638.00,0.98
2022-01-27,-0.03,-0.03,0.87,10.00,10.27,0.80,0.79,48654.00,0.73
2022-01-28,0.06,0.06,0.92,11.00,10.62,0.20,0.21,48999.00,0.73
2022-01-31,0.11,0.11,1.04,18.00,15.60,-0.20,-0.19,50946.00,1.21
2022-02-01,0.03,0.03,1.03,9.80,8.28,3.00,2.60,52456.00,1.04
2022-02-02,-0.14,-0.15,1.11,19.00,18.63,0.20,0.17,54036.00,1.37
2022-02-03,-0.02,-0.02,1.09,9.20,9.22,-2.20,-2.16,53268.00,0.69
2022-02-04,0.09,0.08,1.15,15.80,14.55,0.80,0.80,53388.00,1.03
2022-02-07,0.03,0.03,1.10,9.48,8.48,1.00,0.92,52259.00,0.72
2022-02-08,0.08,0.08,1.15,14.20,11.72,-0.80,-0.72,48690.00,0.49
2022-02-09,0.01,0.01,1.15,8.00,6.55,4.20,3.47,47050.00,0.47
2022-02-10,-0.02,-0.02,1.14,14.00,11.65,-3.20,-2.62,47455.00,0.81
2022-02-11,-0.03,-0.04,1.08,11.92,10.28,-0.20,-0.17,46938.00,0.56
2022-02-14,-0.00,-0.00,1.06,7.30,6.30,-2.00,-1.72,44767.00,0.26
2022-02-15,0.07,0.07,1.04,9.40,7.59,2.40,2.07,42693.00,0.45
2022-02-16,-0.10,-0.11,1.12,14.00,12.61,0.00,0.00,41792.00,0.80
2022-02-17,0.04,0.04,1.11,5.00,4.31,0.60,0.54,41132.00,0.53
2022-02-18,-0.04,-0.04,1.10,4.20,3.78,-1.90,-1.64,39874.00,0.74
2022-02-22,-0.02,-0.02,1.01,10.40,9.56,1.60,1.44,36155.00,0.54
2022-02-23,-0.01,-0.01,1.00,7.60,7.06,1.40,1.29,35041.00,0.47
2022-02-24,0.10,0.09,1.05,19.20,16.27,-7.80,-7.25,34004.00,0.79
2022-02-25,0.04,0.04,1.04,10.44,8.53,1.00,0.85,33516.00,0.77
2022-02-28,-0.01,-0.01,1.02,6.60,5.44,0.00,0.00,32502.00,0.48
2022-03-01,-0.05,-0.05,0.97,9.40,8.16,-1.00,-0.82,30206.00,0.51
2022-03-02,0.00,0.00,0.96,9.80,8.49,-0.40,-0.35,28402.00,0.64
2022-03-03,-0.05,-0.05,0.84,7.80,7.10,1.20,1.04,25384.00,0.54
2022-03-04,-0.05,-0.05,0.85,6.40,6.11,-0.60,-0.55,24135.00,0.49
2022-03-07,-0.01,-0.01,0.79,8.20,7.92,-0.40,-0.38,22909.00,1.34
2022-03-08,0.02,0.02,0.79,11.00,10.40,0.40,0.39,21985.00,0.86
2022-03-09,0.04,0.04,0.73,7.40,6.75,1.40,1.32,21560.00,0.71
2022-03-10,-0.02,-0.02,0.73,5.70,5.31,-1.60,-1.46,21236.00,0.74
2022-03-11,-0.04,-0.04,0.74,7.00,6.77,1.00,0.93,19855.00,0.54
2022-03-14,-0.05,-0.05,0.75,7.80,7.96,-0.60,-0.58,19572.00,1.05
2022-03-15,0.07,0.06,0.80,10.00,9.58,1.80,1.84,19714.00,0.74
2022-03-16,0.03,0.03,0.76,6.00,5.59,2.20,2.11,19669.00,0.93
2022-03-17,0.05,0.05,0.69,8.60,7.60,-2.00,-1.86,19470.00,1.51
2022-03-18,0.19,0.18,0.96,33.40,24.74,4.20,3.71,25334.00,5.50
2022-03-21,-0.11,-0.11,1.04,18.00,14.95,1.00,0.74,25970.00,1.63
2022-03-22,0.12,0.12,1.11,16.00,11.82,-0.20,-0.17,26662.00,1.25
2022-03-23,-0.04,-0.04,1.13,8.76,6.75,-7.40,-5.47,27296.00,1.07
2022-03-24,-0.08,-0.08,1.12,15.50,12.94,0.60,0.46,28398.00,1.72
2022-03-25,0.03,0.02,1.12,5.80,4.72,4.00,3.34,28477.00,0.96
2022-03-28,0.05,0.05,1.13,9.20,7.15,0.20,0.16,29561.00,1.26
2022-03-29,0.03,0.03,1.11,12.40,9.32,2.80,2.18,30768.00,1.29
2022-03-30,0.01,0.01,1.11,11.80,8.75,-0.60,-0.45,31451.00,1.02
2022-03-31,0.02,0.02,1.09,10.60,7.69,0.60,0.45,32371.00,0.99
2022-04-01,-0.05,-0.06,1.10,14.20,10.89,2.20,1.60,34066.00,1.34
2022-04-04,0.05,0.05,1.10,15.60,11.39,-0.20,-0.15,34566.00,1.17
2022-04-05,-0.08,-0.09,1.16,14.00,11.16,0.60,0.44,35544.00,1.08
2022-04-06,-0.09,-0.10,1.21,15.20,13.38,-2.80,-2.23,38583.00,1.97
2022-04-07,-0.03,-0.03,1.21,11.38,10.33,1.00,0.88,39481.00,0.85
2022-04-08,-0.02,-0.02,1.21,7.90,7.29,-1.40,-1.27,41376.00,1.18
2022-04-11,-0.04,-0.04,1.20,6.00,5.77,0.00,0.00,41884.00,0.73
2022-04-12,0.03,0.03,1.18,10.16,9.48,1.60,1.54,43348.00,1.01
2022-04-13,0.07,0.07,1.20,12.00,10.49,2.20,2.05,47966.00,2.31
2022-04-14,0.00,0.00,1.19,10.40,9.09,-1.00,-0.87,51552.00,1.96
2022-04-18,-0.01,-0.01,0.95,8.20,7.26,-0.40,-0.35,48222.00,1.51
2022-04-19,0.04,0.04,0.89,8.80,7.46,0.60,0.53,48324.00,0.92
2022-04-20,-0.03,-0.03,0.76,10.20,8.87,1.00,0.85,48254.00,0.66
2022-04-21,-0.01,-0.01,0.75,12.40,10.92,1.40,1.22,48284.00,0.62
2022-04-22,-0.02,-0.02,0.71,6.40,5.77,-1.60,-1.41,47748.00,0.80
2022-04-25,0.06,0.06,0.73,11.60,9.88,-1.60,-1.44,48862.00,1.01
2022-04-26,0.00,0.00,0.71,9.40,7.98,-0.80,-0.68,48648.00,0.68
2022-04-27,0.04,0.04,0.71,7.50,6.14,0.20,0.17,48517.00,0.76
2022-04-28,0.06,0.05,0.74,9.60,7.44,3.00,2.45,48831.00,0.78
2022-04-29,-0.02,-0.02,0.74,9.00,7.10,-2.40,-1.86,49162.00,0.79
2022-05-02,0.01,0.01,0.72,7.00,5.44,-1.40,-1.10,49087.00,0.90
2022-05-03,-0.01,-0.01,0.69,8.60,6.75,0.80,0.62,49382.00,0.94
2022-05-04,0.04,0.04,0.64,11.80,8.89,0.80,0.63,49753.00,0.92
2022-05-05,-0.04,-0.04,0.55,8.00,6.27,-0.80,-0.60,47574.00,0.69
2022-05-06,-0.04,-0.04,0.56,7.80,6.39,-1.80,-1.41,48523.00,1.08
2022-05-09,-0.08,-0.08,0.63,16.40,14.59,-3.80,-3.11,49524.00,1.39
2022-05-10,-0.01,-0.01,0.61,8.60,7.72,3.60,3.20,50060.00,0.83
2022-05-11,-0.11,-0.11,0.72,13.00,13.05,-2.20,-1.97,51146.00,1.28
2022-05-12,-0.17,-0.18,0.88,16.40,19.81,-3.00,-3.01,51361.00,2.24
2022-05-13,-0.02,-0.02,0.88,8.88,10.91,6.00,7.25,49128.00,1.15
2022-05-16,-0.03,-0.03,0.88,7.80,9.85,-1.40,-1.72,49417.00,1.59
2022-05-17,0.06,0.05,0.89,5.50,6.58,2.40,3.03,49460.00,0.92
2022-05-18,0.01,0.01,0.90,8.80,10.45,-7.80,-9.33,50897.00,1.19
2022-05-19,-0.00,-0.00,0.90,6.00,7.14,-1.00,-1.19,53599.00,1.56
2022-05-20,-0.08,-0.08,0.93,11.80,15.28,0.60,0.71,55426.00,1.35
2022-05-23,-0.04,-0.04,0.89,7.80,10.54,0.00,0.00,56463.00,1.25
2022-05-24,-0.12,-0.13,0.95,7.80,11.96,-2.00,-2.70,57556.00,0.95
2022-05-25,0.07,0.07,0.99,6.20,8.88,-1.20,-1.84,57586.00,0.65
2022-05-26,0.05,0.05,0.98,5.50,7.47,0.20,0.29,59806.00,1.38
2022-05-27,0.20,0.18,1.26,13.60,15.45,1.40,1.90,62014.00,1.34
2022-05-31,-0.02,-0.02,1.26,4.80,5.54,0.80,0.91,61494.00,0.55
2022-06-01,-0.06,-0.06,1.27,6.90,8.50,0.80,0.92,60283.00,0.37
2022-06-02,0.11,0.10,1.33,10.00,11.14,-0.40,-0.49,59462.00,0.50
2022-06-03,-0.02,-0.02,1.32,4.60,5.20,-2.40,-2.67,59385.00,0.52
2022-06-06,0.01,0.01,1.32,4.00,4.49,2.00,2.26,58819.00,0.70
2022-06-07,-0.09,-0.09,1.33,9.40,11.58,-3.00,-3.37,58371.00,1.02
2022-06-08,-0.08,-0.08,1.35,9.44,12.65,-0.80,-0.99,60987.00,1.54
2022-06-09,-0.05,-0.06,1.31,9.40,13.31,2.00,2.68,63472.00,1.82
2022-06-10,-0.04,-0.04,1.19,18.00,26.55,3.20,4.53,78737.00,5.34
2022-06-13,-0.07,-0.08,1.21,5.96,9.49,-4.00,-5.90,78963.00,0.77
2022-06-14,0.03,0.03,1.21,4.20,6.52,2.80,4.46,77855.00,0.72
2022-06-15,0.04,0.04,1.21,5.00,7.44,1.00,1.55,80706.00,1.27
2022-06-16,-0.07,-0.08,1.23,5.70,9.16,-1.20,-1.79,81122.00,0.85
2022-06-17,0.03,0.03,1.24,4.80,7.48,0.20,0.32,80259.00,0.83
2022-06-21,0.05,0.05,1.22,6.00,8.93,1.20,1.87,78936.00,0.61
2022-06-22,0.01,0.01,1.22,4.10,6.05,-0.40,-0.60,77122.00,0.44
2022-06-23,0.03,0.03,1.14,4.60,6.59,0.20,0.29,76105.00,0.45
2022-06-24,0.10,0.10,1.17,9.20,11.95,0.40,0.57,86732.00,2.88
2022-06-27,-0.10,-0.10,1.21,9.80,14.08,0.20,0.26,84716.00,0.50
2022-06-28,-0.05,-0.06,0.98,6.20,9.42,1.40,2.01,82179.00,0.39
2022-06-29,0.00,0.00,0.98,3.70,5.62,0.20,0.30,81584.00,0.27
2022-06-30,-0.07,-0.07,0.98,6.80,11.07,1.80,2.74,82678.00,0.53
2022-07-01,0.01,0.01,0.88,3.40,5.47,-0.20,-0.33,82755.00,0.37
2022-07-05,0.10,0.09,0.97,10.20,14.96,-0.80,-1.29,83416.00,0.53
2022-07-06,0.03,0.03,0.98,4.40,6.25,0.20,0.29,82450.00,0.27
2022-07-07,0.07,0.06,0.97,6.80,9.07,0.60,0.85,81300.00,0.45
2022-07-08,0.04,0.04,0.93,6.70,8.57,-1.60,-2.13,78460.00,0.47
2022-07-11,-0.05,-0.05,0.93,5.60,7.51,-2.20,-2.81,74128.00,0.39
2022-07-12,0.05,0.05,0.93,4.40,5.60,-0.20,-0.27,54648.00,0.56
2022-07-13,-0.10,-0.10,0.96,7.00,9.86,-2.80,-3.56,52839.00,0.47
2022-07-14,-0.02,-0.02,0.96,3.60,5.16,-1.40,-1.97,51066.00,0.41
2022-07-15,0.07,0.07,0.98,7.20,9.65,1.40,2.01,47700.00,0.73
2022-07-18,0.03,0.03,0.93,3.60,4.70,1.40,1.88,45910.00,0.72
2022-07-19,0.15,0.14,1.05,11.00,12.47,2.00,2.61,46008.00,1.49
2022-07-20,0.04,0.04,1.05,14.60,15.97,-0.80,-0.91,45949.00,1.03
2022-07-21,0.01,0.01,1.05,6.60,7.13,0.60,0.66,45503.00,0.55
2022-07-22,-0.09,-0.10,1.12,9.70,11.52,0.20,0.22,44986.00,0.54
2022-07-25,-0.00,-0.00,1.06,4.38,5.23,0.00,0.00,33256.00,0.47
2022-07-26,-0.03,-0.03,1.00,7.70,9.51,-2.00,-2.39,32152.00,0.63
2022-07-27,0.07,0.07,1.00,5.40,6.24,1.60,1.98,32332.00,1.11
2022-07-28,0.02,0.02,0.99,6.40,7.24,0.00,0.00,32096.00,0.54
2022-07-29,0.00,0.00,0.95,11.00,12.39,0.20,0.23,31608.00,1.09
2022-08-01,0.03,0.03,0.95,6.80,7.42,-0.20,-0.23,31543.00,0.94
2022-08-02,0.00,0.00,0.91,3.40,3.70,-1.60,-1.75,30272.00,0.62
2022-08-03,0.03,0.03,0.90,5.80,6.14,2.20,2.40,30087.00,0.61
2022-08-04,-0.02,-0.02,0.89,4.80,5.18,-1.40,-1.48,30102.00,1.23
2022-08-05,0.01,0.01,0.89,5.40,5.76,2.60,2.81,29553.00,0.88
2022-08-08,0.14,0.13,0.97,14.40,13.48,2.00,2.13,30732.00,1.70
2022-08-09,-0.04,-0.04,0.98,6.40,6.24,-2.20,-2.06,32912.00,2.26
2022-08-10,0.02,0.02,0.89,6.40,6.14,3.40,3.31,32816.00,0.70
2022-08-11,0.02,0.02,0.88,8.60,8.10,2.60,2.50,33447.00,1.00
2022-08-12,-0.00,-0.00,0.86,3.60,3.40,1.40,1.32,32923.00,0.74
2022-08-15,-0.02,-0.02,0.88,5.00,4.84,-1.00,-0.95,32471.00,0.75
2022-08-16,0.06,0.06,0.74,17.00,15.51,-1.20,-1.16,32571.00,2.16
2022-08-17,-0.06,-0.06,0.78,6.80,6.59,-3.00,-2.74,32101.00,1.18
2022-08-18,0.04,0.04,0.79,9.22,8.55,-0.40,-0.39,31922.00,0.67
2022-08-19,-0.03,-0.03,0.71,4.20,4.01,-3.60,-3.34,32530.00,1.12
2022-08-22,0.02,0.02,0.71,6.40,5.99,-3.40,-3.24,34499.00,1.59
2022-08-23,0.04,0.04,0.69,8.00,7.23,-0.60,-0.56,36424.00,1.61
2022-08-24,-0.01,-0.01,0.66,5.20,4.73,0.20,0.18,35485.00,0.48
2022-08-25,0.04,0.04,0.67,5.60,4.90,0.80,0.73,35689.00,0.60
2022-08-26,-0.08,-0.08,0.74,10.20,9.70,-0.20,-0.18,35364.00,0.79
2022-08-29,-0.05,-0.05,0.76,7.40,7.37,-0.80,-0.76,35124.00,0.71
2022-08-30,-0.06,-0.07,0.80,11.40,12.13,0.60,0.60,35986.00,1.00
2022-08-31,-0.05,-0.05,0.82,7.10,7.98,1.00,1.06,36847.00,0.96
2022-09-01,-0.06,-0.06,0.84,5.40,6.44,-0.80,-0.90,36509.00,0.83
2022-09-02,-0.08,-0.08,0.88,10.00,12.92,2.60,3.10,37857.00,1.40
2022-09-06,-0.02,-0.02,0.69,4.80,6.33,2.40,3.10,36860.00,0.88
2022-09-07,0.06,0.06,0.74,5.60,6.95,1.00,1.32,34262.00,0.65
2022-09-08,0.05,0.05,0.76,7.00,8.25,-1.20,-1.49,34747.00,0.94
2022-09-09,0.06,0.06,0.79,4.20,4.69,1.40,1.65,34065.00,0.58
2022-09-12,0.10,0.10,0.88,9.80,9.94,1.00,1.12,38673.00,3.02
2022-09-13,-0.39,-0.49,1.63,15.20,25.17,-30.60,-31.03,63323.00,8.17
2022-09-14,-0.03,-0.03,1.60,9.20,15.75,1.60,2.65,68615.00,2.57
2022-09-15,0.14,0.13,1.69,9.20,13.86,0.00,0.00,73519.00,1.85
2022-09-16,-0.13,-0.14,1.72,4.62,7.97,-4.00,-6.02,80878.00,2.09
2022-09-19,0.00,0.00,1.72,3.80,6.54,0.20,0.34,82820.00,0.91
2022-09-20,-0.08,-0.08,1.73,4.20,7.87,-1.30,-2.24,84395.00,1.02
2022-09-21,-0.03,-0.03,1.71,3.60,6.95,0.40,0.75,85042.00,0.84
2022-09-22,-0.07,-0.07,1.71,5.40,11.16,0.00,0.00,89144.00,1.11
2022-09-23,-0.02,-0.02,1.69,3.60,7.56,-2.00,-4.13,90940.00,0.63
2022-09-26,-0.01,-0.01,1.69,5.50,11.65,-0.40,-0.84,91866.00,0.51
2022-09-27,0.01,0.01,1.70,3.00,6.30,1.80,3.81,92126.00,0.33
2022-09-28,-0.01,-0.01,1.69,1.60,3.40,0.20,0.42,91530.00,0.26
2022-09-29,-0.06,-0.06,1.69,3.80,8.56,-0.60,-1.28,92338.00,0.56
2022-09-30,-0.01,-0.01,1.69,3.82,8.68,0.00,0.00,92358.00,0.33
2022-10-03,-0.00,-0.00,1.68,3.40,7.76,0.00,0.00,91460.00,0.38
2022-10-04,0.09,0.09,1.73,2.40,5.02,3.00,6.85,91550.00,0.37
2022-10-05,-0.05,-0.05,1.70,3.60,7.89,-1.00,-2.09,91502.00,0.23
2022-10-06,0.02,0.02,1.69,3.10,6.68,-0.40,-0.88,91237.00,0.30
2022-10-07,0.00,0.00,1.66,2.10,4.53,-1.00,-2.16,91342.00,0.24
2022-10-10,-0.06,-0.07,1.60,3.20,7.37,-0.20,-0.43,86408.00,0.21
2022-10-11,-0.09,-0.09,0.94,4.40,11.11,-0.20,-0.46,62676.00,0.68
2022-10-12,0.01,0.01,0.94,2.00,5.00,0.40,1.01,55587.00,0.62
2022-10-13,-0.02,-0.02,0.75,3.40,8.67,-1.20,-3.00,52351.00,1.36
2022-10-14,-0.09,-0.09,0.69,5.10,14.25,0.80,2.04,46941.00,1.29
2022-10-17,0.04,0.04,0.72,2.10,5.61,0.80,2.23,44534.00,0.61
2022-10-18,0.03,0.03,0.71,3.20,8.29,1.60,4.28,41680.00,0.70
2022-10-19,-0.11,-0.12,0.78,4.20,12.21,-0.40,-1.04,39951.00,0.93
2022-10-20,0.04,0.04,0.79,3.40,9.50,-0.60,-1.74,36696.00,0.92
2022-10-21,-0.01,-0.01,0.79,2.00,5.65,0.00,0.00,35070.00,0.71
2022-10-24,-0.02,-0.02,0.79,3.80,10.98,0.40,1.13,34732.00,1.14
2022-10-25,0.09,0.09,0.87,5.10,13.49,0.00,0.00,35234.00,1.14
2022-10-26,-0.03,-0.03,0.88,3.80,10.33,-0.20,-0.53,35322.00,0.73
2022-10-27,-0.03,-0.03,0.86,3.90,10.96,0.80,2.17,33627.00,0.53
2022-10-28,0.03,0.03,0.88,2.80,7.63,0.60,1.69,32938.00,0.51
2022-10-31,0.06,0.06,0.91,3.60,9.23,0.70,1.91,32597.00,0.86
2022-11-01,0.00,0.00,0.84,2.50,6.41,0.80,2.05,32158.00,0.79
2022-11-02,-0.09,-0.10,0.88,4.60,12.99,0.40,1.03,32915.00,1.11
2022-11-03,-0.01,-0.01,0.88,2.60,7.43,-0.20,-0.56,32349.00,0.50
2022-11-04,-0.03,-0.03,0.88,2.70,7.94,0.60,1.71,32575.00,0.81
2022-11-07,-0.01,-0.01,0.86,2.20,6.51,0.20,0.59,33212.00,0.92
2022-11-08,-0.02,-0.02,0.81,3.36,10.12,0.20,0.59,32858.00,1.08
2022-11-09,-0.13,-0.14,0.92,5.90,20.49,-0.60,-1.81,37718.00,3.49
2022-11-10,0.13,0.12,1.05,3.40,10.43,3.00,10.42,38375.00,2.20
2022-11-11,-0.02,-0.02,1.01,3.58,11.19,-0.20,-0.61,38401.00,1.59
2022-11-14,-0.01,-0.01,1.00,3.20,10.13,-0.40,-1.25,39724.00,1.35
2022-11-15,0.07,0.07,1.02,3.16,9.35,2.00,6.33,41864.00,1.72
2022-11-16,-0.09,-0.09,1.00,3.20,10.39,-1.00,-2.96,42055.00,0.97
2022-11-17,-0.06,-0.07,1.01,2.98,10.35,0.00,0.00,41835.00,0.71
2022-11-18,-0.14,-0.15,1.11,4.80,19.35,0.00,0.00,44873.00,1.91
2022-11-21,0.00,0.00,1.11,2.20,8.87,-0.60,-2.42,45540.00,1.16
2022-11-22,-0.06,-0.06,1.04,2.80,11.97,0.00,0.00,46443.00,1.25
2022-11-23,0.08,0.07,1.10,2.60,10.32,0.00,0.00,48002.00,1.19
2022-11-25,0.03,0.03,1.11,2.80,10.77,-0.40,-1.59,48123.00,0.42
2022-11-28,0.02,0.02,1.10,1.80,6.82,-0.60,-2.31,49157.00,0.76
2022-11-29,-0.05,-0.05,1.07,2.60,10.32,0.20,0.76,49596.00,0.74
2022-11-30,0.06,0.05,1.10,3.00,11.28,-0.40,-1.59,49654.00,0.53
2022-12-01,0.03,0.03,1.08,2.00,7.30,0.60,2.26,49091.00,0.51
2022-12-02,-0.04,-0.04,1.08,2.80,10.61,-0.20,-0.73,49821.00,0.61
2022-12-05,0.02,0.02,1.08,3.90,14.44,0.00,0.00,50684.00,0.86
2022-12-06,0.00,0.00,1.08,1.50,5.56,-0.20,-0.74,51051.00,0.74
2022-12-07,0.01,0.01,1.09,2.20,8.09,-0.20,-0.74,56788.00,2.65
2022-12-08,0.74,0.56,2.82,19.66,41.48,3.20,11.76,168890.00,14.06
2022-12-09,0.09,0.08,2.80,18.20,35.27,-5.80,-12.24,210295.00,4.34
2022-12-12,0.19,0.18,2.85,15.80,25.65,-1.90,-3.68,240787.00,2.79
2022-12-13,-0.03,-0.03,2.86,11.60,19.46,4.80,7.79,253794.00,1.24
2022-12-14,0.22,0.20,2.92,17.98,24.70,0.40,0.67,272737.00,1.65
2022-12-15,-0.15,-0.16,2.97,8.60,13.83,-4.80,-6.59,279290.00,0.62
2022-12-16,0.10,0.10,2.94,8.20,11.99,-0.40,-0.64,287711.00,0.69
2022-12-19,-0.20,-0.22,3.00,13.40,24.36,-0.80,-1.17,292046.00,0.59
2022-12-20,0.03,0.03,2.99,5.50,9.75,0.00,0.00,294704.00,0.36
2022-12-21,0.04,0.04,2.96,8.82,15.00,2.00,3.55,298097.00,0.42
2022-12-22,-0.07,-0.08,3.00,4.70,8.64,-1.20,-2.04,299376.00,0.28
2022-12-23,0.10,0.09,3.00,7.70,12.88,-1.00,-1.84,304050.00,0.37
2022-12-27,0.04,0.04,3.00,9.60,15.38,-0.80,-1.34,306683.00,0.29
2022-12-28,0.05,0.05,2.98,7.02,10.70,-0.60,-0.96,310492.00,0.36
2022-12-29,-0.02,-0.02,2.99,7.58,11.84,1.60,2.44,314882.00,0.36
2022-12-30,-0.05,-0.05,3.01,7.70,12.62,-1.20,-1.88,317372.00,0.24
2023-01-03,-0.03,-0.03,3.01,7.20,12.20,0.80,1.31,319185.00,0.21
2023-01-04,0.07,0.07,3.01,5.80,9.18,1.40,2.37,320617.00,0.23
2023-01-05,0.09,0.08,3.01,8.40,12.24,-0.40,-0.63,323609.00,0.30
2023-01-06,0.04,0.04,3.00,9.10,12.71,0.00,0.00,321142.00,0.31
2023-01-09,0.06,0.06,1.60,9.20,12.11,0.80,1.12,209280.00,0.65
2023-01-10,0.04,0.04,1.58,5.50,6.98,-0.20,-0.26,167659.00,0.48
