Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-20,0.00,0.00,0.10,0.28,1.08,0.26,1.01,20535.00,0.66
2025-06-23,0.01,0.01,0.10,0.19,0.73,0.15,0.58,20475.00,0.09
2025-06-24,0.01,0.01,0.10,0.21,0.80,-0.01,-0.04,20435.00,0.11
2025-06-25,-0.01,-0.01,0.10,0.06,0.23,-0.13,-0.50,20385.00,0.11
2025-06-26,0.01,0.01,0.10,0.04,0.15,0.22,0.84,9590.00,0.11
2025-06-27,0.00,0.00,0.10,0.16,0.61,0.00,0.00,9775.00,0.93
2025-06-30,0.01,0.01,0.10,0.22,0.83,0.07,0.27,10665.00,2.02
2025-07-01,-0.01,-0.01,0.11,0.40,1.52,-0.05,-0.19,11070.00,1.10
2025-07-02,0.01,0.00,0.11,0.26,0.99,-0.13,-0.50,11310.00,1.27
2025-07-03,0.01,0.01,0.11,0.12,0.45,0.22,0.83,10700.00,0.29
2025-07-07,-0.01,-0.01,0.12,0.28,1.06,-0.06,-0.22,10665.00,3.47
2025-07-08,-0.00,-0.00,0.12,0.11,0.42,-0.01,-0.04,10695.00,0.82
2025-07-09,0.00,0.00,0.11,0.10,0.38,0.09,0.34,10275.00,0.77
2025-07-10,0.00,0.00,0.11,0.09,0.34,0.00,0.00,10495.00,0.98
2025-07-11,-0.01,-0.01,0.11,0.12,0.46,-0.16,-0.60,9165.00,1.01
2025-07-14,0.01,0.01,0.11,0.04,0.15,0.13,0.50,9130.00,0.03
2025-07-15,-0.01,-0.01,0.11,0.29,1.11,0.04,0.15,8605.00,0.07
2025-07-16,0.00,0.00,0.11,0.27,1.03,0.02,0.08,8550.00,0.76
2025-07-17,0.01,0.01,0.12,0.15,0.56,0.21,0.80,8455.00,0.11
2025-07-18,0.00,0.00,0.12,0.09,0.34,0.10,0.38,8170.00,0.07
2025-07-21,-0.01,-0.01,0.12,0.30,1.13,0.10,0.38,7920.00,1.07
2025-07-22,0.01,0.01,0.12,0.26,0.98,-0.02,-0.08,7960.00,0.34
2025-07-23,0.01,0.01,0.12,0.16,0.59,0.11,0.41,8135.00,0.70
2025-07-24,-0.00,-0.00,0.12,0.08,0.30,0.00,0.00,8055.00,0.07
2025-07-25,0.01,0.01,0.12,0.23,0.85,-0.03,-0.11,8070.00,0.17
2025-07-28,-0.00,-0.00,0.12,0.08,0.30,-0.01,-0.04,7915.00,0.76
2025-07-29,0.01,0.01,0.12,0.14,0.52,0.31,1.15,6935.00,0.27
2025-07-30,-0.00,-0.00,0.11,0.15,0.55,0.03,0.11,6575.00,0.76
2025-07-31,-0.00,-0.00,0.11,0.33,1.22,0.23,0.85,6330.00,1.50
2025-08-01,-0.01,-0.01,0.11,0.32,1.20,-0.67,-2.48,6370.00,0.61
2025-08-04,0.02,0.02,0.12,0.24,0.88,0.25,0.94,4640.00,0.52
2025-08-05,-0.00,-0.00,0.12,0.45,1.66,0.14,0.51,4305.00,0.49
2025-08-06,-0.00,-0.00,0.12,0.10,0.37,-0.03,-0.11,3985.00,0.38
2025-08-07,-0.01,-0.01,0.13,0.25,0.93,0.00,0.00,3500.00,0.17
2025-08-08,0.00,0.00,0.12,0.14,0.52,0.25,0.93,3140.00,0.67
2025-08-11,-0.00,-0.00,0.12,0.02,0.07,-0.09,-0.33,3190.00,0.41
2025-08-12,0.02,0.02,0.14,0.21,0.77,0.35,1.30,3355.00,1.16
2025-08-13,-0.00,-0.00,0.14,0.38,1.39,0.04,0.15,3285.00,1.55
2025-08-14,-0.00,-0.00,0.13,0.18,0.66,-0.21,-0.77,3615.00,2.07
2025-08-15,-0.01,-0.01,0.14,0.04,0.15,-0.32,-1.17,3655.00,0.38
2025-08-18,0.00,0.00,0.14,0.11,0.41,0.02,0.07,3275.00,0.27
2025-08-19,-0.01,-0.01,0.14,0.21,0.78,-0.05,-0.18,3235.00,0.59
2025-08-20,-0.01,-0.01,0.14,0.16,0.60,-0.22,-0.82,3270.00,1.96
2025-08-21,-0.00,-0.00,0.14,0.10,0.37,0.02,0.07,3335.00,0.57
2025-08-22,0.02,0.02,0.15,0.47,1.73,0.10,0.37,3325.00,0.36
2025-08-25,0.00,0.00,0.15,0.16,0.58,0.06,0.22,3160.00,0.85
2025-08-26,0.01,0.01,0.15,0.34,1.23,0.00,0.00,3205.00,0.87
2025-08-27,0.00,0.00,0.15,0.15,0.54,0.00,0.00,3350.00,2.36
2025-08-28,0.01,0.01,0.16,0.13,0.47,0.16,0.58,3575.00,3.92
2025-08-29,-0.02,-0.02,0.16,0.07,0.26,-0.49,-1.76,3450.00,0.41
2025-09-02,-0.01,-0.01,0.15,0.26,0.96,-0.35,-1.28,3725.00,2.12
2025-09-03,0.00,0.00,0.15,0.21,0.77,0.12,0.44,3945.00,1.65
2025-09-04,0.02,0.02,0.17,0.42,1.52,0.17,0.63,4445.00,2.59
2025-09-05,0.01,0.01,0.17,0.69,2.48,0.39,1.41,5045.00,2.50
2025-09-08,0.02,0.01,0.17,0.21,0.74,0.40,1.44,5495.00,2.02
2025-09-09,-0.00,-0.00,0.17,0.11,0.39,-0.03,-0.11,5680.00,0.88
2025-09-10,0.03,0.03,0.19,0.29,0.99,0.69,2.44,5900.00,1.41
2025-09-11,0.01,0.01,0.19,0.23,0.78,0.15,0.51,5885.00,0.82
2025-09-12,-0.01,-0.01,0.20,0.28,0.96,-0.10,-0.34,5595.00,0.30
2025-09-15,0.02,0.02,0.20,0.28,0.95,0.21,0.72,5655.00,0.46
2025-09-16,-0.00,-0.00,0.20,0.24,0.81,0.08,0.27,5715.00,0.37
2025-09-17,-0.00,-0.00,0.20,0.28,0.95,0.06,0.20,5740.00,0.42
2025-09-18,0.02,0.02,0.20,0.28,0.93,0.36,1.22,5510.00,0.33
2025-09-19,0.00,0.00,0.20,0.27,0.90,0.08,0.27,5570.00,0.56
2025-09-22,0.01,0.01,0.19,0.24,0.79,-0.04,-0.13,5550.00,0.14
2025-09-23,-0.01,-0.01,0.20,0.30,1.00,0.01,0.03,5505.00,0.33
2025-09-24,-0.02,-0.02,0.21,0.35,1.19,-0.24,-0.80,5445.00,0.29
2025-09-25,-0.01,-0.01,0.22,0.09,0.31,-0.25,-0.85,5095.00,0.18
2025-09-26,0.00,0.00,0.22,0.12,0.41,0.13,0.45,4500.00,0.47
2025-09-29,0.01,0.01,0.21,0.13,0.44,0.26,0.89,4575.00,0.63
2025-09-30,0.01,0.01,0.20,0.38,1.27,0.15,0.51,4550.00,1.63
2025-10-01,0.01,0.01,0.20,0.30,1.00,0.00,0.00,4445.00,0.99
2025-10-02,0.01,0.01,0.19,0.38,1.26,0.14,0.46,4200.00,1.57
2025-10-03,0.00,0.00,0.19,0.26,0.86,0.16,0.53,3690.00,0.65
2025-10-06,0.00,0.00,0.19,0.29,0.95,0.30,0.99,3315.00,1.09
2025-10-07,-0.01,-0.01,0.20,0.49,1.63,-0.06,-0.20,3180.00,0.72
2025-10-08,0.01,0.01,0.16,0.32,1.05,0.03,0.10,3210.00,2.77
2025-10-09,-0.01,-0.01,0.16,0.22,0.73,-0.13,-0.43,3150.00,1.14
2025-10-10,-0.04,-0.05,0.23,0.75,2.60,-0.59,-1.95,3235.00,1.05
2025-10-13,0.03,0.03,0.24,0.33,1.11,0.79,2.74,3205.00,0.62
2025-10-14,0.00,0.00,0.24,0.36,1.21,-0.03,-0.10,3255.00,0.95
2025-10-15,0.01,0.01,0.24,0.36,1.20,0.42,1.41,3415.00,1.64
2025-10-16,-0.01,-0.01,0.23,0.21,0.70,0.02,0.07,3360.00,0.21
2025-10-17,-0.00,-0.00,0.23,0.18,0.60,-0.14,-0.47,3280.00,0.46
2025-10-20,0.01,0.01,0.24,0.32,1.06,0.22,0.74,3580.00,1.90
2025-10-21,-0.00,-0.00,0.23,0.19,0.63,-0.15,-0.50,3585.00,0.53
2025-10-22,-0.02,-0.02,0.23,0.66,2.22,0.03,0.10,3705.00,1.08
2025-10-23,0.02,0.02,0.23,0.39,1.29,0.26,0.88,3745.00,0.45
2025-10-24,0.01,0.01,0.24,0.14,0.46,0.49,1.62,3855.00,1.12
2025-10-27,0.01,0.01,0.24,0.18,0.58,0.49,1.60,3870.00,0.83
2025-10-28,0.00,0.00,0.24,0.10,0.32,0.07,0.23,3525.00,0.14
2025-10-29,0.01,0.01,0.24,0.26,0.83,0.29,0.93,3420.00,0.67
2025-10-30,-0.00,-0.00,0.24,0.40,1.28,-0.04,-0.13,3435.00,2.01
2025-10-31,0.00,0.00,0.24,0.57,1.81,0.30,0.96,4110.00,3.87
2025-11-03,0.01,0.01,0.24,0.23,0.73,0.05,0.16,4030.00,0.50
2025-11-04,-0.03,-0.03,0.26,0.50,1.63,-0.82,-2.59,4065.00,0.74
2025-11-05,0.03,0.03,0.29,1.04,3.28,0.14,0.46,3740.00,0.64
2025-11-06,-0.01,-0.01,0.29,0.71,2.26,0.08,0.25,4180.00,2.97
2025-11-07,0.00,0.00,0.23,0.88,2.80,-0.45,-1.43,5070.00,4.18
2025-11-10,0.03,0.03,0.23,0.24,0.74,0.78,2.48,5970.00,3.35
2025-11-11,-0.01,-0.01,0.24,0.27,0.85,-0.22,-0.68,7595.00,4.69
2025-11-12,0.01,0.01,0.24,0.26,0.81,0.35,1.10,7670.00,0.93
2025-11-13,-0.03,-0.03,0.27,0.92,2.96,-0.18,-0.56,8195.00,1.37
2025-11-14,-0.00,-0.00,0.27,1.07,3.46,-0.62,-1.99,8355.00,0.56
2025-11-17,-0.01,-0.01,0.28,0.82,2.69,0.15,0.48,8385.00,0.88
2025-11-18,-0.01,-0.01,0.28,0.56,1.85,-0.10,-0.33,8450.00,0.38
2025-11-19,0.01,0.01,0.27,0.61,1.99,0.16,0.53,8490.00,0.57
2025-11-20,-0.04,-0.04,0.30,2.04,6.95,0.82,2.68,8920.00,1.15
2025-11-21,0.02,0.02,0.31,0.97,3.25,0.03,0.10,9000.00,0.66
2025-11-24,0.03,0.03,0.32,0.54,1.75,0.49,1.64,9325.00,1.04
2025-11-25,0.02,0.02,0.33,0.72,2.30,-0.21,-0.68,9535.00,0.49
2025-11-26,0.02,0.02,0.33,0.36,1.13,0.31,0.99,9885.00,0.94
2025-11-28,0.01,0.01,0.33,0.23,0.72,0.15,0.47,9735.00,0.40
2025-12-01,-0.01,-0.01,0.33,0.15,0.47,-0.28,-0.87,9075.00,0.30
2025-12-02,0.01,0.01,0.33,0.43,1.35,0.32,1.01,9515.00,1.14
2025-12-03,-0.01,-0.01,0.32,0.41,1.30,-0.32,-1.00,10805.00,2.67
2025-12-04,0.01,0.01,0.30,0.38,1.20,-0.16,-0.51,13385.00,4.03
2025-12-05,0.01,0.01,0.29,0.18,0.57,0.17,0.54,14090.00,1.88
2025-12-08,-0.00,-0.00,0.29,0.22,0.69,0.15,0.47,18430.00,5.86
2025-12-09,-0.00,-0.00,0.27,0.28,0.88,-0.12,-0.38,17550.00,0.14
2025-12-10,0.02,0.02,0.28,0.75,2.31,0.07,0.22,16220.00,0.55
2025-12-11,0.01,0.01,0.28,0.75,2.29,-0.08,-0.25,16240.00,0.46
2025-12-12,-0.03,-0.03,0.28,0.83,2.62,-0.33,-1.01,16065.00,0.48
2025-12-15,0.00,0.00,0.28,0.26,0.82,0.24,0.76,15940.00,0.14
2025-12-16,-0.01,-0.01,0.28,0.39,1.24,-0.10,-0.31,15945.00,0.47
2025-12-17,-0.02,-0.02,0.28,0.81,2.62,0.15,0.48,16150.00,0.45
2025-12-18,0.02,0.02,0.29,0.30,0.95,0.84,2.72,16930.00,1.20
2025-12-19,0.03,0.03,0.26,0.29,0.90,0.69,2.20,16535.00,0.15
2025-12-22,0.01,0.01,0.26,0.33,1.01,0.26,0.80,16650.00,0.49
2025-12-23,0.00,0.00,0.23,0.12,0.37,-0.07,-0.21,16280.00,0.14
2025-12-24,0.00,0.00,0.23,0.10,0.30,0.03,0.09,16215.00,0.21
2025-12-26,0.00,0.00,0.23,0.13,0.40,-0.05,-0.15,15845.00,0.12
2025-12-29,-0.01,-0.01,0.23,0.10,0.31,-0.26,-0.79,15925.00,0.35
2025-12-30,-0.01,-0.01,0.22,0.13,0.40,-0.08,-0.24,16365.00,0.70
2025-12-31,-0.01,-0.01,0.23,0.30,0.93,-0.08,-0.25,16005.00,0.22
2026-01-02,0.03,0.03,0.24,0.56,1.69,0.39,1.21,14810.00,0.33
2026-01-05,0.01,0.01,0.24,0.22,0.66,0.44,1.33,17820.00,6.41
2026-01-06,0.03,0.03,0.26,0.93,2.70,0.29,0.87,22050.00,5.04
2026-01-07,-0.01,-0.01,0.26,0.26,0.76,-0.40,-1.16,17275.00,0.72
2026-01-08,-0.01,-0.01,0.27,0.74,2.20,0.13,0.38,19400.00,2.31
2026-01-09,0.02,0.02,0.27,0.44,1.29,0.10,0.30,19840.00,0.90
2026-01-12,0.01,0.01,0.27,0.55,1.59,-0.13,-0.38,19940.00,0.48
2026-01-13,0.01,0.01,0.23,0.21,0.61,0.14,0.41,20105.00,0.55
2026-01-14,-0.00,-0.00,0.23,0.28,0.81,-0.22,-0.63,20315.00,0.32
2026-01-15,0.02,0.02,0.23,0.34,0.97,0.65,1.88,23810.00,3.25
2026-01-16,0.00,0.00,0.21,0.35,1.00,0.18,0.51,25855.00,1.86
2026-01-20,-0.01,-0.01,0.22,0.62,1.79,-0.42,-1.20,27220.00,1.75
2026-01-21,0.02,0.02,0.21,0.87,2.46,0.32,0.92,29065.00,1.35
2026-01-22,-0.00,-0.00,0.21,0.57,1.61,0.42,1.19,29750.00,0.74
2026-01-23,-0.01,-0.01,0.22,0.26,0.74,-0.40,-1.13,30480.00,0.55
2026-01-26,0.01,0.01,0.22,0.36,1.02,-0.04,-0.11,31570.00,0.80
2026-01-27,0.02,0.02,0.22,0.32,0.89,0.35,0.99,34305.00,1.65
2026-01-28,0.01,0.01,0.22,0.46,1.27,0.31,0.87,35990.00,1.09
2026-01-29,-0.00,-0.00,0.21,0.88,2.43,0.32,0.88,37575.00,1.15
2026-01-30,-0.03,-0.03,0.24,1.00,2.84,-0.18,-0.50,42115.00,2.24
2026-02-02,0.02,0.02,0.22,0.89,2.49,-0.28,-0.79,44185.00,1.05
2026-02-03,0.01,0.01,0.22,1.83,5.08,0.81,2.26,40840.00,1.16
2026-02-04,-0.01,-0.01,0.21,1.16,3.26,-0.04,-0.11,37230.00,1.04
2026-02-05,-0.02,-0.02,0.22,0.87,2.49,-0.93,-2.62,38930.00,1.19
2026-02-06,0.03,0.03,0.23,0.78,2.16,0.41,1.17,37960.00,0.67
2026-02-09,0.01,0.01,0.23,0.58,1.59,-0.04,-0.11,40175.00,1.55
2026-02-10,-0.01,-0.01,0.23,0.44,1.22,-0.24,-0.66,40855.00,0.57
2026-02-11,0.01,0.01,0.23,0.65,1.78,0.56,1.55,42650.00,1.10
2026-02-12,-0.02,-0.02,0.24,1.18,3.29,0.08,0.22,44750.00,1.08
2026-02-13,0.01,0.01,0.24,0.80,2.22,-0.11,-0.31,42895.00,0.94
2026-02-17,-0.00,-0.00,0.24,0.61,1.69,-0.10,-0.28,42525.00,0.96
2026-02-18,0.01,0.01,0.23,0.54,1.48,0.18,0.50,41405.00,0.61
2026-02-19,-0.00,-0.00,0.22,0.37,1.01,-0.33,-0.90,40085.00,0.32
2026-02-20,0.01,0.01,0.22,0.55,1.49,-0.05,-0.14,40150.00,0.58
2026-02-23,-0.01,-0.01,0.22,0.62,1.69,-0.23,-0.62,40510.00,0.59
2026-02-24,0.01,0.01,0.22,0.49,1.32,0.05,0.14,41470.00,1.07
2026-02-25,0.01,0.01,0.22,0.30,0.80,0.48,1.29,40290.00,0.82
2026-02-26,-0.00,-0.00,0.22,0.77,2.06,0.04,0.11,38990.00,0.34
2026-02-27,-0.00,-0.00,0.22,0.33,0.89,-0.26,-0.70,37855.00,0.54
2026-03-02,0.02,0.01,0.20,0.97,2.57,-0.38,-1.02,35660.00,1.42
2026-03-03,-0.03,-0.04,0.23,1.17,3.21,-1.28,-3.39,37185.00,2.07
2026-03-04,0.00,0.00,0.23,0.56,1.53,0.45,1.23,35710.00,0.50
2026-03-05,-0.03,-0.03,0.24,1.27,3.57,-0.39,-1.07,35725.00,1.10
2026-03-06,-0.04,-0.04,0.27,0.93,2.72,-0.75,-2.11,34435.00,0.60
2026-03-09,0.02,0.02,0.26,1.82,5.19,-0.53,-1.55,37555.00,2.34
2026-03-10,0.01,0.01,0.26,0.88,2.49,0.06,0.17,36590.00,1.17
2026-03-11,0.00,0.00,0.26,0.66,1.86,-0.14,-0.40,37125.00,0.91
2026-03-12,-0.04,-0.04,0.28,0.71,2.08,-0.54,-1.52,36555.00,0.97
2026-03-13,-0.01,-0.01,0.28,0.76,2.25,0.18,0.53,35415.00,0.72
2026-03-16,0.02,0.02,0.29,0.37,1.08,0.53,1.57,34495.00,0.63
2026-03-17,0.01,0.01,0.29,0.26,0.75,0.22,0.64,33020.00,0.34
2026-03-18,-0.00,-0.00,0.29,0.43,1.24,0.04,0.12,33700.00,1.15
2026-03-19,0.00,0.00,0.29,1.27,3.66,-0.69,-1.99,33695.00,0.38
2026-03-20,-0.03,-0.03,0.30,1.19,3.53,-0.06,-0.17,34115.00,0.93
2026-03-23,0.02,0.02,0.31,0.92,2.66,0.69,2.05,33915.00,0.59
2026-03-24,0.02,0.02,0.32,1.17,3.32,-0.05,-0.14,32690.00,0.61
2026-03-25,0.01,0.01,0.32,0.43,1.21,0.34,0.96,32435.00,0.86
2026-03-26,-0.04,-0.04,0.34,0.94,2.74,-0.56,-1.57,33575.00,1.07
2026-03-27,-0.01,-0.01,0.34,0.48,1.41,-0.20,-0.58,33495.00,0.56
2026-03-30,-0.03,-0.03,0.34,1.72,5.19,0.68,2.00,32475.00,0.93
2026-03-31,0.05,0.05,0.38,1.02,2.93,0.74,2.23,30330.00,1.12
2026-04-01,0.02,0.02,0.38,0.49,1.38,0.35,1.01,34165.00,2.77
2026-04-02,0.00,0.00,0.37,1.02,2.87,-0.72,-2.04,38305.00,3.18
2026-04-06,0.01,0.01,0.34,0.45,1.26,0.14,0.39,42890.00,2.62
2026-04-07,-0.00,-0.00,0.33,0.37,1.04,-0.15,-0.42,40205.00,0.85
2026-04-08,0.03,0.03,0.35,0.68,1.84,1.05,2.94,43055.00,2.32
2026-04-09,0.00,0.00,0.35,0.35,0.95,-0.17,-0.46,44220.00,1.29
2026-04-10,-0.01,-0.01,0.33,0.50,1.37,0.11,0.30,47100.00,1.98
2026-04-13,0.01,0.01,0.32,0.54,1.46,-0.07,-0.19,48325.00,1.04
2026-04-14,0.00,0.00,0.32,0.34,0.92,0.17,0.46,53355.00,2.30
2026-04-15,-0.00,-0.00,0.32,0.36,0.97,0.00,0.00,56440.00,1.29
2026-04-16,0.01,0.01,0.32,0.53,1.41,0.24,0.65,58950.00,1.51
2026-04-17,0.02,0.02,0.32,0.64,1.68,0.21,0.56,62360.00,1.30
2026-04-20,0.01,0.01,0.30,0.51,1.32,0.02,0.05,65535.00,1.45
2026-04-21,-0.00,-0.00,0.29,0.41,1.07,0.10,0.26,68135.00,1.06
2026-04-22,0.01,0.01,0.29,0.52,1.35,0.44,1.14,71155.00,1.13
2026-04-23,0.00,0.00,0.29,0.68,1.75,0.06,0.16,76125.00,1.67
2026-04-24,0.00,0.00,0.24,0.49,1.26,0.31,0.80,77990.00,0.94
2026-04-27,-0.00,-0.00,0.24,0.62,1.60,0.10,0.26,81800.00,1.16
2026-04-28,-0.02,-0.02,0.23,0.68,1.79,-0.35,-0.90,84545.00,1.01
2026-04-29,0.00,0.00,0.18,0.35,0.92,0.28,0.74,86480.00,0.84
2026-04-30,0.04,0.04,0.21,1.09,2.76,0.43,1.13,87025.00,1.21
2026-05-01,0.01,0.01,0.21,0.48,1.21,0.39,0.99,88050.00,1.62
2026-05-04,0.00,0.00,0.21,0.43,1.08,0.14,0.35,91535.00,1.99
2026-05-05,0.01,0.01,0.21,0.41,1.02,0.35,0.88,97400.00,1.56
2026-05-06,0.01,0.01,0.19,0.84,2.06,0.63,1.56,101620.00,1.81
2026-05-07,-0.02,-0.02,0.21,1.29,3.23,0.07,0.17,108615.00,1.81
2026-05-08,0.01,0.01,0.21,0.26,0.65,0.45,1.13,110915.00,1.25
2026-05-11,0.03,0.03,0.22,1.06,2.56,0.22,0.55,121820.00,2.20
2026-05-12,-0.01,-0.01,0.22,1.01,2.46,-0.03,-0.07,125380.00,1.54
2026-05-13,0.01,0.01,0.22,0.88,2.12,0.34,0.83,131225.00,1.45
2026-05-14,0.01,0.01,0.22,0.42,1.00,0.41,0.99,137670.00,1.58
2026-05-15,-0.02,-0.02,0.24,0.56,1.37,-0.50,-1.19,149050.00,2.07
2026-05-18,-0.02,-0.02,0.25,1.16,2.90,0.00,0.00,153830.00,1.24
2026-05-19,-0.01,-0.01,0.26,0.98,2.47,-0.30,-0.75,159380.00,1.15
2026-05-20,0.00,0.00,0.26,0.52,1.31,0.36,0.91,163705.00,1.02
2026-05-21,0.00,0.00,0.26,0.56,1.40,-0.13,-0.33,164800.00,0.91
2026-05-22,0.01,0.01,0.26,0.48,1.19,0.37,0.93,167760.00,0.79
2026-05-26,0.02,0.02,0.26,0.58,1.42,0.42,1.04,172515.00,1.10
2026-05-27,-0.01,-0.01,0.25,0.65,1.60,0.12,0.29,179370.00,1.24
2026-05-28,-0.00,-0.00,0.25,0.73,1.81,0.10,0.25,182515.00,0.74
2026-05-29,0.01,0.01,0.21,0.66,1.62,0.15,0.37,184155.00,0.75
2026-06-01,0.01,0.01,0.21,0.81,1.98,-0.29,-0.71,184050.00,0.76
2026-06-02,0.03,0.03,0.23,0.96,2.28,0.30,0.73,185060.00,1.09
2026-06-03,0.01,0.01,0.23,0.88,2.08,0.11,0.26,188995.00,1.22
2026-06-04,-0.00,-0.00,0.23,1.17,2.77,-0.62,-1.46,187150.00,0.79
2026-06-05,-0.05,-0.05,0.27,1.37,3.40,-0.86,-2.04,186885.00,1.03
