Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-23,-0.03,-0.03,1.26,8.00,5.41,4.00,2.63,603.00,0.47
2016-02-24,0.00,0.00,1.26,16.00,10.81,0.00,0.00,609.00,0.92
2016-02-25,0.05,0.05,1.27,16.00,10.26,4.00,2.70,597.00,0.50
2016-02-26,-0.03,-0.03,1.28,8.00,5.26,-8.00,-5.13,590.00,0.38
2016-02-29,0.00,0.00,1.16,12.00,7.89,0.00,0.00,587.00,0.98
2016-03-01,0.03,0.03,1.08,4.00,2.56,4.00,2.63,579.00,0.87
2016-03-02,0.08,0.07,1.08,20.00,11.90,4.00,2.56,611.00,2.42
2016-03-03,0.00,0.00,1.06,16.00,9.52,8.00,4.76,621.00,1.16
2016-03-04,0.00,0.00,1.05,16.00,9.52,0.00,0.00,653.00,1.53
2016-03-07,0.07,0.07,1.06,12.00,6.67,8.00,4.76,661.00,1.27
2016-03-08,-0.11,-0.12,1.05,24.00,15.00,4.00,2.22,721.00,2.69
2016-03-09,-0.05,-0.05,1.07,32.00,21.05,12.00,7.50,760.00,1.82
2016-03-10,0.03,0.03,1.06,16.00,10.26,4.00,2.63,805.00,2.02
2016-03-11,-0.03,-0.03,1.04,12.00,7.89,0.00,0.00,826.00,1.16
2016-03-14,-0.03,-0.03,1.03,8.00,5.41,4.00,2.63,830.00,0.62
2016-03-15,-0.05,-0.06,0.75,16.00,11.43,4.00,2.70,796.00,1.37
2016-03-16,0.06,0.06,0.78,4.00,2.70,4.00,2.86,779.00,0.39
2016-03-17,0.05,0.05,0.80,16.00,10.26,4.00,2.70,815.00,1.24
2016-03-18,-0.03,-0.03,0.76,16.00,10.53,0.00,0.00,903.00,2.72
2016-03-21,-0.03,-0.03,0.76,16.00,10.81,0.00,0.00,924.00,0.76
2016-03-22,0.38,0.32,1.54,68.00,33.33,4.00,2.70,1170.00,4.46
2016-03-23,-0.16,-0.17,1.66,28.00,16.28,-12.00,-5.88,1291.00,2.30
2016-03-24,0.07,0.07,1.66,52.00,28.26,0.00,0.00,1383.00,1.56
2016-03-28,0.00,0.00,1.66,60.00,32.61,40.00,21.74,1755.00,4.37
2016-03-29,-0.39,-0.50,2.20,32.00,28.57,-52.00,-28.26,2444.00,5.88
2016-03-30,-0.07,-0.07,2.21,12.00,11.54,4.00,3.57,2657.00,1.79
2016-03-31,0.04,0.04,2.19,20.00,18.52,0.00,0.00,2982.00,2.68
2016-04-01,-0.07,-0.08,2.20,12.00,12.00,0.00,0.00,3059.00,0.73
2016-04-04,-0.04,-0.04,2.20,12.00,12.50,4.00,4.00,3174.00,1.04
2016-04-05,-0.08,-0.09,2.19,8.00,9.09,0.00,0.00,3251.00,0.73
2016-04-06,0.09,0.09,2.20,12.00,12.50,4.00,4.55,3257.00,0.63
2016-04-07,0.00,0.00,2.20,8.00,8.33,0.00,0.00,3251.00,0.39
2016-04-08,0.08,0.08,2.22,12.00,11.54,0.00,0.00,3272.00,0.63
2016-04-11,0.00,0.00,2.22,12.00,11.54,0.00,0.00,3324.00,0.60
2016-04-12,0.12,0.11,2.26,20.00,17.24,8.00,7.69,3657.00,1.96
2016-04-13,-0.07,-0.07,2.27,12.00,11.11,4.00,3.45,3790.00,0.99
2016-04-14,0.00,0.00,2.25,8.00,7.41,4.00,3.70,3867.00,0.48
2016-04-15,-0.04,-0.04,2.25,8.00,7.69,0.00,0.00,3892.00,0.39
2016-04-18,0.00,0.00,2.25,8.00,7.69,0.00,0.00,3800.00,0.16
2016-04-19,0.04,0.04,2.25,8.00,7.41,0.00,0.00,3815.00,0.27
2016-04-20,0.04,0.04,1.75,16.00,14.29,4.00,3.70,3945.00,1.98
2016-04-21,-0.07,-0.07,1.69,16.00,15.38,8.00,7.14,3998.00,1.01
2016-04-22,0.04,0.04,1.67,4.00,3.70,4.00,3.85,4006.00,0.57
2016-04-25,-0.04,-0.04,1.67,8.00,7.69,4.00,3.70,3745.00,0.65
2016-04-26,0.00,0.00,0.94,12.00,11.54,4.00,3.85,3124.00,0.62
2016-04-27,0.00,0.00,0.90,12.00,11.54,8.00,7.69,3066.00,1.17
2016-04-28,0.00,0.00,0.89,12.00,11.54,8.00,7.69,2854.00,1.31
2016-04-29,0.00,0.00,0.84,8.00,7.69,0.00,0.00,2870.00,0.90
2016-05-02,0.00,0.00,0.83,4.00,3.85,0.00,0.00,2856.00,1.06
2016-05-03,0.00,0.00,0.76,4.00,3.85,0.00,0.00,2834.00,0.69
2016-05-04,0.04,0.04,0.71,8.00,7.41,4.00,3.85,2909.00,1.22
2016-05-05,-0.07,-0.08,0.76,8.00,8.00,0.00,0.00,2943.00,0.66
2016-05-06,0.28,0.25,1.22,40.00,31.25,4.00,4.00,3894.00,5.41
2016-05-09,0.09,0.09,1.25,40.00,28.57,12.00,9.38,5084.00,5.08
2016-05-10,-0.14,-0.15,1.32,36.00,30.00,8.00,5.71,5343.00,2.31
2016-05-11,-0.03,-0.03,1.30,16.00,13.79,4.00,3.33,5378.00,0.82
2016-05-12,0.10,0.10,1.34,20.00,15.62,4.00,3.45,5704.00,1.47
2016-05-13,0.22,0.20,1.51,32.00,20.51,16.00,12.50,7993.00,5.92
2016-05-16,-0.21,-0.23,1.72,36.00,29.03,-8.00,-5.13,9032.00,2.37
2016-05-17,-0.10,-0.10,1.76,24.00,21.43,4.00,3.23,9290.00,0.66
2016-05-18,0.21,0.19,1.91,32.00,23.53,0.00,0.00,9861.00,1.95
2016-05-19,-0.09,-0.09,1.92,36.00,29.03,12.00,8.82,10810.00,2.13
2016-05-20,0.03,0.03,1.92,16.00,12.50,0.00,0.00,10957.00,0.48
2016-05-23,0.06,0.06,1.91,12.00,8.82,-4.00,-3.12,11088.00,0.46
2016-05-24,0.00,0.00,1.91,8.00,5.88,0.00,0.00,11219.00,0.41
2016-05-25,0.06,0.06,1.92,20.00,13.89,0.00,0.00,11891.00,1.43
2016-05-26,-0.03,-0.03,1.92,12.00,8.57,0.00,0.00,12184.00,0.79
2016-05-27,0.00,0.00,1.92,12.00,8.57,0.00,0.00,12445.00,0.63
2016-05-31,0.00,0.00,1.92,20.00,14.29,8.00,5.71,12895.00,0.93
2016-06-01,-0.03,-0.03,1.93,12.00,8.82,0.00,0.00,12999.00,0.31
2016-06-02,-0.06,-0.06,1.95,12.00,9.38,0.00,0.00,13108.00,0.44
2016-06-03,0.06,0.06,1.93,8.00,5.88,4.00,3.12,13224.00,0.32
2016-06-06,0.18,0.16,1.77,32.00,20.00,0.00,0.00,13141.00,1.48
2016-06-07,0.50,0.41,2.46,96.00,40.00,28.00,17.50,17466.00,6.43
2016-06-08,0.60,0.47,3.07,176.00,45.83,220.00,91.67,32596.00,9.66
2016-06-09,-0.27,-0.32,3.29,84.00,30.00,-52.00,-13.54,36820.00,2.41
2016-06-10,-0.37,-0.46,3.63,20.00,11.36,-96.00,-34.29,40436.00,2.00
2016-06-13,0.09,0.09,3.57,44.00,22.92,0.00,0.00,42078.00,1.90
2016-06-14,-0.02,-0.02,3.47,32.00,17.02,8.00,4.17,42787.00,0.83
2016-06-15,0.11,0.10,3.44,28.00,13.46,12.00,6.38,45204.00,1.21
2016-06-16,0.13,0.13,3.40,40.00,16.95,40.00,19.23,48993.00,1.94
2016-06-17,0.02,0.02,3.36,24.00,10.00,20.00,8.47,49941.00,0.84
2016-06-20,-0.02,-0.02,3.37,28.00,11.86,8.00,3.33,51048.00,0.54
2016-06-21,-0.07,-0.07,3.40,24.00,10.91,4.00,1.69,51713.00,0.36
2016-06-22,-0.07,-0.08,3.42,28.00,13.73,0.00,0.00,52624.00,0.43
2016-06-23,0.14,0.13,3.43,36.00,15.52,-4.00,-1.96,53295.00,0.57
2016-06-24,0.05,0.05,3.42,44.00,18.03,-20.00,-8.62,54626.00,0.66
2016-06-27,0.03,0.03,3.42,32.00,12.70,4.00,1.64,56141.00,0.68
2016-06-28,0.02,0.02,3.42,24.00,9.38,4.00,1.59,56646.00,0.39
2016-06-29,-0.05,-0.05,3.42,12.00,4.92,-8.00,-3.12,57089.00,0.23
2016-06-30,-0.03,-0.03,3.41,20.00,8.47,0.00,0.00,57637.00,0.29
2016-07-01,0.03,0.03,3.41,24.00,9.84,0.00,0.00,58272.00,0.29
2016-07-05,-0.07,-0.07,3.40,16.00,7.02,0.00,0.00,57866.00,0.20
2016-07-06,-0.02,-0.02,2.93,12.00,5.36,0.00,0.00,52799.00,0.21
2016-07-07,-0.05,-0.06,1.95,24.00,11.32,0.00,0.00,38057.00,0.53
2016-07-08,0.02,0.02,1.71,20.00,9.26,0.00,0.00,34325.00,0.42
2016-07-11,0.06,0.05,1.04,20.00,8.77,4.00,1.85,31280.00,0.63
2016-07-12,0.00,0.00,1.01,16.00,7.02,8.00,3.51,27979.00,0.51
2016-07-13,-0.02,-0.02,1.00,12.00,5.36,0.00,0.00,26630.00,0.32
2016-07-14,-0.04,-0.04,0.95,12.00,5.56,-4.00,-1.79,24331.00,0.35
2016-07-15,0.02,0.02,0.82,8.00,3.64,0.00,0.00,20015.00,0.43
2016-07-18,0.02,0.02,0.82,12.00,5.36,0.00,0.00,18452.00,0.58
2016-07-19,-0.02,-0.02,0.82,12.00,5.45,0.00,0.00,17379.00,0.34
2016-07-20,-0.04,-0.04,0.79,12.00,5.66,0.00,0.00,16960.00,0.59
2016-07-21,-0.02,-0.02,0.75,12.00,5.77,0.00,0.00,16241.00,0.52
2016-07-22,-0.02,-0.02,0.56,28.00,13.73,-4.00,-1.92,15250.00,0.70
2016-07-25,0.08,0.08,0.60,40.00,18.18,-8.00,-3.92,14788.00,1.83
2016-07-26,-0.04,-0.04,0.59,16.00,7.55,0.00,0.00,13215.00,0.50
2016-07-27,0.02,0.02,0.59,8.00,3.70,8.00,3.77,12382.00,0.44
2016-07-28,-0.02,-0.02,0.58,12.00,5.66,4.00,1.85,12059.00,0.53
2016-07-29,0.00,0.00,0.57,16.00,7.55,0.00,0.00,11485.00,0.45
2016-08-01,-0.02,-0.02,0.55,12.00,5.77,8.00,3.77,10881.00,0.45
2016-08-02,0.02,0.02,0.51,8.00,3.77,12.00,5.77,10597.00,0.53
2016-08-03,0.25,0.22,1.02,56.00,21.21,4.00,1.89,12431.00,3.83
2016-08-04,0.03,0.03,0.99,56.00,20.59,12.00,4.55,15416.00,5.18
2016-08-05,0.03,0.03,0.99,24.00,8.57,12.00,4.41,15666.00,1.23
2016-08-08,0.14,0.13,1.08,32.00,10.00,28.00,10.00,16274.00,1.96
2016-08-09,-0.06,-0.06,1.12,28.00,9.33,0.00,0.00,17322.00,2.03
2016-08-10,-0.32,-0.39,1.64,40.00,19.61,-88.00,-29.33,19387.00,2.57
2016-08-11,0.10,0.09,1.67,28.00,12.50,12.00,5.88,20330.00,1.35
2016-08-12,-0.04,-0.04,1.67,20.00,9.26,4.00,1.79,20435.00,0.53
2016-08-15,0.00,0.00,1.67,12.00,5.56,0.00,0.00,20388.00,0.48
2016-08-16,-0.02,-0.02,1.67,12.00,5.66,-4.00,-1.85,20556.00,0.45
2016-08-17,0.04,0.04,1.67,8.00,3.64,4.00,1.89,20347.00,0.29
2016-08-18,-0.02,-0.02,1.67,12.00,5.56,0.00,0.00,20158.00,0.23
2016-08-19,-0.02,-0.02,1.67,8.00,3.77,4.00,1.85,19923.00,0.30
2016-08-22,0.00,0.00,1.65,12.00,5.66,8.00,3.77,18768.00,0.21
2016-08-23,0.00,0.00,1.64,8.00,3.77,4.00,1.89,18640.00,0.22
2016-08-24,0.00,0.00,1.64,4.00,1.89,0.00,0.00,18639.00,0.29
2016-08-25,-0.04,-0.04,1.64,12.00,5.88,0.00,0.00,18577.00,0.28
2016-08-26,0.00,0.00,1.64,4.00,1.96,4.00,1.96,18454.00,0.15
2016-08-29,0.16,0.15,1.73,28.00,11.86,8.00,3.92,19049.00,0.88
2016-08-30,-0.03,-0.03,1.74,28.00,12.28,0.00,0.00,19955.00,1.19
2016-08-31,0.04,0.03,1.50,16.00,6.78,0.00,0.00,17977.00,0.45
2016-09-01,-0.03,-0.03,1.50,8.00,3.51,-8.00,-3.39,14201.00,0.30
2016-09-02,0.00,0.00,1.50,16.00,7.02,-4.00,-1.75,13822.00,0.85
2016-09-06,0.04,0.03,1.40,16.00,6.78,4.00,1.75,12734.00,0.80
2016-09-07,0.19,0.17,1.55,52.00,18.57,52.00,22.03,16516.00,6.71
2016-09-08,-0.29,-0.34,1.46,20.00,10.00,-68.00,-24.29,19323.00,5.49
2016-09-09,-0.02,-0.02,1.42,16.00,8.16,4.00,2.00,19813.00,1.88
2016-09-12,-0.04,-0.04,1.42,16.00,8.51,4.00,2.04,20566.00,1.26
2016-09-13,0.04,0.04,1.43,16.00,8.16,8.00,4.26,21429.00,1.26
2016-09-14,-0.02,-0.02,1.43,12.00,6.25,4.00,2.04,21522.00,0.52
2016-09-15,-0.02,-0.02,1.42,4.00,2.13,-4.00,-2.08,21786.00,0.51
2016-09-16,-0.02,-0.02,1.42,12.00,6.52,-4.00,-2.13,22498.00,0.84
2016-09-19,0.00,0.00,1.42,12.00,6.52,0.00,0.00,23304.00,0.95
2016-09-20,0.07,0.06,1.44,16.00,8.16,4.00,2.17,25146.00,1.62
2016-09-21,0.00,0.00,1.44,12.00,6.12,0.00,0.00,26054.00,0.85
2016-09-22,-0.02,-0.02,1.44,4.00,2.08,0.00,0.00,26442.00,0.50
2016-09-23,0.00,0.00,1.44,8.00,4.17,4.00,2.08,27159.00,0.72
2016-09-26,0.02,0.02,1.44,4.00,2.04,4.00,2.08,27946.00,0.66
2016-09-27,-0.02,-0.02,1.32,4.00,2.08,0.00,0.00,27917.00,0.58
2016-09-28,0.00,0.00,1.31,20.00,10.42,0.00,0.00,28275.00,1.09
2016-09-29,0.02,0.02,1.31,12.00,6.12,0.00,0.00,28380.00,0.36
2016-09-30,-0.02,-0.02,1.31,4.00,2.08,0.00,0.00,28695.00,0.37
2016-10-03,0.00,0.00,1.31,8.00,4.17,-4.00,-2.08,28924.00,0.56
2016-10-04,-0.02,-0.02,1.30,4.00,2.13,0.00,0.00,29034.00,0.43
2016-10-05,0.02,0.02,1.09,12.00,6.25,0.00,0.00,24903.00,1.13
2016-10-06,0.00,0.00,0.41,8.00,4.17,0.00,0.00,20633.00,1.00
2016-10-07,-0.02,-0.02,0.41,8.00,4.26,0.00,0.00,19507.00,0.75
2016-10-10,-0.02,-0.02,0.39,44.00,23.91,-4.00,-2.13,19622.00,1.43
2016-10-11,0.00,0.00,0.35,20.00,10.87,8.00,4.35,19602.00,1.36
2016-10-12,-0.07,-0.07,0.41,16.00,9.30,0.00,0.00,19833.00,0.79
2016-10-13,-0.07,-0.07,0.47,12.00,7.50,0.00,0.00,19863.00,0.59
2016-10-14,-0.03,-0.03,0.47,20.00,12.82,4.00,2.50,19899.00,0.98
2016-10-17,0.03,0.03,0.48,12.00,7.50,4.00,2.56,19106.00,0.32
2016-10-18,0.03,0.02,0.42,8.00,4.88,4.00,2.50,17435.00,0.42
2016-10-19,0.07,0.07,0.51,28.00,15.91,0.00,0.00,17926.00,1.79
2016-10-20,-0.02,-0.02,0.51,16.00,9.30,4.00,2.27,17719.00,0.51
2016-10-21,-0.02,-0.02,0.52,16.00,9.52,-12.00,-6.98,17174.00,0.50
2016-10-24,0.02,0.02,0.52,12.00,6.98,0.00,0.00,16626.00,0.45
2016-10-25,-0.05,-0.05,0.54,16.00,9.76,4.00,2.33,16194.00,0.47
2016-10-26,0.00,0.00,0.54,12.00,7.32,0.00,0.00,15020.00,0.49
2016-10-27,-0.02,-0.02,0.53,4.00,2.50,0.00,0.00,14694.00,0.25
2016-10-28,0.00,0.00,0.53,12.00,7.50,0.00,0.00,14703.00,0.73
2016-10-31,-0.03,-0.03,0.53,12.00,7.69,4.00,2.50,14290.00,0.56
2016-11-01,-0.05,-0.05,0.55,16.00,10.81,0.00,0.00,14157.00,0.69
2016-11-02,-0.03,-0.03,0.54,16.00,11.11,8.00,5.41,13133.00,0.58
2016-11-03,-0.03,-0.03,0.54,20.00,14.29,0.00,0.00,12702.00,0.94
2016-11-04,0.03,0.03,0.56,24.00,16.67,-12.00,-8.57,12618.00,1.03
2016-11-07,0.03,0.03,0.58,16.00,10.81,16.00,11.11,11627.00,0.72
2016-11-08,-0.05,-0.06,0.60,16.00,11.43,0.00,0.00,10675.00,0.71
2016-11-09,0.00,0.00,0.56,16.00,11.43,-8.00,-5.71,10201.00,0.62
2016-11-10,0.14,0.13,0.74,12.00,7.50,12.00,8.57,10465.00,1.62
2016-11-11,-0.03,-0.03,0.74,12.00,7.69,0.00,0.00,9918.00,0.87
2016-11-14,0.00,0.00,0.73,28.00,17.95,20.00,12.82,11187.00,2.82
2016-11-15,-0.10,-0.11,0.81,16.00,11.43,-12.00,-7.69,11914.00,1.83
2016-11-16,-0.03,-0.03,0.76,8.00,5.88,0.00,0.00,10987.00,1.23
2016-11-17,0.00,0.00,0.76,8.00,5.88,0.00,0.00,10861.00,0.61
2016-11-18,-0.09,-0.09,0.81,16.00,12.90,0.00,0.00,11312.00,1.56
2016-11-21,0.00,0.00,0.79,8.00,6.45,-4.00,-3.23,11222.00,0.51
2016-11-22,0.00,0.00,0.79,12.00,9.68,4.00,3.23,11497.00,1.13
2016-11-23,0.10,0.09,0.88,20.00,14.71,0.00,0.00,12729.00,2.52
2016-11-25,-0.03,-0.03,0.88,12.00,9.09,4.00,2.94,12922.00,0.58
2016-11-28,-0.03,-0.03,0.88,8.00,6.25,0.00,0.00,12736.00,0.55
2016-11-29,0.03,0.03,0.89,12.00,9.09,0.00,0.00,13038.00,1.08
2016-11-30,0.00,0.00,0.88,8.00,6.06,4.00,3.03,13010.00,0.70
2016-12-01,-0.06,-0.06,0.90,12.00,9.68,-4.00,-3.03,13161.00,0.81
2016-12-02,0.00,0.00,0.89,4.00,3.23,4.00,3.23,13054.00,0.75
2016-12-05,0.03,0.03,0.89,8.00,6.25,4.00,3.23,12918.00,0.80
2016-12-06,-0.03,-0.03,0.89,8.00,6.45,-4.00,-3.12,12894.00,0.61
2016-12-07,0.00,0.00,0.87,12.00,9.68,0.00,0.00,12943.00,0.66
2016-12-08,-0.06,-0.07,0.90,16.00,13.79,0.00,0.00,13602.00,1.43
2016-12-09,-0.07,-0.07,0.73,16.00,14.81,4.00,3.45,13308.00,0.83
2016-12-12,-0.15,-0.16,0.86,20.00,21.74,0.00,0.00,13967.00,1.56
2016-12-13,0.04,0.04,0.89,8.00,8.33,4.00,4.35,12798.00,0.64
2016-12-14,-0.04,-0.04,0.84,8.00,8.70,0.00,0.00,12254.00,0.89
2016-12-15,0.00,0.00,0.84,8.00,8.70,-4.00,-4.35,11970.00,0.65
2016-12-16,0.00,0.00,0.84,8.00,8.70,0.00,0.00,11877.00,0.40
2016-12-19,-0.04,-0.04,0.81,8.00,9.09,0.00,0.00,11483.00,0.85
2016-12-20,-0.05,-0.05,0.81,4.00,4.76,0.00,0.00,11545.00,0.60
2016-12-21,-0.05,-0.05,0.82,8.00,10.00,0.00,0.00,11326.00,0.77
2016-12-22,-0.05,-0.05,0.69,8.00,10.53,0.00,0.00,10121.00,0.79
2016-12-23,-0.05,-0.05,0.70,4.00,5.56,0.00,0.00,10120.00,0.74
2016-12-27,0.11,0.11,0.86,12.00,15.00,0.00,0.00,10366.00,1.16
2016-12-28,0.05,0.05,0.88,8.00,9.52,8.00,10.00,10369.00,1.36
2016-12-29,-0.05,-0.05,0.88,8.00,10.00,0.00,0.00,10302.00,0.76
2016-12-30,-0.15,-0.16,0.98,8.00,11.76,-8.00,-10.00,10615.00,1.59
2017-01-03,0.00,0.00,0.98,4.00,5.88,0.00,0.00,10648.00,0.99
2017-01-04,0.12,0.11,1.09,12.00,15.79,0.00,0.00,11377.00,2.18
2017-01-05,0.00,0.00,1.09,16.00,21.05,8.00,10.53,11987.00,1.67
2017-01-06,0.07,0.06,1.13,43.00,53.09,-4.00,-5.26,19338.00,8.05
2017-01-09,0.01,0.01,1.12,19.00,23.23,14.40,17.78,22174.00,3.44
2017-01-10,-0.08,-0.09,1.13,6.60,8.80,-3.20,-3.91,24140.00,2.09
2017-01-11,0.05,0.05,1.04,20.60,26.21,0.00,0.00,32567.00,5.84
2017-01-12,-0.02,-0.02,1.02,5.80,7.51,3.20,4.07,35073.00,1.66
2017-01-13,-0.04,-0.04,1.02,5.00,6.72,1.80,2.33,36471.00,1.07
2017-01-17,0.03,0.03,1.03,23.60,30.73,20.60,27.69,54709.00,6.81
2017-01-18,-0.02,-0.02,1.03,7.00,9.33,0.40,0.52,57117.00,0.93
2017-01-19,-0.06,-0.06,1.04,4.60,6.52,-1.00,-1.33,57954.00,0.46
2017-01-20,-0.06,-0.06,1.05,4.60,6.91,-1.00,-1.42,59053.00,0.49
2017-01-23,-0.07,-0.07,1.06,14.20,22.83,0.60,0.90,62979.00,1.38
2017-01-24,-0.02,-0.02,1.05,4.80,7.87,0.80,1.29,64261.00,0.52
2017-01-25,0.01,0.01,1.04,5.60,9.12,3.20,5.25,65449.00,0.48
2017-01-26,-0.12,-0.12,1.01,7.20,13.28,-0.80,-1.30,67283.00,0.72
2017-01-27,0.06,0.06,1.02,4.80,8.36,0.00,0.00,68165.00,0.47
2017-01-30,0.03,0.03,1.03,5.60,9.43,-0.40,-0.70,69264.00,0.43
2017-01-31,0.01,0.01,0.89,3.20,5.33,0.00,0.00,70251.00,0.52
2017-02-01,-0.05,-0.05,0.91,3.00,5.24,-0.20,-0.33,70926.00,0.34
2017-02-02,0.14,0.13,0.96,9.80,14.98,-0.20,-0.35,73378.00,1.01
2017-02-03,-0.09,-0.10,1.00,5.60,9.43,-1.40,-2.14,74506.00,0.57
2017-02-06,-0.02,-0.02,0.96,2.20,3.77,-0.40,-0.67,67342.00,0.18
2017-02-07,-0.03,-0.03,0.96,2.60,4.58,-0.40,-0.68,64468.00,0.29
2017-02-08,-0.05,-0.05,0.93,3.80,7.04,-0.40,-0.70,63342.00,0.44
2017-02-09,-0.00,-0.00,0.91,1.80,3.35,-0.40,-0.74,54302.00,0.18
2017-02-10,-0.02,-0.02,0.91,5.20,9.85,0.20,0.37,53050.00,0.63
2017-02-13,-0.12,-0.12,0.97,9.00,19.31,-0.20,-0.38,55032.00,1.43
2017-02-14,-0.32,-0.38,1.41,3.20,10.06,-12.40,-26.61,49326.00,5.24
2017-02-15,-0.14,-0.16,1.46,4.40,16.18,-0.80,-2.52,55788.00,3.26
2017-02-16,0.01,0.01,1.47,4.20,15.22,-0.40,-1.47,59190.00,1.60
2017-02-17,-0.06,-0.06,1.47,2.20,8.46,0.00,0.00,60264.00,0.84
2017-02-21,-0.05,-0.06,1.47,2.00,8.13,-0.60,-2.31,59090.00,1.08
2017-02-22,-0.14,-0.15,1.51,3.80,17.92,-0.20,-0.81,61324.00,1.28
2017-02-23,0.12,0.12,1.61,7.00,29.41,-0.20,-0.94,68042.00,2.43
2017-02-24,-0.08,-0.09,1.60,2.20,10.09,-1.40,-5.88,68376.00,0.81
2017-02-27,-0.06,-0.06,1.56,1.80,8.74,0.00,0.00,68524.00,0.51
2017-02-28,-0.02,-0.02,1.53,0.80,3.96,0.20,0.97,68561.00,0.45
2017-03-01,0.08,0.08,1.58,3.20,14.68,-0.20,-0.99,71966.00,1.46
2017-03-02,-0.07,-0.08,1.59,1.60,7.92,-0.40,-1.83,72698.00,0.53
2017-03-03,0.00,0.00,1.43,1.60,7.92,0.40,1.98,70737.00,0.49
2017-03-06,-0.06,-0.06,1.43,1.40,7.37,-0.20,-0.99,70342.00,0.49
2017-03-07,0.05,0.05,1.47,1.40,7.00,0.40,2.11,71755.00,0.57
2017-03-08,-0.03,-0.03,1.47,1.80,9.28,0.00,0.00,72507.00,0.47
2017-03-09,0.00,0.00,1.48,0.60,3.09,0.20,1.03,72060.00,0.26
2017-03-10,0.02,0.02,1.49,1.60,8.08,0.60,3.09,73570.00,0.54
2017-03-13,0.00,0.00,1.50,1.20,6.06,0.40,2.02,72756.00,0.23
2017-03-14,-0.05,-0.05,1.47,1.20,6.38,0.20,1.01,70024.00,0.34
2017-03-15,-0.01,-0.01,1.04,1.20,6.45,0.20,1.06,58075.00,0.33
2017-03-16,0.13,0.12,1.08,4.60,21.90,0.60,3.23,59750.00,3.61
2017-03-17,-0.03,-0.03,1.07,1.80,8.82,0.00,0.00,58753.00,1.27
2017-03-20,0.07,0.07,1.10,2.60,11.93,-0.20,-0.98,59422.00,1.07
2017-03-21,-0.03,-0.03,1.09,1.80,8.49,-0.20,-0.92,58089.00,0.64
2017-03-22,-0.02,-0.02,0.97,1.40,6.73,-0.20,-0.94,55278.00,0.40
