Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-06,-0.11,-0.11,1.40,107.50,20.67,-10.00,-1.72,625.00,1.78
2025-08-07,-0.09,-0.10,1.43,165.50,35.03,20.00,3.85,680.00,1.80
2025-08-08,-0.10,-0.11,1.47,80.00,18.82,-2.50,-0.53,724.00,1.35
2025-08-11,0.04,0.03,1.47,41.50,9.43,0.00,0.00,776.00,1.39
2025-08-12,-0.01,-0.01,1.37,78.75,18.10,-2.50,-0.57,769.00,1.53
2025-08-13,0.09,0.09,1.10,52.50,11.05,-12.50,-2.87,576.00,0.46
2025-08-14,0.03,0.03,1.11,43.75,8.97,-5.00,-1.05,529.00,1.91
2025-08-15,-0.05,-0.05,1.01,82.50,17.74,-27.50,-5.64,524.00,1.83
2025-08-18,-0.02,-0.02,0.97,24.75,5.41,5.00,1.08,515.00,0.55
2025-08-19,0.02,0.02,0.93,37.50,8.02,-0.75,-0.16,508.00,0.43
2025-08-20,0.02,0.02,0.93,35.00,7.33,-1.25,-0.27,504.00,0.06
2025-08-21,-0.02,-0.02,0.81,27.50,5.87,-35.00,-7.33,512.00,0.78
2025-08-22,-0.02,-0.02,0.77,28.75,6.25,-1.25,-0.27,516.00,0.37
2025-08-25,0.05,0.05,0.81,26.25,5.41,0.00,0.00,514.00,0.30
2025-08-26,0.01,0.01,0.81,30.00,6.12,-5.00,-1.03,504.00,0.19
2025-08-27,-0.02,-0.02,0.80,30.00,6.25,-7.50,-1.53,512.00,0.40
2025-08-28,-0.08,-0.08,0.83,35.00,7.91,-15.75,-3.28,516.00,0.19
2025-08-29,0.02,0.02,0.84,22.50,4.97,9.25,2.09,520.00,0.36
2025-09-02,-0.01,-0.01,0.83,17.50,3.93,-7.50,-1.66,503.00,0.24
2025-09-03,0.03,0.03,0.84,46.50,10.16,-13.25,-2.97,495.00,0.22
2025-09-04,0.12,0.11,0.87,100.50,19.68,-10.00,-2.19,549.00,4.00
2025-09-05,-0.14,-0.15,0.95,50.00,11.36,-35.75,-7.00,519.00,1.21
2025-09-08,0.02,0.02,0.88,157.50,35.00,-10.00,-2.27,584.00,3.90
2025-09-09,0.15,0.14,1.02,82.50,15.94,12.50,2.78,581.00,1.74
2025-09-10,0.02,0.02,1.01,62.50,11.85,-7.50,-1.45,570.00,1.67
2025-09-11,0.02,0.02,0.97,60.00,11.16,30.00,5.69,656.00,3.02
2025-09-12,-0.04,-0.04,0.98,40.00,7.73,-10.00,-1.86,628.00,0.74
2025-09-15,0.01,0.01,0.96,37.50,7.18,-6.25,-1.21,591.00,0.37
2025-09-16,0.00,0.00,0.96,36.75,7.03,21.75,4.16,588.00,0.39
2025-09-17,0.04,0.04,0.96,20.00,3.69,5.00,0.96,584.00,0.22
2025-09-18,-0.01,-0.01,0.96,22.50,4.19,-27.50,-5.07,589.00,0.21
2025-09-19,-0.06,-0.06,0.99,75.00,14.81,5.00,0.93,580.00,0.39
2025-09-22,-0.00,-0.01,0.99,17.50,3.47,-13.75,-2.72,575.00,0.16
2025-09-23,-0.03,-0.03,0.97,32.50,6.63,-1.25,-0.25,636.00,2.15
2025-09-24,-0.07,-0.07,1.00,32.50,7.10,-2.50,-0.51,647.00,0.50
2025-09-25,0.00,0.00,1.00,43.75,9.56,0.00,0.00,654.00,0.54
2025-09-26,-0.01,-0.01,0.96,20.00,4.42,0.00,0.00,658.00,0.26
2025-09-29,0.07,0.07,0.99,42.50,8.76,0.00,0.00,756.00,2.84
2025-09-30,-0.07,-0.07,1.02,37.50,8.29,-17.50,-3.61,760.00,0.26
2025-10-01,0.01,0.01,1.02,34.75,7.60,0.00,0.00,764.00,0.25
2025-10-02,0.02,0.02,0.92,12.50,2.69,0.25,0.05,658.00,0.12
2025-10-03,0.01,0.01,0.77,13.50,2.87,0.00,0.00,631.00,0.14
2025-10-06,-0.02,-0.02,0.77,22.50,4.86,0.00,0.00,521.00,0.14
2025-10-07,-0.01,-0.01,0.54,20.00,4.37,0.00,0.00,473.00,0.14
2025-10-08,0.00,0.00,0.54,12.50,2.72,-2.50,-0.55,450.00,1.07
2025-10-09,0.02,0.02,0.54,15.00,3.19,3.75,0.82,364.00,0.70
2025-10-10,-0.06,-0.06,0.57,37.50,8.50,-12.50,-2.66,348.00,0.42
2025-10-13,0.07,0.06,0.62,37.25,7.93,-1.25,-0.28,345.00,0.44
2025-10-14,0.60,0.47,2.22,217.50,29.00,175.00,37.23,9243.00,19.28
2025-10-15,-0.21,-0.23,2.37,112.50,18.91,-97.50,-13.00,9392.00,0.33
2025-10-16,-0.24,-0.27,2.53,102.25,22.47,-72.50,-12.18,9458.00,0.15
2025-10-17,-0.02,-0.02,2.52,37.50,8.38,-2.50,-0.55,9469.00,0.05
2025-10-20,0.04,0.04,2.52,32.50,6.95,-5.00,-1.12,9503.00,0.08
2025-10-21,-0.02,-0.02,2.52,47.25,10.33,-5.00,-1.07,9449.00,0.03
2025-10-22,0.06,0.06,2.51,56.25,11.60,22.50,4.92,9533.00,0.21
2025-10-23,0.03,0.03,2.51,42.25,8.49,-17.25,-3.56,9531.00,0.03
2025-10-24,-0.02,-0.02,2.51,29.75,6.09,-15.00,-3.02,9534.00,0.02
2025-10-27,0.02,0.02,2.50,29.75,5.95,16.25,3.32,9439.00,0.03
2025-10-28,-0.01,-0.02,2.49,12.50,2.54,-7.50,-1.50,9434.00,0.01
2025-10-29,0.02,0.02,2.49,30.00,5.97,-10.00,-2.03,9433.00,0.02
2025-10-30,-0.06,-0.06,2.50,27.00,5.70,-11.00,-2.19,9438.00,0.02
2025-10-31,0.08,0.07,2.51,50.00,9.80,1.25,0.26,9453.00,0.04
2025-11-03,-0.05,-0.05,2.52,32.50,6.70,-20.00,-3.92,9457.00,0.02
2025-11-04,-0.03,-0.03,2.52,15.00,3.17,-15.00,-3.09,9455.00,0.00
2025-11-05,0.03,0.03,2.52,24.75,5.08,-9.75,-2.06,9433.00,0.00
2025-11-06,-0.04,-0.04,2.53,17.50,3.72,-10.00,-2.05,9421.00,0.00
2025-11-07,0.00,0.00,2.51,7.50,1.60,-0.50,-0.11,9416.00,0.00
2025-11-10,-0.01,-0.01,2.51,10.00,2.15,-5.00,-1.06,9412.00,0.01
2025-11-11,0.04,0.04,1.24,15.00,3.09,5.00,1.08,503.00,0.08
2025-11-12,-0.06,-0.06,1.04,26.25,5.74,-10.00,-2.06,353.00,0.26
2025-11-13,-0.05,-0.06,0.64,57.50,13.29,0.00,0.00,290.00,0.64
2025-11-14,-0.03,-0.03,0.65,7.25,1.73,-10.00,-2.31,270.00,0.17
2025-11-17,-0.12,-0.12,0.74,45.00,12.16,-8.75,-2.09,237.00,0.45
2025-11-18,-0.07,-0.08,0.77,45.00,13.14,-5.00,-1.35,231.00,0.70
2025-11-19,0.01,0.01,0.73,8.75,2.54,5.00,1.46,132.00,0.23
2025-11-20,-0.06,-0.06,0.72,30.00,9.23,5.00,1.45,119.00,0.37
2025-11-21,0.07,0.07,0.79,50.25,14.46,5.00,1.54,109.00,0.33
2025-11-24,-0.05,-0.05,0.79,32.50,9.85,0.00,0.00,100.00,0.62
2025-11-25,0.06,0.06,0.84,15.75,4.50,5.25,1.59,98.00,0.57
2025-11-26,0.04,0.04,0.85,20.00,5.52,0.00,0.00,91.00,0.42
2025-11-28,0.06,0.05,0.87,17.50,4.58,21.00,5.79,84.00,0.52
2025-12-01,0.01,0.01,0.81,47.50,12.35,2.50,0.65,67.00,0.96
2025-12-02,-0.05,-0.05,0.81,18.75,5.14,-9.75,-2.53,61.00,0.25
2025-12-03,-0.01,-0.01,0.81,25.00,6.90,-15.00,-4.11,60.00,0.40
2025-12-04,0.04,0.04,0.82,40.00,10.60,0.00,0.00,61.00,0.67
2025-12-05,-0.05,-0.05,0.82,40.00,11.19,15.00,3.97,62.00,0.90
2025-12-08,0.01,0.01,0.83,17.50,4.83,7.50,2.10,63.00,0.70
2025-12-09,-0.02,-0.02,0.83,12.50,3.52,-7.50,-2.07,60.00,0.33
2025-12-10,-0.03,-0.03,0.80,15.00,4.35,-2.50,-0.70,61.00,0.95
2025-12-11,0.01,0.01,0.80,20.00,5.71,0.00,0.00,59.00,0.81
2025-12-12,-0.04,-0.04,0.79,44.75,13.36,-22.50,-6.43,53.00,1.21
2025-12-15,-0.09,-0.09,0.83,27.50,9.02,-2.50,-0.75,53.00,0.79
2025-12-16,-0.00,-0.00,0.74,17.50,5.76,0.00,0.00,50.00,0.96
2025-12-17,-0.05,-0.05,0.71,40.00,13.79,16.25,5.35,44.00,0.98
2025-12-18,-0.04,-0.04,0.72,17.50,6.31,4.75,1.64,44.00,0.95
2025-12-19,0.00,0.00,0.70,10.75,3.87,10.00,3.60,44.00,0.61
2025-12-22,-0.10,-0.11,0.72,43.75,17.59,15.00,5.41,55.00,4.80
2025-12-23,-0.05,-0.05,0.72,32.50,13.68,1.25,0.50,60.00,2.78
2025-12-24,-0.05,-0.05,0.67,11.00,4.89,-12.50,-5.26,60.00,0.90
2025-12-26,-0.06,-0.06,0.64,25.00,11.76,12.50,5.56,67.00,2.48
2025-12-29,0.17,0.15,0.90,42.25,17.05,2.50,1.18,79.00,3.61
2025-12-30,-0.09,-0.09,0.93,34.75,15.41,2.25,0.91,78.00,0.79
2025-12-31,-0.10,-0.11,0.96,29.50,14.57,-8.00,-3.55,82.00,1.02
2026-01-02,-0.00,-0.00,0.96,40.00,19.78,27.75,13.70,233.00,13.08
2026-01-05,-0.05,-0.05,0.93,14.25,7.39,2.75,1.36,246.00,1.20
2026-01-06,-0.00,-0.00,0.93,7.50,3.90,2.25,1.17,247.00,0.35
2026-01-07,-0.01,-0.01,0.92,26.00,13.68,0.25,0.13,251.00,0.47
2026-01-08,0.07,0.07,0.99,22.25,10.89,0.00,0.00,254.00,0.29
2026-01-09,-0.04,-0.04,0.99,5.00,2.54,-9.25,-4.53,251.00,0.04
2026-01-12,-0.01,-0.01,0.99,10.00,5.12,0.50,0.25,251.00,0.17
2026-01-13,0.54,0.43,2.23,117.50,39.17,-0.25,-0.13,1499.00,16.69
2026-01-14,0.07,0.06,2.21,174.00,54.37,-53.50,-17.83,1627.00,1.60
2026-01-15,-0.03,-0.03,2.21,32.50,10.48,-5.00,-1.56,1630.00,0.07
2026-01-16,-0.02,-0.02,2.21,42.25,13.85,-10.00,-3.23,1635.00,0.09
2026-01-20,0.08,0.08,2.21,77.50,23.48,-10.00,-3.28,1642.00,0.10
2026-01-21,0.17,0.16,2.28,107.50,27.74,0.00,0.00,1661.00,0.25
2026-01-22,0.17,0.16,2.29,119.75,26.32,-10.00,-2.58,1666.00,0.21
2026-01-23,-0.03,-0.03,2.28,47.50,10.80,0.00,0.00,1668.00,0.14
2026-01-26,-0.14,-0.15,2.34,110.00,28.95,5.00,1.14,1671.00,0.07
2026-01-27,-0.03,-0.03,2.33,40.00,10.81,5.00,1.32,1671.00,0.10
2026-01-28,0.03,0.03,2.28,98.25,25.86,0.00,0.00,1673.00,0.20
2026-01-29,-0.11,-0.12,2.30,126.25,37.41,2.50,0.66,1687.00,0.19
2026-01-30,0.21,0.19,2.33,117.50,28.66,12.50,3.70,1693.00,0.12
2026-02-02,0.06,0.06,2.33,96.25,22.13,7.50,1.83,1547.00,0.09
2026-02-03,-0.10,-0.11,2.37,70.00,17.95,-2.50,-0.57,1535.00,0.04
2026-02-04,0.00,0.00,2.37,43.75,11.22,22.50,5.77,1534.00,0.04
2026-02-05,-0.04,-0.04,2.38,77.50,20.67,5.00,1.28,1533.00,0.06
2026-02-06,-0.04,-0.04,2.39,22.50,6.25,2.50,0.67,1533.00,0.05
2026-02-09,-0.19,-0.21,2.51,110.00,37.61,2.50,0.69,1749.00,2.48
2026-02-10,-0.06,-0.06,2.53,42.50,15.45,-12.50,-4.27,1846.00,1.07
2026-02-11,0.20,0.18,1.81,62.50,18.94,7.50,2.73,677.00,2.43
2026-02-12,0.28,0.25,2.04,290.00,68.64,105.00,31.82,13470.00,19.19
2026-02-13,1.25,0.81,4.82,565.00,59.32,107.50,25.44,24270.00,8.90
2026-02-17,-0.81,-1.67,5.77,402.50,223.61,-472.50,-49.61,27252.00,2.19
2026-02-18,-0.68,-1.12,6.31,235.00,401.71,69.50,38.61,44255.00,7.69
2026-02-19,-0.07,-0.07,6.28,7.75,14.22,0.75,1.28,47357.00,1.32
2026-02-20,-0.16,-0.17,6.27,9.25,20.22,-1.50,-2.75,48942.00,0.66
2026-02-23,-0.09,-0.09,6.27,7.25,17.37,1.75,3.83,49857.00,0.37
2026-02-24,0.14,0.13,6.28,8.25,17.37,1.50,3.59,54961.00,1.86
2026-02-25,-0.09,-0.10,6.29,3.50,8.14,-2.00,-4.21,55509.00,0.20
2026-02-26,0.02,0.02,6.29,3.50,8.00,4.25,9.88,57955.00,0.85
2026-02-27,-0.14,-0.15,6.30,5.00,13.33,-1.25,-2.86,58803.00,0.29
2026-03-02,-0.06,-0.06,6.24,3.00,8.51,-1.00,-2.67,59389.00,0.20
2026-03-03,-0.06,-0.07,6.23,4.50,13.64,-0.25,-0.71,59811.00,0.14
2026-03-04,-0.02,-0.02,6.23,2.75,8.46,0.25,0.76,60815.00,0.33
2026-03-05,-0.02,-0.02,6.23,3.75,11.72,1.75,5.38,63288.00,0.78
2026-03-06,-0.05,-0.05,6.23,5.75,18.85,-0.50,-1.56,64786.00,0.46
2026-03-09,-0.02,-0.02,6.23,1.25,4.17,-0.25,-0.82,65348.00,0.17
2026-03-10,0.08,0.08,6.21,8.75,26.92,-1.25,-4.17,70305.00,1.47
2026-03-11,-0.10,-0.11,6.22,1.00,3.42,-2.50,-7.69,70828.00,0.18
2026-03-12,-0.10,-0.11,6.17,3.25,12.38,0.00,0.00,71215.00,0.13
2026-03-13,0.02,0.02,6.06,0.75,2.80,0.75,2.86,58567.00,0.09
2026-03-16,-0.16,-0.17,3.61,5.00,22.22,0.25,0.93,48257.00,0.21
2026-03-17,0.01,0.01,2.54,1.00,4.40,0.25,1.11,45531.00,0.12
2026-03-18,0.03,0.03,1.25,5.00,21.28,0.00,0.00,30174.00,1.10
2026-03-19,-0.20,-0.23,1.37,1.75,9.33,-4.25,-18.09,27557.00,0.37
2026-03-20,0.24,0.22,1.64,3.25,13.98,4.75,25.33,56130.00,10.75
2026-03-23,-0.11,-0.12,1.66,3.50,16.99,-2.05,-8.82,56096.00,0.32
2026-03-24,-0.17,-0.18,1.60,2.25,13.08,-1.90,-9.22,52523.00,0.59
2026-03-25,-0.01,-0.01,1.59,1.60,9.41,0.30,1.74,52732.00,0.29
2026-03-26,0.12,0.12,1.69,2.50,13.09,0.00,0.00,51550.00,0.50
2026-03-27,-0.09,-0.09,1.65,1.10,6.32,-0.75,-3.93,50889.00,0.08
2026-03-30,-0.00,-0.00,1.65,1.30,7.49,-0.10,-0.57,50454.00,0.06
2026-03-31,-0.01,-0.01,1.65,0.80,4.65,0.55,3.17,50161.00,0.05
2026-04-01,-0.01,-0.01,1.65,0.51,3.00,0.10,0.58,49279.00,0.05
2026-04-02,-0.02,-0.02,1.65,0.80,4.82,-0.20,-1.18,46906.00,0.04
2026-04-06,0.00,0.00,1.65,0.80,4.82,-0.20,-1.20,45559.00,0.07
2026-04-07,-0.02,-0.02,1.65,0.81,5.00,0.00,0.00,45181.00,0.08
2026-04-08,-0.01,-0.01,1.60,0.90,5.59,0.20,1.23,40138.00,0.07
2026-04-09,-0.07,-0.07,1.59,1.20,8.00,-0.30,-1.86,39674.00,0.08
2026-04-10,0.01,0.01,1.57,0.30,1.97,0.10,0.67,59622.00,6.85
2026-04-13,0.31,0.27,1.96,6.10,30.65,5.20,34.21,177019.00,13.29
2026-04-14,-0.23,-0.26,2.05,3.70,24.18,-1.30,-6.53,179895.00,0.37
2026-04-15,-0.16,-0.17,2.11,3.40,26.36,0.10,0.65,182547.00,0.32
2026-04-16,-0.02,-0.02,2.10,1.30,10.24,-0.40,-3.10,181814.00,0.10
2026-04-17,-0.07,-0.07,2.00,1.40,11.86,-0.50,-3.94,182299.00,0.11
2026-04-20,-0.08,-0.09,1.77,1.11,10.28,0.00,0.00,152878.00,0.10
2026-04-21,0.13,0.12,1.83,1.30,10.66,0.40,3.70,152698.00,0.09
2026-04-22,-0.09,-0.09,1.77,1.45,13.06,0.00,0.00,151510.00,0.05
2026-04-23,0.06,0.06,1.79,0.60,5.08,0.20,1.80,151296.00,0.07
2026-04-24,0.02,0.02,1.72,0.70,5.83,0.00,0.00,150222.00,0.03
2026-04-27,0.02,0.02,1.70,0.89,7.30,0.50,4.17,150344.00,0.04
2026-04-28,0.02,0.02,1.71,0.70,5.65,-0.20,-1.64,150498.00,0.04
2026-04-29,-0.04,-0.04,1.71,0.40,3.36,-0.20,-1.61,150602.00,0.03
2026-04-30,0.00,0.00,1.71,0.70,5.88,-0.10,-0.84,150712.00,0.03
2026-05-01,0.00,0.00,1.71,0.30,2.52,-0.10,-0.84,150738.00,0.02
2026-05-04,0.03,0.02,1.71,0.60,4.92,0.10,0.84,151354.00,0.10
2026-05-05,-0.01,-0.01,1.71,2.50,20.66,-0.70,-5.74,152774.00,0.21
2026-05-06,0.06,0.06,1.73,1.10,8.59,0.00,0.00,153112.00,0.06
2026-05-07,0.12,0.11,1.77,2.50,17.48,0.23,1.80,154082.00,0.15
2026-05-08,0.09,0.09,1.79,1.30,8.33,1.30,9.09,134372.00,0.11
2026-05-11,0.29,0.25,1.75,5.12,25.47,0.00,0.00,19076.00,2.49
2026-05-12,0.06,0.06,1.51,3.60,16.82,0.10,0.50,18202.00,2.74
2026-05-13,-0.21,-0.24,1.61,6.40,37.87,-0.70,-3.27,17314.00,2.34
2026-05-14,-0.01,-0.01,1.61,2.20,13.17,-0.30,-1.78,16854.00,0.55
2026-05-15,0.32,0.28,1.90,6.50,29.41,0.40,2.40,19614.00,3.82
2026-05-18,0.06,0.06,1.84,5.00,21.37,-0.60,-2.71,27572.00,6.32
2026-05-19,0.01,0.01,1.82,2.96,12.49,0.90,3.85,37832.00,5.80
2026-05-20,0.32,0.28,2.01,7.80,24.84,0.40,1.69,44246.00,3.06
2026-05-21,0.12,0.11,2.02,5.90,16.81,1.00,3.18,56556.00,4.55
2026-05-22,0.05,0.05,2.02,4.00,10.81,0.90,2.56,68383.00,3.52
2026-05-26,-0.08,-0.08,2.07,5.89,17.22,0.60,1.62,69330.00,0.37
2026-05-27,0.17,0.16,2.10,5.35,13.34,1.20,3.51,72218.00,0.89
2026-05-28,0.04,0.04,2.06,8.22,19.67,0.30,0.75,72761.00,0.22
2026-05-29,0.15,0.14,2.06,11.40,23.75,-0.20,-0.48,76650.00,1.08
2026-06-01,0.20,0.18,2.08,11.43,19.83,0.00,0.00,77280.00,0.20
2026-06-02,0.11,0.10,2.07,13.56,21.22,-2.66,-4.61,77998.00,0.38
2026-06-03,0.05,0.05,2.04,10.19,15.21,0.00,0.00,155716.00,10.19
2026-06-04,-0.25,-0.29,2.39,12.00,24.00,-6.20,-9.25,183012.00,3.03
2026-06-05,0.00,0.00,2.40,0.00,0.00,0.00,0.00,181884.00,0.00
2026-06-08,0.00,0.00,2.42,0.00,0.00,0.00,0.00,181177.00,0.00
2026-06-09,0.00,0.00,2.29,0.00,0.00,0.00,0.00,178800.00,0.00
2026-06-10,0.00,0.00,2.29,0.00,0.00,0.00,0.00,176304.00,0.00
2026-06-11,0.00,0.00,2.09,0.00,0.00,0.00,0.00,174274.00,0.00
2026-06-12,0.00,0.00,2.08,0.00,0.00,0.00,0.00,173814.00,0.00
2026-06-15,0.00,0.00,1.85,0.00,0.00,0.00,0.00,170063.00,0.00
2026-06-16,0.00,0.00,1.86,0.00,0.00,0.00,0.00,161350.00,0.00
2026-06-17,0.00,0.00,1.86,0.00,0.00,0.00,0.00,150380.00,0.00
2026-06-18,0.00,0.00,1.54,0.00,0.00,0.00,0.00,143617.00,0.00
2026-06-22,0.00,0.00,1.51,0.00,0.00,0.00,0.00,130755.00,0.00
2026-06-23,0.00,0.00,1.50,0.00,0.00,0.00,0.00,118720.00,0.00
