Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-06-20,0.00,0.00,0.11,0.25,2.73,0.25,2.73,969.00,7.48
2000-06-21,-0.01,-0.01,0.05,0.00,0.00,-0.08,-0.87,988.00,0.63
2000-06-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,712.00,0.35
2000-06-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,681.00,0.00
2000-06-26,0.02,0.02,0.08,0.08,0.86,0.08,0.88,831.00,3.61
2000-06-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,831.00,0.00
2000-06-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,831.00,0.00
2000-06-29,-0.03,-0.03,0.12,0.08,0.89,-0.25,-2.70,788.00,0.48
2000-06-30,-0.03,-0.03,0.15,0.08,0.91,-0.17,-1.89,812.00,0.62
2000-07-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,819.00,0.15
2000-07-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,819.00,0.00
2000-07-06,0.02,0.02,0.17,0.00,0.00,0.17,1.94,825.00,0.15
2000-07-07,-0.00,-0.00,0.17,0.17,1.91,-0.17,-1.91,1056.00,4.38
2000-07-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1056.00,0.00
2000-07-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1056.00,0.00
2000-07-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1056.00,0.00
2000-07-13,0.00,0.00,0.17,0.00,0.00,0.02,0.22,1062.00,0.12
2000-07-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1044.00,0.00
2000-07-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,894.00,0.00
2000-07-18,-0.02,-0.02,0.18,0.00,0.00,-0.17,-1.91,988.00,2.78
2000-07-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,875.00,5.71
2000-07-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1019.00,3.43
2000-07-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1131.00,2.21
2000-07-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1169.00,0.64
2000-07-25,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1019.00,0.00
2000-07-26,0.01,0.01,0.17,0.00,0.00,0.05,0.57,1025.00,0.12
2000-07-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1031.00,0.12
2000-07-28,0.01,0.01,0.15,0.17,1.91,0.00,0.00,1350.00,5.00
2000-07-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1325.00,0.00
2000-08-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1319.00,0.00
2000-08-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1319.00,0.00
2000-08-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1312.00,0.00
2000-08-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1100.00,0.34
2000-08-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1100.00,0.00
2000-08-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1100.00,0.00
2000-08-09,0.01,0.01,0.09,0.00,0.00,0.08,0.90,1338.00,3.55
2000-08-10,0.01,0.01,0.10,0.07,0.77,0.13,1.45,1756.00,4.84
2000-08-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1756.00,0.00
2000-08-14,-0.01,-0.01,0.10,0.00,0.00,-0.05,-0.55,1794.00,0.42
2000-08-15,0.02,0.02,0.09,0.00,0.00,0.17,1.88,1681.00,0.30
2000-08-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1431.00,0.00
2000-08-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1256.00,0.00
2000-08-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1131.00,0.00
2000-08-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1094.00,0.00
2000-08-22,-0.03,-0.03,0.14,0.00,0.00,-0.25,-2.71,1112.00,0.34
2000-08-23,0.00,0.00,0.14,0.04,0.44,0.00,0.00,1162.00,0.97
2000-08-24,0.00,0.00,0.14,0.04,0.44,0.00,0.00,1219.00,1.03
2000-08-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,881.00,0.00
2000-08-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,881.00,0.00
2000-08-29,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.44,919.00,0.82
2000-08-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,919.00,0.00
2000-08-31,0.00,0.00,0.14,0.00,0.00,0.00,0.00,919.00,0.00
2000-09-01,0.01,0.01,0.15,0.00,0.00,0.13,1.44,906.00,0.14
2000-09-05,-0.01,-0.01,0.16,0.21,2.33,0.08,0.88,1431.00,7.34
2000-09-06,0.00,0.00,0.16,0.13,1.44,0.13,1.44,1488.00,0.76
2000-09-07,-0.00,-0.00,0.16,0.00,0.00,-0.04,-0.44,1262.00,0.20
2000-09-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,862.00,0.58
2000-09-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,862.00,0.00
2000-09-12,-0.01,-0.01,0.15,0.00,0.00,-0.08,-0.89,831.00,0.15
2000-09-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,806.00,0.00
2000-09-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,806.00,0.00
2000-09-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,812.00,0.15
2000-09-18,-0.01,-0.01,0.13,0.34,3.86,0.00,0.00,1875.00,11.33
2000-09-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1875.00,0.00
2000-09-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1894.00,0.40
2000-09-21,0.02,0.02,0.12,0.00,0.00,0.17,1.93,1912.00,0.78
2000-09-22,0.00,0.00,0.12,0.00,0.00,0.02,0.22,1862.00,0.13
2000-09-25,0.04,0.04,0.17,0.17,1.83,0.15,1.67,2156.00,2.72
2000-09-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2156.00,0.00
2000-09-27,-0.03,-0.03,0.20,0.00,0.00,-0.26,-2.79,2162.00,0.40
2000-09-28,-0.01,-0.01,0.20,0.32,3.56,0.26,2.87,2344.00,1.55
2000-09-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2344.00,0.00
2000-10-02,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2338.00,0.00
2000-10-03,0.02,0.02,0.20,0.00,0.00,0.15,1.67,1888.00,0.79
2000-10-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1831.00,0.00
2000-10-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1819.00,0.00
2000-10-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1794.00,0.00
2000-10-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1794.00,0.00
2000-10-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1788.00,0.00
2000-10-11,-0.02,-0.02,0.20,0.00,0.00,-0.15,-1.64,1912.00,1.31
2000-10-12,0.01,0.01,0.20,0.00,0.00,0.06,0.67,2062.00,1.45
2000-10-13,-0.02,-0.02,0.21,0.00,0.00,-0.16,-1.77,2075.00,0.18
2000-10-16,-0.01,-0.01,0.21,0.00,0.00,-0.05,-0.56,1031.00,0.36
2000-10-17,0.00,0.00,0.21,0.17,1.92,0.13,1.47,1206.00,2.90
2000-10-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1169.00,0.00
2000-10-19,0.01,0.01,0.20,0.00,0.00,0.05,0.57,1156.00,1.08
2000-10-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1144.00,0.00
2000-10-23,-0.01,-0.01,0.15,0.00,0.00,-0.09,-1.01,912.00,1.37
2000-10-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,975.00,1.28
2000-10-25,0.01,0.01,0.12,0.00,0.00,0.05,0.57,981.00,1.02
2000-10-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,844.00,1.04
2000-10-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,844.00,0.00
2000-10-30,0.00,0.00,0.12,0.09,1.02,0.00,0.00,1000.00,3.12
2000-10-31,0.02,0.02,0.13,0.00,0.00,0.17,1.92,950.00,0.53
2000-11-01,-0.02,-0.02,0.14,0.00,0.00,-0.17,-1.88,981.00,0.64
2000-11-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,981.00,0.00
2000-11-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,981.00,0.00
2000-11-06,0.00,0.00,0.14,0.00,0.00,0.04,0.45,988.00,0.13
2000-11-07,0.01,0.01,0.15,0.00,0.00,0.13,1.46,1300.00,4.81
2000-11-08,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.44,1256.00,1.29
2000-11-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1106.00,0.00
2000-11-10,0.01,0.01,0.13,0.00,0.00,0.11,1.22,1675.00,7.01
2000-11-13,-0.01,-0.01,0.13,0.00,0.00,-0.07,-0.77,1669.00,0.15
2000-11-14,-0.01,-0.01,0.14,0.15,1.68,-0.04,-0.44,1862.00,3.96
2000-11-15,-0.01,-0.01,0.14,0.09,1.02,0.00,0.00,1912.00,0.52
2000-11-16,-0.01,-0.01,0.14,0.08,0.91,0.00,0.00,1869.00,0.20
2000-11-17,-0.03,-0.03,0.18,0.11,1.29,-0.17,-1.94,1962.00,0.96
2000-11-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1900.00,0.00
2000-11-21,0.00,0.00,0.17,0.08,0.94,-0.08,-0.94,2038.00,1.96
2000-11-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1988.00,0.00
2000-11-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1944.00,0.00
2000-11-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1969.00,0.25
2000-11-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1812.00,0.00
2000-11-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1831.00,0.48
2000-11-30,0.03,0.03,0.18,0.26,2.96,0.00,0.00,1850.00,0.54
2000-12-01,-0.03,-0.03,0.21,0.00,0.00,-0.26,-2.96,1875.00,0.27
2000-12-04,0.02,0.02,0.22,0.17,1.97,0.00,0.00,2425.00,4.54
2000-12-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2419.00,0.00
2000-12-06,0.01,0.01,0.22,0.00,0.00,0.13,1.50,2225.00,1.07
2000-12-07,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2150.00,0.06
2000-12-08,-0.02,-0.02,0.23,0.00,0.00,-0.17,-1.94,2162.00,0.12
2000-12-11,0.00,0.00,0.22,0.10,1.16,0.00,0.00,2075.00,4.82
2000-12-12,0.02,0.02,0.24,0.08,0.90,0.13,1.50,2138.00,0.70
2000-12-13,-0.04,-0.04,0.27,0.17,2.00,-0.17,-1.92,1912.00,1.50
2000-12-14,0.03,0.03,0.30,0.00,0.00,0.26,3.06,1938.00,0.77
2000-12-15,-0.03,-0.03,0.31,0.00,0.00,-0.26,-2.96,2031.00,1.11
2000-12-18,0.02,0.02,0.30,0.17,1.96,0.00,0.00,1981.00,0.44
2000-12-19,-0.01,-0.01,0.31,0.17,1.98,0.00,0.00,2025.00,0.43
2000-12-20,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1825.00,0.00
2000-12-21,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1825.00,0.00
2000-12-22,-0.01,-0.01,0.31,0.00,0.00,-0.09,-1.05,1831.00,0.07
2000-12-26,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1806.00,0.00
2000-12-27,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1806.00,0.00
2000-12-28,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1762.00,0.00
2000-12-29,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1794.00,0.91
2001-01-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1838.00,0.75
2001-01-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1312.00,0.38
2001-01-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1325.00,0.19
2001-01-05,0.00,0.00,0.25,0.09,1.06,0.00,0.00,1256.00,0.80
2001-01-08,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1394.00,2.06
2001-01-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1381.00,0.00
2001-01-10,0.00,0.00,0.24,0.00,0.00,0.00,0.00,881.00,0.00
2001-01-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,806.00,0.00
2001-01-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,775.00,2.90
2001-01-16,0.01,0.01,0.14,0.09,1.05,0.00,0.00,788.00,2.22
2001-01-17,-0.01,-0.01,0.10,0.00,0.00,-0.09,-1.05,694.00,0.54
2001-01-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,775.00,3.23
2001-01-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,731.00,0.00
2001-01-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,731.00,0.00
2001-01-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,731.00,0.00
2001-01-24,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.12,725.00,0.00
2001-01-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,725.00,0.00
2001-01-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,725.00,0.00
2001-01-29,0.01,0.01,0.06,0.05,0.58,0.11,1.29,775.00,1.29
2001-01-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,694.00,0.00
2001-01-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,625.00,0.00
2001-02-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,600.00,0.00
2001-02-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,631.00,1.39
2001-02-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,581.00,0.00
2001-02-06,0.00,0.00,0.06,0.17,1.99,0.17,1.99,544.00,3.91
2001-02-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,600.00,1.88
2001-02-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,631.00,0.99
2001-02-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,631.00,0.00
2001-02-12,0.01,0.01,0.07,0.08,0.92,0.17,1.99,1194.00,11.31
2001-02-13,-0.01,-0.01,0.07,0.00,0.00,-0.09,-1.04,1219.00,1.85
2001-02-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1356.00,2.30
2001-02-15,0.01,0.01,0.07,0.00,0.00,0.09,1.05,1238.00,0.10
2001-02-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1238.00,0.00
2001-02-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1238.00,0.00
2001-02-21,0.00,0.00,0.07,0.04,0.46,-0.04,-0.46,1319.00,1.23
2001-02-22,-0.01,-0.01,0.08,0.22,2.57,0.13,1.50,1412.00,1.33
2001-02-23,0.01,0.01,0.09,0.08,0.92,0.17,1.99,1731.00,3.68
2001-02-26,-0.01,-0.01,0.10,0.00,0.00,-0.09,-1.04,1781.00,0.56
2001-02-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1825.00,1.03
2001-02-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1825.00,0.00
2001-03-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1825.00,0.00
2001-03-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1831.00,0.07
2001-03-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1788.00,0.00
2001-03-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1831.00,0.48
2001-03-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1725.00,0.00
2001-03-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1669.00,0.00
2001-03-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1669.00,0.37
2001-03-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1731.00,0.72
2001-03-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1062.00,0.12
2001-03-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,950.00,0.00
2001-03-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,794.00,0.00
2001-03-16,0.01,0.01,0.07,0.17,1.97,0.17,1.99,2350.00,13.30
2001-03-19,-0.02,-0.02,0.09,0.00,0.00,-0.13,-1.51,2362.00,0.11
2001-03-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2362.00,0.00
2001-03-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2288.00,0.05
2001-03-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2194.00,0.00
2001-03-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1875.00,0.00
2001-03-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1831.00,0.07
2001-03-27,-0.01,-0.01,0.07,0.00,0.00,-0.09,-1.06,1769.00,0.35
2001-03-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1788.00,0.21
