Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-12,0.02,0.02,0.48,1.59,5.49,-0.23,-0.81,911180.00,1.59
2021-03-15,-0.02,-0.02,0.49,1.95,6.84,0.44,1.52,955915.00,1.58
2021-03-16,-0.05,-0.05,0.53,2.87,10.63,-1.30,-4.56,1114990.00,3.29
2021-03-17,0.03,0.03,0.53,1.76,6.34,-0.28,-1.04,1184940.00,1.42
2021-03-18,-0.08,-0.08,0.60,2.05,8.00,-0.45,-1.62,1687345.00,6.22
2021-03-19,0.01,0.01,0.60,1.29,5.01,0.13,0.51,2087090.00,3.92
2021-03-22,0.00,0.00,0.59,1.01,3.91,0.07,0.27,2256825.00,1.66
2021-03-23,-0.02,-0.02,0.59,0.86,3.41,-0.06,-0.23,2333415.00,0.83
2021-03-24,-0.02,-0.02,0.59,1.34,5.43,0.11,0.44,2420800.00,1.12
2021-03-25,0.01,0.01,0.59,1.15,4.63,-0.27,-1.09,2543200.00,1.05
2021-03-26,-0.01,-0.01,0.59,1.02,4.15,0.14,0.56,2642165.00,1.04
2021-03-29,-0.02,-0.02,0.55,0.97,4.04,0.01,0.04,2699445.00,0.77
2021-03-30,0.03,0.03,0.56,0.97,3.91,-0.03,-0.12,2748230.00,0.52
2021-03-31,0.01,0.01,0.56,0.63,2.52,0.09,0.36,2788630.00,0.48
2021-04-01,0.00,0.00,0.54,0.69,2.76,0.25,1.00,2812175.00,0.38
2021-04-05,0.02,0.02,0.52,0.89,3.49,0.19,0.76,2818635.00,0.35
2021-04-06,0.01,0.01,0.50,0.83,3.21,0.09,0.35,2801160.00,0.44
2021-04-07,0.00,0.00,0.44,0.64,2.47,0.04,0.15,2779200.00,0.49
2021-04-08,-0.00,-0.00,0.43,0.60,2.32,0.31,1.19,2644340.00,0.40
2021-04-09,-0.00,-0.00,0.42,0.49,1.90,-0.28,-1.08,2612485.00,0.34
2021-04-12,0.01,0.01,0.41,0.78,2.99,-0.11,-0.43,2595065.00,0.42
2021-04-13,-0.01,-0.01,0.41,0.60,2.32,0.25,0.96,2577490.00,0.45
2021-04-14,0.00,0.00,0.37,0.64,2.47,-0.04,-0.15,2464050.00,0.57
2021-04-15,-0.00,-0.00,0.35,0.61,2.36,0.17,0.66,2440115.00,0.49
2021-04-16,0.02,0.02,0.23,0.76,2.89,0.00,0.00,1965025.00,0.50
2021-04-19,-0.01,-0.01,0.23,0.43,1.65,-0.16,-0.61,1583075.00,0.34
2021-04-20,-0.01,-0.01,0.23,0.66,2.57,-0.04,-0.15,1436070.00,0.56
2021-04-21,-0.02,-0.02,0.23,1.00,3.95,-0.12,-0.47,1383440.00,0.64
2021-04-22,-0.01,-0.01,0.22,0.78,3.13,0.04,0.16,1293960.00,0.71
2021-04-23,0.03,0.03,0.24,0.91,3.54,0.09,0.36,1239725.00,1.28
2021-04-26,0.02,0.02,0.25,0.74,2.82,0.04,0.16,1158985.00,0.99
2021-04-27,-0.00,-0.00,0.23,0.58,2.21,0.12,0.46,1084385.00,0.54
2021-04-28,-0.03,-0.03,0.23,0.62,2.43,-0.18,-0.69,1049930.00,0.70
2021-04-29,0.01,0.01,0.23,0.75,2.92,0.20,0.78,1026955.00,0.86
2021-04-30,0.00,0.00,0.23,0.66,2.56,-0.23,-0.90,1016785.00,0.85
2021-05-03,-0.02,-0.02,0.23,0.67,2.65,0.11,0.43,1017175.00,0.97
2021-05-04,-0.02,-0.02,0.24,0.64,2.59,-0.21,-0.83,1014075.00,1.16
2021-05-05,-0.05,-0.05,0.29,1.66,7.08,0.09,0.36,988900.00,0.88
2021-05-06,0.00,0.00,0.30,0.77,3.27,-0.01,-0.04,980555.00,0.91
2021-05-07,0.05,0.04,0.35,1.20,4.88,0.11,0.47,980755.00,0.90
2021-05-10,-0.02,-0.02,0.35,0.99,4.12,-0.11,-0.45,970285.00,0.91
2021-05-11,0.03,0.03,0.37,1.56,6.32,-0.50,-2.08,939480.00,0.57
2021-05-12,-0.04,-0.04,0.38,0.91,3.83,-0.31,-1.26,910925.00,0.91
2021-05-13,-0.09,-0.10,0.50,3.19,14.77,0.08,0.34,985890.00,2.74
2021-05-14,0.04,0.04,0.52,1.35,6.00,0.32,1.48,1039930.00,1.99
2021-05-17,-0.02,-0.02,0.52,0.96,4.36,-0.39,-1.73,1070650.00,1.08
2021-05-18,0.04,0.04,0.55,1.19,5.18,0.10,0.45,1139075.00,1.91
2021-05-19,0.00,0.00,0.55,1.05,4.56,-0.24,-1.04,1158470.00,1.10
2021-05-20,0.02,0.02,0.56,0.77,3.26,0.17,0.74,1189635.00,1.30
2021-05-21,0.01,0.01,0.55,0.80,3.36,0.53,2.25,1144090.00,0.59
2021-05-24,0.00,0.00,0.54,0.44,1.84,0.05,0.21,1115250.00,0.51
2021-05-25,0.01,0.01,0.54,0.50,2.08,0.23,0.96,1136840.00,0.90
2021-05-26,0.01,0.01,0.54,0.50,2.07,0.03,0.12,1130030.00,0.53
2021-05-27,-0.00,-0.00,0.53,0.55,2.29,-0.05,-0.21,1194170.00,1.82
2021-05-28,0.00,0.00,0.53,0.50,2.07,-0.01,-0.04,1184855.00,0.57
2021-06-01,0.01,0.01,0.53,0.60,2.47,0.25,1.04,1179515.00,0.75
2021-06-02,0.01,0.01,0.53,0.39,1.60,0.08,0.33,1172835.00,0.89
2021-06-03,0.00,0.00,0.49,0.77,3.15,-0.14,-0.57,1188030.00,0.99
2021-06-04,0.03,0.03,0.50,0.67,2.67,0.20,0.82,1201435.00,0.96
2021-06-07,0.00,0.00,0.47,0.46,1.82,0.39,1.55,1196460.00,0.65
2021-06-08,0.01,0.01,0.46,0.61,2.40,0.17,0.67,1185760.00,0.57
2021-06-09,-0.02,-0.02,0.46,0.85,3.42,0.04,0.16,1181170.00,0.38
2021-06-10,-0.01,-0.01,0.45,0.68,2.78,0.08,0.32,1188710.00,0.82
2021-06-11,0.01,0.01,0.28,0.97,3.94,0.12,0.49,1092810.00,0.72
2021-06-14,-0.03,-0.03,0.27,1.22,5.11,0.06,0.24,1045185.00,1.07
2021-06-15,-0.00,-0.00,0.26,0.83,3.48,0.18,0.75,1043610.00,1.08
2021-06-16,0.00,0.00,0.21,0.59,2.47,0.18,0.75,1000825.00,1.32
2021-06-17,0.00,0.00,0.21,0.81,3.38,-0.09,-0.38,1003600.00,1.32
2021-06-18,-0.02,-0.02,0.21,0.52,2.22,-0.16,-0.67,1002420.00,1.52
2021-06-21,0.00,0.00,0.20,0.53,2.27,0.02,0.09,1015760.00,0.93
2021-06-22,0.01,0.01,0.21,0.81,3.43,-0.05,-0.21,1046825.00,1.13
2021-06-23,0.00,0.00,0.21,0.86,3.62,0.12,0.51,1030905.00,0.68
2021-06-24,0.00,0.00,0.21,0.42,1.76,0.01,0.04,1042680.00,0.80
2021-06-25,0.04,0.04,0.25,0.98,3.96,0.21,0.88,1050020.00,2.21
2021-06-28,0.01,0.01,0.25,0.63,2.51,0.14,0.57,1090530.00,1.36
2021-06-29,-0.01,-0.01,0.25,0.55,2.21,0.02,0.08,1078765.00,0.60
2021-06-30,-0.03,-0.03,0.27,0.55,2.27,-0.78,-3.13,1138780.00,1.97
2021-07-01,0.00,0.00,0.27,1.11,4.56,0.99,4.09,1103275.00,0.42
2021-07-02,0.00,0.00,0.25,0.56,2.29,0.12,0.49,1076385.00,0.57
2021-07-06,-0.01,-0.01,0.25,0.74,3.06,0.05,0.20,1064185.00,0.50
2021-07-07,-0.01,-0.01,0.25,0.71,2.97,0.03,0.12,1059050.00,0.54
2021-07-08,-0.00,-0.00,0.24,1.03,4.31,-0.38,-1.59,1076055.00,0.73
2021-07-09,0.01,0.01,0.24,0.34,1.41,0.24,1.00,1042965.00,0.30
2021-07-12,-0.01,-0.01,0.24,0.51,2.14,-0.02,-0.08,1042730.00,0.75
2021-07-13,-0.02,-0.02,0.22,0.96,4.09,0.01,0.04,1023505.00,0.72
2021-07-14,-0.02,-0.02,0.23,0.70,3.04,0.13,0.55,993255.00,0.53
2021-07-15,-0.02,-0.02,0.24,0.80,3.56,-0.15,-0.65,963285.00,0.75
2021-07-16,0.01,0.01,0.24,0.76,3.36,0.09,0.40,925250.00,0.61
2021-07-19,-0.02,-0.02,0.24,0.64,2.88,-0.34,-1.50,890605.00,0.93
2021-07-20,0.02,0.02,0.25,0.70,3.08,0.18,0.81,870775.00,0.63
2021-07-21,-0.01,-0.01,0.25,0.27,1.19,0.04,0.18,828880.00,0.42
2021-07-22,0.01,0.01,0.25,0.64,2.80,0.02,0.09,808760.00,0.37
2021-07-23,-0.00,-0.00,0.25,0.39,1.71,0.04,0.17,785220.00,0.47
2021-07-26,-0.01,-0.01,0.21,0.62,2.74,0.02,0.09,683310.00,0.41
2021-07-27,-0.01,-0.01,0.20,0.36,1.61,-0.10,-0.44,622425.00,0.43
2021-07-28,0.03,0.03,0.23,0.97,4.22,0.09,0.40,609410.00,0.64
2021-07-29,0.02,0.02,0.22,0.84,3.59,-0.02,-0.09,514195.00,0.66
2021-07-30,0.01,0.01,0.22,0.63,2.66,-0.11,-0.47,511035.00,0.78
2021-08-02,-0.02,-0.02,0.23,0.67,2.87,0.14,0.59,496715.00,0.67
2021-08-03,-0.01,-0.01,0.23,0.59,2.54,0.01,0.04,485750.00,0.65
2021-08-04,0.00,0.00,0.23,0.58,2.50,-0.05,-0.22,470205.00,0.55
2021-08-05,-0.00,-0.00,0.23,0.31,1.34,0.00,0.00,465285.00,1.48
2021-08-06,-0.01,-0.01,0.22,0.49,2.13,0.04,0.17,470055.00,0.88
2021-08-09,-0.01,-0.01,0.23,0.47,2.07,0.04,0.17,447125.00,0.72
2021-08-10,0.05,0.05,0.28,1.30,5.47,-0.01,-0.04,446625.00,1.62
2021-08-11,0.03,0.03,0.29,1.38,5.62,0.16,0.67,488880.00,2.80
2021-08-12,0.00,0.00,0.27,2.06,8.37,0.78,3.17,496790.00,1.76
2021-08-13,-0.01,-0.01,0.28,0.95,3.89,0.18,0.73,496140.00,1.12
2021-08-16,-0.02,-0.02,0.28,0.95,3.96,-0.01,-0.04,472415.00,0.75
2021-08-17,-0.04,-0.04,0.31,1.10,4.78,-0.08,-0.33,471630.00,1.13
2021-08-18,-0.02,-0.02,0.32,0.46,2.03,0.01,0.04,470920.00,0.71
2021-08-19,-0.01,-0.01,0.32,0.52,2.32,-0.15,-0.66,488725.00,1.34
2021-08-20,0.02,0.02,0.33,0.56,2.45,0.08,0.36,488525.00,0.74
2021-08-23,0.04,0.04,0.36,0.94,3.94,0.19,0.83,493925.00,0.78
2021-08-24,0.05,0.05,0.39,2.53,10.07,0.02,0.08,525055.00,1.70
2021-08-25,0.01,0.01,0.39,0.78,3.07,-0.08,-0.32,554075.00,1.75
2021-08-26,-0.02,-0.02,0.39,0.56,2.24,-0.17,-0.67,559325.00,0.79
2021-08-27,-0.01,-0.01,0.40,0.87,3.53,0.27,1.08,560250.00,0.74
2021-08-30,0.01,0.01,0.39,0.84,3.37,-0.03,-0.12,569000.00,0.89
2021-08-31,-0.02,-0.02,0.40,0.62,2.53,-0.05,-0.20,581570.00,0.98
2021-09-01,0.02,0.02,0.40,0.80,3.21,-0.03,-0.12,619870.00,1.65
2021-09-02,0.02,0.02,0.41,0.50,1.96,0.20,0.80,614695.00,0.95
2021-09-03,0.02,0.02,0.41,0.96,3.71,0.01,0.04,610615.00,0.54
2021-09-07,0.00,0.00,0.40,0.67,2.58,-0.03,-0.12,634700.00,1.27
2021-09-08,-0.03,-0.03,0.39,0.90,3.57,0.01,0.04,632990.00,1.09
2021-09-09,-0.00,-0.00,0.38,0.41,1.63,0.10,0.40,597570.00,1.10
2021-09-10,-0.01,-0.01,0.38,1.00,4.03,0.08,0.32,628275.00,2.37
2021-09-13,0.00,0.00,0.38,0.75,3.01,0.11,0.44,637050.00,1.15
2021-09-14,-0.02,-0.02,0.38,1.07,4.38,0.26,1.04,642810.00,0.73
2021-09-15,0.02,0.02,0.35,0.85,3.41,0.00,0.00,638125.00,0.69
2021-09-16,0.02,0.02,0.35,0.91,3.57,0.21,0.84,638395.00,0.53
2021-09-17,-0.01,-0.01,0.35,0.62,2.46,0.09,0.35,763920.00,4.14
2021-09-20,-0.03,-0.03,0.36,0.83,3.38,-0.09,-0.36,769005.00,0.60
2021-09-21,0.03,0.03,0.35,0.66,2.61,0.20,0.81,776050.00,0.68
2021-09-22,0.02,0.02,0.30,0.71,2.75,0.12,0.47,753510.00,0.58
2021-09-23,-0.00,-0.00,0.30,0.39,1.51,0.05,0.19,728370.00,0.64
2021-09-24,0.01,0.01,0.29,1.01,3.86,-0.19,-0.74,726325.00,0.55
2021-09-27,0.00,0.00,0.29,0.64,2.44,-0.08,-0.31,739455.00,0.92
2021-09-28,0.01,0.01,0.29,0.76,2.87,-0.22,-0.84,768460.00,1.42
2021-09-29,-0.01,-0.01,0.28,0.75,2.85,0.17,0.64,778260.00,0.98
2021-09-30,-0.00,-0.01,0.27,0.65,2.49,0.15,0.57,758230.00,0.82
2021-10-01,0.00,0.00,0.26,0.60,2.28,0.00,0.00,775720.00,1.21
2021-10-04,-0.02,-0.02,0.27,0.79,3.06,0.05,0.19,790020.00,0.78
2021-10-05,0.00,0.00,0.27,0.48,1.86,0.03,0.12,783820.00,0.87
2021-10-06,0.00,0.00,0.24,0.47,1.82,-0.20,-0.78,766410.00,0.45
2021-10-07,0.00,0.00,0.24,0.55,2.12,0.23,0.89,769805.00,0.95
2021-10-08,-0.01,-0.01,0.24,0.80,3.11,0.14,0.54,716405.00,0.59
2021-10-11,-0.02,-0.02,0.25,0.75,2.97,0.09,0.35,692305.00,0.36
2021-10-12,0.00,0.00,0.24,0.40,1.58,0.05,0.20,680200.00,0.33
2021-10-13,0.01,0.01,0.23,0.40,1.57,0.07,0.28,671385.00,0.39
2021-10-14,0.01,0.01,0.22,0.31,1.20,0.18,0.71,666925.00,0.38
2021-10-15,0.01,0.01,0.22,0.34,1.30,0.21,0.81,518025.00,0.36
2021-10-18,-0.01,-0.01,0.19,0.45,1.73,-0.08,-0.31,505090.00,0.41
2021-10-19,-0.00,-0.00,0.16,0.55,2.12,0.17,0.65,505265.00,1.05
2021-10-20,-0.00,-0.00,0.15,0.31,1.20,0.12,0.46,497575.00,0.58
2021-10-21,0.01,0.01,0.15,1.92,7.37,0.04,0.15,499335.00,1.00
2021-10-22,-0.00,-0.00,0.14,0.59,2.27,-0.02,-0.08,495740.00,0.67
2021-10-25,-0.00,-0.00,0.14,0.90,3.47,0.06,0.23,472220.00,0.44
2021-10-26,-0.01,-0.01,0.13,0.56,2.17,0.06,0.23,444735.00,1.21
2021-10-27,-0.03,-0.03,0.16,0.94,3.75,-0.04,-0.16,427610.00,0.99
2021-10-28,-0.01,-0.01,0.16,0.74,2.98,0.03,0.12,411645.00,0.74
2021-10-29,-0.01,-0.01,0.16,0.62,2.51,-0.06,-0.24,384845.00,1.04
2021-11-01,0.03,0.03,0.19,0.75,2.95,0.07,0.28,370010.00,0.87
2021-11-02,0.02,0.02,0.20,1.02,3.93,0.15,0.59,375650.00,2.11
2021-11-03,0.04,0.03,0.24,1.84,6.85,0.07,0.27,381020.00,1.18
2021-11-04,-0.01,-0.01,0.24,0.99,3.72,-0.04,-0.15,358645.00,0.78
2021-11-05,0.01,0.01,0.24,0.40,1.48,0.08,0.30,359505.00,1.22
2021-11-08,0.01,0.01,0.23,0.65,2.38,0.04,0.15,377585.00,1.61
2021-11-09,-0.01,-0.01,0.23,0.35,1.29,-0.11,-0.40,402230.00,1.79
2021-11-10,-0.11,-0.11,0.46,2.95,12.23,-1.28,-4.73,571575.00,6.39
2021-11-11,-0.06,-0.06,0.49,1.79,7.87,-0.10,-0.41,833040.00,6.58
2021-11-12,0.01,0.01,0.49,0.67,2.91,0.28,1.23,870780.00,1.08
2021-11-15,0.01,0.01,0.50,0.86,3.68,0.20,0.87,927510.00,1.44
2021-11-16,0.01,0.01,0.50,0.68,2.87,0.08,0.34,953130.00,1.09
2021-11-17,-0.02,-0.02,0.51,0.86,3.71,-0.05,-0.21,992550.00,1.08
2021-11-18,-0.03,-0.03,0.51,1.10,4.87,0.08,0.34,995660.00,0.57
2021-11-19,-0.00,-0.00,0.51,0.41,1.82,-0.05,-0.22,1014540.00,0.70
2021-11-22,-0.03,-0.03,0.51,0.75,3.41,0.16,0.71,1074490.00,1.31
2021-11-23,-0.01,-0.01,0.51,0.88,4.03,-0.13,-0.59,1087885.00,0.74
2021-11-24,0.00,0.00,0.51,0.74,3.38,-0.17,-0.78,1099635.00,0.60
2021-11-26,-0.01,-0.01,0.51,0.58,2.68,-0.45,-2.05,1102380.00,0.33
2021-11-29,-0.01,-0.01,0.51,0.43,2.00,0.14,0.65,1121375.00,0.69
2021-11-30,-0.01,-0.01,0.49,0.83,3.89,-0.12,-0.56,1146160.00,0.71
2021-12-01,-0.03,-0.03,0.48,1.36,6.56,0.20,0.94,1168085.00,1.06
2021-12-02,0.01,0.01,0.46,0.91,4.34,-0.07,-0.34,1167470.00,0.37
2021-12-03,-0.00,-0.00,0.46,0.60,2.87,0.07,0.33,1183570.00,0.51
2021-12-06,0.04,0.04,0.49,1.01,4.66,0.04,0.19,1194365.00,0.55
2021-12-07,0.04,0.04,0.51,0.81,3.59,0.25,1.15,1193250.00,0.49
2021-12-08,0.00,0.00,0.52,0.86,3.81,0.09,0.40,1189015.00,0.53
2021-12-09,-0.02,-0.02,0.36,0.57,2.58,-0.14,-0.62,1034480.00,0.54
2021-12-10,-0.02,-0.02,0.31,0.91,4.21,0.07,0.32,784290.00,0.61
2021-12-13,0.03,0.03,0.32,0.66,2.98,-0.02,-0.09,772310.00,0.91
2021-12-14,-0.03,-0.03,0.34,0.71,3.31,-0.27,-1.22,741435.00,0.97
2021-12-15,0.01,0.01,0.34,1.01,4.66,0.09,0.42,711850.00,0.63
2021-12-16,-0.03,-0.03,0.34,1.07,5.09,0.08,0.37,678495.00,0.60
2021-12-17,0.05,0.05,0.39,1.65,7.46,-0.10,-0.48,703680.00,1.52
2021-12-20,0.00,0.00,0.39,1.08,4.87,-0.26,-1.18,693740.00,0.73
2021-12-21,0.05,0.04,0.41,1.41,6.09,-0.20,-0.90,650205.00,0.83
2021-12-22,-0.00,-0.00,0.41,0.46,1.99,-0.09,-0.39,628170.00,0.58
2021-12-23,0.02,0.02,0.41,1.10,4.67,-0.02,-0.09,623500.00,0.90
2021-12-27,-0.02,-0.02,0.41,0.72,3.11,0.05,0.21,643755.00,1.19
2021-12-28,0.01,0.01,0.41,0.48,2.05,-0.02,-0.09,622235.00,0.56
2021-12-29,-0.00,-0.00,0.41,0.48,2.06,-0.06,-0.26,596120.00,0.49
2021-12-30,-0.00,-0.00,0.39,0.54,2.32,0.07,0.30,550380.00,0.58
2021-12-31,0.01,0.01,0.39,0.95,4.03,-0.08,-0.34,549590.00,0.77
2022-01-03,-0.01,-0.01,0.40,0.78,3.35,-0.01,-0.04,539630.00,0.75
2022-01-04,-0.02,-0.02,0.38,1.05,4.58,0.06,0.26,534505.00,1.03
2022-01-05,-0.03,-0.03,0.38,0.94,4.24,-0.09,-0.39,521545.00,0.63
2022-01-06,0.01,0.01,0.38,0.69,3.10,0.05,0.23,503450.00,0.54
2022-01-07,-0.03,-0.03,0.38,0.92,4.26,-0.35,-1.57,488700.00,0.54
2022-01-10,0.00,0.00,0.38,0.87,4.02,0.00,0.00,494445.00,1.20
2022-01-11,0.04,0.04,0.39,1.31,5.82,1.41,6.51,507415.00,1.90
2022-01-12,-0.01,-0.01,0.37,0.60,2.69,-0.06,-0.27,488710.00,0.71
2022-01-13,-0.04,-0.05,0.41,1.22,5.73,0.05,0.22,492690.00,1.08
2022-01-14,0.02,0.02,0.40,0.68,3.12,-0.07,-0.33,495775.00,0.95
2022-01-18,-0.04,-0.04,0.38,0.66,3.16,-0.24,-1.10,457675.00,0.67
2022-01-19,-0.00,-0.00,0.38,0.62,2.97,0.04,0.19,446255.00,0.63
2022-01-20,-0.01,-0.01,0.33,0.82,3.96,0.16,0.77,433285.00,0.64
2022-01-21,-0.00,-0.00,0.33,0.64,3.11,-0.03,-0.14,430210.00,0.71
2022-01-24,0.03,0.02,0.34,1.49,7.05,-0.39,-1.89,461605.00,2.58
2022-01-25,-0.02,-0.02,0.35,0.87,4.22,-0.18,-0.85,447560.00,1.08
2022-01-26,0.00,0.00,0.34,0.88,4.25,0.24,1.16,444830.00,0.66
2022-01-27,-0.05,-0.05,0.38,2.17,11.05,0.16,0.77,450820.00,0.92
2022-01-28,0.06,0.06,0.45,1.40,6.73,0.10,0.51,457640.00,0.99
2022-01-31,0.03,0.03,0.47,1.19,5.53,-0.18,-0.87,471425.00,1.48
2022-02-01,-0.00,-0.00,0.47,0.72,3.35,0.26,1.21,469110.00,0.76
