Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-06,-0.00,-0.00,0.21,0.32,1.80,0.26,1.46,2820.00,0.57
2023-12-07,0.00,0.00,0.21,0.10,0.56,0.05,0.28,2775.00,1.30
2023-12-08,0.01,0.01,0.19,0.22,1.22,0.29,1.63,2820.00,0.46
2023-12-11,0.00,0.00,0.19,0.12,0.66,-0.01,-0.06,2930.00,0.92
2023-12-12,-0.01,-0.01,0.20,0.24,1.34,-0.02,-0.11,2960.00,0.74
2023-12-13,0.02,0.02,0.15,0.52,2.85,-0.08,-0.45,2995.00,3.94
2023-12-14,0.04,0.04,0.21,0.32,1.68,0.67,3.67,3065.00,0.62
2023-12-15,-0.00,-0.00,0.20,0.14,0.74,0.04,0.21,3065.00,0.42
2023-12-18,-0.00,-0.00,0.20,0.32,1.69,0.29,1.52,3140.00,0.64
2023-12-19,0.02,0.02,0.20,0.13,0.67,0.27,1.42,2880.00,0.49
2023-12-20,-0.03,-0.03,0.22,0.52,2.76,-0.02,-0.10,3630.00,4.66
2023-12-21,0.02,0.02,0.23,0.27,1.41,0.14,0.74,3805.00,1.18
2023-12-22,0.00,0.00,0.23,0.07,0.36,0.11,0.58,3775.00,0.21
2023-12-26,0.02,0.01,0.23,0.12,0.62,0.27,1.41,3765.00,0.37
2023-12-27,-0.00,-0.00,0.23,0.29,1.49,0.27,1.38,3900.00,1.51
2023-12-28,0.00,0.00,0.23,0.24,1.23,0.27,1.39,4110.00,1.56
2023-12-29,-0.01,-0.01,0.23,0.20,1.03,0.02,0.10,4900.00,3.63
2024-01-02,-0.02,-0.02,0.24,0.27,1.42,-0.15,-0.77,4935.00,1.05
2024-01-03,-0.01,-0.01,0.25,0.36,1.92,-0.30,-1.58,5665.00,3.28
2024-01-04,-0.01,-0.01,0.25,0.16,0.86,-0.16,-0.85,5765.00,1.39
2024-01-05,-0.00,-0.00,0.25,0.32,1.73,0.13,0.70,5850.00,0.56
2024-01-08,0.01,0.01,0.25,0.36,1.93,0.01,0.05,5770.00,0.35
2024-01-09,-0.01,-0.01,0.25,0.17,0.92,-0.29,-1.55,5780.00,0.26
2024-01-10,-0.00,-0.00,0.25,0.13,0.70,-0.16,-0.86,5785.00,0.48
2024-01-11,-0.01,-0.01,0.25,0.10,0.55,-0.26,-1.41,5700.00,0.09
2024-01-12,-0.01,-0.01,0.25,0.27,1.49,0.14,0.77,5185.00,0.29
2024-01-16,-0.01,-0.01,0.19,0.16,0.90,-0.14,-0.77,5160.00,0.27
2024-01-17,-0.02,-0.02,0.19,0.16,0.91,-0.23,-1.29,5280.00,0.70
2024-01-18,-0.00,-0.00,0.19,0.12,0.68,0.07,0.40,5260.00,0.30
2024-01-19,0.00,0.00,0.18,0.24,1.36,-0.05,-0.28,5630.00,1.56
2024-01-22,0.01,0.01,0.17,0.27,1.51,0.30,1.70,4875.00,0.37
2024-01-23,0.01,0.01,0.16,0.28,1.56,0.23,1.29,4710.00,0.25
2024-01-24,-0.01,-0.01,0.16,0.58,3.27,0.35,1.95,4825.00,0.64
2024-01-25,-0.01,-0.01,0.14,0.14,0.80,-0.03,-0.17,4810.00,0.23
2024-01-26,0.01,0.01,0.15,0.10,0.56,0.12,0.68,4655.00,0.60
2024-01-29,0.02,0.02,0.17,0.31,1.72,0.11,0.62,4450.00,0.52
2024-01-30,-0.01,-0.01,0.17,0.12,0.67,-0.08,-0.44,3620.00,0.33
2024-01-31,-0.01,-0.01,0.16,0.39,2.21,0.05,0.28,3475.00,0.66
2024-02-01,0.01,0.01,0.17,0.08,0.45,0.25,1.42,2625.00,0.61
2024-02-02,-0.01,-0.01,0.17,0.23,1.30,-0.25,-1.40,2345.00,1.02
2024-02-05,-0.01,-0.01,0.17,0.51,2.92,0.08,0.45,2290.00,0.96
2024-02-06,0.01,0.01,0.17,0.09,0.51,0.13,0.74,2375.00,1.56
2024-02-07,0.01,0.01,0.18,0.33,1.85,0.07,0.40,2575.00,2.14
2024-02-08,0.00,0.00,0.18,0.11,0.61,-0.04,-0.22,2655.00,1.66
2024-02-09,0.01,0.01,0.18,0.20,1.10,0.02,0.11,2795.00,1.18
2024-02-12,0.01,0.01,0.18,0.08,0.44,0.07,0.39,2805.00,0.61
2024-02-13,-0.03,-0.03,0.20,0.12,0.68,-0.42,-2.30,2855.00,0.84
2024-02-14,0.02,0.02,0.21,0.26,1.44,0.22,1.24,2865.00,1.36
2024-02-15,0.01,0.01,0.21,0.10,0.54,0.16,0.88,2835.00,0.35
2024-02-16,-0.00,-0.00,0.21,0.12,0.65,0.00,0.00,2440.00,0.37
2024-02-20,-0.01,-0.01,0.21,0.06,0.33,-0.29,-1.58,2410.00,0.50
2024-02-21,0.00,0.00,0.21,0.28,1.55,0.21,1.16,2630.00,2.13
2024-02-22,-0.00,-0.00,0.21,0.02,0.11,-0.06,-0.33,2545.00,0.55
2024-02-23,-0.00,-0.00,0.21,0.06,0.33,-0.09,-0.50,2535.00,0.36
2024-02-26,0.02,0.02,0.21,0.11,0.60,0.24,1.33,4925.00,10.27
2024-02-27,0.02,0.02,0.21,0.07,0.38,0.31,1.69,5005.00,0.78
2024-02-28,-0.00,-0.00,0.21,0.10,0.54,0.04,0.21,5200.00,0.98
2024-02-29,0.01,0.01,0.20,0.00,0.00,0.21,1.13,5090.00,0.02
2024-03-01,0.00,0.00,0.20,0.09,0.48,0.02,0.11,5085.00,0.29
2024-03-04,-0.02,-0.02,0.21,0.31,1.68,-0.04,-0.21,5110.00,0.57
2024-03-05,-0.01,-0.01,0.21,0.19,1.04,-0.06,-0.32,5195.00,0.75
2024-03-06,0.01,0.01,0.20,0.11,0.60,0.16,0.87,5040.00,0.12
2024-03-07,0.01,0.01,0.21,0.11,0.59,0.22,1.19,4805.00,0.17
2024-03-08,-0.00,-0.00,0.21,0.28,1.50,0.14,0.75,4655.00,0.30
2024-03-11,-0.00,-0.00,0.20,0.22,1.18,0.15,0.81,4700.00,0.89
2024-03-12,0.01,0.01,0.20,0.07,0.37,0.04,0.22,4700.00,0.36
2024-03-13,-0.00,-0.00,0.17,0.16,0.86,0.08,0.43,4610.00,0.13
2024-03-14,-0.01,-0.02,0.17,0.29,1.58,-0.05,-0.27,4545.00,0.57
2024-03-15,0.01,0.01,0.16,0.04,0.22,0.17,0.93,4615.00,0.52
2024-03-18,0.00,0.00,0.16,0.19,1.02,0.14,0.76,4795.00,0.94
2024-03-19,0.00,0.00,0.15,0.18,0.97,-0.11,-0.59,4835.00,0.41
2024-03-20,0.02,0.02,0.16,0.35,1.85,0.02,0.11,9095.00,9.98
2024-03-21,0.01,0.01,0.16,0.08,0.42,0.16,0.85,9380.00,0.76
2024-03-22,-0.01,-0.01,0.17,0.14,0.75,-0.32,-1.69,9380.00,0.10
2024-03-25,0.00,0.00,0.16,0.17,0.90,0.17,0.91,6935.00,0.25
2024-03-26,-0.01,-0.01,0.15,0.17,0.91,-0.03,-0.16,6870.00,0.38
2024-03-27,0.02,0.02,0.17,0.20,1.05,0.21,1.13,6685.00,0.21
2024-03-28,0.00,0.00,0.16,0.07,0.37,0.10,0.53,6755.00,0.22
2024-04-01,0.00,0.00,0.16,0.07,0.37,0.11,0.58,6795.00,0.34
2024-04-02,-0.01,-0.01,0.16,0.11,0.58,-0.23,-1.20,6780.00,0.38
2024-04-03,0.01,0.01,0.15,0.24,1.26,-0.03,-0.16,7160.00,1.61
2024-04-04,-0.01,-0.01,0.16,0.44,2.34,0.21,1.10,7215.00,0.24
2024-04-05,0.00,0.00,0.15,0.12,0.63,0.07,0.37,7450.00,0.74
2024-04-08,0.01,0.01,0.16,0.18,0.94,0.24,1.27,7745.00,0.94
2024-04-09,0.01,0.01,0.16,0.23,1.19,0.26,1.36,7805.00,0.69
2024-04-10,-0.01,-0.01,0.17,0.18,0.95,-0.36,-1.87,7880.00,0.41
2024-04-11,-0.00,-0.00,0.17,0.20,1.05,-0.07,-0.37,7990.00,0.35
2024-04-12,-0.02,-0.02,0.17,0.58,3.11,0.19,1.00,8140.00,0.69
2024-04-15,-0.02,-0.02,0.18,0.24,1.32,-0.16,-0.86,8135.00,0.28
2024-04-16,-0.01,-0.01,0.19,0.18,1.00,-0.10,-0.55,8600.00,1.60
2024-04-17,0.00,0.00,0.19,0.19,1.05,0.20,1.11,8595.00,0.22
2024-04-18,-0.01,-0.01,0.18,0.20,1.11,0.00,0.00,4875.00,3.36
2024-04-19,-0.01,-0.01,0.17,0.24,1.35,0.07,0.39,4550.00,0.13
2024-04-22,0.00,0.00,0.17,0.29,1.62,0.00,0.00,4650.00,0.62
2024-04-23,0.01,0.01,0.17,0.10,0.56,0.18,1.01,4640.00,0.32
2024-04-24,-0.00,-0.00,0.17,0.30,1.67,0.20,1.11,4645.00,0.58
2024-04-25,0.01,0.01,0.16,0.36,1.99,-0.19,-1.06,4615.00,0.17
2024-04-26,0.01,0.01,0.16,0.12,0.65,0.19,1.05,4625.00,0.37
2024-04-29,0.02,0.02,0.19,0.17,0.91,0.31,1.69,4600.00,0.39
2024-04-30,-0.02,-0.02,0.20,0.34,1.86,-0.12,-0.64,4505.00,0.16
2024-05-01,-0.00,-0.00,0.20,0.18,0.98,-0.03,-0.16,3985.00,0.28
2024-05-02,0.02,0.02,0.21,0.32,1.72,0.02,0.11,4095.00,0.95
2024-05-03,0.01,0.01,0.21,0.19,1.01,0.27,1.45,4305.00,2.25
2024-05-06,0.02,0.02,0.22,0.05,0.26,0.33,1.75,4020.00,0.40
2024-05-07,-0.01,-0.01,0.21,0.15,0.79,-0.09,-0.47,3815.00,0.34
2024-05-08,-0.01,-0.01,0.21,0.03,0.16,-0.16,-0.84,3670.00,0.08
2024-05-09,0.01,0.01,0.22,0.06,0.31,0.20,1.06,3555.00,0.14
2024-05-10,-0.01,-0.01,0.21,0.18,0.95,0.06,0.31,3355.00,0.48
2024-05-13,0.00,0.00,0.19,0.03,0.16,0.11,0.58,3265.00,0.15
2024-05-14,0.01,0.01,0.19,0.07,0.36,0.29,1.52,2695.00,0.89
2024-05-15,0.00,0.00,0.19,0.16,0.83,-0.13,-0.67,2740.00,1.02
2024-05-16,-0.01,-0.01,0.19,0.34,1.78,0.15,0.78,1965.00,0.46
2024-05-17,0.00,0.00,0.18,0.08,0.42,-0.01,-0.05,1980.00,0.45
2024-05-20,0.00,0.00,0.18,0.17,0.89,0.14,0.73,1930.00,0.98
2024-05-21,0.01,0.01,0.18,0.17,0.88,-0.07,-0.36,1945.00,0.93
2024-05-22,-0.00,-0.00,0.19,0.08,0.42,-0.07,-0.36,1855.00,0.49
2024-05-23,-0.02,-0.02,0.20,0.19,1.00,-0.17,-0.88,2020.00,2.03
2024-05-24,0.02,0.02,0.21,0.26,1.34,0.18,0.95,1955.00,0.20
2024-05-28,-0.01,-0.01,0.19,0.17,0.88,-0.06,-0.31,1920.00,0.57
2024-05-29,-0.01,-0.01,0.17,0.09,0.47,-0.20,-1.04,1895.00,0.11
2024-05-30,0.00,0.00,0.17,0.22,1.14,-0.10,-0.52,1880.00,0.43
2024-05-31,0.00,0.00,0.16,0.33,1.71,0.02,0.10,2105.00,3.99
2024-06-03,-0.01,-0.01,0.16,0.55,2.87,-0.04,-0.21,1670.00,0.60
2024-06-04,-0.02,-0.02,0.16,0.31,1.65,0.00,0.00,1735.00,1.67
2024-06-05,0.02,0.02,0.17,0.25,1.30,0.14,0.74,1740.00,0.80
2024-06-06,-0.01,-0.01,0.17,0.37,1.95,0.15,0.78,1875.00,1.60
2024-06-07,-0.01,-0.01,0.17,0.08,0.43,-0.18,-0.95,1875.00,0.27
2024-06-10,0.01,0.01,0.17,0.20,1.06,-0.05,-0.27,1850.00,0.59
2024-06-11,-0.01,-0.01,0.17,0.21,1.12,-0.36,-1.91,3325.00,9.02
2024-06-12,0.01,0.01,0.17,0.15,0.79,0.37,1.98,3255.00,0.31
2024-06-13,-0.01,-0.01,0.17,0.08,0.42,-0.03,-0.16,3145.00,0.19
2024-06-14,-0.01,-0.01,0.17,0.00,0.00,-0.28,-1.49,3110.00,0.06
2024-06-17,0.01,0.01,0.18,0.21,1.12,0.17,0.92,3185.00,0.75
2024-06-18,-0.00,-0.00,0.18,0.06,0.32,-0.05,-0.27,3750.00,3.52
2024-06-20,-0.01,-0.01,0.18,0.15,0.81,-0.11,-0.59,3795.00,0.71
2024-06-21,0.00,0.00,0.18,0.30,1.62,-0.02,-0.11,4255.00,2.37
2024-06-24,0.01,0.01,0.17,0.07,0.38,0.20,1.08,4065.00,0.07
2024-06-25,-0.01,-0.01,0.15,0.12,0.65,-0.14,-0.75,4285.00,1.12
2024-06-26,0.01,0.01,0.16,0.04,0.22,0.09,0.49,4255.00,0.12
2024-06-27,0.00,0.00,0.16,0.09,0.48,-0.02,-0.11,4305.00,0.28
2024-06-28,-0.01,-0.01,0.16,0.51,2.78,0.23,1.24,4455.00,0.85
2024-07-01,-0.00,-0.00,0.16,0.25,1.37,0.19,1.04,4230.00,0.92
2024-07-02,0.01,0.01,0.16,0.11,0.60,0.18,0.99,4990.00,3.25
2024-07-03,0.03,0.03,0.18,0.19,1.01,0.30,1.63,5200.00,1.37
2024-07-05,-0.01,-0.01,0.17,0.08,0.43,-0.10,-0.53,5155.00,0.10
2024-07-08,0.00,0.00,0.17,0.15,0.80,0.06,0.32,5085.00,0.31
2024-07-09,0.00,0.00,0.16,0.17,0.90,-0.07,-0.37,5980.00,3.08
2024-07-10,0.02,0.02,0.17,0.26,1.36,0.07,0.37,5955.00,0.10
2024-07-11,0.02,0.02,0.17,0.22,1.13,0.39,2.04,4680.00,0.96
2024-07-12,0.02,0.02,0.18,0.09,0.45,0.36,1.85,4675.00,0.19
2024-07-15,-0.01,-0.01,0.18,0.22,1.12,-0.17,-0.86,4925.00,1.14
2024-07-16,0.03,0.03,0.19,0.70,3.47,-0.18,-0.92,5415.00,1.85
2024-07-17,-0.03,-0.03,0.22,0.50,2.55,-0.08,-0.40,5310.00,0.06
2024-07-18,-0.00,-0.00,0.22,0.35,1.79,0.20,1.02,4675.00,0.11
2024-07-19,-0.01,-0.01,0.22,0.22,1.14,-0.05,-0.26,4575.00,0.15
2024-07-22,0.02,0.02,0.23,0.14,0.71,0.24,1.25,4165.00,0.46
2024-07-23,-0.00,-0.00,0.23,0.11,0.56,-0.16,-0.81,4195.00,0.21
2024-07-24,-0.03,-0.03,0.26,0.40,2.11,-0.18,-0.92,4015.00,0.30
2024-07-25,-0.01,-0.01,0.26,0.12,0.64,-0.13,-0.68,4130.00,0.68
2024-07-26,0.02,0.02,0.27,0.06,0.31,0.33,1.75,4095.00,0.12
2024-07-29,-0.00,-0.00,0.26,0.13,0.68,0.06,0.31,3915.00,0.05
2024-07-30,-0.01,-0.01,0.26,0.22,1.16,0.07,0.37,3755.00,0.19
2024-07-31,0.02,0.02,0.27,0.07,0.36,0.38,2.00,3060.00,0.75
2024-08-01,-0.04,-0.04,0.29,0.43,2.29,-0.26,-1.34,2820.00,0.82
2024-08-02,-0.03,-0.03,0.31,0.28,1.54,-0.34,-1.81,2840.00,0.32
2024-08-05,-0.03,-0.03,0.32,0.35,1.98,-0.34,-1.87,2870.00,0.77
2024-08-06,0.01,0.01,0.32,0.08,0.45,0.25,1.41,2030.00,0.79
2024-08-07,-0.01,-0.01,0.32,0.50,2.83,0.25,1.40,2045.00,0.44
2024-08-08,0.02,0.02,0.32,0.16,0.89,0.23,1.30,1845.00,0.27
2024-08-09,-0.00,-0.00,0.31,0.07,0.39,-0.06,-0.33,1915.00,1.20
2024-08-12,-0.01,-0.01,0.31,0.07,0.39,-0.13,-0.72,2230.00,5.34
2024-08-13,0.02,0.02,0.30,0.20,1.10,0.22,1.24,2930.00,8.19
2024-08-14,0.00,0.00,0.29,0.23,1.27,0.13,0.72,3175.00,1.64
2024-08-15,0.02,0.02,0.30,0.00,0.00,0.39,2.15,3160.00,0.06
2024-08-16,-0.00,-0.00,0.30,0.19,1.03,-0.10,-0.54,3250.00,0.77
2024-08-19,0.02,0.02,0.30,0.22,1.17,0.10,0.54,3180.00,0.16
2024-08-20,-0.01,-0.01,0.30,0.03,0.16,-0.28,-1.49,3150.00,0.10
2024-08-21,0.02,0.02,0.29,0.04,0.21,0.34,1.83,3110.00,0.13
2024-08-22,-0.01,-0.01,0.29,0.30,1.61,0.13,0.69,3155.00,1.17
2024-08-23,0.03,0.03,0.31,0.08,0.42,0.52,2.79,3155.00,0.16
2024-08-26,-0.00,-0.00,0.31,0.29,1.51,0.20,1.04,6255.00,9.94
2024-08-27,-0.00,-0.00,0.30,0.20,1.04,-0.15,-0.78,6530.00,0.95
2024-08-28,-0.03,-0.03,0.30,0.33,1.76,-0.16,-0.83,6875.00,1.34
2024-08-29,0.01,0.01,0.28,0.23,1.22,0.25,1.34,6855.00,0.28
2024-08-30,0.01,0.01,0.26,0.21,1.10,0.01,0.05,6930.00,0.35
2024-09-03,-0.03,-0.03,0.25,0.45,2.42,-0.04,-0.21,6925.00,0.30
2024-09-04,-0.01,-0.01,0.26,0.23,1.25,-0.24,-1.29,6925.00,0.23
2024-09-05,0.00,0.00,0.25,0.06,0.33,0.07,0.38,6975.00,0.27
2024-09-06,-0.02,-0.02,0.25,0.18,1.00,-0.20,-1.09,6970.00,0.06
2024-09-09,0.01,0.01,0.25,0.13,0.72,0.12,0.67,6925.00,0.20
2024-09-10,0.01,0.01,0.25,0.11,0.60,0.01,0.06,6350.00,0.06
2024-09-11,0.03,0.03,0.26,0.19,1.01,0.32,1.75,5510.00,1.31
2024-09-12,0.00,0.00,0.26,0.07,0.37,0.06,0.32,5270.00,0.08
2024-09-13,0.01,0.01,0.26,0.10,0.52,0.20,1.06,5285.00,0.09
2024-09-16,0.00,0.00,0.26,0.04,0.21,0.01,0.05,5170.00,0.04
2024-09-17,0.01,0.01,0.25,0.17,0.88,0.32,1.68,5165.00,0.08
2024-09-18,-0.00,-0.00,0.25,0.00,0.00,-0.07,-0.36,5170.00,0.08
2024-09-19,0.03,0.03,0.26,0.12,0.61,0.41,2.14,5165.00,0.06
2024-09-20,-0.01,-0.01,0.26,0.02,0.10,-0.17,-0.86,5020.00,0.16
2024-09-23,0.01,0.01,0.24,0.22,1.11,0.07,0.36,5015.00,0.08
2024-09-24,0.02,0.02,0.25,0.10,0.50,0.29,1.46,2085.00,1.73
2024-09-25,-0.01,-0.01,0.25,0.19,0.95,-0.19,-0.94,1975.00,2.03
2024-09-26,0.02,0.02,0.24,0.22,1.08,0.43,2.16,1580.00,0.82
2024-09-27,0.01,0.01,0.24,0.05,0.24,0.06,0.29,1520.00,0.46
2024-09-30,0.00,0.00,0.24,0.28,1.37,0.12,0.59,1680.00,3.33
2024-10-01,-0.00,-0.00,0.21,0.17,0.83,-0.11,-0.54,2560.00,7.70
2024-10-02,0.00,0.00,0.20,0.13,0.63,0.00,0.00,2885.00,2.81
2024-10-03,-0.01,-0.01,0.21,0.04,0.20,-0.25,-1.22,2845.00,0.39
2024-10-04,0.01,0.01,0.19,0.12,0.58,0.19,0.94,3095.00,1.74
2024-10-07,0.00,0.00,0.19,0.08,0.39,0.03,0.15,3225.00,1.24
2024-10-08,-0.01,-0.01,0.20,0.20,0.98,-0.17,-0.83,3625.00,2.32
2024-10-09,0.01,0.01,0.18,0.21,1.02,0.04,0.20,3620.00,1.96
2024-10-10,-0.01,-0.01,0.19,0.07,0.34,-0.24,-1.17,3665.00,0.35
2024-10-11,0.01,0.01,0.19,0.39,1.90,-0.16,-0.79,3905.00,1.36
2024-10-14,0.00,0.00,0.19,0.07,0.34,0.04,0.20,4070.00,0.86
2024-10-15,-0.01,-0.01,0.19,0.14,0.69,-0.14,-0.68,4235.00,0.87
2024-10-16,0.01,0.01,0.20,0.05,0.24,0.22,1.09,4245.00,0.14
2024-10-17,-0.01,-0.01,0.18,0.18,0.88,-0.16,-0.78,4465.00,1.05
2024-10-18,0.01,0.01,0.17,0.02,0.10,0.22,1.08,4450.00,0.11
2024-10-21,-0.01,-0.01,0.17,0.13,0.64,-0.15,-0.73,4725.00,1.25
2024-10-22,-0.01,-0.01,0.16,0.00,0.00,-0.11,-0.54,4555.00,0.04
2024-10-23,-0.01,-0.01,0.16,0.14,0.70,-0.16,-0.79,4480.00,0.56
2024-10-24,0.01,0.01,0.15,0.09,0.44,0.16,0.80,4425.00,0.05
2024-10-25,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.15,4415.00,0.11
2024-10-28,0.02,0.02,0.17,0.04,0.19,0.47,2.32,4155.00,0.10
2024-10-29,-0.01,-0.01,0.17,0.09,0.44,-0.28,-1.35,3345.00,1.05
2024-10-30,-0.01,-0.01,0.18,0.23,1.14,-0.24,-1.17,3140.00,1.27
2024-10-31,-0.02,-0.02,0.18,0.33,1.66,-0.05,-0.25,3115.00,0.19
2024-11-01,0.01,0.01,0.18,0.17,0.85,0.33,1.66,2865.00,0.14
2024-11-04,0.00,0.00,0.18,0.14,0.70,0.03,0.15,2780.00,0.83
2024-11-05,0.02,0.02,0.19,0.27,1.32,0.15,0.75,2525.00,1.31
2024-11-06,0.01,0.01,0.19,0.17,0.82,0.16,0.78,2235.00,0.58
2024-11-07,0.02,0.02,0.19,0.26,1.23,0.27,1.30,2475.00,2.46
2024-11-08,0.00,0.00,0.19,0.16,0.76,-0.06,-0.28,2405.00,1.62
2024-11-11,0.01,0.01,0.20,0.11,0.51,0.20,0.95,2265.00,0.31
2024-11-12,-0.02,-0.02,0.21,0.14,0.67,-0.42,-1.96,2145.00,0.61
2024-11-13,0.00,0.00,0.21,0.09,0.43,0.13,0.62,2160.00,0.42
2024-11-14,-0.02,-0.02,0.21,0.22,1.06,-0.13,-0.62,1955.00,0.31
2024-11-15,-0.01,-0.01,0.21,0.12,0.58,-0.01,-0.05,1960.00,0.31
2024-11-18,0.01,0.01,0.22,0.37,1.78,0.02,0.10,1820.00,1.70
2024-11-19,0.01,0.01,0.22,0.25,1.19,-0.11,-0.53,1845.00,0.38
2024-11-20,-0.00,-0.00,0.21,0.15,0.72,-0.11,-0.52,1885.00,1.75
2024-11-21,0.01,0.01,0.21,0.17,0.80,0.07,0.33,1915.00,0.42
2024-11-22,0.02,0.01,0.21,0.18,0.84,0.22,1.04,1980.00,0.91
2024-11-25,0.02,0.02,0.21,0.21,0.96,0.23,1.07,2025.00,0.64
2024-11-26,-0.01,-0.01,0.21,0.06,0.28,-0.27,-1.24,1980.00,1.31
2024-11-27,0.00,0.00,0.20,0.08,0.37,0.14,0.65,1930.00,1.55
2024-11-29,0.01,0.01,0.19,0.03,0.14,0.21,0.97,1920.00,0.21
2024-12-02,-0.00,-0.00,0.19,0.23,1.06,0.12,0.55,2105.00,1.95
2024-12-03,-0.01,-0.01,0.19,0.11,0.51,-0.10,-0.46,2220.00,2.07
2024-12-04,0.00,0.00,0.18,0.12,0.55,0.11,0.51,2090.00,0.33
2024-12-05,-0.01,-0.01,0.18,0.11,0.51,-0.07,-0.32,2090.00,0.62
2024-12-06,0.01,0.01,0.17,0.14,0.64,0.23,1.07,1875.00,0.96
2024-12-09,0.00,0.00,0.17,0.38,1.74,0.42,1.92,1790.00,1.23
2024-12-10,-0.02,-0.02,0.18,0.17,0.79,-0.23,-1.05,1780.00,0.28
2024-12-11,0.01,0.01,0.16,0.19,0.87,0.15,0.70,5420.00,13.67
2024-12-12,-0.01,-0.01,0.17,0.00,0.00,-0.23,-1.06,5385.00,0.04
2024-12-13,-0.01,-0.01,0.16,0.02,0.09,-0.15,-0.70,5395.00,0.15
2024-12-16,0.00,0.00,0.16,0.06,0.28,0.01,0.05,5470.00,0.38
2024-12-17,-0.01,-0.01,0.16,0.07,0.33,-0.12,-0.56,5345.00,0.11
2024-12-18,-0.04,-0.04,0.21,0.89,4.35,-0.11,-0.52,5500.00,0.69
2024-12-19,-0.01,-0.01,0.21,0.32,1.58,0.03,0.15,5415.00,0.30
2024-12-20,0.01,0.01,0.21,0.23,1.12,0.06,0.30,5390.00,0.06
2024-12-23,0.00,0.00,0.20,0.18,0.87,-0.08,-0.39,5365.00,0.24
2024-12-24,0.01,0.01,0.20,0.10,0.48,0.18,0.87,5325.00,0.09
2024-12-26,0.01,0.01,0.20,0.05,0.24,0.08,0.38,5235.00,0.15
2024-12-27,-0.02,-0.02,0.20,0.04,0.19,-0.36,-1.71,5120.00,0.14
2024-12-30,-0.02,-0.02,0.21,0.24,1.18,-0.29,-1.40,5380.00,1.04
2024-12-31,-0.01,-0.01,0.21,0.30,1.49,0.10,0.49,5465.00,1.06
2025-01-02,0.00,0.00,0.21,0.24,1.19,0.18,0.89,5810.00,1.98
2025-01-03,0.03,0.03,0.24,0.46,2.21,0.17,0.84,6115.00,1.11
2025-01-06,0.00,0.00,0.24,0.33,1.58,0.00,0.00,6280.00,0.73
2025-01-07,-0.01,-0.01,0.24,0.43,2.08,0.15,0.72,6410.00,0.69
2025-01-08,-0.01,-0.01,0.24,0.15,0.73,-0.25,-1.21,6410.00,0.34
2025-01-10,-0.01,-0.01,0.24,0.17,0.84,-0.10,-0.49,6475.00,0.28
2025-01-13,-0.00,-0.00,0.23,0.32,1.58,-0.31,-1.53,2855.00,0.60
2025-01-14,0.01,0.01,0.23,0.36,1.77,0.00,0.00,2955.00,0.74
2025-01-15,0.02,0.02,0.24,0.08,0.38,0.48,2.36,2930.00,0.10
2025-01-16,0.01,0.01,0.24,0.07,0.34,0.04,0.19,2935.00,0.75
2025-01-17,0.01,0.01,0.24,0.00,0.00,0.13,0.62,2915.00,0.07
2025-01-21,0.01,0.01,0.20,0.24,1.13,0.16,0.76,2790.00,0.47
2025-01-22,-0.01,-0.01,0.20,0.00,0.00,-0.11,-0.52,2730.00,0.15
2025-01-23,0.00,0.00,0.19,0.07,0.33,0.03,0.14,3300.00,3.55
2025-01-24,-0.00,-0.00,0.19,0.15,0.71,0.12,0.56,3330.00,0.57
2025-01-27,-0.05,-0.05,0.25,0.32,1.58,-0.65,-3.06,3385.00,0.47
2025-01-28,0.01,0.01,0.25,0.26,1.27,-0.09,-0.44,3865.00,2.69
2025-01-29,-0.01,-0.01,0.25,0.21,1.04,0.03,0.15,3935.00,0.53
2025-01-30,0.03,0.03,0.26,0.21,1.01,0.45,2.22,3865.00,1.09
2025-01-31,-0.01,-0.01,0.27,0.38,1.84,0.03,0.14,3610.00,0.19
2025-02-03,-0.01,-0.01,0.27,0.34,1.67,-0.51,-2.47,3180.00,0.91
2025-02-04,0.01,0.01,0.25,0.37,1.80,0.09,0.44,3025.00,1.22
2025-02-05,0.01,0.01,0.25,0.11,0.53,0.16,0.78,2900.00,0.72
2025-02-06,0.01,0.01,0.25,0.12,0.58,0.09,0.43,2795.00,0.82
2025-02-07,-0.00,-0.00,0.25,0.28,1.34,0.17,0.82,2890.00,1.42
2025-02-10,0.01,0.01,0.25,0.08,0.38,0.15,0.72,3450.00,3.77
2025-02-11,-0.02,-0.02,0.26,0.23,1.12,-0.24,-1.14,3540.00,0.99
2025-02-12,-0.00,-0.00,0.25,0.05,0.24,-0.03,-0.15,3550.00,0.68
2025-02-13,0.01,0.01,0.25,0.09,0.43,0.10,0.49,3590.00,0.31
2025-02-14,0.01,0.01,0.25,0.02,0.10,0.13,0.63,3555.00,0.42
2025-02-18,0.01,0.01,0.25,0.16,0.76,-0.01,-0.05,4715.00,4.96
2025-02-19,-0.00,-0.00,0.24,0.07,0.33,-0.05,-0.24,4810.00,0.67
2025-02-20,-0.00,-0.00,0.24,0.31,1.49,0.07,0.33,4900.00,0.45
2025-02-21,-0.03,-0.03,0.27,0.81,4.01,0.13,0.62,4465.00,0.67
2025-02-24,-0.01,-0.01,0.27,0.22,1.10,-0.09,-0.45,4495.00,0.56
