Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-01-13,0.03,0.03,0.52,0.04,6.25,0.02,3.23,94485.00,1.66
2010-01-14,0.17,0.16,0.79,0.12,16.00,0.00,0.00,136690.00,6.28
2010-01-15,-0.08,-0.08,0.84,0.09,13.04,-0.02,-2.67,146270.00,1.38
2010-01-19,-0.03,-0.03,0.83,0.05,7.46,0.02,2.90,152070.00,1.24
2010-01-20,0.04,0.04,0.84,0.06,8.57,0.00,0.00,151580.00,0.36
2010-01-21,-0.04,-0.04,0.85,0.04,5.97,-0.05,-7.14,158705.00,1.00
2010-01-22,-0.01,-0.01,0.85,0.05,7.58,0.00,0.00,158950.00,0.53
2010-01-25,-0.03,-0.03,0.85,0.05,7.81,-0.03,-4.55,160070.00,0.22
2010-01-26,0.05,0.05,0.85,0.07,10.45,-0.03,-4.69,160370.00,0.51
2010-01-27,0.00,0.00,0.85,0.03,4.48,0.00,0.00,157155.00,0.12
2010-01-28,0.00,0.00,0.84,0.06,8.96,-0.04,-5.97,156975.00,0.85
2010-01-29,-0.03,-0.03,0.85,0.06,9.23,-0.02,-2.99,160070.00,1.15
2010-02-01,-0.05,-0.05,0.85,0.04,6.45,0.01,1.54,159610.00,0.17
2010-02-02,0.00,0.00,0.84,0.03,4.84,0.01,1.61,163565.00,0.64
2010-02-03,0.00,0.00,0.84,0.03,4.84,0.01,1.61,161970.00,0.09
2010-02-04,-0.02,-0.02,0.83,0.04,6.56,0.02,3.23,157585.00,0.14
2010-02-05,-0.08,-0.09,0.88,0.07,12.50,0.01,1.64,161895.00,0.75
2010-02-08,0.07,0.07,0.90,0.11,18.33,-0.01,-1.79,150790.00,1.40
2010-02-09,0.05,0.05,0.92,0.07,11.11,0.04,6.67,148920.00,1.20
2010-02-10,-0.03,-0.03,0.92,0.03,4.92,0.00,0.00,150080.00,1.11
2010-02-11,-0.02,-0.02,0.91,0.03,5.00,0.01,1.64,144535.00,0.32
2010-02-12,0.03,0.03,0.66,0.02,3.23,0.00,0.00,105265.00,0.69
2010-02-16,-0.03,-0.03,0.61,0.05,8.33,0.01,1.61,98375.00,0.64
2010-02-17,0.03,0.03,0.62,0.04,6.45,0.00,0.00,94325.00,1.13
2010-02-18,-0.02,-0.02,0.60,0.02,3.28,-0.01,-1.61,93365.00,0.37
2010-02-19,0.03,0.03,0.60,0.03,4.76,0.00,0.00,88630.00,0.72
2010-02-22,0.38,0.32,1.48,0.23,26.44,0.02,3.17,145395.00,8.39
2010-02-23,-0.16,-0.18,1.61,0.24,32.88,0.05,5.75,192750.00,5.10
2010-02-24,-0.03,-0.03,1.61,0.07,9.86,-0.03,-4.11,196550.00,0.81
2010-02-25,-0.06,-0.06,1.62,0.05,7.46,0.01,1.41,202575.00,0.69
2010-02-26,-0.01,-0.01,1.62,0.04,6.06,0.02,2.99,201940.00,0.60
2010-03-01,0.02,0.01,1.62,0.04,5.97,-0.01,-1.52,195455.00,0.28
2010-03-02,0.00,0.00,1.61,0.02,2.99,0.00,0.00,197730.00,0.37
2010-03-03,0.04,0.04,1.61,0.04,5.71,0.00,0.00,196245.00,0.38
2010-03-04,0.00,0.00,1.61,0.06,8.57,0.03,4.29,199005.00,0.35
2010-03-05,0.00,0.00,1.61,0.03,4.29,-0.03,-4.29,198530.00,0.06
2010-03-08,-0.06,-0.06,1.59,0.04,6.06,0.00,0.00,197525.00,0.51
2010-03-09,0.02,0.01,1.58,0.03,4.48,0.04,6.06,192350.00,0.56
2010-03-10,0.03,0.03,1.57,0.04,5.80,0.04,5.97,183875.00,0.05
2010-03-11,-0.03,-0.03,1.57,0.04,5.97,0.02,2.90,176220.00,0.08
2010-03-12,0.03,0.03,1.57,0.03,4.35,0.03,4.48,175640.00,0.20
2010-03-15,0.00,0.00,1.57,0.03,4.35,0.01,1.45,178535.00,0.73
2010-03-16,-0.01,-0.01,1.56,0.04,5.88,0.02,2.90,179175.00,0.43
2010-03-17,0.06,0.06,1.57,0.11,15.28,0.03,4.41,194945.00,2.17
2010-03-18,0.00,0.00,1.57,0.02,2.78,-0.01,-1.39,194745.00,0.16
2010-03-19,0.08,0.08,1.59,0.18,23.08,0.06,8.33,212115.00,1.94
2010-03-22,-0.05,-0.05,0.82,0.14,18.92,0.06,7.69,157070.00,0.76
2010-03-23,-0.03,-0.03,0.59,0.04,5.56,-0.03,-4.05,110430.00,0.45
2010-03-24,0.00,0.00,0.58,0.01,1.39,0.00,0.00,105105.00,0.49
2010-03-25,0.01,0.01,0.54,0.04,5.48,0.03,4.17,100040.00,0.38
2010-03-26,0.01,0.01,0.54,0.04,5.41,-0.01,-1.37,95235.00,0.25
2010-03-29,0.01,0.01,0.54,0.04,5.33,0.01,1.35,95165.00,0.55
2010-03-30,0.04,0.04,0.55,0.05,6.41,0.01,1.33,94210.00,0.57
2010-03-31,0.03,0.03,0.54,0.09,11.25,0.00,0.00,103170.00,2.47
2010-04-01,-0.03,-0.03,0.55,0.06,7.69,0.04,5.00,105565.00,1.12
2010-04-05,0.05,0.05,0.57,0.04,4.88,0.00,0.00,105990.00,0.20
2010-04-06,-0.05,-0.05,0.56,0.08,10.26,0.01,1.22,105845.00,0.92
2010-04-07,-0.08,-0.08,0.64,0.10,13.89,0.03,3.85,108475.00,1.47
2010-04-08,-0.01,-0.01,0.63,0.05,7.04,0.04,5.56,112085.00,0.73
2010-04-09,0.13,0.12,0.76,0.08,10.00,0.04,5.63,123765.00,2.00
2010-04-12,1.36,0.86,4.86,0.94,49.74,0.26,32.50,666920.00,16.34
2010-04-13,0.02,0.02,4.86,0.95,49.48,0.35,18.52,1155770.00,8.57
2010-04-14,-0.16,-0.17,4.92,0.25,15.43,-0.11,-5.73,1240935.00,1.43
2010-04-15,0.23,0.21,4.96,0.54,27.00,-0.03,-1.85,1329945.00,1.66
2010-04-16,-0.11,-0.12,4.99,0.22,12.36,-0.06,-3.00,1360785.00,0.48
2010-04-19,-0.06,-0.06,5.02,0.20,11.90,-0.03,-1.69,1395330.00,0.79
2010-04-20,-0.01,-0.01,5.01,0.20,12.05,-0.04,-2.38,1407620.00,0.26
2010-04-21,-0.03,-0.03,5.01,0.07,4.35,-0.03,-1.81,1415140.00,0.14
2010-04-22,-0.01,-0.01,5.01,0.07,4.38,-0.02,-1.24,1419475.00,0.10
2010-04-23,-0.04,-0.04,5.02,0.11,7.14,0.03,1.88,1433895.00,0.23
2010-04-26,0.01,0.01,5.02,0.11,7.05,0.00,0.00,1453840.00,0.29
2010-04-27,-0.04,-0.05,5.03,0.13,8.72,-0.05,-3.21,1463335.00,0.17
2010-04-28,0.01,0.01,5.03,0.05,3.31,-0.02,-1.34,1465480.00,0.07
2010-04-29,-0.04,-0.04,5.04,0.06,4.14,-0.03,-1.99,1460010.00,0.10
2010-04-30,-0.07,-0.07,5.06,0.11,8.15,-0.02,-1.38,1464310.00,0.14
2010-05-03,0.04,0.04,5.06,0.11,7.80,-0.04,-2.96,1469140.00,0.08
2010-05-04,-0.06,-0.06,5.06,0.12,9.02,-0.05,-3.55,1469755.00,0.07
2010-05-05,-0.05,-0.05,5.05,0.06,4.76,-0.04,-3.01,1467600.00,0.08
2010-05-06,-0.03,-0.03,5.05,0.19,15.57,0.03,2.38,1470085.00,0.09
2010-05-07,0.01,0.01,5.05,0.15,12.20,-0.02,-1.64,1462205.00,0.06
2010-05-10,-0.01,-0.01,1.20,0.10,8.20,-0.02,-1.63,923755.00,0.14
2010-05-11,0.01,0.01,1.19,0.25,20.33,0.02,1.64,436160.00,0.36
2010-05-12,0.11,0.10,1.16,0.18,13.24,-0.02,-1.63,354025.00,0.39
2010-05-13,-0.01,-0.01,0.73,0.11,8.15,-0.04,-2.94,250845.00,0.55
2010-05-14,-0.02,-0.02,0.64,0.13,9.85,0.01,0.74,220985.00,0.23
2010-05-17,-0.05,-0.05,0.64,0.15,12.00,0.02,1.52,167960.00,0.25
2010-05-18,-0.05,-0.05,0.65,0.12,10.08,0.01,0.80,151325.00,0.21
2010-05-19,0.05,0.05,0.69,0.08,6.40,-0.02,-1.68,143055.00,0.25
2010-05-20,-0.13,-0.14,0.80,0.11,10.09,-0.05,-4.00,139445.00,0.48
2010-05-21,0.01,0.01,0.81,0.07,6.36,0.00,0.00,127125.00,0.63
2010-05-24,-0.03,-0.03,0.80,0.07,6.54,0.00,0.00,108135.00,0.40
2010-05-25,-0.01,-0.01,0.79,0.08,7.55,-0.07,-6.54,99280.00,0.66
2010-05-26,-0.03,-0.03,0.79,0.11,10.68,0.05,4.72,98860.00,0.90
2010-05-27,0.03,0.03,0.80,0.06,5.66,0.01,0.97,92840.00,0.27
2010-05-28,0.03,0.03,0.79,0.06,5.50,0.00,0.00,85630.00,0.70
2010-06-01,-0.07,-0.08,0.79,0.11,10.89,0.01,0.92,81260.00,0.38
2010-06-02,-0.01,-0.01,0.77,0.07,7.00,0.04,3.96,76650.00,0.23
2010-06-03,0.08,0.08,0.83,0.11,10.19,0.01,1.00,72290.00,0.40
2010-06-04,0.03,0.03,0.83,0.08,7.21,-0.02,-1.85,66970.00,0.37
2010-06-07,-0.03,-0.03,0.83,0.03,2.78,-0.01,-0.90,63390.00,0.29
2010-06-08,0.01,0.01,0.83,0.06,5.50,0.00,0.00,57665.00,0.24
2010-06-09,0.00,0.00,0.83,0.08,7.34,0.00,0.00,51145.00,0.49
2010-06-10,-0.04,-0.04,0.73,0.06,5.71,-0.05,-4.59,47120.00,1.19
2010-06-11,-0.02,-0.02,0.73,0.04,3.88,-0.02,-1.90,42515.00,1.10
2010-06-14,0.04,0.04,0.75,0.03,2.80,0.03,2.91,41000.00,0.49
2010-06-15,-0.03,-0.03,0.74,0.12,11.54,0.01,0.93,42120.00,1.52
2010-06-16,0.02,0.02,0.73,0.08,7.55,0.04,3.85,42000.00,0.70
2010-06-17,-0.01,-0.01,0.70,0.02,1.90,-0.02,-1.89,40680.00,0.21
2010-06-18,0.01,0.01,0.53,0.05,4.72,-0.01,-0.95,38250.00,0.46
2010-06-21,-0.06,-0.06,0.57,0.07,7.00,-0.01,-0.94,35995.00,0.96
2010-06-22,-0.05,-0.05,0.58,0.06,6.32,0.01,1.00,37465.00,1.94
2010-06-23,-0.01,-0.01,0.58,0.06,6.38,0.00,0.00,35965.00,0.99
2010-06-24,-0.01,-0.01,0.58,0.19,20.43,-0.14,-14.89,38950.00,3.80
2010-06-25,0.09,0.08,0.65,0.11,10.89,0.02,2.15,39805.00,1.05
2010-06-28,0.00,0.00,0.64,0.06,5.94,-0.02,-1.98,37965.00,0.61
2010-06-29,-0.04,-0.04,0.60,0.03,3.09,-0.01,-0.99,37900.00,0.77
2010-06-30,0.02,0.02,0.61,0.04,4.04,0.00,0.00,37530.00,0.28
2010-07-01,0.00,0.00,0.53,0.02,2.02,0.01,1.01,36910.00,0.46
2010-07-02,-0.06,-0.06,0.55,0.11,11.83,-0.02,-2.02,37340.00,0.90
2010-07-06,-0.01,-0.01,0.55,0.03,3.26,-0.02,-2.15,36985.00,0.31
2010-07-07,-0.02,-0.02,0.55,0.04,4.44,-0.01,-1.09,37440.00,0.61
2010-07-08,0.00,0.00,0.55,0.02,2.22,0.00,0.00,36450.00,0.15
2010-07-09,0.47,0.38,1.77,0.54,40.91,0.10,11.11,115780.00,14.19
2010-07-12,-0.08,-0.09,1.80,0.19,15.70,-0.11,-8.33,141565.00,3.97
2010-07-13,-0.06,-0.06,1.81,0.14,12.28,0.05,4.13,148780.00,1.11
2010-07-14,-0.05,-0.05,1.82,0.08,7.41,-0.01,-0.88,151535.00,0.79
2010-07-15,-0.05,-0.05,1.83,0.09,8.74,-0.04,-3.70,157950.00,1.00
2010-07-16,-0.01,-0.01,1.83,0.04,3.92,0.01,0.97,160835.00,0.41
2010-07-19,-0.01,-0.01,1.83,0.04,3.96,-0.02,-1.96,162575.00,0.32
2010-07-20,0.04,0.04,1.82,0.08,7.62,-0.01,-0.99,162130.00,0.16
2010-07-21,-0.01,-0.01,1.81,0.05,4.81,0.02,1.90,159020.00,0.07
2010-07-22,0.00,0.00,1.81,0.10,9.62,0.02,1.92,159410.00,0.27
2010-07-23,0.04,0.04,1.81,0.14,12.96,0.02,1.92,154150.00,0.28
2010-07-26,0.11,0.11,1.83,0.15,12.50,0.02,1.85,154905.00,0.37
2010-07-27,0.00,0.00,1.83,0.07,5.83,-0.04,-3.33,155920.00,0.28
2010-07-28,-0.01,-0.01,1.82,0.04,3.36,-0.03,-2.50,154675.00,0.03
2010-07-29,-0.05,-0.05,1.83,0.08,7.08,-0.01,-0.84,155040.00,0.11
2010-07-30,0.02,0.02,1.83,0.07,6.09,0.06,5.31,154815.00,0.08
2010-08-02,-0.02,-0.02,1.81,0.04,3.54,0.01,0.87,154760.00,0.21
2010-08-03,0.00,0.00,1.81,0.05,4.42,0.02,1.77,155075.00,0.11
2010-08-04,0.02,0.02,1.81,0.02,1.74,0.02,1.77,154700.00,0.10
2010-08-05,-0.03,-0.04,1.82,0.17,15.32,-0.03,-2.61,155780.00,0.17
2010-08-06,0.08,0.08,0.75,0.18,15.00,0.01,0.90,76495.00,0.75
2010-08-09,-0.01,-0.01,0.68,0.07,5.88,0.01,0.83,49270.00,0.37
2010-08-10,-0.01,-0.01,0.65,0.03,2.54,0.01,0.84,41865.00,0.39
2010-08-11,-0.03,-0.03,0.63,0.04,3.48,-0.06,-5.08,36265.00,0.19
2010-08-12,0.03,0.03,0.60,0.06,5.08,-0.02,-1.74,28765.00,0.27
2010-08-13,-0.03,-0.03,0.61,0.08,6.96,0.00,0.00,27315.00,1.37
2010-08-16,0.01,0.01,0.61,0.05,4.31,-0.03,-2.61,24925.00,0.19
2010-08-17,-0.01,-0.01,0.60,0.04,3.48,-0.02,-1.72,24015.00,0.31
2010-08-18,0.03,0.03,0.60,0.06,5.08,-0.02,-1.74,23805.00,0.26
2010-08-19,-0.09,-0.10,0.70,0.20,18.69,-0.03,-2.54,24105.00,2.05
2010-08-20,0.01,0.01,0.68,0.03,2.78,0.00,0.00,23195.00,1.07
2010-08-23,0.06,0.05,0.59,0.06,5.26,0.02,1.85,21385.00,0.97
2010-08-24,-0.02,-0.02,0.59,0.06,5.36,-0.08,-7.02,19860.00,0.66
2010-08-25,-0.02,-0.02,0.59,0.15,13.64,-0.07,-6.25,21015.00,1.30
2010-08-26,-0.04,-0.04,0.58,0.04,3.77,-0.01,-0.91,20395.00,0.26
2010-08-27,0.06,0.06,0.61,0.08,7.14,-0.01,-0.94,20035.00,0.25
2010-08-30,-0.04,-0.04,0.62,0.13,12.04,-0.03,-2.68,18855.00,0.48
2010-08-31,0.02,0.02,0.63,0.07,6.36,0.02,1.85,18435.00,0.50
2010-09-01,0.02,0.02,0.63,0.13,11.61,-0.01,-0.91,18635.00,1.05
2010-09-02,-0.01,-0.01,0.62,0.15,13.51,0.00,0.00,18775.00,1.59
2010-09-03,0.02,0.02,0.54,0.13,11.50,0.04,3.60,19165.00,3.39
2010-09-07,0.03,0.03,0.55,0.06,5.17,0.02,1.77,18875.00,0.65
2010-09-08,-0.03,-0.04,0.56,0.04,3.57,0.00,0.00,18510.00,0.49
2010-09-09,0.03,0.03,0.57,0.06,5.22,0.02,1.79,18905.00,0.79
2010-09-10,-0.05,-0.05,0.59,0.07,6.42,0.00,0.00,19480.00,0.99
2010-09-13,0.06,0.06,0.63,0.08,6.90,-0.01,-0.92,18630.00,1.10
2010-09-14,0.01,0.01,0.63,0.08,6.84,-0.05,-4.31,18950.00,0.59
2010-09-15,-0.04,-0.04,0.65,0.09,8.04,0.00,0.00,19310.00,0.76
2010-09-16,-0.01,-0.01,0.64,0.03,2.70,-0.01,-0.89,20500.00,1.46
2010-09-17,-0.04,-0.05,0.57,0.10,9.43,0.03,2.70,19040.00,1.06
2010-09-20,0.05,0.05,0.59,0.08,7.21,0.01,0.94,18395.00,0.65
2010-09-21,0.04,0.04,0.57,0.34,29.57,0.00,0.00,46380.00,12.52
2010-09-22,0.01,0.01,0.57,0.05,4.31,0.01,0.87,47110.00,0.59
2010-09-23,-0.02,-0.02,0.57,0.12,10.53,0.04,3.45,48520.00,1.15
2010-09-24,0.03,0.03,0.55,0.09,7.69,0.02,1.75,49470.00,0.49
2010-09-27,-0.04,-0.04,0.54,0.06,5.36,0.01,0.85,50005.00,0.32
2010-09-28,-0.01,-0.01,0.53,0.06,5.41,-0.02,-1.79,50235.00,0.27
2010-09-29,-0.02,-0.02,0.53,0.05,4.59,-0.01,-0.90,51320.00,0.60
2010-09-30,0.03,0.03,0.53,0.07,6.25,-0.01,-0.92,52160.00,0.70
2010-10-01,0.01,0.01,0.53,0.08,7.08,-0.02,-1.79,50975.00,0.12
2010-10-04,-0.03,-0.03,0.54,0.06,5.45,-0.01,-0.88,48315.00,0.24
2010-10-05,0.01,0.01,0.53,0.05,4.50,-0.01,-0.91,48140.00,0.18
2010-10-06,0.06,0.06,0.56,0.18,15.25,0.18,16.22,48305.00,0.26
2010-10-07,-0.03,-0.03,0.57,0.07,6.14,0.02,1.69,47880.00,0.13
2010-10-08,0.04,0.03,0.55,0.10,8.47,0.05,4.39,49150.00,0.91
2010-10-11,-0.01,-0.01,0.50,0.06,5.13,0.02,1.69,48890.00,0.31
2010-10-12,-0.01,-0.01,0.50,0.04,3.45,-0.02,-1.71,48625.00,0.12
2010-10-13,0.03,0.03,0.48,0.10,8.40,0.06,5.17,49060.00,0.48
2010-10-14,0.00,0.00,0.48,0.06,5.04,0.00,0.00,48620.00,0.44
2010-10-15,-0.08,-0.08,0.53,0.11,10.00,0.01,0.84,48615.00,0.41
2010-10-18,0.06,0.06,0.55,0.03,2.56,0.04,3.64,49765.00,0.70
2010-10-19,-0.04,-0.04,0.56,0.06,5.36,0.00,0.00,24895.00,3.34
2010-10-20,0.02,0.02,0.56,0.06,5.26,0.00,0.00,25180.00,1.33
2010-10-21,-0.04,-0.04,0.57,0.04,3.64,-0.01,-0.88,23795.00,1.17
2010-10-22,-0.01,-0.01,0.57,0.05,4.59,-0.01,-0.91,22710.00,0.11
2010-10-25,0.06,0.05,0.58,0.07,6.09,-0.01,-0.92,22525.00,0.54
2010-10-26,-0.03,-0.04,0.59,0.04,3.60,0.00,0.00,22010.00,0.15
2010-10-27,0.03,0.03,0.60,0.04,3.51,-0.01,-0.90,21155.00,0.65
2010-10-28,-0.02,-0.02,0.59,0.05,4.46,0.01,0.88,20005.00,0.66
2010-10-29,0.00,0.00,0.59,0.04,3.57,-0.02,-1.79,20120.00,0.42
2010-11-01,0.04,0.04,0.60,0.12,10.26,0.02,1.79,24125.00,3.81
2010-11-02,-0.05,-0.05,0.63,0.06,5.41,-0.07,-5.98,24790.00,0.89
2010-11-03,-0.06,-0.07,0.63,0.09,8.65,0.02,1.80,27390.00,2.35
2010-11-04,0.06,0.06,0.66,0.06,5.45,0.01,0.96,29180.00,1.45
2010-11-05,-0.01,-0.01,0.64,0.02,1.83,-0.01,-0.91,29845.00,1.94
2010-11-08,0.00,0.00,0.64,0.07,6.42,0.01,0.92,30565.00,0.97
2010-11-09,0.01,0.01,0.64,0.05,4.55,-0.02,-1.83,31405.00,0.72
2010-11-10,-0.01,-0.01,0.64,0.03,2.75,-0.01,-0.91,31815.00,0.99
2010-11-11,-0.01,-0.01,0.64,0.02,1.85,-0.01,-0.92,32895.00,1.30
2010-11-12,0.02,0.02,0.58,0.04,3.64,0.00,0.00,32215.00,0.20
2010-11-15,-0.01,-0.01,0.53,0.02,1.83,0.00,0.00,31865.00,0.88
2010-11-16,0.00,0.00,0.51,0.02,1.83,-0.01,-0.92,30655.00,1.92
2010-11-17,0.01,0.01,0.51,0.03,2.73,0.00,0.00,29325.00,0.23
2010-11-18,0.00,0.00,0.49,0.01,0.91,0.01,0.91,28170.00,0.17
2010-11-19,0.02,0.02,0.49,0.02,1.79,0.00,0.00,28595.00,0.39
2010-11-22,0.01,0.01,0.45,0.08,7.08,-0.02,-1.79,34050.00,3.56
2010-11-23,-0.02,-0.02,0.44,0.09,8.11,-0.02,-1.77,34705.00,0.47
2010-11-24,-0.01,-0.01,0.43,0.02,1.82,-0.02,-1.80,34515.00,0.29
2010-11-26,-0.02,-0.02,0.43,0.02,1.85,-0.02,-1.82,34650.00,0.46
2010-11-29,0.02,0.02,0.43,0.05,4.55,0.00,0.00,34430.00,0.12
2010-11-30,-0.04,-0.04,0.42,0.03,2.83,-0.03,-2.73,30635.00,0.52
2010-12-01,0.00,0.00,0.38,0.01,0.94,0.01,0.94,30190.00,0.43
2010-12-02,0.04,0.04,0.33,0.08,7.27,-0.01,-0.94,28180.00,0.86
2010-12-03,-0.08,-0.09,0.39,0.08,7.92,-0.01,-0.91,28190.00,1.50
2010-12-06,-0.01,-0.01,0.39,0.04,4.00,0.00,0.00,27305.00,1.47
2010-12-07,-0.01,-0.01,0.39,0.03,3.03,0.00,0.00,27085.00,0.93
2010-12-08,-0.01,-0.01,0.39,0.02,2.04,-0.01,-1.01,26695.00,0.55
2010-12-09,0.02,0.02,0.40,0.03,3.00,0.00,0.00,28045.00,2.09
2010-12-10,-0.02,-0.02,0.40,0.04,4.08,0.00,0.00,27210.00,0.96
2010-12-13,-0.01,-0.01,0.39,0.04,4.12,0.00,0.00,28330.00,1.02
2010-12-14,0.00,0.00,0.39,0.03,3.09,0.00,0.00,27805.00,0.63
2010-12-15,-0.03,-0.03,0.40,0.05,5.32,-0.02,-2.06,28035.00,2.27
2010-12-16,-0.03,-0.03,0.41,0.06,6.59,0.02,2.13,29780.00,1.40
2010-12-17,0.01,0.01,0.41,0.03,3.26,0.00,0.00,30520.00,0.64
2010-12-20,0.00,0.00,0.40,0.06,6.52,0.02,2.17,30810.00,0.55
2010-12-21,0.02,0.02,0.41,0.06,6.38,-0.02,-2.17,27125.00,1.75
2010-12-22,0.00,0.00,0.41,0.06,6.38,0.02,2.13,31605.00,3.35
2010-12-23,0.02,0.02,0.42,0.07,7.29,0.00,0.00,35040.00,2.25
2010-12-27,0.04,0.04,0.45,0.07,7.00,0.04,4.17,37935.00,1.95
2010-12-28,-0.01,-0.01,0.45,0.06,6.06,0.00,0.00,38960.00,0.63
2010-12-29,-0.01,-0.01,0.43,0.03,3.06,-0.02,-2.02,38595.00,0.23
2010-12-30,-0.02,-0.02,0.44,0.06,6.25,-0.04,-4.08,39285.00,0.68
2010-12-31,0.03,0.03,0.43,0.09,9.09,-0.01,-1.04,40925.00,1.39
2011-01-03,0.14,0.13,0.60,0.19,16.81,0.00,0.00,46540.00,3.32
2011-01-04,0.13,0.12,0.74,0.21,16.41,0.02,1.77,58905.00,4.88
2011-01-05,0.08,0.08,0.77,0.15,10.87,0.02,1.56,75110.00,4.65
2011-01-06,-0.05,-0.05,0.80,0.19,14.50,0.00,0.00,78635.00,1.08
2011-01-07,-0.08,-0.09,0.88,0.09,7.50,-0.04,-3.05,78280.00,0.66
2011-01-10,0.02,0.02,0.87,0.07,5.74,0.03,2.50,78725.00,0.44
2011-01-11,-0.02,-0.02,0.87,0.05,4.17,0.02,1.64,79475.00,0.55
2011-01-12,0.03,0.02,0.87,0.07,5.69,0.00,0.00,80415.00,0.45
2011-01-13,0.00,0.00,0.86,0.04,3.25,0.00,0.00,78655.00,0.36
2011-01-14,-0.06,-0.06,0.88,0.11,9.48,0.02,1.63,79820.00,0.81
2011-01-18,0.01,0.01,0.88,0.09,7.69,0.09,7.76,81320.00,0.61
2011-01-19,0.01,0.01,0.88,0.03,2.54,0.02,1.71,81620.00,0.28
2011-01-20,-0.01,-0.01,0.88,0.08,6.84,0.00,0.00,80825.00,0.39
2011-01-21,-0.02,-0.02,0.89,0.04,3.48,0.00,0.00,76000.00,0.12
2011-01-24,0.08,0.08,0.92,0.14,11.29,-0.01,-0.87,74090.00,0.55
2011-01-25,-0.07,-0.08,0.96,0.12,10.43,0.01,0.81,77010.00,1.72
2011-01-26,0.02,0.02,0.96,0.05,4.27,0.00,0.00,77150.00,0.35
2011-01-27,-0.01,-0.01,0.96,0.06,5.17,-0.02,-1.71,77925.00,0.31
2011-01-28,0.02,0.02,0.95,0.07,5.93,0.00,0.00,78035.00,0.37
2011-01-31,-0.02,-0.02,0.96,0.07,6.03,0.00,0.00,75450.00,0.07
2011-02-01,0.03,0.03,0.82,0.07,5.88,0.03,2.59,68350.00,0.19
2011-02-02,-0.01,-0.01,0.67,0.05,4.24,0.00,0.00,56610.00,0.93
2011-02-03,-0.04,-0.04,0.61,0.07,6.19,0.00,0.00,40575.00,0.70
2011-02-04,-0.01,-0.01,0.59,0.09,8.04,-0.02,-1.77,40630.00,2.13
2011-02-07,0.04,0.04,0.53,0.20,17.24,0.08,7.14,50505.00,4.93
2011-02-08,-0.03,-0.03,0.53,0.07,6.19,0.02,1.72,50320.00,0.62
2011-02-09,0.06,0.06,0.58,0.05,4.17,0.03,2.65,49335.00,0.49
2011-02-10,0.01,0.01,0.57,0.10,8.26,0.05,4.17,49530.00,0.81
2011-02-11,-0.03,-0.03,0.58,0.04,3.42,-0.01,-0.83,48850.00,0.30
2011-02-14,-0.03,-0.03,0.56,0.05,4.42,0.00,0.00,47160.00,0.66
2011-02-15,0.00,0.00,0.56,0.04,3.54,0.00,0.00,45175.00,0.22
2011-02-16,0.04,0.04,0.58,0.08,6.78,0.03,2.65,44430.00,0.18
2011-02-17,0.05,0.05,0.61,0.22,17.74,-0.03,-2.54,50985.00,3.19
2011-02-18,-0.03,-0.03,0.61,0.05,4.17,0.01,0.81,51520.00,0.39
2011-02-22,-0.03,-0.03,0.55,0.08,6.84,0.00,0.00,51935.00,0.94
2011-02-23,-0.03,-0.03,0.50,0.11,9.65,-0.02,-1.71,46260.00,0.41
2011-02-24,-0.02,-0.02,0.50,0.02,1.79,-0.01,-0.88,46195.00,0.56
2011-02-25,0.02,0.02,0.50,0.04,3.51,0.00,0.00,45800.00,0.36
2011-02-28,0.03,0.03,0.50,0.03,2.56,0.00,0.00,45000.00,0.29
2011-03-01,-0.04,-0.04,0.52,0.04,3.57,-0.01,-0.85,45570.00,0.37
2011-03-02,-0.02,-0.02,0.52,0.04,3.64,0.00,0.00,46140.00,0.52
2011-03-03,0.02,0.02,0.52,0.04,3.57,0.00,0.00,45700.00,0.96
2011-03-04,0.00,0.00,0.50,0.05,4.46,-0.01,-0.89,45130.00,0.38
2011-03-07,0.00,0.00,0.50,0.03,2.68,-0.02,-1.79,41655.00,0.41
2011-03-08,0.01,0.01,0.48,0.04,3.54,-0.02,-1.79,30685.00,0.96
2011-03-09,-0.02,-0.02,0.48,0.03,2.70,-0.01,-0.88,30930.00,1.17
2011-03-10,-0.03,-0.03,0.43,0.07,6.48,-0.02,-1.80,31960.00,1.40
2011-03-11,-0.02,-0.02,0.42,0.04,3.77,0.00,0.00,30695.00,0.48
2011-03-14,-0.01,-0.01,0.41,0.00,0.00,-0.01,-0.94,30635.00,0.44
2011-03-15,0.00,0.00,0.40,0.05,4.76,0.00,0.00,30375.00,0.86
2011-03-16,0.02,0.02,0.41,0.03,2.80,0.02,1.90,31095.00,0.78
2011-03-17,-0.01,-0.01,0.37,0.03,2.83,-0.04,-3.74,30825.00,0.08
2011-03-18,0.00,0.00,0.30,0.00,0.00,0.00,0.00,23045.00,0.31
2011-03-21,0.04,0.04,0.33,0.06,5.45,-0.01,-0.94,23150.00,0.96
2011-03-22,0.02,0.02,0.33,0.02,1.79,0.00,0.00,20880.00,0.16
2011-03-23,-0.02,-0.02,0.32,0.01,0.91,-0.01,-0.89,20115.00,0.17
2011-03-24,0.00,0.00,0.32,0.00,0.00,0.00,0.00,19200.00,0.40
2011-03-25,0.02,0.02,0.32,0.02,1.79,0.01,0.91,19665.00,1.30
