Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-06,-0.02,-0.02,0.95,1.75,6.48,0.25,0.91,3037.00,0.21
2025-03-07,-0.10,-0.11,0.99,7.23,29.81,-0.50,-1.85,2944.00,0.65
2025-03-10,0.01,0.01,0.98,3.95,16.12,0.50,2.06,2761.00,0.27
2025-03-11,0.00,0.00,0.90,1.75,7.14,0.25,1.02,2541.00,0.28
2025-03-12,0.04,0.04,0.92,2.88,11.35,-0.50,-2.04,2387.00,0.24
2025-03-13,-0.01,-0.01,0.92,2.45,9.70,-0.13,-0.51,2166.00,0.08
2025-03-14,-0.02,-0.02,0.91,3.38,13.66,-1.77,-7.01,2097.00,0.55
2025-03-17,0.04,0.04,0.69,6.50,25.24,0.25,1.01,1856.00,0.59
2025-03-18,0.13,0.12,0.85,6.25,21.43,-1.17,-4.54,1767.00,2.23
2025-03-19,0.07,0.07,0.89,5.25,16.80,-0.92,-3.15,1836.00,2.14
2025-03-20,0.16,0.15,1.07,8.53,23.53,1.50,4.80,2208.00,4.39
2025-03-21,0.06,0.05,1.07,7.25,18.95,0.00,0.00,2382.00,2.05
2025-03-24,-0.07,-0.07,1.11,5.00,14.08,-0.50,-1.31,2526.00,1.72
2025-03-25,-0.10,-0.10,1.16,4.37,13.66,-1.25,-3.52,2606.00,1.08
2025-03-26,-0.02,-0.02,1.14,1.53,4.86,0.28,0.88,2578.00,0.16
2025-03-27,-0.06,-0.06,1.14,2.88,9.68,0.00,0.00,2563.00,0.49
2025-03-28,-0.10,-0.11,1.19,5.72,21.38,2.72,9.14,2511.00,0.33
2025-03-31,0.08,0.08,1.21,6.25,21.55,-1.00,-3.74,2486.00,0.53
2025-04-01,0.08,0.07,1.18,6.00,19.20,0.00,0.00,2234.00,1.04
2025-04-02,0.06,0.06,1.20,5.00,15.04,-1.00,-3.20,2226.00,0.81
2025-04-03,-0.01,-0.02,1.20,4.20,12.82,-1.25,-3.76,2220.00,0.23
2025-04-04,-0.08,-0.09,1.18,3.00,10.00,-1.00,-3.05,2170.00,0.41
2025-04-07,-0.12,-0.12,1.26,7.75,29.25,-1.00,-3.33,2223.00,0.81
2025-04-08,0.01,0.01,1.26,4.25,15.89,-1.00,-3.77,2223.00,0.32
2025-04-09,0.10,0.10,1.30,6.10,20.68,0.25,0.93,2452.00,2.10
2025-04-10,0.02,0.02,1.30,7.00,23.33,-0.50,-1.69,2586.00,1.11
2025-04-11,-0.04,-0.04,1.31,3.83,13.32,0.75,2.50,2679.00,1.13
2025-04-14,0.02,0.02,1.31,3.13,10.70,0.00,0.00,2649.00,0.19
2025-04-15,-0.01,-0.01,1.22,2.63,9.07,0.63,2.15,2515.00,0.50
2025-04-16,-0.08,-0.08,1.23,3.63,13.57,0.25,0.86,2339.00,0.17
2025-04-17,-0.01,-0.01,1.06,3.00,11.32,0.75,2.80,1898.00,0.46
2025-04-21,-0.08,-0.09,1.06,3.48,14.35,0.75,2.83,1705.00,0.60
2025-04-22,0.12,0.11,1.15,3.23,11.93,0.25,1.03,1511.00,0.31
2025-04-23,-0.05,-0.05,1.11,2.23,8.66,-0.08,-0.30,1404.00,0.48
2025-04-24,0.02,0.02,1.11,2.50,9.52,1.00,3.88,1424.00,0.56
2025-04-25,-0.04,-0.04,1.10,3.50,13.86,0.75,2.86,1402.00,0.58
2025-04-28,0.04,0.04,1.06,2.25,8.53,0.40,1.58,1453.00,1.27
2025-04-29,-0.08,-0.09,1.05,3.00,12.41,-0.38,-1.44,1487.00,1.34
2025-04-30,-0.01,-0.01,1.00,2.00,8.33,-0.42,-1.74,1439.00,0.95
2025-05-01,-0.00,-0.00,0.96,1.60,6.69,0.98,4.08,1391.00,0.62
2025-05-02,-0.01,-0.01,0.96,1.46,6.15,-0.38,-1.59,1396.00,0.43
2025-05-05,0.00,0.00,0.93,2.00,8.41,1.13,4.76,1367.00,0.23
2025-05-06,0.09,0.09,0.91,3.25,12.50,3.73,15.69,1350.00,1.07
2025-05-07,0.01,0.01,0.91,2.25,8.55,1.12,4.31,1338.00,0.36
2025-05-08,0.15,0.14,0.99,9.98,32.99,-0.71,-2.70,1415.00,4.72
2025-05-09,0.20,0.18,1.21,7.50,20.69,1.25,4.13,1470.00,2.70
2025-05-12,-0.14,-0.16,1.32,7.25,23.39,2.00,5.52,1471.00,2.06
2025-05-13,0.01,0.01,1.32,4.47,14.30,-0.75,-2.42,1479.00,0.45
2025-05-14,-0.07,-0.07,1.35,3.00,10.34,-1.00,-3.20,1465.00,0.67
2025-05-15,0.05,0.05,1.32,4.50,14.75,0.00,0.00,1505.00,0.79
2025-05-16,0.00,0.00,1.32,2.00,6.56,-0.40,-1.31,1475.00,0.19
2025-05-19,0.04,0.04,1.27,4.75,14.96,-1.50,-4.92,1480.00,0.76
2025-05-20,-0.03,-0.03,1.23,3.35,10.89,0.00,0.00,1504.00,0.63
2025-05-21,-0.01,-0.01,1.21,2.25,7.39,-0.48,-1.56,1621.00,1.85
2025-05-22,0.00,0.00,1.21,1.62,5.31,0.17,0.56,1593.00,0.16
2025-05-23,-0.02,-0.02,1.20,2.97,9.90,-1.25,-4.10,1573.00,0.26
2025-05-27,0.03,0.03,1.20,3.72,12.00,-0.50,-1.67,1528.00,0.63
2025-05-28,0.07,0.07,1.16,3.75,11.31,0.02,0.06,1507.00,1.04
2025-05-29,0.07,0.07,1.17,4.25,11.98,-0.15,-0.45,1590.00,1.90
2025-05-30,-0.06,-0.06,1.20,4.50,13.43,-1.77,-4.99,1600.00,0.67
2025-06-02,-0.01,-0.01,1.20,5.38,16.30,0.00,0.00,1670.00,1.19
2025-06-03,0.02,0.02,1.20,3.00,8.89,-1.00,-3.03,1700.00,0.55
2025-06-04,-0.04,-0.05,1.19,3.50,10.85,-0.75,-2.22,1674.00,0.56
2025-06-05,0.03,0.03,1.19,2.98,8.96,2.25,6.98,1668.00,0.21
2025-06-06,-0.07,-0.07,1.11,2.08,6.71,-1.00,-3.01,1351.00,0.25
2025-06-09,0.06,0.05,0.87,2.01,6.14,0.12,0.39,1207.00,0.91
2025-06-10,0.00,0.00,0.69,3.00,9.16,0.75,2.29,1081.00,0.47
2025-06-11,-0.01,-0.01,0.69,3.15,9.69,-0.10,-0.31,1073.00,0.46
2025-06-12,0.05,0.05,0.65,4.25,12.50,1.45,4.46,1131.00,1.89
2025-06-13,-0.07,-0.07,0.68,3.25,10.24,0.00,0.00,1129.00,1.02
2025-06-16,-0.03,-0.03,0.69,2.33,7.58,0.75,2.36,1154.00,0.67
2025-06-17,-0.04,-0.04,0.69,2.83,9.59,0.00,0.00,1131.00,0.59
2025-06-18,-0.01,-0.01,0.68,0.75,2.56,0.50,1.69,1107.00,0.42
2025-06-20,-0.01,-0.01,0.68,2.00,6.90,1.50,5.13,1029.00,1.40
2025-06-23,0.00,0.00,0.68,1.73,5.97,1.50,5.17,1047.00,0.58
2025-06-24,-0.04,-0.04,0.69,1.87,6.74,0.25,0.86,1070.00,0.82
2025-06-25,-0.07,-0.07,0.72,2.87,11.15,0.00,0.00,1077.00,1.02
2025-06-26,0.13,0.12,0.82,2.50,8.62,1.00,3.88,1110.00,2.00
2025-06-27,-0.01,-0.01,0.77,4.25,14.85,-0.25,-0.86,987.00,0.58
2025-06-30,0.20,0.18,1.05,6.00,17.52,0.13,0.45,1094.00,2.93
2025-07-01,-0.05,-0.05,1.06,2.50,7.69,-3.02,-8.82,1029.00,0.68
2025-07-02,-0.02,-0.02,1.06,1.75,5.51,-1.00,-3.08,1004.00,0.43
2025-07-03,-0.01,-0.01,1.05,1.28,4.07,0.75,2.36,1015.00,1.13
2025-07-07,0.03,0.03,1.05,2.42,7.45,0.35,1.11,1048.00,0.96
2025-07-08,-0.05,-0.06,1.04,5.50,17.89,0.50,1.54,1171.00,2.39
2025-07-09,0.01,0.01,1.02,1.75,5.65,0.55,1.79,1161.00,0.77
2025-07-10,0.02,0.02,1.02,2.08,6.60,2.08,6.71,1161.00,0.44
2025-07-11,-0.07,-0.07,1.05,2.25,7.69,0.00,0.00,1168.00,0.54
2025-07-14,0.01,0.01,1.04,1.65,5.59,0.25,0.85,1138.00,1.36
2025-07-15,0.00,0.00,1.01,1.00,3.39,-0.48,-1.63,1110.00,0.55
2025-07-16,0.06,0.06,1.03,3.90,12.48,0.50,1.69,1179.00,1.82
2025-07-17,0.08,0.08,1.05,3.75,11.11,0.75,2.40,1279.00,2.09
2025-07-18,-0.04,-0.04,1.06,3.50,10.80,0.00,0.00,1401.00,2.07
2025-07-21,0.00,0.00,1.06,1.75,5.38,-0.92,-2.84,1343.00,0.21
2025-07-22,0.00,0.00,1.06,1.50,4.62,-0.50,-1.54,1367.00,0.81
2025-07-23,-0.02,-0.02,1.05,2.10,6.61,-0.67,-2.06,1339.00,0.24
2025-07-24,0.00,0.00,1.01,1.00,3.15,-0.63,-1.98,1310.00,0.40
2025-07-25,-0.03,-0.03,0.92,1.00,3.24,-0.42,-1.32,1206.00,0.10
2025-07-28,0.00,0.00,0.92,1.25,4.03,0.27,0.88,1202.00,0.42
2025-07-29,0.05,0.05,0.61,2.00,6.15,0.50,1.61,1074.00,0.59
2025-07-30,-0.03,-0.03,0.59,1.47,4.68,-0.50,-1.54,1054.00,0.29
2025-07-31,0.01,0.01,0.59,1.25,3.92,0.10,0.32,1109.00,1.37
2025-08-01,-0.02,-0.02,0.59,1.83,5.84,-1.78,-5.58,1061.00,0.19
2025-08-04,-0.05,-0.05,0.60,2.00,6.72,-1.33,-4.25,1048.00,0.72
2025-08-05,-0.01,-0.01,0.57,2.25,7.63,0.75,2.52,934.00,0.56
2025-08-06,-0.02,-0.02,0.58,1.25,4.31,-0.98,-3.32,901.00,0.25
2025-08-07,0.01,0.01,0.57,1.00,3.42,-0.25,-0.86,892.00,0.37
2025-08-08,0.01,0.01,0.51,2.25,7.63,0.02,0.07,874.00,0.30
2025-08-11,0.03,0.03,0.53,2.00,6.56,0.25,0.85,814.00,0.43
2025-08-12,-0.02,-0.02,0.53,1.20,4.03,0.00,0.00,807.00,0.59
2025-08-13,0.01,0.01,0.49,1.88,6.27,-0.50,-1.68,708.00,0.23
2025-08-14,-0.04,-0.04,0.40,2.75,9.56,1.25,4.17,617.00,1.36
2025-08-15,-0.01,-0.01,0.39,1.27,4.46,0.73,2.54,507.00,1.41
2025-08-18,0.11,0.11,0.57,3.25,10.24,0.00,0.00,546.00,1.93
2025-08-19,-0.05,-0.06,0.60,2.50,8.33,-0.73,-2.30,604.00,3.73
2025-08-20,0.07,0.06,0.65,3.23,10.09,0.50,1.67,713.00,3.51
2025-08-21,0.03,0.03,0.66,1.00,3.04,1.25,3.91,729.00,1.15
2025-08-22,-0.04,-0.04,0.67,3.72,11.81,0.08,0.24,789.00,1.69
2025-08-25,-0.10,-0.11,0.76,2.50,8.85,-2.50,-7.94,871.00,2.46
2025-08-26,0.03,0.03,0.75,2.25,7.76,-0.75,-2.65,882.00,0.97
2025-08-27,0.03,0.03,0.75,1.30,4.33,1.00,3.45,906.00,0.87
2025-08-28,0.00,0.00,0.75,1.02,3.40,-1.02,-3.40,851.00,0.48
2025-08-29,-0.02,-0.02,0.75,0.50,1.69,-0.90,-3.00,845.00,0.09
2025-09-02,0.02,0.02,0.73,0.65,2.17,0.25,0.85,838.00,0.74
2025-09-03,0.01,0.01,0.73,3.75,12.40,-0.75,-2.50,826.00,0.33
2025-09-04,0.08,0.08,0.77,3.42,10.48,-0.92,-3.04,922.00,2.33
2025-09-05,-0.04,-0.04,0.79,1.75,5.57,0.38,1.16,919.00,0.30
2025-09-08,0.06,0.06,0.81,3.00,9.02,0.35,1.11,964.00,1.20
2025-09-09,0.07,0.07,0.83,5.23,14.73,-0.25,-0.75,1178.00,3.94
2025-09-10,0.05,0.05,0.84,7.75,20.81,-2.50,-7.04,2187.00,9.45
2025-09-11,-0.07,-0.08,0.89,8.50,24.64,-0.20,-0.54,2303.00,1.08
2025-09-12,0.07,0.07,0.90,4.75,12.84,1.50,4.35,2393.00,1.10
2025-09-15,0.05,0.05,0.90,1.72,4.44,1.00,2.70,2419.00,0.51
2025-09-16,0.05,0.04,0.84,5.13,12.67,0.00,0.00,2539.00,1.37
2025-09-17,-0.03,-0.03,0.82,4.35,11.12,0.00,0.00,2526.00,0.79
2025-09-18,-0.06,-0.06,0.83,3.50,9.52,-0.37,-0.95,2479.00,0.63
2025-09-19,-0.12,-0.12,0.94,4.00,12.31,-0.25,-0.68,2543.00,0.83
2025-09-22,-0.02,-0.02,0.93,5.50,17.32,1.00,3.08,2611.00,1.03
2025-09-23,0.08,0.08,0.88,3.22,9.40,1.50,4.72,2566.00,0.48
2025-09-24,0.04,0.04,0.88,2.75,7.75,-1.00,-2.92,2547.00,0.19
2025-09-25,-0.02,-0.02,0.88,2.47,7.11,-0.50,-1.41,2563.00,0.43
2025-09-26,0.01,0.01,0.88,1.30,3.71,-0.50,-1.44,2550.00,0.06
2025-09-29,-0.09,-0.09,0.94,4.25,13.28,-0.50,-1.43,2596.00,0.38
2025-09-30,0.02,0.02,0.94,2.75,8.40,0.25,0.78,2594.00,0.22
2025-10-01,0.02,0.02,0.94,2.33,7.00,1.25,3.82,2609.00,0.22
2025-10-02,0.02,0.02,0.91,1.50,4.43,0.72,2.16,2512.00,0.08
2025-10-03,0.00,0.00,0.89,1.17,3.44,-0.88,-2.60,2507.00,0.07
2025-10-06,0.04,0.04,0.88,3.47,9.78,-1.25,-3.68,2496.00,0.37
2025-10-07,-0.06,-0.06,0.88,1.92,5.76,-2.22,-6.26,2277.00,0.11
2025-10-08,0.00,0.00,0.86,1.00,2.99,0.15,0.45,1257.00,0.21
2025-10-09,0.01,0.01,0.82,0.37,1.10,0.00,0.00,1136.00,0.06
2025-10-10,-0.02,-0.02,0.77,1.35,4.09,-1.10,-3.26,1026.00,0.41
2025-10-13,0.00,0.00,0.75,2.75,8.33,-0.25,-0.76,1020.00,1.09
2025-10-14,0.08,0.07,0.78,2.25,6.34,1.00,3.03,880.00,0.77
2025-10-15,-0.05,-0.05,0.79,2.25,6.67,-1.00,-2.82,820.00,0.95
2025-10-16,-0.01,-0.01,0.77,1.25,3.73,-0.75,-2.22,762.00,0.54
2025-10-17,-0.02,-0.02,0.65,1.25,3.79,-1.00,-2.99,665.00,0.26
2025-10-20,0.04,0.04,0.65,2.08,6.07,-0.55,-1.67,536.00,0.21
2025-10-21,-0.04,-0.04,0.61,1.75,5.34,-0.50,-1.46,482.00,0.32
2025-10-22,-0.01,-0.01,0.59,2.13,6.54,1.63,4.98,466.00,0.36
2025-10-23,-0.00,-0.00,0.59,4.00,12.31,1.95,5.99,439.00,1.30
2025-10-24,0.03,0.03,0.60,1.25,3.73,0.00,0.00,443.00,0.50
2025-10-27,0.00,0.00,0.51,0.75,2.24,-0.75,-2.24,396.00,0.15
2025-10-28,-0.04,-0.04,0.53,1.50,4.65,-0.25,-0.75,379.00,0.62
2025-10-29,0.02,0.02,0.53,2.75,8.33,0.00,0.00,381.00,1.61
2025-10-30,-0.09,-0.10,0.62,3.50,11.67,0.00,0.00,437.00,3.03
2025-10-31,0.00,0.00,0.61,1.75,5.83,0.25,0.83,476.00,2.04
2025-11-03,-0.02,-0.02,0.59,1.75,5.93,-0.10,-0.33,470.00,1.74
2025-11-04,-0.00,-0.00,0.56,0.98,3.34,0.00,0.00,524.00,2.53
2025-11-05,-0.02,-0.02,0.56,1.25,4.35,0.35,1.19,569.00,2.05
2025-11-06,-0.20,-0.22,0.87,5.70,24.73,-1.65,-5.74,638.00,2.27
2025-11-07,0.20,0.19,1.17,5.75,20.72,1.95,8.46,821.00,4.98
2025-11-10,0.05,0.05,1.19,3.50,11.97,0.00,0.00,902.00,3.03
2025-11-11,0.35,0.30,1.72,13.42,33.97,0.50,1.71,4131.00,15.80
2025-11-12,0.14,0.13,1.76,9.33,20.73,-0.50,-1.27,5011.00,3.67
2025-11-13,0.00,0.00,1.76,3.75,8.33,1.25,2.78,5596.00,2.16
2025-11-14,-0.02,-0.02,1.76,2.00,4.52,-1.75,-3.89,6238.00,2.09
2025-11-17,0.01,0.01,1.76,2.50,5.62,-0.75,-1.69,7018.00,2.24
2025-11-18,-0.01,-0.01,1.75,2.25,5.11,-1.50,-3.37,7453.00,1.19
2025-11-19,-0.01,-0.01,1.75,1.75,4.00,0.75,1.70,7808.00,0.93
2025-11-20,0.00,0.00,1.75,1.75,4.00,-1.00,-2.29,8218.00,1.07
2025-11-21,-0.01,-0.01,1.75,1.25,2.87,-1.10,-2.51,8598.00,0.91
2025-11-24,-0.05,-0.05,1.77,2.50,6.06,-2.00,-4.60,8954.00,0.80
2025-11-25,0.00,0.00,1.76,2.50,6.06,0.00,0.00,9332.00,0.83
2025-11-26,-0.02,-0.02,1.76,1.75,4.35,-1.25,-3.03,9689.00,0.80
2025-11-28,0.01,0.01,1.72,1.25,3.09,0.25,0.62,9928.00,0.62
2025-12-01,-0.05,-0.05,1.73,4.00,10.39,0.00,0.00,13223.00,5.06
2025-12-02,0.02,0.02,1.73,4.00,10.19,-0.50,-1.30,15921.00,3.44
2025-12-03,0.04,0.04,1.73,4.50,11.04,0.50,1.27,18710.00,3.05
2025-12-04,0.00,0.00,1.72,6.50,15.95,-0.75,-1.84,21539.00,2.68
2025-12-05,-0.12,-0.12,1.60,4.75,13.19,-1.75,-4.29,22727.00,1.11
2025-12-08,-0.05,-0.05,1.48,2.50,7.30,-0.75,-2.08,24137.00,1.34
2025-12-09,0.15,0.14,1.55,11.00,28.03,-0.50,-1.46,24573.00,0.47
2025-12-10,-0.09,-0.09,0.98,2.63,7.36,-3.75,-9.55,21339.00,0.03
2025-12-11,-0.01,-0.01,0.82,6.42,18.21,0.75,2.10,21194.00,0.73
2025-12-12,0.09,0.08,0.89,4.50,11.76,1.50,4.26,20717.00,0.12
2025-12-15,0.00,0.00,0.89,4.10,10.72,-0.25,-0.65,20085.00,0.02
2025-12-16,-0.15,-0.16,1.03,4.50,13.85,-1.25,-3.27,19328.00,0.03
2025-12-17,0.04,0.04,1.04,8.25,24.44,2.25,6.92,18974.00,0.09
2025-12-18,-0.02,-0.02,1.04,1.75,5.30,0.25,0.74,18627.00,0.02
2025-12-19,-0.04,-0.04,1.05,3.25,10.24,-0.50,-1.52,18213.00,0.03
2025-12-22,-0.03,-0.03,1.05,3.50,11.38,-3.75,-11.81,17896.00,0.08
2025-12-23,0.07,0.07,1.08,5.25,15.92,-0.75,-2.44,17619.00,0.09
2025-12-24,-0.02,-0.02,1.08,3.75,11.63,-0.72,-2.18,17236.00,0.01
2025-12-26,0.00,0.00,1.08,4.75,14.73,3.00,9.30,16870.00,0.02
2025-12-29,0.05,0.05,1.10,14.00,41.18,5.00,15.50,30102.00,8.99
2025-12-30,-0.09,-0.09,1.13,4.00,12.90,-1.75,-5.15,32211.00,3.39
2025-12-31,0.12,0.11,1.22,5.50,15.83,0.75,2.42,36477.00,3.84
2026-01-02,-0.01,-0.01,1.21,1.75,5.11,0.25,0.72,37166.00,1.91
2026-01-05,0.04,0.04,1.22,2.25,6.29,1.00,2.92,36700.00,1.32
2026-01-06,0.02,0.02,1.15,2.75,7.53,0.50,1.40,37270.00,0.98
2026-01-07,0.00,0.00,1.13,3.25,8.90,-0.25,-0.68,37897.00,1.18
2026-01-08,0.01,0.01,1.01,3.25,8.78,0.00,0.00,39253.00,0.98
2026-01-09,0.02,0.02,0.95,2.87,7.60,0.75,2.03,41726.00,1.20
2026-01-12,0.05,0.05,0.96,3.25,8.23,-1.25,-3.31,42708.00,0.82
2026-01-13,0.00,0.00,0.92,1.75,4.43,-0.25,-0.63,46165.00,1.55
2026-01-14,-0.02,-0.02,0.92,1.88,4.85,0.25,0.63,47025.00,0.37
2026-01-15,-0.03,-0.03,0.74,3.50,9.33,0.50,1.29,48609.00,0.66
2026-01-16,0.00,0.00,0.73,10.00,26.67,0.00,0.00,56815.00,2.92
2026-01-20,0.14,0.13,0.86,11.00,25.73,5.00,13.33,85327.00,6.69
2026-01-21,0.05,0.05,0.84,8.25,18.44,0.00,0.00,97117.00,2.43
2026-01-22,0.01,0.01,0.82,6.50,14.44,-0.25,-0.56,108997.00,2.19
2026-01-23,0.08,0.07,0.83,7.00,14.43,0.00,0.00,117757.00,1.50
2026-01-26,-0.11,-0.12,0.95,12.50,29.07,0.00,0.00,135138.00,2.57
2026-01-27,-0.07,-0.07,0.99,9.50,23.75,-0.50,-1.16,141332.00,0.88
2026-01-28,0.04,0.04,0.99,4.50,10.78,0.25,0.62,130490.00,0.41
2026-01-29,0.24,0.21,1.21,21.50,41.55,-0.50,-1.20,138259.00,1.91
2026-01-30,-0.08,-0.09,1.22,9.25,19.47,-0.50,-0.97,138363.00,1.03
2026-02-02,-0.06,-0.06,1.24,9.50,21.23,1.25,2.63,139189.00,0.63
2026-02-03,-0.01,-0.01,1.24,4.25,9.55,0.50,1.12,139763.00,0.43
2026-02-04,-0.04,-0.04,1.25,6.50,15.20,-0.50,-1.12,142848.00,0.69
2026-02-05,-0.62,-0.97,2.57,28.25,173.63,-0.75,-1.75,157152.00,2.11
2026-02-06,-0.58,-0.87,3.24,11.88,173.43,0.21,1.29,224077.00,6.15
2026-02-09,-0.21,-0.24,3.27,0.85,15.74,-1.00,-14.60,243874.00,1.83
2026-02-10,-0.20,-0.22,3.28,1.27,29.40,-0.08,-1.48,259227.00,1.32
2026-02-11,0.79,0.58,4.50,6.92,89.29,0.08,1.85,880319.00,14.19
2026-02-12,-0.35,-0.44,4.64,1.40,28.00,-1.75,-22.58,908951.00,0.65
2026-02-13,0.11,0.10,4.68,1.19,21.44,1.07,21.40,948128.00,0.86
2026-02-17,-0.09,-0.10,4.68,0.58,11.53,-0.62,-11.17,946866.00,0.15
2026-02-18,-0.12,-0.12,4.63,0.55,12.36,-0.28,-5.57,923464.00,0.11
2026-02-19,-0.03,-0.03,4.61,0.38,8.80,-0.07,-1.57,916080.00,0.10
2026-02-20,-0.03,-0.03,4.61,0.38,9.05,-0.32,-7.41,908059.00,0.09
2026-02-23,0.05,0.05,4.60,0.70,15.91,0.05,1.19,906880.00,0.17
2026-02-24,-0.07,-0.08,4.59,0.49,12.04,-0.20,-4.55,893216.00,0.08
2026-02-25,-0.09,-0.10,4.60,0.70,18.92,-0.02,-0.49,892932.00,0.13
2026-02-26,-0.18,-0.20,4.59,0.79,26.07,-0.03,-0.81,898654.00,0.19
2026-02-27,-0.09,-0.10,4.44,0.48,17.45,0.00,0.00,890496.00,0.11
2026-03-02,-0.11,-0.12,4.44,0.50,20.41,0.08,2.91,888277.00,0.11
2026-03-03,-0.17,-0.19,4.44,0.47,23.15,-0.05,-2.04,891158.00,0.16
2026-03-04,1.52,0.93,7.28,4.80,93.75,0.89,43.84,2888840.00,13.85
2026-03-05,-0.25,-0.29,7.33,0.75,19.58,-1.32,-25.78,2936072.00,0.36
2026-03-06,0.83,0.60,7.60,5.25,75.00,0.17,4.44,4109957.00,5.79
2026-03-09,-0.05,-0.06,7.25,3.05,46.07,-0.05,-0.71,4260379.00,1.03
2026-03-10,0.51,0.41,7.34,5.11,51.20,0.78,11.78,5033609.00,3.16
2026-03-11,0.11,0.10,7.26,3.50,31.67,2.50,25.05,5270635.00,0.96
2026-03-12,-0.41,-0.53,7.02,1.82,28.00,-4.05,-36.65,4814692.00,0.70
2026-03-13,-0.12,-0.13,6.88,0.77,13.46,-1.05,-16.15,4823957.00,0.16
2026-03-16,0.15,0.14,6.89,2.36,35.76,-0.09,-1.57,4814249.00,0.13
2026-03-17,-0.37,-0.46,7.04,2.16,51.67,-0.74,-11.21,4834754.00,0.11
2026-03-18,-0.04,-0.04,7.02,0.15,3.75,-0.23,-5.50,4838524.00,0.04
2026-03-19,-0.02,-0.02,7.02,0.75,19.13,-0.16,-4.00,4842417.00,0.03
2026-03-20,-0.18,-0.20,7.07,0.80,24.92,-0.05,-1.28,4842005.00,0.01
2026-03-23,0.02,0.02,7.07,0.27,8.26,0.12,3.74,4838852.00,0.02
2026-03-24,0.27,0.24,7.09,1.44,34.62,0.03,0.92,4867928.00,0.13
2026-03-25,-0.06,-0.07,7.09,0.67,17.22,0.00,0.00,4866702.00,0.02
2026-03-26,-0.05,-0.05,7.04,0.39,10.54,-0.10,-2.57,5049209.00,0.76
2026-03-27,-0.04,-0.04,7.03,0.39,10.96,-0.23,-6.22,5058946.00,0.06
2026-03-30,-0.16,-0.17,7.04,0.65,21.67,-0.03,-0.84,5057811.00,0.01
2026-03-31,0.03,0.03,6.99,0.19,6.17,0.21,7.00,5052705.00,0.01
2026-04-01,-0.03,-0.03,4.47,0.21,7.00,0.07,2.27,3054402.00,0.02
2026-04-02,-0.06,-0.06,4.37,0.25,8.87,-0.16,-5.33,3004954.00,0.02
2026-04-06,-0.00,-0.00,3.15,0.13,4.63,0.02,0.71,1816620.00,0.02
