Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-22,0.04,0.04,0.98,2.64,5.89,-0.01,-0.02,923275.00,0.76
2025-08-25,-0.00,-0.00,0.98,0.98,2.19,-0.06,-0.13,900980.00,0.30
2025-08-26,0.00,0.00,0.96,0.78,1.74,-0.42,-0.94,872675.00,0.25
2025-08-27,-0.02,-0.02,0.96,1.31,2.99,-0.21,-0.47,747535.00,0.44
2025-08-28,0.01,0.01,0.55,1.36,3.07,-0.30,-0.68,625090.00,0.44
2025-08-29,-0.03,-0.03,0.52,1.41,3.29,-0.73,-1.65,578820.00,0.62
2025-09-02,-0.01,-0.01,0.44,1.57,3.70,-1.37,-3.20,552215.00,0.80
2025-09-03,0.00,0.00,0.43,0.65,1.53,0.12,0.28,526580.00,0.55
2025-09-04,0.03,0.03,0.44,1.73,3.94,1.28,3.00,539295.00,1.31
2025-09-05,0.01,0.01,0.43,1.51,3.41,0.55,1.25,536055.00,0.84
2025-09-08,-0.00,-0.00,0.43,1.71,3.86,0.34,0.77,529435.00,0.91
2025-09-09,0.04,0.04,0.45,1.41,3.07,0.60,1.36,520175.00,0.73
2025-09-10,-0.04,-0.04,0.39,1.67,3.78,-0.07,-0.15,508480.00,1.44
2025-09-11,-0.00,-0.00,0.39,0.93,2.11,0.39,0.88,495640.00,0.74
2025-09-12,0.01,0.01,0.39,1.53,3.43,-0.30,-0.68,482165.00,0.84
2025-09-15,0.02,0.02,0.40,2.56,5.61,0.10,0.22,503535.00,1.77
2025-09-16,0.04,0.04,0.39,1.92,4.06,0.22,0.48,490170.00,1.56
2025-09-17,-0.01,-0.01,0.36,2.01,4.28,0.18,0.38,491260.00,1.30
2025-09-18,0.01,0.01,0.35,1.77,3.73,0.68,1.45,493675.00,1.49
2025-09-19,-0.00,-0.00,0.34,2.57,5.44,0.80,1.69,520935.00,1.89
2025-09-22,-0.03,-0.03,0.34,2.50,5.48,0.31,0.66,533485.00,1.78
2025-09-23,-0.02,-0.02,0.35,2.30,5.17,0.26,0.57,546830.00,0.99
2025-09-24,0.01,0.01,0.35,1.00,2.22,0.18,0.40,554150.00,0.66
2025-09-25,-0.03,-0.03,0.37,1.39,3.18,-0.90,-2.00,571595.00,1.19
2025-09-26,-0.01,-0.01,0.37,1.59,3.69,0.10,0.23,582090.00,0.83
2025-09-29,-0.00,-0.00,0.35,1.26,2.93,0.50,1.16,601815.00,1.25
2025-09-30,-0.02,-0.03,0.35,1.79,4.27,-0.23,-0.54,628395.00,1.55
2025-10-01,-0.05,-0.05,0.39,1.29,3.23,-1.52,-3.63,750985.00,3.65
2025-10-02,0.03,0.03,0.39,1.06,2.59,0.65,1.63,829210.00,2.74
2025-10-03,-0.05,-0.05,0.41,2.33,5.96,0.31,0.76,981450.00,3.56
2025-10-06,0.01,0.01,0.42,2.88,7.26,-0.64,-1.64,1231735.00,4.46
2025-10-07,-0.01,-0.01,0.39,1.39,3.53,0.19,0.48,1363220.00,2.21
2025-10-08,0.01,0.01,0.38,1.29,3.23,0.01,0.03,1448310.00,1.68
2025-10-09,0.04,0.04,0.42,2.32,5.58,0.00,0.00,1560000.00,1.67
2025-10-10,-0.08,-0.08,0.49,3.45,8.99,-0.28,-0.67,1729820.00,2.20
2025-10-13,0.03,0.03,0.49,1.33,3.37,0.82,2.14,1771590.00,0.97
2025-10-14,-0.02,-0.02,0.47,1.78,4.60,-0.90,-2.28,1796945.00,0.71
2025-10-15,0.03,0.02,0.48,1.55,3.91,0.90,2.33,1828955.00,0.70
2025-10-16,-0.02,-0.02,0.48,2.35,6.03,0.04,0.10,1860325.00,0.73
2025-10-17,0.01,0.01,0.48,1.32,3.34,-0.48,-1.23,1856480.00,0.49
2025-10-20,0.04,0.04,0.51,1.46,3.54,0.47,1.19,1894855.00,0.91
2025-10-21,0.00,0.00,0.50,1.08,2.62,0.36,0.87,1921645.00,0.56
2025-10-22,-0.00,-0.00,0.50,1.84,4.46,0.09,0.22,1983760.00,0.81
2025-10-23,0.00,0.00,0.49,1.06,2.56,0.08,0.19,2037025.00,0.86
2025-10-24,0.01,0.01,0.49,1.10,2.63,0.30,0.73,2098805.00,0.82
2025-10-27,0.03,0.03,0.50,0.85,1.97,1.28,3.06,2156680.00,0.88
2025-10-28,0.00,0.00,0.49,1.45,3.35,0.24,0.55,2231340.00,1.10
2025-10-29,0.00,0.00,0.46,1.84,4.25,0.38,0.88,2639475.00,4.13
2025-10-30,-0.23,-0.26,0.94,3.49,10.43,-9.57,-22.08,4404855.00,8.53
2025-10-31,-0.05,-0.06,0.94,2.90,9.17,0.78,2.33,5126740.00,3.50
2025-11-03,-0.03,-0.03,0.94,2.21,7.23,0.73,2.31,5489870.00,2.32
2025-11-04,-0.03,-0.03,0.94,1.47,4.97,-0.96,-3.14,5840820.00,1.72
2025-11-05,0.03,0.03,0.95,1.48,4.87,0.43,1.45,6051605.00,1.10
2025-11-06,-0.05,-0.06,0.94,1.69,5.88,-0.07,-0.23,6274130.00,1.12
2025-11-07,0.01,0.01,0.92,1.96,6.77,-0.36,-1.25,6609235.00,1.59
2025-11-10,0.03,0.03,0.92,1.10,3.68,0.85,2.94,6808555.00,0.84
2025-11-11,-0.02,-0.02,0.92,0.92,3.12,-0.40,-1.34,6914900.00,0.49
2025-11-12,-0.06,-0.06,0.92,1.95,7.03,0.12,0.41,7193960.00,0.95
2025-11-13,0.00,0.00,0.92,1.34,4.83,0.31,1.12,7465860.00,0.91
2025-11-14,-0.00,-0.00,0.92,1.70,6.13,-0.84,-3.02,7726585.00,0.79
2025-11-17,-0.03,-0.03,0.89,1.47,5.44,-0.08,-0.29,7849295.00,0.53
2025-11-18,-0.01,-0.01,0.89,1.78,6.68,-1.01,-3.74,8097195.00,0.75
2025-11-19,-0.03,-0.03,0.89,1.23,4.74,-0.38,-1.43,8315675.00,0.72
2025-11-20,-0.00,-0.00,0.89,2.05,7.93,1.11,4.28,8590715.00,0.84
2025-11-21,0.02,0.02,0.89,1.40,5.33,-0.12,-0.46,8751295.00,0.56
2025-11-24,0.06,0.06,0.92,1.67,5.98,0.39,1.48,9009425.00,0.78
2025-11-25,0.07,0.07,0.98,1.69,5.63,0.99,3.54,9244810.00,0.78
2025-11-26,-0.01,-0.01,0.98,0.63,2.12,0.09,0.30,8925255.00,0.51
2025-11-28,0.04,0.04,0.60,1.17,3.77,0.22,0.74,7181610.00,0.38
2025-12-01,-0.02,-0.02,0.57,0.73,2.40,-0.85,-2.74,6419345.00,0.42
2025-12-02,0.02,0.02,0.56,0.90,2.90,0.10,0.33,5936655.00,0.52
2025-12-03,-0.02,-0.02,0.56,0.95,3.14,-0.27,-0.87,5567800.00,0.48
2025-12-04,0.07,0.07,0.60,1.53,4.74,3.36,11.11,5840335.00,2.07
2025-12-05,0.03,0.03,0.57,1.21,3.62,0.10,0.31,5700505.00,0.75
2025-12-08,-0.02,-0.02,0.57,1.08,3.29,-0.38,-1.14,5308060.00,0.50
2025-12-09,-0.03,-0.03,0.58,1.07,3.37,-0.28,-0.85,5174910.00,0.59
2025-12-10,-0.02,-0.02,0.58,1.05,3.37,-0.71,-2.23,5172815.00,0.65
2025-12-11,0.01,0.01,0.53,1.39,4.43,-0.65,-2.09,4955640.00,0.51
2025-12-12,-0.03,-0.03,0.55,1.28,4.19,-0.26,-0.83,4729725.00,0.48
2025-12-15,0.01,0.01,0.55,1.34,4.34,0.18,0.59,4532345.00,0.48
2025-12-16,0.03,0.03,0.54,1.79,5.63,-0.40,-1.29,4425465.00,0.46
2025-12-17,-0.02,-0.02,0.55,1.14,3.67,-0.21,-0.66,4300925.00,0.82
2025-12-18,0.05,0.04,0.55,1.33,4.10,0.70,2.26,4179000.00,0.85
2025-12-19,-0.02,-0.02,0.55,1.14,3.57,0.16,0.49,3960870.00,0.73
2025-12-22,0.01,0.01,0.55,1.61,5.01,0.27,0.85,3899065.00,0.95
2025-12-23,0.01,0.01,0.52,0.74,2.28,-0.21,-0.65,3616250.00,0.39
2025-12-24,0.01,0.01,0.45,0.60,1.83,-0.30,-0.92,3306015.00,0.29
2025-12-26,-0.01,-0.01,0.45,0.71,2.20,-0.04,-0.12,3159010.00,0.50
2025-12-29,-0.01,-0.01,0.43,0.58,1.82,-0.54,-1.67,3135620.00,0.71
2025-12-30,0.02,0.02,0.43,1.36,4.19,0.01,0.03,3103405.00,0.66
2025-12-31,-0.02,-0.02,0.43,0.53,1.66,-0.11,-0.34,3002115.00,0.36
2026-01-02,-0.03,-0.03,0.44,1.98,6.40,0.24,0.75,3023095.00,1.02
2026-01-05,0.02,0.02,0.37,1.55,4.89,0.01,0.03,2581555.00,1.27
2026-01-06,0.01,0.01,0.35,1.31,4.11,0.09,0.28,2495755.00,1.02
2026-01-07,-0.04,-0.04,0.36,1.36,4.42,-0.42,-1.32,2494905.00,1.06
2026-01-08,-0.01,-0.01,0.35,1.05,3.45,-0.28,-0.91,2450205.00,0.88
2026-01-09,0.02,0.02,0.35,1.15,3.70,-0.07,-0.23,2389565.00,0.90
2026-01-12,-0.03,-0.03,0.37,1.17,3.89,-0.02,-0.06,2390985.00,1.06
2026-01-13,-0.03,-0.04,0.37,1.69,5.83,-0.03,-0.10,2498260.00,1.77
2026-01-14,-0.05,-0.05,0.41,1.24,4.50,-0.48,-1.65,2559150.00,1.32
2026-01-15,0.02,0.02,0.39,0.88,3.14,0.22,0.80,2579010.00,0.94
2026-01-16,-0.00,-0.00,0.39,0.80,2.86,0.23,0.82,2489595.00,0.70
2026-01-20,-0.05,-0.05,0.37,1.01,3.80,-1.14,-4.08,2434745.00,1.00
2026-01-21,0.03,0.03,0.39,1.56,5.72,0.15,0.56,2409585.00,0.99
2026-01-22,0.11,0.11,0.58,1.88,6.20,1.41,5.17,2479405.00,2.05
2026-01-23,0.03,0.03,0.59,2.04,6.51,-0.27,-0.89,2639550.00,1.75
2026-01-26,0.04,0.04,0.61,1.30,3.98,0.62,1.98,2818805.00,1.62
2026-01-27,0.00,0.00,0.61,1.17,3.58,0.22,0.67,2917095.00,1.21
2026-01-28,-0.02,-0.02,0.61,1.07,3.33,0.14,0.43,3332200.00,3.16
2026-01-29,0.21,0.19,0.96,2.98,7.66,6.76,21.06,4231505.00,4.73
2026-01-30,-0.06,-0.06,0.99,1.98,5.40,-1.06,-2.72,4357295.00,0.82
2026-02-02,-0.03,-0.03,0.99,1.81,5.09,-0.23,-0.63,4340765.00,0.63
2026-02-03,-0.04,-0.04,1.01,2.87,8.42,0.19,0.53,4411915.00,1.06
2026-02-04,-0.07,-0.07,1.04,2.06,6.47,-0.34,-1.00,4470235.00,0.83
2026-02-05,0.00,0.00,1.03,2.64,8.27,-0.53,-1.66,4543875.00,0.90
2026-02-06,-0.03,-0.03,1.03,2.40,7.73,-0.47,-1.47,4595495.00,0.69
2026-02-09,0.05,0.05,1.04,2.30,7.06,0.11,0.35,4668425.00,0.77
2026-02-10,-0.02,-0.02,1.04,0.99,3.10,0.07,0.21,4648310.00,0.46
2026-02-11,-0.01,-0.01,1.03,2.10,6.62,0.26,0.81,4652995.00,0.97
2026-02-12,-0.06,-0.06,1.04,2.89,9.66,0.03,0.09,4614340.00,0.57
2026-02-13,-0.03,-0.03,1.04,1.55,5.35,-0.48,-1.60,4624960.00,0.57
2026-02-17,-0.00,-0.00,1.04,1.24,4.29,-0.09,-0.31,4665725.00,0.55
2026-02-18,0.01,0.01,1.02,1.47,5.03,-0.55,-1.90,4656240.00,0.48
2026-02-19,0.00,0.00,1.02,0.94,3.20,-0.43,-1.47,4615475.00,0.34
2026-02-20,0.03,0.03,0.95,2.21,7.28,-0.55,-1.87,4465355.00,0.47
2026-02-23,-0.06,-0.06,0.96,1.97,6.88,-0.32,-1.05,4305655.00,0.33
2026-02-24,0.00,0.00,0.95,1.08,3.75,-0.34,-1.19,4178690.00,0.48
2026-02-25,0.05,0.04,0.96,1.02,3.39,0.35,1.22,4084375.00,0.41
2026-02-26,0.01,0.01,0.96,1.24,4.08,-0.34,-1.13,3665385.00,0.59
2026-02-27,-0.03,-0.03,0.54,1.04,3.53,-1.28,-4.21,2749410.00,0.62
2026-03-02,0.02,0.02,0.52,2.23,7.43,-0.96,-3.25,2686245.00,0.86
2026-03-03,0.01,0.01,0.52,1.86,6.17,-0.59,-1.97,2723680.00,1.28
2026-03-04,0.04,0.04,0.53,1.36,4.34,0.26,0.86,2622430.00,1.02
2026-03-05,-0.02,-0.02,0.48,1.88,6.14,-0.49,-1.56,2548410.00,0.87
2026-03-06,-0.05,-0.05,0.51,1.24,4.26,-1.23,-4.02,2461785.00,0.97
2026-03-09,0.01,0.01,0.50,1.88,6.40,-0.91,-3.12,2478005.00,1.42
2026-03-10,0.02,0.02,0.47,0.99,3.31,0.61,2.08,2392510.00,0.79
2026-03-11,0.00,0.00,0.47,0.97,3.23,0.13,0.43,2343765.00,0.50
2026-03-12,-0.05,-0.05,0.50,1.47,5.16,-0.59,-1.96,2199880.00,0.75
2026-03-13,-0.08,-0.08,0.53,1.73,6.58,-1.27,-4.46,2359835.00,2.46
2026-03-16,0.05,0.04,0.55,0.99,3.60,1.51,5.74,2404985.00,1.47
2026-03-17,-0.02,-0.02,0.55,1.27,4.69,0.06,0.22,2359225.00,0.70
2026-03-18,-0.02,-0.02,0.56,0.69,2.61,-0.58,-2.14,2325075.00,0.67
2026-03-19,-0.03,-0.03,0.56,0.91,3.54,-0.30,-1.13,2417000.00,1.41
2026-03-20,-0.04,-0.05,0.56,1.39,5.66,-0.27,-1.05,2476320.00,1.32
2026-03-23,0.03,0.03,0.55,0.76,2.99,0.96,3.91,2503455.00,0.79
2026-03-24,-0.04,-0.04,0.56,0.79,3.23,-0.40,-1.57,2492865.00,0.72
2026-03-25,0.01,0.01,0.53,0.83,3.37,0.45,1.84,2521890.00,0.89
2026-03-26,-0.16,-0.17,0.74,3.22,15.56,-1.05,-4.26,2846595.00,3.04
2026-03-27,-0.08,-0.08,0.78,1.75,9.20,-0.59,-2.85,3115170.00,2.27
2026-03-30,0.04,0.04,0.80,0.79,3.99,0.75,3.94,3242780.00,1.50
2026-03-31,0.13,0.12,0.95,1.93,8.62,0.92,4.64,3354185.00,1.70
2026-04-01,0.03,0.03,0.95,1.45,6.31,0.67,2.99,3429475.00,1.22
2026-04-02,-0.02,-0.02,0.95,1.48,6.56,-1.13,-4.92,3589210.00,1.51
2026-04-06,-0.01,-0.01,0.94,0.81,3.61,0.26,1.15,3601100.00,0.73
2026-04-07,0.01,0.01,0.94,0.82,3.63,-0.07,-0.31,3586255.00,0.90
2026-04-08,0.13,0.12,1.06,2.97,11.64,2.41,10.67,3990265.00,2.50
2026-04-09,0.05,0.05,1.08,1.20,4.47,1.12,4.39,4199180.00,1.27
2026-04-10,0.00,0.00,1.06,1.22,4.54,0.55,2.05,4220215.00,0.49
2026-04-13,0.02,0.02,1.03,0.90,3.29,0.02,0.07,4102025.00,0.84
2026-04-14,0.09,0.08,1.06,2.28,7.67,0.73,2.67,4214365.00,1.37
2026-04-15,0.03,0.03,1.06,1.28,4.19,0.40,1.35,4342450.00,0.97
2026-04-16,0.01,0.01,1.05,0.89,2.87,0.36,1.18,4433250.00,0.76
2026-04-17,0.03,0.03,1.04,1.49,4.65,0.19,0.61,4434995.00,0.77
2026-04-20,-0.05,-0.05,1.05,1.40,4.61,-0.73,-2.28,4378955.00,0.49
2026-04-21,-0.01,-0.01,1.05,0.78,2.58,0.01,0.03,4377860.00,0.44
2026-04-22,0.02,0.02,1.03,0.76,2.47,0.48,1.59,4385040.00,0.44
2026-04-23,-0.05,-0.05,1.05,1.48,5.05,-1.03,-3.35,4460405.00,0.84
2026-04-24,0.05,0.05,0.85,2.38,7.75,0.01,0.03,4161085.00,0.64
2026-04-27,0.01,0.01,0.76,1.05,3.39,-0.39,-1.27,3962355.00,0.78
2026-04-28,-0.02,-0.02,0.77,1.12,3.69,-0.43,-1.39,3837265.00,0.62
2026-04-29,-0.00,-0.00,0.67,0.93,3.08,-0.28,-0.92,3860590.00,1.60
2026-04-30,-0.17,-0.19,0.94,1.84,7.37,-4.66,-15.43,4518170.00,3.83
2026-05-01,-0.01,-0.01,0.94,1.02,4.13,0.17,0.68,4524260.00,1.22
2026-05-04,0.01,0.01,0.94,0.90,3.62,-0.10,-0.40,4628530.00,1.02
2026-05-05,-0.02,-0.02,0.95,1.13,4.63,0.23,0.93,4708345.00,1.02
2026-05-06,0.02,0.02,0.83,1.75,7.01,-0.35,-1.44,4512480.00,1.34
2026-05-07,0.01,0.01,0.81,0.92,3.63,0.17,0.68,4614495.00,1.60
2026-05-08,-0.02,-0.02,0.81,0.88,3.56,-0.16,-0.63,4711685.00,0.85
2026-05-11,-0.04,-0.04,0.82,0.54,2.27,-0.49,-1.98,4792040.00,1.06
2026-05-12,0.01,0.01,0.74,0.88,3.64,-0.37,-1.55,4709705.00,0.88
2026-05-13,0.04,0.04,0.76,1.83,7.26,-0.32,-1.33,4785350.00,1.20
2026-05-14,0.01,0.01,0.75,0.67,2.64,-0.07,-0.28,4842460.00,0.93
2026-05-15,-0.01,-0.01,0.74,0.97,3.88,-0.40,-1.58,4819640.00,0.62
2026-05-18,-0.01,-0.01,0.72,0.93,3.76,-0.42,-1.68,4888980.00,0.72
2026-05-19,-0.03,-0.03,0.72,1.05,4.36,-0.20,-0.81,4953370.00,0.65
2026-05-20,0.01,0.01,0.72,0.80,3.30,-0.19,-0.79,5028710.00,0.69
2026-05-21,0.01,0.01,0.71,1.17,4.79,-0.42,-1.73,5052035.00,0.83
2026-05-22,0.01,0.01,0.68,0.61,2.48,-0.04,-0.16,5115880.00,0.77
2026-05-26,0.01,0.01,0.68,0.71,2.87,-0.10,-0.41,5119355.00,0.62
2026-05-27,0.07,0.07,0.74,2.37,8.91,-0.22,-0.89,5461420.00,1.69
2026-05-28,-0.00,-0.00,0.74,1.14,4.29,0.42,1.58,5608120.00,1.63
2026-05-29,-0.01,-0.01,0.40,0.93,3.53,-0.14,-0.53,5026505.00,1.13
2026-06-01,-0.10,-0.11,0.54,2.97,12.53,-0.25,-0.95,5444805.00,2.55
2026-06-02,-0.01,-0.01,0.54,0.94,4.01,0.17,0.72,5509575.00,1.09
2026-06-03,0.08,0.08,0.62,1.84,7.24,0.40,1.70,5823925.00,1.91
