Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-30,0.02,0.02,0.27,0.83,3.72,-0.03,-0.14,174550.00,1.50
2022-12-01,0.00,0.00,0.22,0.39,1.75,0.10,0.45,154575.00,0.73
2022-12-02,-0.00,-0.00,0.20,0.39,1.75,-0.22,-0.99,147315.00,0.61
2022-12-05,-0.00,-0.00,0.20,0.58,2.61,-0.09,-0.40,147195.00,1.14
2022-12-06,-0.03,-0.03,0.23,0.91,4.24,-0.06,-0.27,146075.00,0.88
2022-12-07,0.00,0.00,0.23,0.49,2.27,0.01,0.05,142410.00,0.74
2022-12-08,0.02,0.02,0.23,0.75,3.41,0.05,0.23,142575.00,0.94
2022-12-09,-0.00,-0.00,0.21,0.35,1.60,-0.11,-0.50,139915.00,1.09
2022-12-12,0.00,0.00,0.21,0.64,2.92,0.01,0.05,139880.00,0.77
2022-12-13,-0.00,-0.00,0.21,1.02,4.66,0.39,1.78,166715.00,4.11
2022-12-14,-0.02,-0.02,0.21,0.52,2.41,-0.13,-0.59,161920.00,0.62
2022-12-15,-0.01,-0.01,0.22,0.35,1.65,-0.09,-0.42,156425.00,0.69
2022-12-16,0.01,0.01,0.20,0.43,2.01,-0.12,-0.56,161800.00,1.40
2022-12-19,0.01,0.01,0.20,0.33,1.53,0.10,0.47,158865.00,0.66
2022-12-20,0.02,0.02,0.20,0.66,3.00,-0.03,-0.14,160805.00,1.23
2022-12-21,0.01,0.01,0.20,0.45,2.03,0.13,0.59,162405.00,0.94
2022-12-22,-0.03,-0.03,0.23,0.64,2.97,-0.10,-0.45,161475.00,0.51
2022-12-23,0.01,0.01,0.23,0.29,1.33,0.06,0.28,160790.00,0.38
2022-12-27,-0.00,-0.00,0.23,0.27,1.24,0.08,0.37,156175.00,0.34
2022-12-28,-0.02,-0.02,0.24,0.46,2.16,-0.03,-0.14,155190.00,0.45
2022-12-29,0.02,0.02,0.24,0.39,1.80,0.16,0.75,145100.00,0.41
2022-12-30,0.00,0.00,0.24,0.44,2.03,-0.03,-0.14,143290.00,0.54
2023-01-03,0.00,0.00,0.24,0.62,2.85,0.11,0.51,151400.00,1.66
2023-01-04,0.01,0.01,0.24,0.61,2.78,0.21,0.96,148910.00,0.79
2023-01-05,-0.02,-0.02,0.22,0.48,2.24,-0.16,-0.73,146310.00,0.53
2023-01-06,0.02,0.02,0.24,0.46,2.10,0.11,0.51,146630.00,0.76
2023-01-09,-0.02,-0.02,0.24,0.53,2.48,-0.33,-1.50,147245.00,1.00
2023-01-10,-0.00,-0.00,0.24,0.34,1.60,0.02,0.09,145945.00,0.86
2023-01-11,0.01,0.01,0.25,0.18,0.84,0.11,0.52,149790.00,1.23
2023-01-12,0.02,0.02,0.25,0.40,1.83,0.06,0.28,118500.00,0.50
2023-01-13,0.00,0.00,0.25,0.45,2.06,-0.01,-0.05,117030.00,0.61
2023-01-17,-0.00,-0.00,0.24,0.42,1.93,0.11,0.50,115585.00,0.69
2023-01-18,-0.01,-0.01,0.24,0.37,1.71,0.06,0.28,114545.00,1.80
2023-01-19,0.00,0.00,0.24,0.18,0.83,-0.02,-0.09,128230.00,2.96
2023-01-20,0.02,0.02,0.24,0.58,2.64,0.32,1.48,128030.00,1.52
2023-01-23,0.00,0.00,0.24,0.29,1.32,0.09,0.41,129195.00,1.37
2023-01-24,0.00,0.00,0.21,0.46,2.09,0.06,0.27,129410.00,0.67
2023-01-25,-0.00,-0.00,0.21,0.19,0.86,0.00,0.00,131835.00,0.83
2023-01-26,0.01,0.01,0.21,0.26,1.17,0.12,0.54,135600.00,0.94
2023-01-27,0.00,0.00,0.20,0.40,1.79,0.01,0.04,135235.00,0.46
2023-01-30,0.00,0.00,0.19,0.24,1.07,-0.05,-0.22,135820.00,0.53
2023-01-31,0.01,0.01,0.19,0.35,1.55,0.02,0.09,147655.00,2.13
2023-02-01,-0.01,-0.01,0.20,0.41,1.83,-0.01,-0.04,144770.00,1.34
2023-02-02,0.00,0.00,0.20,0.24,1.07,0.08,0.36,145795.00,0.95
2023-02-03,0.01,0.01,0.18,0.43,1.90,-0.09,-0.40,150760.00,1.17
2023-02-06,-0.01,-0.01,0.16,0.42,1.88,0.09,0.40,153250.00,1.06
2023-02-07,-0.07,-0.07,0.29,2.48,11.96,0.23,1.03,165520.00,2.37
2023-02-08,0.07,0.06,0.38,0.99,4.48,0.61,2.94,170525.00,1.33
2023-02-09,-0.01,-0.01,0.38,0.65,2.96,0.04,0.18,166880.00,0.67
2023-02-10,-0.00,-0.00,0.38,0.61,2.78,0.01,0.05,170615.00,0.78
2023-02-13,0.01,0.01,0.38,0.35,1.58,0.04,0.18,173165.00,0.70
2023-02-14,-0.01,-0.01,0.38,0.30,1.36,-0.02,-0.09,177140.00,0.90
2023-02-15,0.00,0.00,0.38,0.48,2.18,-0.11,-0.50,172420.00,0.65
2023-02-16,-0.00,-0.00,0.38,0.67,3.04,-0.09,-0.41,158525.00,0.64
2023-02-17,0.01,0.01,0.37,0.34,1.53,0.03,0.14,153915.00,0.66
2023-02-21,-0.02,-0.02,0.38,0.61,2.80,-0.08,-0.36,149680.00,0.61
2023-02-22,0.01,0.01,0.38,0.30,1.37,-0.02,-0.09,151465.00,0.81
2023-02-23,0.00,0.00,0.38,0.48,2.18,0.17,0.77,149810.00,0.51
2023-02-24,0.01,0.01,0.38,0.52,2.35,-0.06,-0.27,148080.00,0.63
2023-02-27,-0.01,-0.01,0.38,0.58,2.64,0.13,0.59,149325.00,0.58
2023-02-28,-0.00,-0.00,0.38,0.34,1.55,-0.03,-0.14,155220.00,1.22
2023-03-01,0.00,0.00,0.37,0.46,2.09,-0.01,-0.05,143005.00,0.49
2023-03-02,-0.00,-0.00,0.37,0.54,2.46,-0.13,-0.59,137250.00,0.57
2023-03-03,0.01,0.01,0.37,0.28,1.26,0.10,0.45,133265.00,0.44
2023-03-06,0.00,0.00,0.37,0.43,1.94,0.03,0.14,129265.00,0.75
2023-03-07,-0.01,-0.01,0.37,0.40,1.82,-0.09,-0.41,125565.00,0.70
2023-03-08,0.01,0.01,0.26,0.36,1.62,0.00,0.00,110965.00,0.90
2023-03-09,-0.04,-0.04,0.19,0.92,4.33,-0.10,-0.45,107800.00,1.51
2023-03-10,-0.03,-0.04,0.22,0.80,3.90,-0.21,-0.99,112730.00,1.86
2023-03-13,-0.05,-0.05,0.27,0.90,4.60,-0.51,-2.49,114815.00,1.53
2023-03-14,0.02,0.02,0.28,0.89,4.46,0.86,4.39,117180.00,1.44
2023-03-15,-0.00,-0.00,0.28,0.81,4.07,-0.33,-1.65,117675.00,1.44
2023-03-16,0.02,0.02,0.29,1.13,5.59,-0.21,-1.06,117980.00,1.00
2023-03-17,-0.03,-0.03,0.30,0.73,3.71,-0.23,-1.14,124655.00,1.88
2023-03-20,0.01,0.01,0.30,0.47,2.37,0.24,1.22,124460.00,0.79
2023-03-21,0.02,0.02,0.31,0.24,1.19,0.34,1.71,124470.00,0.74
2023-03-22,-0.02,-0.02,0.31,0.64,3.22,0.06,0.30,121795.00,0.56
2023-03-23,-0.01,-0.01,0.31,0.40,2.03,0.15,0.76,122250.00,0.70
2023-03-24,0.03,0.03,0.33,0.83,4.10,-0.20,-1.02,122195.00,0.75
2023-03-27,0.01,0.01,0.33,0.39,1.91,0.24,1.19,121355.00,0.58
2023-03-28,-0.00,-0.00,0.33,0.43,2.11,-0.03,-0.15,114765.00,0.51
2023-03-29,0.01,0.01,0.34,0.19,0.93,0.11,0.54,113670.00,0.42
2023-03-30,-0.00,-0.00,0.34,0.30,1.46,0.13,0.63,111580.00,0.33
2023-03-31,0.01,0.01,0.34,1.88,9.08,0.13,0.63,114825.00,1.07
2023-04-03,0.00,0.00,0.34,0.49,2.36,0.00,0.00,115605.00,0.97
2023-04-04,-0.01,-0.01,0.34,0.36,1.75,0.08,0.38,115945.00,0.82
2023-04-05,0.00,0.00,0.34,0.25,1.21,-0.06,-0.29,115290.00,0.76
2023-04-06,0.01,0.01,0.30,0.30,1.44,0.06,0.29,111880.00,0.85
2023-04-10,0.01,0.01,0.28,0.28,1.33,0.04,0.19,104595.00,0.62
2023-04-11,0.03,0.03,0.23,0.67,3.09,0.02,0.09,99720.00,0.78
2023-04-12,0.02,0.02,0.23,0.48,2.17,0.19,0.88,96170.00,1.02
2023-04-13,-0.00,-0.00,0.23,0.36,1.63,-0.08,-0.36,94050.00,1.35
2023-04-14,0.01,0.01,0.23,0.24,1.08,0.21,0.95,95000.00,1.44
2023-04-17,-0.01,-0.01,0.20,0.47,2.12,-0.17,-0.76,89445.00,1.38
2023-04-18,-0.00,-0.00,0.20,0.48,2.18,0.07,0.32,92385.00,1.70
2023-04-19,0.01,0.01,0.20,0.43,1.93,0.00,0.00,93885.00,1.30
2023-04-20,-0.01,-0.01,0.19,0.40,1.82,-0.02,-0.09,96095.00,1.17
2023-04-21,0.00,0.00,0.18,0.22,1.00,-0.06,-0.27,101895.00,1.97
2023-04-24,-0.01,-0.01,0.17,0.24,1.10,0.00,0.00,104450.00,1.37
2023-04-25,-0.00,-0.00,0.17,0.34,1.57,-0.13,-0.60,107335.00,1.19
2023-04-26,-0.01,-0.01,0.18,0.48,2.24,-0.11,-0.51,111170.00,1.21
2023-04-27,0.01,0.01,0.18,0.36,1.66,0.04,0.19,114495.00,1.00
2023-04-28,0.01,0.01,0.18,0.26,1.19,0.01,0.05,134410.00,3.24
2023-05-01,0.01,0.01,0.18,0.52,2.36,0.06,0.27,136265.00,1.18
2023-05-02,-0.01,-0.01,0.19,0.58,2.66,-0.14,-0.63,137185.00,0.95
2023-05-03,-0.02,-0.02,0.20,0.74,3.45,0.13,0.60,140510.00,1.15
2023-05-04,-0.06,-0.06,0.30,1.95,9.70,0.14,0.65,157225.00,2.68
2023-05-05,0.07,0.07,0.39,1.73,8.04,0.33,1.64,161900.00,1.16
2023-05-08,0.00,0.00,0.39,0.56,2.59,0.11,0.51,166480.00,0.94
2023-05-09,0.02,0.02,0.39,0.60,2.71,0.75,3.47,168615.00,0.72
2023-05-10,-0.02,-0.02,0.38,0.79,3.65,0.31,1.40,175950.00,1.39
2023-05-11,-0.01,-0.01,0.39,0.58,2.70,-0.08,-0.37,192770.00,2.40
2023-05-12,0.00,0.00,0.38,0.23,1.07,0.14,0.65,206230.00,1.97
2023-05-15,-0.00,-0.00,0.38,0.27,1.26,0.10,0.46,217560.00,1.61
2023-05-16,-0.00,-0.00,0.38,0.34,1.59,-0.01,-0.05,221920.00,1.10
2023-05-17,0.02,0.02,0.39,0.57,2.62,0.05,0.23,247640.00,2.57
2023-05-18,0.02,0.02,0.39,0.61,2.74,-0.01,-0.05,267620.00,1.92
2023-05-19,-0.01,-0.01,0.39,0.87,3.97,0.20,0.90,271515.00,1.03
2023-05-22,0.00,0.00,0.39,0.28,1.27,0.12,0.55,281945.00,1.25
2023-05-23,0.00,0.00,0.39,0.32,1.45,-0.10,-0.45,338720.00,3.73
2023-05-24,-0.00,-0.00,0.39,0.27,1.22,-0.01,-0.05,344600.00,0.73
2023-05-25,-0.01,-0.01,0.39,0.34,1.55,-0.09,-0.41,345530.00,0.38
2023-05-26,0.02,0.02,0.39,0.90,4.01,0.06,0.27,338715.00,0.88
2023-05-30,0.02,0.02,0.40,0.44,1.93,0.11,0.49,338995.00,0.49
2023-05-31,-0.03,-0.03,0.40,0.76,3.42,-0.09,-0.39,346635.00,0.82
2023-06-01,0.03,0.02,0.41,0.67,2.95,0.10,0.45,347245.00,0.50
2023-06-02,0.01,0.01,0.33,0.42,1.83,0.09,0.40,350825.00,1.41
2023-06-05,-0.01,-0.01,0.23,0.65,2.86,0.07,0.30,351460.00,0.57
2023-06-06,0.03,0.03,0.25,0.73,3.12,0.02,0.09,361450.00,0.98
2023-06-07,0.02,0.02,0.25,0.59,2.47,0.11,0.47,371790.00,0.88
2023-06-08,-0.01,-0.01,0.24,0.38,1.61,0.10,0.42,366965.00,0.40
2023-06-09,0.00,0.00,0.23,0.72,3.04,-0.09,-0.38,357020.00,0.74
2023-06-12,-0.01,-0.01,0.24,0.39,1.66,-0.03,-0.13,346870.00,0.59
2023-06-13,0.01,0.01,0.24,0.37,1.57,0.18,0.77,353230.00,1.35
2023-06-14,-0.02,-0.02,0.25,0.60,2.60,0.00,0.00,355375.00,0.81
2023-06-15,0.00,0.00,0.25,0.33,1.42,-0.09,-0.39,334620.00,0.66
2023-06-16,-0.02,-0.02,0.25,0.65,2.86,0.02,0.09,323145.00,0.88
2023-06-20,0.01,0.01,0.25,0.39,1.70,0.03,0.13,325610.00,1.01
2023-06-21,-0.01,-0.01,0.25,0.23,1.01,-0.05,-0.22,314385.00,0.40
2023-06-22,-0.01,-0.01,0.25,0.49,2.16,-0.01,-0.04,260380.00,0.70
2023-06-23,-0.00,-0.00,0.25,0.36,1.59,-0.15,-0.66,272170.00,1.79
2023-06-26,-0.01,-0.02,0.25,0.67,3.00,0.01,0.04,276375.00,0.78
2023-06-27,0.01,0.01,0.24,0.43,1.92,0.03,0.13,267575.00,0.46
2023-06-28,0.00,0.00,0.24,0.28,1.25,-0.06,-0.27,266130.00,0.52
2023-06-29,0.01,0.01,0.22,0.51,2.24,0.10,0.45,266525.00,1.09
2023-06-30,0.01,0.01,0.20,0.25,1.09,0.17,0.75,268080.00,0.76
2023-07-03,0.02,0.02,0.22,0.65,2.77,0.11,0.48,252140.00,0.69
2023-07-05,-0.01,-0.01,0.22,0.25,1.08,-0.19,-0.81,253680.00,0.91
2023-07-06,-0.01,-0.01,0.20,0.40,1.75,-0.10,-0.43,243325.00,0.61
2023-07-07,0.01,0.01,0.19,0.33,1.43,0.03,0.13,242875.00,1.31
2023-07-10,0.02,0.02,0.19,0.32,1.36,0.06,0.26,244480.00,0.74
2023-07-11,0.01,0.01,0.20,0.20,0.84,0.16,0.68,242385.00,0.92
2023-07-12,0.01,0.01,0.20,0.23,0.95,0.25,1.05,240975.00,0.73
2023-07-13,-0.00,-0.00,0.20,0.33,1.37,0.10,0.41,222640.00,0.50
2023-07-14,0.00,0.00,0.18,0.25,1.04,0.12,0.50,224235.00,1.42
2023-07-17,0.01,0.01,0.19,0.54,2.21,-0.07,-0.29,223385.00,0.91
2023-07-18,0.01,0.01,0.17,0.58,2.36,0.09,0.37,226460.00,1.52
2023-07-19,-0.00,-0.00,0.17,0.21,0.86,-0.04,-0.16,220975.00,0.99
2023-07-20,-0.00,-0.00,0.17,0.41,1.68,0.08,0.33,222620.00,0.72
2023-07-21,-0.01,-0.01,0.17,0.33,1.37,0.06,0.25,219735.00,0.57
2023-07-24,0.02,0.02,0.18,0.48,1.95,0.02,0.08,204895.00,0.93
2023-07-25,0.01,0.01,0.16,0.37,1.49,-0.01,-0.04,208020.00,1.34
2023-07-26,0.02,0.02,0.17,0.58,2.31,0.06,0.24,222045.00,1.82
2023-07-27,-0.01,-0.01,0.17,0.42,1.69,0.08,0.32,235565.00,1.73
2023-07-28,0.00,0.00,0.17,0.59,2.37,0.17,0.68,237085.00,1.36
2023-07-31,-0.00,-0.00,0.18,0.39,1.57,0.05,0.20,235180.00,0.71
2023-08-01,-0.01,-0.01,0.16,0.32,1.30,-0.01,-0.04,234470.00,0.68
2023-08-02,0.04,0.04,0.21,1.52,5.92,1.23,4.99,244070.00,1.74
2023-08-03,0.01,0.01,0.20,0.73,2.80,-0.07,-0.27,248685.00,0.97
2023-08-04,0.01,0.01,0.20,1.09,4.12,0.05,0.19,321190.00,5.51
2023-08-07,0.02,0.02,0.20,0.41,1.52,0.14,0.53,324460.00,0.76
2023-08-08,-0.00,-0.00,0.20,0.46,1.71,-0.32,-1.19,321325.00,0.50
2023-08-09,-0.00,-0.00,0.20,0.40,1.49,-0.07,-0.26,321130.00,0.53
2023-08-10,-0.02,-0.02,0.22,0.93,3.55,0.12,0.45,323175.00,0.47
2023-08-11,0.01,0.01,0.22,0.38,1.44,0.02,0.08,313885.00,0.42
2023-08-14,0.01,0.01,0.22,0.45,1.69,-0.08,-0.30,312435.00,0.56
2023-08-15,0.00,0.00,0.22,0.34,1.27,-0.11,-0.41,305615.00,0.68
2023-08-16,-0.03,-0.03,0.25,0.81,3.12,-0.07,-0.26,301060.00,0.42
2023-08-17,0.00,0.00,0.25,0.33,1.27,0.01,0.04,301710.00,0.57
2023-08-18,0.01,0.01,0.24,0.51,1.94,-0.02,-0.08,303130.00,0.51
2023-08-21,-0.01,-0.01,0.24,0.74,2.85,-0.02,-0.08,298150.00,0.31
2023-08-22,0.00,0.00,0.24,0.25,0.96,0.04,0.15,292410.00,0.56
2023-08-23,0.01,0.01,0.24,0.41,1.56,0.01,0.04,277690.00,0.39
2023-08-24,0.00,0.00,0.24,0.30,1.14,-0.06,-0.23,263070.00,0.44
2023-08-25,0.00,0.00,0.24,0.47,1.78,0.03,0.11,254685.00,0.60
2023-08-28,0.00,0.00,0.24,0.66,2.49,0.05,0.19,255225.00,0.69
2023-08-29,-0.01,-0.01,0.24,0.30,1.14,0.09,0.34,253215.00,0.47
2023-08-30,-0.00,-0.00,0.19,0.76,2.89,0.04,0.15,302725.00,4.67
2023-08-31,-0.00,-0.00,0.18,0.35,1.33,0.07,0.27,313435.00,1.45
2023-09-01,0.00,0.00,0.17,0.41,1.55,0.13,0.49,241615.00,1.38
2023-09-05,-0.03,-0.03,0.19,0.76,2.97,-0.05,-0.19,244335.00,1.23
2023-09-06,0.00,0.00,0.19,0.30,1.17,0.05,0.20,244940.00,0.70
2023-09-07,0.01,0.01,0.19,1.43,5.54,0.00,0.00,244220.00,0.64
2023-09-08,0.00,0.00,0.18,0.24,0.93,-0.04,-0.15,242970.00,0.52
2023-09-11,-0.01,-0.01,0.18,0.59,2.30,0.01,0.04,247965.00,0.94
2023-09-12,0.00,0.00,0.18,0.24,0.93,0.08,0.31,244105.00,0.40
2023-09-13,-0.01,-0.01,0.18,0.44,1.72,0.09,0.35,240910.00,0.60
2023-09-14,-0.00,-0.00,0.15,0.60,2.36,0.19,0.74,240095.00,0.46
2023-09-15,-0.01,-0.01,0.15,0.51,2.02,-0.07,-0.28,246100.00,1.19
2023-09-18,0.02,0.02,0.17,0.47,1.82,0.08,0.32,245110.00,0.55
2023-09-19,0.00,0.00,0.16,0.58,2.25,0.04,0.15,245165.00,0.38
2023-09-20,-0.00,-0.00,0.16,0.30,1.17,0.11,0.43,243050.00,0.50
2023-09-21,-0.01,-0.01,0.16,0.38,1.50,-0.06,-0.23,242995.00,0.44
2023-09-22,-0.00,-0.00,0.16,0.35,1.38,-0.01,-0.04,244015.00,0.56
2023-09-25,0.00,0.00,0.16,0.21,0.83,-0.06,-0.24,241265.00,0.41
2023-09-26,-0.01,-0.01,0.16,0.29,1.16,-0.23,-0.91,249145.00,1.34
2023-09-27,0.01,0.01,0.16,0.31,1.22,0.12,0.48,253765.00,0.84
2023-09-28,0.01,0.01,0.17,0.30,1.18,0.08,0.32,194085.00,1.14
2023-09-29,-0.02,-0.02,0.18,0.64,2.56,0.04,0.16,181415.00,1.11
2023-10-02,0.01,0.01,0.19,0.50,1.98,0.04,0.16,178475.00,1.53
2023-10-03,-0.02,-0.02,0.17,0.56,2.25,-0.06,-0.24,169775.00,0.74
2023-10-04,0.01,0.01,0.17,0.67,2.66,-0.08,-0.32,171110.00,1.16
2023-10-05,0.02,0.02,0.19,0.70,2.72,-0.13,-0.52,176975.00,1.55
2023-10-06,-0.00,-0.00,0.19,0.43,1.68,-0.02,-0.08,179590.00,1.00
2023-10-09,0.00,0.00,0.18,0.44,1.71,-0.08,-0.31,178175.00,1.15
2023-10-10,-0.00,-0.00,0.18,0.46,1.79,0.00,0.00,186685.00,1.44
2023-10-11,-0.00,-0.00,0.18,0.46,1.80,0.03,0.12,185425.00,0.64
2023-10-12,0.01,0.01,0.18,0.31,1.20,0.11,0.43,186510.00,0.71
2023-10-13,-0.01,-0.01,0.19,0.74,2.90,0.07,0.27,178665.00,0.76
2023-10-16,0.02,0.02,0.19,0.43,1.66,0.21,0.82,183910.00,1.30
2023-10-17,-0.00,-0.00,0.19,0.44,1.70,0.02,0.08,190050.00,1.13
2023-10-18,-0.01,-0.02,0.20,0.49,1.92,-0.04,-0.15,190990.00,0.74
2023-10-19,-0.02,-0.02,0.21,0.56,2.24,-0.13,-0.51,193695.00,0.84
2023-10-20,-0.00,-0.00,0.21,0.30,1.20,0.03,0.12,194185.00,0.75
2023-10-23,-0.01,-0.01,0.21,0.36,1.45,-0.11,-0.44,197035.00,0.79
2023-10-24,0.00,0.00,0.20,0.33,1.33,0.00,0.00,186840.00,0.70
2023-10-25,-0.00,-0.00,0.20,0.44,1.78,-0.14,-0.56,190025.00,1.45
2023-10-26,0.00,0.00,0.20,0.74,2.99,-0.03,-0.12,189020.00,1.06
2023-10-27,-0.01,-0.01,0.18,0.30,1.22,-0.03,-0.12,184825.00,0.64
2023-10-30,0.01,0.01,0.19,0.31,1.24,0.11,0.45,186525.00,1.65
2023-10-31,0.01,0.01,0.18,0.60,2.37,-0.05,-0.20,192360.00,1.26
2023-11-01,0.00,0.00,0.18,0.33,1.30,0.10,0.40,194155.00,1.21
2023-11-02,0.01,0.01,0.16,1.46,5.71,0.95,3.75,189280.00,0.93
2023-11-03,0.01,0.01,0.17,0.26,1.00,0.30,1.17,196785.00,1.67
2023-11-06,-0.01,-0.01,0.17,0.63,2.46,-0.07,-0.27,200605.00,1.40
2023-11-07,-0.01,-0.01,0.17,0.32,1.26,-0.13,-0.51,197655.00,1.06
2023-11-08,0.01,0.01,0.17,0.47,1.84,0.08,0.31,243280.00,4.24
2023-11-09,-0.01,-0.01,0.18,0.71,2.81,0.08,0.31,253920.00,1.36
2023-11-10,0.01,0.01,0.17,0.35,1.38,0.07,0.28,281470.00,2.44
2023-11-13,0.00,0.00,0.15,0.41,1.62,0.23,0.91,309545.00,2.59
2023-11-14,0.03,0.03,0.18,0.73,2.80,0.69,2.72,358375.00,3.33
2023-11-15,0.02,0.02,0.18,0.55,2.08,-0.03,-0.12,378870.00,1.45
2023-11-16,-0.02,-0.02,0.18,0.92,3.55,0.08,0.30,385115.00,0.74
2023-11-17,0.00,0.00,0.18,0.29,1.11,0.09,0.35,389240.00,0.59
2023-11-20,0.01,0.01,0.18,0.31,1.18,-0.01,-0.04,394425.00,0.66
2023-11-21,-0.00,-0.00,0.18,0.23,0.88,0.00,0.00,398510.00,0.53
2023-11-22,0.00,0.00,0.18,0.27,1.03,0.17,0.65,390220.00,0.28
2023-11-24,0.00,0.00,0.18,0.18,0.68,0.02,0.08,383185.00,0.16
2023-11-27,-0.00,-0.00,0.17,0.15,0.57,-0.09,-0.34,390990.00,0.70
2023-11-28,-0.01,-0.01,0.18,0.24,0.92,-0.01,-0.04,382295.00,0.35
2023-11-29,0.00,0.00,0.17,0.28,1.07,0.06,0.23,378810.00,0.46
2023-11-30,0.00,0.00,0.17,0.26,0.99,0.00,0.00,373815.00,0.36
2023-12-01,0.01,0.01,0.17,0.35,1.33,-0.07,-0.27,373670.00,0.46
2023-12-04,0.00,0.00,0.17,0.25,0.95,-0.11,-0.42,368765.00,0.63
2023-12-05,-0.01,-0.01,0.17,0.54,2.07,0.01,0.04,370595.00,0.86
2023-12-06,-0.02,-0.02,0.18,0.73,2.85,-0.01,-0.04,369165.00,0.49
2023-12-07,0.01,0.01,0.18,0.40,1.54,0.11,0.43,327075.00,0.58
2023-12-08,0.01,0.01,0.17,0.48,1.84,-0.04,-0.15,319665.00,0.62
2023-12-11,0.00,0.00,0.17,0.19,0.73,0.00,0.00,291255.00,0.41
2023-12-12,0.01,0.01,0.17,0.41,1.57,0.09,0.35,264905.00,1.03
2023-12-13,0.02,0.02,0.17,0.73,2.73,-0.01,-0.04,227895.00,1.98
2023-12-14,0.01,0.01,0.16,0.39,1.44,0.17,0.63,221975.00,1.95
2023-12-15,-0.01,-0.01,0.14,0.46,1.71,0.00,0.00,232740.00,2.16
2023-12-18,0.00,0.00,0.14,0.54,2.00,0.14,0.52,234780.00,1.14
2023-12-19,0.01,0.01,0.14,0.45,1.64,0.03,0.11,237195.00,1.30
2023-12-20,-0.00,-0.00,0.14,0.63,2.31,0.07,0.26,256370.00,2.33
2023-12-21,0.01,0.01,0.15,0.31,1.12,0.14,0.51,263335.00,0.95
2023-12-22,0.00,0.00,0.15,0.63,2.28,0.20,0.72,271370.00,0.81
2023-12-26,0.00,0.00,0.15,0.18,0.65,0.01,0.04,263730.00,0.46
2023-12-27,0.01,0.01,0.14,0.22,0.79,0.03,0.11,262815.00,0.44
2023-12-28,-0.00,-0.00,0.14,0.33,1.19,0.06,0.22,259415.00,0.41
2023-12-29,-0.01,-0.01,0.15,0.33,1.21,0.01,0.04,257950.00,0.41
2024-01-02,-0.01,-0.01,0.15,0.30,1.11,-0.05,-0.18,256935.00,0.60
2024-01-03,-0.01,-0.01,0.16,0.33,1.23,-0.13,-0.48,252350.00,0.55
2024-01-04,0.00,0.00,0.15,0.32,1.19,0.16,0.60,246205.00,0.79
2024-01-05,-0.00,-0.00,0.13,0.41,1.52,0.01,0.04,244970.00,0.64
2024-01-08,0.01,0.01,0.13,0.39,1.44,0.04,0.15,256920.00,1.67
2024-01-09,-0.02,-0.02,0.15,0.58,2.18,-0.15,-0.55,257480.00,0.81
2024-01-10,0.01,0.01,0.15,0.41,1.52,0.07,0.26,272100.00,1.51
2024-01-11,-0.01,-0.01,0.16,0.51,1.92,0.07,0.26,303135.00,2.95
2024-01-12,0.00,0.00,0.13,0.36,1.35,0.23,0.86,292655.00,0.83
2024-01-16,-0.02,-0.02,0.14,0.48,1.83,-0.10,-0.37,278810.00,0.56
2024-01-17,0.00,0.00,0.14,0.40,1.52,-0.20,-0.76,263340.00,0.73
2024-01-18,0.01,0.01,0.14,0.35,1.32,0.08,0.30,258185.00,0.64
2024-01-19,-0.00,-0.00,0.13,0.31,1.17,0.05,0.19,261650.00,1.44
2024-01-22,0.01,0.01,0.14,0.37,1.38,0.18,0.68,278120.00,3.33
2024-01-23,-0.00,-0.00,0.14,0.23,0.86,0.09,0.33,274200.00,0.62
2024-01-24,-0.00,-0.00,0.14,0.36,1.35,0.12,0.45,287885.00,1.72
2024-01-25,0.00,0.00,0.14,0.30,1.12,0.14,0.52,316240.00,2.18
2024-01-26,0.01,0.01,0.14,0.43,1.59,0.17,0.63,333980.00,1.41
2024-01-29,-0.00,-0.00,0.14,0.39,1.44,0.06,0.22,342575.00,0.81
2024-01-30,0.02,0.02,0.15,0.50,1.82,0.03,0.11,356010.00,1.05
2024-01-31,-0.02,-0.02,0.17,0.63,2.34,-0.04,-0.15,364635.00,0.89
2024-02-01,-0.00,-0.00,0.17,0.81,3.01,-0.03,-0.11,374775.00,0.91
2024-02-02,-0.02,-0.02,0.17,0.30,1.13,-0.20,-0.74,377325.00,0.65
2024-02-05,-0.01,-0.01,0.18,0.54,2.06,-0.04,-0.15,390205.00,1.06
2024-02-06,0.00,0.00,0.18,0.36,1.37,-0.08,-0.31,383555.00,0.77
2024-02-07,-0.05,-0.05,0.24,1.64,6.56,-0.08,-0.30,401720.00,1.42
2024-02-08,0.01,0.01,0.24,0.63,2.49,-0.07,-0.28,406170.00,1.23
2024-02-09,0.01,0.01,0.25,0.55,2.14,0.25,0.99,389285.00,1.43
2024-02-12,0.00,0.00,0.25,0.50,1.94,0.00,0.00,394670.00,0.89
2024-02-13,-0.01,-0.01,0.24,0.35,1.38,-0.25,-0.97,403995.00,0.85
2024-02-14,0.03,0.03,0.26,0.50,1.92,0.27,1.06,423240.00,1.36
2024-02-15,-0.01,-0.01,0.26,0.51,1.97,0.09,0.35,429455.00,0.67
2024-02-16,-0.01,-0.01,0.26,0.35,1.36,0.05,0.19,422640.00,0.57
