Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-06-25,-0.00,-0.00,0.11,0.27,0.92,0.10,0.34,68795.00,0.73
2015-06-26,-0.01,-0.01,0.11,0.45,1.55,-0.01,-0.03,69750.00,0.92
2015-06-29,-0.02,-0.02,0.13,0.59,2.08,-0.40,-1.38,71255.00,1.17
2015-06-30,0.00,0.00,0.13,0.24,0.84,0.13,0.46,73580.00,1.51
2015-07-01,0.00,0.00,0.13,0.29,1.02,0.22,0.77,74365.00,0.79
2015-07-02,-0.00,-0.00,0.13,0.22,0.77,0.07,0.25,73695.00,0.62
2015-07-06,-0.01,-0.01,0.13,0.31,1.10,-0.25,-0.88,69070.00,0.75
2015-07-07,0.01,0.01,0.13,0.60,2.12,0.05,0.18,70595.00,1.08
2015-07-08,-0.01,-0.01,0.14,0.30,1.07,-0.06,-0.21,62680.00,1.04
2015-07-09,0.00,0.00,0.12,0.37,1.32,0.24,0.86,63065.00,0.93
2015-07-10,0.01,0.01,0.14,0.19,0.67,0.38,1.36,61755.00,0.53
2015-07-13,0.01,0.01,0.15,0.35,1.22,0.35,1.23,62180.00,0.96
2015-07-14,0.01,0.01,0.14,0.20,0.69,0.04,0.14,61455.00,0.86
2015-07-15,-0.00,-0.00,0.14,0.27,0.94,0.06,0.21,60830.00,0.78
2015-07-16,0.01,0.01,0.15,0.20,0.68,0.28,0.97,59570.00,1.08
2015-07-17,0.01,0.01,0.15,0.17,0.58,0.10,0.34,60220.00,1.18
2015-07-20,-0.00,-0.00,0.15,0.16,0.54,0.06,0.20,60845.00,0.95
2015-07-21,-0.00,-0.00,0.15,0.20,0.68,0.00,0.00,61050.00,0.82
2015-07-22,-0.00,-0.00,0.15,0.22,0.75,-0.12,-0.41,60135.00,0.95
2015-07-23,0.00,0.00,0.15,0.35,1.19,0.17,0.58,61465.00,1.17
2015-07-24,0.00,0.00,0.15,0.42,1.43,0.44,1.50,60740.00,0.58
2015-07-27,-0.01,-0.01,0.15,0.21,0.72,-0.21,-0.71,59990.00,0.82
2015-07-28,0.01,0.01,0.13,0.42,1.43,0.12,0.41,63435.00,2.40
2015-07-29,0.00,0.00,0.13,0.40,1.36,-0.14,-0.48,60380.00,0.82
2015-07-30,0.01,0.01,0.13,0.54,1.81,0.02,0.07,60045.00,0.86
2015-07-31,-0.00,-0.00,0.13,0.26,0.88,0.02,0.07,61000.00,1.06
2015-08-03,-0.00,-0.00,0.13,0.25,0.85,-0.05,-0.17,60765.00,0.77
2015-08-04,0.00,0.00,0.13,0.22,0.74,-0.11,-0.37,59245.00,0.77
2015-08-05,0.01,0.01,0.11,0.24,0.81,0.21,0.71,61005.00,1.64
2015-08-06,-0.02,-0.02,0.13,0.59,2.01,0.00,0.00,61825.00,1.21
2015-08-07,0.00,0.00,0.13,0.26,0.89,0.04,0.14,62690.00,0.80
2015-08-10,0.01,0.01,0.12,0.24,0.81,0.25,0.85,62540.00,0.91
2015-08-11,-0.01,-0.01,0.13,0.49,1.67,-0.05,-0.17,62385.00,0.80
2015-08-12,0.00,0.00,0.13,0.60,2.04,-0.26,-0.89,63115.00,0.99
2015-08-13,0.00,0.00,0.12,0.29,0.99,-0.02,-0.07,61590.00,0.55
2015-08-14,0.01,0.01,0.12,0.23,0.78,0.03,0.10,59665.00,0.54
2015-08-17,0.00,0.00,0.12,0.34,1.15,-0.11,-0.37,59140.00,0.80
2015-08-18,-0.00,-0.00,0.12,0.15,0.51,-0.01,-0.03,59435.00,0.94
2015-08-19,-0.01,-0.01,0.12,0.39,1.33,-0.02,-0.07,59010.00,0.83
2015-08-20,-0.03,-0.03,0.15,0.71,2.49,-0.10,-0.34,58145.00,0.94
2015-08-21,-0.03,-0.03,0.18,0.82,2.96,-0.43,-1.51,61540.00,1.68
2015-08-24,-0.04,-0.04,0.23,2.47,9.32,-1.71,-6.18,69990.00,3.12
2015-08-25,-0.01,-0.01,0.23,1.16,4.40,0.49,1.85,69065.00,1.94
2015-08-26,0.04,0.04,0.28,1.03,3.75,0.51,1.94,71240.00,1.31
2015-08-27,0.02,0.02,0.29,0.84,3.00,0.42,1.53,72360.00,1.02
2015-08-28,0.00,0.00,0.29,0.29,1.03,-0.11,-0.39,71845.00,0.76
2015-08-31,-0.01,-0.01,0.29,0.30,1.07,-0.12,-0.43,73095.00,0.98
2015-09-01,-0.03,-0.03,0.30,0.63,2.32,-0.53,-1.90,75875.00,1.33
2015-09-02,0.01,0.01,0.31,0.48,1.74,0.36,1.33,73530.00,0.73
2015-09-03,0.00,0.00,0.30,0.38,1.38,0.02,0.07,72295.00,0.70
2015-09-04,-0.01,-0.01,0.31,0.28,1.03,-0.47,-1.70,72630.00,0.78
2015-09-08,0.02,0.02,0.32,0.37,1.33,0.35,1.29,72200.00,0.67
2015-09-09,-0.01,-0.01,0.32,0.61,2.21,0.22,0.79,71670.00,0.55
2015-09-10,0.01,0.01,0.32,0.45,1.62,-0.09,-0.33,70270.00,0.49
2015-09-11,0.00,0.00,0.32,0.29,1.04,-0.07,-0.25,70665.00,0.59
2015-09-14,-0.01,-0.01,0.32,0.26,0.94,0.03,0.11,70545.00,0.43
2015-09-15,0.02,0.01,0.32,0.48,1.71,0.10,0.36,71170.00,0.84
2015-09-16,0.01,0.01,0.33,0.29,1.02,-0.03,-0.11,73665.00,1.44
2015-09-17,-0.00,-0.00,0.32,0.44,1.56,-0.09,-0.32,73610.00,0.65
2015-09-18,-0.01,-0.01,0.31,0.33,1.18,-0.26,-0.92,73285.00,0.65
2015-09-21,0.01,0.01,0.30,0.39,1.39,0.10,0.36,69645.00,0.44
2015-09-22,-0.02,-0.02,0.26,0.32,1.16,-0.39,-1.39,62230.00,1.13
2015-09-23,-0.00,-0.00,0.26,0.33,1.20,0.01,0.04,59200.00,1.24
2015-09-24,0.00,0.00,0.21,0.43,1.56,-0.14,-0.51,56195.00,0.59
2015-09-25,-0.01,-0.01,0.19,0.48,1.75,0.19,0.69,55940.00,1.23
2015-09-28,-0.02,-0.02,0.21,0.56,2.10,-0.20,-0.73,56260.00,1.08
2015-09-29,-0.01,-0.01,0.21,0.40,1.51,0.01,0.04,59885.00,2.41
2015-09-30,0.02,0.02,0.20,0.34,1.26,0.36,1.35,57705.00,1.00
2015-10-01,0.01,0.01,0.19,0.54,1.98,0.32,1.18,56780.00,0.61
2015-10-02,0.02,0.02,0.20,0.84,3.04,-0.41,-1.51,56465.00,0.78
2015-10-05,0.03,0.03,0.21,0.62,2.18,0.18,0.65,56460.00,1.00
2015-10-06,-0.00,-0.00,0.20,0.32,1.13,-0.04,-0.14,56935.00,1.02
2015-10-07,0.01,0.01,0.19,0.41,1.44,0.03,0.11,57555.00,0.89
2015-10-08,0.01,0.01,0.19,0.43,1.50,-0.06,-0.21,57960.00,0.73
2015-10-09,0.01,0.01,0.20,0.23,0.79,0.07,0.24,59170.00,1.12
2015-10-12,-0.00,-0.00,0.20,0.19,0.66,-0.10,-0.35,64690.00,2.17
2015-10-13,-0.00,-0.00,0.19,0.29,1.01,-0.05,-0.17,71700.00,2.79
2015-10-14,-0.01,-0.01,0.19,0.22,0.77,0.01,0.03,68685.00,0.66
2015-10-15,0.01,0.01,0.19,0.33,1.14,0.00,0.00,72985.00,1.83
2015-10-16,0.00,0.00,0.18,0.21,0.72,0.03,0.10,72390.00,0.50
2015-10-19,0.00,0.00,0.18,0.25,0.86,-0.03,-0.10,75425.00,1.21
2015-10-20,-0.01,-0.01,0.17,0.34,1.18,-0.12,-0.41,75930.00,1.06
2015-10-21,-0.02,-0.02,0.19,0.48,1.69,-0.07,-0.24,74600.00,0.63
2015-10-22,0.02,0.02,0.20,0.48,1.67,0.16,0.56,76195.00,0.85
2015-10-23,0.02,0.02,0.20,0.21,0.72,0.44,1.53,77960.00,1.34
2015-10-26,0.00,0.00,0.17,0.22,0.75,-0.01,-0.03,81570.00,1.63
2015-10-27,-0.00,-0.00,0.17,0.19,0.65,-0.05,-0.17,77945.00,0.92
2015-10-28,0.01,0.01,0.16,0.37,1.26,-0.09,-0.31,79970.00,1.23
2015-10-29,-0.01,-0.01,0.17,0.16,0.55,-0.27,-0.92,81355.00,0.77
2015-10-30,0.00,0.00,0.16,0.23,0.78,0.06,0.21,85805.00,1.55
2015-11-02,0.01,0.01,0.14,0.36,1.22,0.08,0.27,88515.00,1.25
2015-11-03,0.01,0.01,0.14,0.37,1.24,-0.08,-0.27,89025.00,0.76
2015-11-04,0.00,0.00,0.14,0.16,0.54,0.09,0.30,89985.00,0.79
2015-11-05,-0.00,-0.00,0.14,0.35,1.17,0.08,0.27,91395.00,0.77
2015-11-06,0.00,0.00,0.14,0.29,0.97,-0.05,-0.17,91020.00,0.64
2015-11-09,-0.01,-0.01,0.14,0.55,1.86,-0.01,-0.03,89885.00,1.31
2015-11-10,0.00,0.00,0.14,0.29,0.98,-0.03,-0.10,84545.00,1.10
2015-11-11,0.00,0.00,0.14,0.20,0.68,0.11,0.37,85395.00,0.73
2015-11-12,-0.01,-0.01,0.14,0.41,1.40,-0.07,-0.24,82170.00,0.84
2015-11-13,-0.02,-0.02,0.17,0.57,1.99,-0.14,-0.48,83505.00,0.75
2015-11-16,0.01,0.01,0.17,0.56,1.93,-0.04,-0.14,82380.00,0.84
2015-11-17,0.00,0.00,0.17,0.34,1.17,0.02,0.07,82130.00,0.92
2015-11-18,0.02,0.02,0.16,0.45,1.53,0.04,0.14,82625.00,0.69
2015-11-19,0.00,0.00,0.15,0.20,0.68,0.01,0.03,83700.00,1.03
2015-11-20,0.01,0.01,0.15,0.22,0.74,0.03,0.10,83370.00,1.17
2015-11-23,0.00,0.00,0.15,0.28,0.94,-0.13,-0.44,80035.00,0.83
2015-11-24,-0.00,-0.00,0.15,0.44,1.48,-0.06,-0.20,80615.00,1.03
2015-11-25,0.01,0.01,0.15,0.30,1.00,-0.07,-0.24,79340.00,0.92
2015-11-27,0.00,0.00,0.14,0.19,0.63,-0.05,-0.17,77880.00,0.43
2015-11-30,-0.00,-0.00,0.14,0.31,1.04,0.19,0.63,74895.00,0.98
2015-12-01,0.01,0.01,0.15,0.32,1.06,0.17,0.57,75340.00,1.59
2015-12-02,-0.00,-0.00,0.14,0.28,0.93,0.06,0.20,78160.00,1.59
2015-12-03,-0.01,-0.01,0.15,0.73,2.45,0.16,0.53,78710.00,1.04
2015-12-04,0.01,0.01,0.16,0.53,1.75,0.13,0.44,82130.00,1.69
2015-12-07,-0.01,-0.01,0.17,0.82,2.74,0.38,1.26,82215.00,0.73
2015-12-08,-0.00,-0.00,0.16,1.04,3.48,-0.44,-1.47,81740.00,1.32
2015-12-09,-0.02,-0.02,0.17,0.93,3.16,0.29,0.97,82160.00,1.24
2015-12-10,-0.00,-0.00,0.17,0.58,1.97,0.51,1.73,85465.00,1.51
2015-12-11,-0.02,-0.02,0.18,0.56,1.95,-0.17,-0.58,86300.00,0.99
2015-12-14,0.01,0.01,0.17,0.85,2.95,-0.09,-0.31,86890.00,0.86
2015-12-15,0.00,0.00,0.16,0.31,1.07,0.41,1.42,87860.00,1.00
2015-12-16,0.02,0.02,0.17,0.44,1.49,0.25,0.86,92460.00,1.81
2015-12-17,-0.01,-0.01,0.16,1.13,3.88,0.75,2.55,96100.00,1.35
2015-12-18,-0.01,-0.01,0.17,1.13,3.93,0.74,2.54,96200.00,0.92
2015-12-21,-0.00,-0.00,0.17,0.43,1.50,0.12,0.42,94455.00,0.66
2015-12-22,0.01,0.01,0.17,0.32,1.11,0.16,0.56,95225.00,0.86
2015-12-23,0.01,0.01,0.17,1.22,4.18,0.67,2.32,94015.00,0.63
2015-12-24,0.00,0.00,0.17,0.90,3.08,-0.18,-0.62,92255.00,0.41
2015-12-28,0.00,0.00,0.17,0.28,0.96,-0.18,-0.62,93430.00,0.61
2015-12-29,0.01,0.01,0.18,0.20,0.68,0.22,0.75,94675.00,1.04
2015-12-30,-0.01,-0.01,0.17,0.24,0.82,0.04,0.14,91195.00,0.55
2015-12-31,-0.01,-0.01,0.17,0.39,1.34,0.10,0.34,90350.00,1.19
2016-01-04,-0.02,-0.02,0.18,0.86,3.02,-0.09,-0.31,95470.00,1.93
2016-01-05,-0.00,-0.00,0.17,0.43,1.51,-0.32,-1.12,94040.00,1.17
2016-01-06,-0.01,-0.01,0.17,0.28,1.00,-0.36,-1.27,104805.00,2.63
2016-01-07,-0.03,-0.03,0.19,0.70,2.56,-0.36,-1.28,113360.00,2.46
2016-01-08,-0.01,-0.01,0.18,1.06,3.91,0.74,2.71,117265.00,1.53
2016-01-11,-0.00,-0.00,0.18,0.57,2.11,0.01,0.04,116825.00,1.03
2016-01-12,0.01,0.01,0.17,0.57,2.10,0.42,1.55,119190.00,1.12
2016-01-13,-0.03,-0.03,0.19,1.22,4.62,0.37,1.36,128290.00,2.00
2016-01-14,0.02,0.02,0.21,0.94,3.50,-0.14,-0.53,129230.00,0.83
2016-01-15,-0.03,-0.03,0.21,0.51,1.95,-0.76,-2.83,129950.00,1.40
2016-01-19,-0.01,-0.01,0.21,0.67,2.58,-0.03,-0.11,129685.00,0.96
2016-01-20,-0.01,-0.01,0.20,1.03,4.00,-0.53,-2.04,134650.00,1.40
2016-01-21,0.00,0.00,0.21,0.64,2.48,0.24,0.93,140275.00,1.25
2016-01-22,0.02,0.02,0.22,0.31,1.18,0.27,1.05,141215.00,0.71
2016-01-25,-0.01,-0.01,0.22,0.38,1.46,0.00,0.00,157740.00,2.47
2016-01-26,0.01,0.01,0.22,0.47,1.79,0.42,1.61,159520.00,0.46
2016-01-27,-0.02,-0.02,0.23,0.71,2.76,0.05,0.19,161370.00,0.58
2016-01-28,0.00,0.00,0.22,0.50,1.93,0.22,0.85,167460.00,1.31
2016-01-29,0.02,0.02,0.25,0.52,1.97,0.08,0.31,177435.00,1.41
2016-02-01,0.00,0.00,0.25,0.89,3.36,-0.30,-1.14,176185.00,0.47
2016-02-02,-0.03,-0.03,0.25,0.73,2.82,0.03,0.11,171250.00,0.50
2016-02-03,0.00,0.00,0.25,0.56,2.16,0.17,0.66,172900.00,0.83
2016-02-04,0.01,0.01,0.26,0.45,1.72,-0.05,-0.19,161930.00,0.35
2016-02-05,-0.05,-0.05,0.29,1.12,4.49,-0.19,-0.73,155920.00,1.02
2016-02-08,-0.03,-0.03,0.30,1.06,4.39,-0.18,-0.72,156300.00,1.20
2016-02-09,-0.01,-0.01,0.30,0.74,3.09,-0.09,-0.37,156275.00,0.76
2016-02-10,0.02,0.02,0.32,0.89,3.63,0.12,0.50,154505.00,0.63
2016-02-11,-0.01,-0.01,0.31,0.57,2.34,-0.64,-2.61,154730.00,1.69
2016-02-12,0.01,0.01,0.30,0.36,1.46,0.07,0.29,154565.00,0.67
2016-02-16,0.02,0.02,0.30,0.36,1.43,0.41,1.66,155055.00,1.23
2016-02-17,0.03,0.03,0.32,0.58,2.24,0.13,0.52,152655.00,0.50
2016-02-18,0.00,0.00,0.32,0.33,1.28,0.28,1.08,158705.00,1.95
2016-02-19,0.01,0.01,0.32,0.47,1.80,-0.25,-0.97,155525.00,0.72
2016-02-22,0.01,0.01,0.31,0.17,0.64,0.33,1.27,153320.00,0.37
2016-02-23,-0.02,-0.02,0.32,0.42,1.62,-0.24,-0.91,137570.00,0.54
2016-02-24,0.01,0.01,0.32,0.65,2.48,-0.21,-0.81,135935.00,0.30
2016-02-25,0.02,0.02,0.31,0.49,1.84,0.25,0.96,145395.00,1.95
2016-02-26,0.00,0.00,0.31,0.17,0.64,0.11,0.41,136640.00,0.33
2016-02-29,-0.01,-0.01,0.31,0.34,1.28,0.01,0.04,126290.00,0.34
2016-03-01,0.02,0.02,0.32,0.53,1.95,0.21,0.79,125320.00,0.50
2016-03-02,0.00,0.00,0.30,0.23,0.84,0.08,0.29,124745.00,0.59
2016-03-03,0.00,0.00,0.30,0.31,1.13,0.05,0.18,120860.00,0.54
2016-03-04,0.00,0.00,0.30,0.54,1.97,-0.05,-0.18,125665.00,1.21
2016-03-07,-0.00,-0.00,0.24,0.39,1.43,-0.28,-1.02,121540.00,0.63
2016-03-08,-0.01,-0.01,0.20,0.29,1.07,-0.26,-0.95,114425.00,0.39
2016-03-09,0.01,0.01,0.20,0.34,1.25,-0.08,-0.30,110870.00,0.44
2016-03-10,-0.01,-0.01,0.19,0.68,2.51,0.06,0.22,107860.00,0.35
2016-03-11,0.02,0.02,0.19,0.58,2.10,0.01,0.04,97755.00,0.60
2016-03-14,-0.00,-0.00,0.19,0.15,0.54,-0.13,-0.47,95715.00,0.66
2016-03-15,-0.01,-0.01,0.19,0.20,0.73,-0.16,-0.58,89090.00,0.66
2016-03-16,0.01,0.01,0.17,0.61,2.19,-0.17,-0.62,88855.00,0.80
2016-03-17,0.01,0.01,0.17,0.27,0.96,0.02,0.07,76760.00,0.87
2016-03-18,0.00,0.00,0.17,0.20,0.71,0.17,0.61,73355.00,0.59
2016-03-21,0.00,0.00,0.17,0.16,0.57,0.00,0.00,72985.00,0.67
2016-03-22,0.00,0.00,0.15,0.32,1.13,-0.10,-0.35,74860.00,1.50
2016-03-23,-0.01,-0.01,0.16,0.42,1.50,-0.11,-0.39,75690.00,0.75
2016-03-24,0.00,0.00,0.15,0.26,0.93,-0.18,-0.64,65515.00,1.21
2016-03-28,0.00,0.00,0.15,0.19,0.68,0.05,0.18,66620.00,1.01
2016-03-29,0.01,0.01,0.15,0.56,1.97,0.09,0.32,67505.00,0.89
2016-03-30,0.00,0.00,0.13,0.26,0.91,0.26,0.91,67875.00,1.04
2016-03-31,0.00,0.00,0.13,0.21,0.73,-0.04,-0.14,66190.00,0.61
2016-04-01,0.00,0.00,0.13,0.40,1.39,-0.03,-0.10,66150.00,0.98
2016-04-04,-0.00,-0.00,0.13,0.32,1.12,0.12,0.42,61155.00,0.86
2016-04-05,-0.01,-0.01,0.14,0.18,0.63,-0.30,-1.05,60670.00,1.10
2016-04-06,0.01,0.01,0.14,0.43,1.49,0.01,0.04,61390.00,0.97
2016-04-07,-0.02,-0.02,0.15,0.54,1.91,-0.02,-0.07,63830.00,1.52
2016-04-08,0.00,0.00,0.15,0.33,1.16,0.25,0.88,63540.00,0.50
2016-04-11,-0.00,-0.00,0.13,0.44,1.56,0.01,0.04,63650.00,0.96
2016-04-12,-0.00,-0.00,0.13,0.29,1.03,-0.10,-0.35,66600.00,1.83
2016-04-13,0.02,0.02,0.14,0.44,1.53,0.10,0.36,66705.00,0.91
2016-04-14,-0.00,-0.00,0.13,0.20,0.70,-0.01,-0.03,65355.00,0.68
2016-04-15,-0.00,-0.00,0.13,0.15,0.53,-0.10,-0.35,67495.00,1.63
2016-04-18,0.01,0.01,0.13,0.37,1.29,-0.20,-0.70,67555.00,0.66
2016-04-19,-0.01,-0.01,0.14,0.66,2.32,0.27,0.94,72400.00,2.02
2016-04-20,0.01,0.01,0.14,0.38,1.32,0.16,0.56,69895.00,0.89
2016-04-21,0.01,0.01,0.13,0.17,0.59,0.24,0.83,69780.00,0.78
2016-04-22,-0.00,-0.00,0.13,0.30,1.04,-0.16,-0.55,68280.00,0.73
2016-04-25,-0.00,-0.00,0.13,0.21,0.73,-0.13,-0.45,66840.00,0.57
2016-04-26,-0.00,-0.00,0.13,0.17,0.59,0.02,0.07,65700.00,0.57
2016-04-27,0.00,0.00,0.13,0.25,0.87,-0.15,-0.52,64475.00,0.71
2016-04-28,-0.01,-0.01,0.13,0.52,1.83,-0.15,-0.52,65335.00,0.88
2016-04-29,-0.00,-0.00,0.13,0.46,1.62,-0.01,-0.04,64355.00,0.70
2016-05-02,0.00,0.00,0.13,0.27,0.95,0.11,0.39,64810.00,0.95
2016-05-03,-0.02,-0.02,0.14,0.33,1.18,-0.23,-0.81,66145.00,1.42
2016-05-04,-0.01,-0.01,0.13,0.31,1.11,0.06,0.21,66010.00,0.86
2016-05-05,0.00,0.00,0.12,0.21,0.75,0.20,0.72,62820.00,0.53
2016-05-06,0.01,0.01,0.13,0.51,1.81,-0.17,-0.61,63405.00,0.68
2016-05-09,0.00,0.00,0.12,0.16,0.57,0.13,0.46,65080.00,1.46
2016-05-10,0.02,0.02,0.14,0.46,1.60,0.17,0.60,61610.00,0.85
2016-05-11,-0.00,-0.00,0.12,0.39,1.37,-0.25,-0.87,62250.00,1.19
2016-05-12,-0.00,-0.00,0.12,0.45,1.58,-0.01,-0.04,61855.00,0.59
2016-05-13,-0.00,-0.00,0.12,0.30,1.05,-0.08,-0.28,59235.00,0.97
2016-05-16,0.01,0.01,0.13,0.53,1.84,-0.10,-0.35,60445.00,1.14
2016-05-17,-0.01,-0.01,0.13,0.48,1.68,0.16,0.56,55070.00,0.70
2016-05-18,0.00,0.00,0.13,0.38,1.33,-0.15,-0.53,59455.00,2.52
2016-05-19,-0.00,-0.00,0.12,0.37,1.30,-0.05,-0.17,59660.00,0.98
2016-05-20,0.01,0.01,0.13,0.34,1.18,0.10,0.35,58925.00,0.59
2016-05-23,0.00,0.00,0.13,0.12,0.42,0.09,0.31,61665.00,1.51
2016-05-24,0.02,0.02,0.15,0.43,1.46,0.15,0.52,63295.00,1.11
2016-05-25,0.01,0.01,0.15,0.40,1.34,0.04,0.14,63725.00,0.86
2016-05-26,0.00,0.00,0.14,0.18,0.60,-0.03,-0.10,63045.00,0.69
2016-05-27,0.00,0.00,0.14,0.34,1.13,0.12,0.40,65820.00,1.53
2016-05-31,0.00,0.00,0.14,0.20,0.66,0.05,0.17,68445.00,1.67
2016-06-01,0.00,0.00,0.12,0.28,0.93,0.03,0.10,66325.00,0.77
2016-06-02,0.00,0.00,0.12,0.27,0.89,-0.10,-0.33,65425.00,0.59
2016-06-03,-0.01,-0.01,0.12,0.29,0.97,-0.06,-0.20,67245.00,1.04
2016-06-06,0.01,0.01,0.12,0.27,0.89,-0.02,-0.07,67250.00,0.65
2016-06-07,0.01,0.01,0.12,0.47,1.54,-0.22,-0.73,65900.00,1.03
2016-06-08,0.00,0.00,0.11,0.18,0.59,0.13,0.43,65905.00,0.80
2016-06-09,-0.00,-0.00,0.11,0.13,0.43,-0.16,-0.52,64810.00,0.80
2016-06-10,-0.02,-0.02,0.13,0.34,1.14,-0.37,-1.22,67745.00,1.41
2016-06-13,-0.01,-0.01,0.14,0.37,1.25,-0.21,-0.70,66890.00,0.60
2016-06-14,-0.00,-0.00,0.13,0.27,0.91,0.00,0.00,66165.00,0.82
2016-06-15,0.00,0.00,0.13,0.19,0.64,0.12,0.41,69095.00,1.41
2016-06-16,-0.00,-0.00,0.13,0.41,1.39,-0.19,-0.64,63260.00,0.52
2016-06-17,-0.00,-0.00,0.13,0.15,0.51,-0.02,-0.07,63470.00,0.99
2016-06-20,0.01,0.01,0.13,0.37,1.24,0.23,0.78,63370.00,0.52
2016-06-21,0.00,0.00,0.13,0.19,0.64,-0.08,-0.27,59695.00,0.33
2016-06-22,-0.01,-0.01,0.12,0.27,0.91,0.02,0.07,71935.00,4.38
2016-06-23,0.02,0.02,0.13,0.45,1.49,0.11,0.37,71965.00,0.77
2016-06-24,-0.05,-0.05,0.22,0.71,2.47,-0.99,-3.27,73055.00,0.90
2016-06-27,-0.03,-0.04,0.25,0.84,3.03,-0.28,-0.98,72085.00,1.13
2016-06-28,0.02,0.02,0.26,0.28,0.99,0.29,1.05,68515.00,0.62
2016-06-29,0.02,0.02,0.27,0.41,1.43,0.28,0.99,68060.00,0.62
2016-06-30,0.01,0.01,0.27,0.38,1.31,0.02,0.07,71325.00,1.46
2016-07-01,0.00,0.00,0.28,0.25,0.86,0.02,0.07,70890.00,0.86
2016-07-05,-0.01,-0.01,0.27,0.21,0.73,-0.19,-0.65,71380.00,0.75
2016-07-06,0.01,0.01,0.27,0.48,1.65,-0.19,-0.66,69890.00,0.54
2016-07-07,0.00,0.00,0.27,0.24,0.82,0.00,0.00,69585.00,0.67
2016-07-08,0.02,0.02,0.29,0.43,1.44,0.21,0.72,71715.00,1.32
2016-07-11,0.00,0.00,0.28,0.22,0.74,0.02,0.07,69495.00,0.73
2016-07-12,0.02,0.01,0.28,0.44,1.45,0.13,0.43,70335.00,0.81
2016-07-13,-0.00,-0.00,0.28,0.22,0.73,0.09,0.30,71370.00,1.05
2016-07-14,0.01,0.01,0.28,0.13,0.43,0.15,0.50,68695.00,0.63
2016-07-15,-0.00,-0.00,0.28,0.29,0.96,0.11,0.36,68985.00,0.56
2016-07-18,0.01,0.01,0.28,0.27,0.88,-0.06,-0.20,67515.00,0.50
2016-07-19,-0.00,-0.00,0.28,0.15,0.49,-0.14,-0.46,68800.00,0.85
2016-07-20,0.01,0.01,0.28,0.35,1.13,0.12,0.39,71505.00,1.03
2016-07-21,-0.01,-0.01,0.28,0.37,1.20,0.03,0.10,57460.00,0.59
2016-07-22,0.01,0.01,0.28,0.34,1.10,0.03,0.10,57310.00,0.91
2016-07-25,0.00,0.00,0.20,0.16,0.52,0.02,0.06,56905.00,1.01
2016-07-26,0.00,0.00,0.14,0.20,0.64,-0.01,-0.03,55415.00,0.93
2016-07-27,-0.00,-0.00,0.13,0.23,0.74,-0.02,-0.06,54750.00,0.54
2016-07-28,0.01,0.01,0.12,0.18,0.57,0.30,0.97,54415.00,0.65
2016-07-29,0.00,0.00,0.12,0.23,0.73,-0.05,-0.16,51855.00,1.02
2016-08-01,0.00,0.00,0.12,0.22,0.70,0.00,0.00,56545.00,2.74
2016-08-02,-0.01,-0.01,0.12,0.40,1.28,-0.06,-0.19,55975.00,0.75
2016-08-03,0.01,0.01,0.12,0.22,0.70,0.04,0.13,57055.00,1.04
2016-08-04,0.01,0.01,0.13,0.30,0.94,-0.01,-0.03,58770.00,1.37
2016-08-05,0.01,0.01,0.11,0.20,0.62,0.16,0.50,57440.00,1.18
2016-08-08,-0.00,-0.00,0.11,0.14,0.44,0.00,0.00,57360.00,0.86
2016-08-09,0.00,0.00,0.10,0.23,0.71,-0.01,-0.03,59010.00,1.53
2016-08-10,-0.00,-0.00,0.10,0.61,1.90,0.44,1.37,57920.00,0.92
2016-08-11,0.00,0.00,0.10,0.17,0.53,0.02,0.06,57560.00,0.63
2016-08-12,-0.00,-0.00,0.10,0.21,0.65,0.10,0.31,62665.00,2.25
2016-08-15,0.00,0.00,0.10,0.14,0.43,0.04,0.12,63095.00,0.67
2016-08-16,-0.01,-0.01,0.11,0.19,0.59,0.00,0.00,62550.00,0.76
2016-08-17,-0.00,-0.00,0.10,0.33,1.03,0.07,0.22,60445.00,0.52
2016-08-18,0.01,0.01,0.10,0.29,0.90,0.03,0.09,61485.00,0.89
2016-08-19,0.00,0.00,0.09,0.24,0.74,0.01,0.03,61890.00,0.97
2016-08-22,-0.00,-0.00,0.09,0.18,0.56,0.00,0.00,60465.00,0.48
2016-08-23,0.01,0.01,0.10,0.19,0.58,0.20,0.62,60470.00,0.85
2016-08-24,-0.01,-0.01,0.10,0.35,1.08,0.11,0.34,61145.00,0.70
2016-08-25,0.01,0.01,0.09,0.28,0.86,0.07,0.22,62140.00,0.89
2016-08-26,0.01,0.01,0.09,0.31,0.95,0.03,0.09,62885.00,1.07
2016-08-29,0.00,0.00,0.09,0.19,0.58,0.08,0.24,57915.00,0.96
2016-08-30,-0.00,-0.00,0.08,0.25,0.76,0.11,0.33,59330.00,1.18
2016-08-31,-0.00,-0.00,0.08,0.30,0.92,0.04,0.12,60275.00,1.30
2016-09-01,0.00,0.00,0.08,0.24,0.73,-0.01,-0.03,58600.00,0.81
2016-09-02,0.00,0.00,0.07,0.20,0.61,0.21,0.64,58695.00,1.19
2016-09-06,0.00,0.00,0.07,0.23,0.70,0.18,0.55,59410.00,1.07
2016-09-07,-0.00,-0.00,0.07,0.26,0.79,0.11,0.33,58855.00,1.34
