Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,0.01,0.01,0.32,3.00,3.28,0.50,0.55,2013.00,1.06
2017-03-24,-0.01,-0.01,0.30,5.00,5.49,1.00,1.09,2003.00,1.88
2017-03-27,-0.02,-0.02,0.31,4.00,4.49,-1.00,-1.10,2005.00,0.50
2017-03-28,0.02,0.02,0.32,3.00,3.31,0.50,0.56,2095.00,1.26
2017-03-29,-0.01,-0.01,0.32,5.00,5.59,1.00,1.10,2193.00,1.13
2017-03-30,-0.02,-0.02,0.30,2.50,2.84,0.50,0.56,2159.00,1.45
2017-03-31,0.01,0.01,0.29,6.00,6.74,-0.50,-0.57,2199.00,0.94
2017-04-03,-0.01,-0.01,0.30,3.00,3.41,0.50,0.56,2146.00,0.45
2017-04-04,0.00,0.00,0.29,2.00,2.27,-0.50,-0.57,2116.00,0.30
2017-04-05,0.00,0.00,0.29,3.00,3.41,-0.50,-0.57,2157.00,0.65
2017-04-06,0.01,0.01,0.28,1.50,1.69,0.50,0.57,1913.00,0.43
2017-04-07,0.02,0.02,0.30,5.00,5.52,0.00,0.00,1967.00,1.32
2017-04-10,0.04,0.04,0.34,3.50,3.70,1.00,1.10,2026.00,0.91
2017-04-11,-0.02,-0.02,0.35,4.00,4.32,0.00,0.00,2008.00,0.44
2017-04-12,-0.02,-0.02,0.35,5.50,6.04,0.50,0.54,2056.00,1.32
2017-04-13,-0.02,-0.02,0.35,3.50,3.93,-1.50,-1.65,2063.00,0.27
2017-04-17,-0.01,-0.01,0.34,3.00,3.39,-0.50,-0.56,2037.00,0.56
2017-04-18,-0.01,-0.01,0.33,3.00,3.41,-0.50,-0.56,1834.00,0.23
2017-04-19,0.04,0.04,0.36,4.00,4.37,0.50,0.57,1805.00,0.69
2017-04-20,-0.01,-0.01,0.30,3.50,3.85,-0.50,-0.55,1659.00,0.45
2017-04-21,-0.01,-0.01,0.30,4.00,4.44,-1.00,-1.10,1597.00,0.55
2017-04-24,-0.02,-0.02,0.31,4.00,4.52,1.00,1.11,1553.00,1.85
2017-04-25,-0.01,-0.01,0.30,3.00,3.41,-1.50,-1.69,1585.00,1.04
2017-04-26,0.02,0.02,0.30,3.00,3.35,0.00,0.00,1516.00,0.82
2017-04-27,0.03,0.03,0.31,4.00,4.35,0.00,0.00,1497.00,1.40
2017-04-28,-0.01,-0.01,0.31,2.00,2.19,0.50,0.54,1382.00,0.59
2017-05-01,0.01,0.01,0.30,4.00,4.35,1.00,1.09,1313.00,0.54
2017-05-02,-0.01,-0.01,0.30,3.50,3.85,2.00,2.17,1349.00,1.24
2017-05-03,0.08,0.07,0.40,9.00,9.18,0.50,0.55,1661.00,4.14
2017-05-04,-0.03,-0.03,0.42,6.00,6.32,-1.00,-1.02,1660.00,0.83
2017-05-05,0.00,0.00,0.42,5.00,5.26,1.50,1.58,1668.00,0.59
2017-05-08,0.03,0.03,0.43,5.50,5.61,1.00,1.05,1630.00,1.13
2017-05-09,-0.01,-0.01,0.40,4.00,4.10,1.00,1.02,1577.00,0.49
2017-05-10,0.01,0.01,0.40,3.00,3.06,-0.50,-0.51,1566.00,0.43
2017-05-11,-0.01,-0.01,0.39,3.00,3.09,-0.50,-0.51,1464.00,0.46
2017-05-12,-0.02,-0.02,0.39,4.00,4.19,-1.00,-1.03,1482.00,0.62
2017-05-15,0.01,0.01,0.39,2.50,2.59,2.50,2.62,1520.00,1.25
2017-05-16,-0.05,-0.05,0.43,6.50,7.10,0.00,0.00,1682.00,2.18
2017-05-17,-0.03,-0.03,0.42,4.00,4.49,0.00,0.00,1703.00,0.98
2017-05-18,0.02,0.02,0.43,3.50,3.87,0.50,0.56,1706.00,0.47
2017-05-19,0.00,0.00,0.43,3.00,3.31,1.00,1.10,1675.00,0.17
2017-05-22,0.03,0.03,0.43,5.50,5.91,-0.50,-0.55,1606.00,0.93
2017-05-23,-0.01,-0.01,0.43,5.00,5.43,1.50,1.61,1680.00,1.86
2017-05-24,-0.01,-0.01,0.43,3.50,3.83,-0.50,-0.54,1684.00,0.79
2017-05-25,0.02,0.02,0.42,4.00,4.28,1.50,1.64,1708.00,1.50
2017-05-26,-0.02,-0.02,0.43,2.50,2.73,-1.00,-1.07,1778.00,1.25
2017-05-30,-0.04,-0.04,0.45,5.00,5.68,1.00,1.09,1885.00,1.51
2017-05-31,0.01,0.01,0.45,2.00,2.26,0.00,0.00,1871.00,0.75
2017-06-01,0.00,0.00,0.35,2.50,2.82,-0.50,-0.56,1623.00,1.17
2017-06-02,-0.02,-0.02,0.34,4.50,5.17,1.00,1.13,1680.00,1.51
2017-06-05,0.01,0.01,0.34,1.50,1.71,0.00,0.00,1695.00,0.76
2017-06-06,-0.04,-0.04,0.33,4.50,5.36,0.00,0.00,1728.00,1.45
2017-06-07,-0.02,-0.02,0.33,3.00,3.64,0.50,0.60,1758.00,0.78
2017-06-08,0.00,0.00,0.33,1.50,1.82,0.50,0.61,1778.00,0.59
2017-06-09,0.03,0.03,0.36,2.50,2.94,1.00,1.21,1784.00,0.45
2017-06-12,-0.01,-0.01,0.36,2.00,2.38,0.50,0.59,1770.00,0.36
2017-06-13,0.02,0.02,0.37,2.00,2.33,2.00,2.38,1685.00,0.12
2017-06-14,-0.01,-0.01,0.33,2.50,2.94,0.00,0.00,1518.00,0.22
2017-06-15,0.00,0.00,0.32,3.00,3.53,0.50,0.59,1458.00,0.31
2017-06-16,-0.01,-0.01,0.31,2.50,2.98,-0.50,-0.59,1468.00,0.69
2017-06-19,-0.01,-0.01,0.31,4.00,4.79,0.00,0.00,1583.00,1.63
2017-06-20,-0.01,-0.01,0.29,1.50,1.82,-1.00,-1.20,1535.00,0.34
2017-06-21,0.00,0.00,0.29,2.00,2.42,1.00,1.21,1413.00,0.48
2017-06-22,0.00,0.00,0.29,1.50,1.82,1.00,1.21,1390.00,0.63
2017-06-23,-0.02,-0.02,0.28,3.50,4.35,0.00,0.00,1387.00,1.80
2017-06-26,-0.01,-0.01,0.27,1.50,1.88,-0.50,-0.62,1311.00,0.53
2017-06-27,0.03,0.02,0.27,2.50,3.05,0.00,0.00,1208.00,0.65
2017-06-28,-0.02,-0.02,0.27,3.00,3.75,0.00,0.00,1285.00,2.29
2017-06-29,0.01,0.01,0.28,3.00,3.70,0.00,0.00,1251.00,0.98
2017-06-30,-0.02,-0.02,0.28,5.50,6.92,3.00,3.70,1276.00,2.39
2017-07-03,-0.01,-0.01,0.28,2.50,3.16,1.00,1.26,1312.00,1.53
2017-07-05,-0.01,-0.01,0.25,4.50,5.77,-1.00,-1.27,1338.00,2.25
2017-07-06,0.00,0.00,0.24,2.00,2.56,0.50,0.64,1290.00,0.32
2017-07-07,0.01,0.01,0.25,2.00,2.53,0.50,0.64,1296.00,0.92
2017-07-10,-0.01,-0.01,0.22,3.00,3.82,0.50,0.63,1363.00,1.56
2017-07-11,0.03,0.03,0.24,3.00,3.73,-0.50,-0.64,1360.00,0.42
2017-07-12,0.00,0.00,0.22,2.00,2.48,1.00,1.24,1405.00,0.79
2017-07-13,0.00,0.00,0.22,1.50,1.86,0.00,0.00,1430.00,0.58
2017-07-14,0.02,0.02,0.23,2.50,3.05,2.00,2.48,1462.00,0.75
2017-07-17,0.01,0.01,0.23,1.00,1.20,0.50,0.61,1460.00,0.67
2017-07-18,0.01,0.01,0.23,1.00,1.20,0.00,0.00,1344.00,0.20
2017-07-19,0.10,0.09,0.41,10.00,10.93,1.00,1.20,2106.00,7.48
2017-07-20,-0.04,-0.04,0.44,8.50,9.71,1.50,1.64,2374.00,2.55
2017-07-21,0.01,0.01,0.44,2.50,2.84,0.50,0.57,2400.00,0.58
2017-07-24,0.01,0.01,0.43,5.00,5.62,0.00,0.00,2393.00,0.98
2017-07-25,0.01,0.01,0.43,2.50,2.78,0.50,0.56,2480.00,0.98
2017-07-26,-0.01,-0.01,0.43,3.00,3.37,0.00,0.00,2509.00,0.55
2017-07-27,-0.01,-0.01,0.42,5.00,5.65,1.00,1.12,2498.00,1.09
2017-07-28,-0.01,-0.01,0.42,4.00,4.57,0.00,0.00,2505.00,0.55
2017-07-31,-0.01,-0.01,0.41,3.00,3.47,0.00,0.00,2394.00,0.35
2017-08-01,0.01,0.01,0.41,2.50,2.87,-0.50,-0.58,2339.00,0.39
2017-08-02,0.01,0.01,0.41,4.50,5.14,-1.00,-1.15,2250.00,0.54
2017-08-03,0.03,0.03,0.41,3.00,3.33,0.50,0.57,2286.00,0.50
2017-08-04,0.00,0.00,0.41,3.00,3.33,0.50,0.56,2271.00,0.39
2017-08-07,0.03,0.03,0.42,6.00,6.49,-0.50,-0.56,2299.00,1.17
2017-08-08,0.00,0.00,0.41,3.50,3.78,1.50,1.62,2369.00,0.83
2017-08-09,-0.03,-0.03,0.43,5.50,6.11,-0.50,-0.54,2406.00,0.77
2017-08-10,-0.01,-0.01,0.43,4.50,5.06,-1.00,-1.11,2417.00,0.44
2017-08-11,0.04,0.04,0.45,5.00,5.41,0.00,0.00,2434.00,0.58
2017-08-14,-0.02,-0.02,0.46,6.50,7.18,2.00,2.16,2590.00,1.59
2017-08-15,-0.01,-0.01,0.46,2.50,2.79,0.00,0.00,2689.00,0.84
2017-08-16,-0.04,-0.04,0.34,2.50,2.91,-4.00,-4.47,2087.00,1.78
2017-08-17,-0.02,-0.02,0.31,5.00,5.95,0.00,0.00,1982.00,1.99
2017-08-18,-0.02,-0.02,0.32,3.50,4.24,-1.00,-1.19,2010.00,0.98
2017-08-21,0.01,0.01,0.32,3.00,3.59,-1.00,-1.21,1984.00,0.92
2017-08-22,0.02,0.02,0.33,7.50,8.77,0.00,0.00,2083.00,2.12
2017-08-23,0.04,0.04,0.36,4.50,5.06,1.00,1.17,2122.00,1.02
2017-08-24,0.02,0.02,0.37,4.00,4.40,-0.50,-0.56,2069.00,0.79
2017-08-25,-0.01,-0.01,0.36,2.50,2.76,0.00,0.00,2058.00,0.56
2017-08-28,0.01,0.01,0.36,2.00,2.20,1.00,1.10,2100.00,0.80
2017-08-29,-0.02,-0.02,0.37,2.50,2.79,0.00,0.00,2135.00,0.75
2017-08-30,0.04,0.04,0.39,3.00,3.23,1.00,1.12,2153.00,0.73
2017-08-31,0.01,0.01,0.38,2.00,2.14,0.50,0.54,2316.00,1.90
2017-09-01,0.04,0.04,0.41,4.50,4.62,1.00,1.07,2462.00,1.55
2017-09-05,0.01,0.01,0.40,7.00,7.11,5.00,5.13,2441.00,0.93
2017-09-06,0.01,0.01,0.40,3.50,3.52,0.00,0.00,2428.00,0.70
2017-09-07,-0.18,-0.19,0.75,19.00,23.17,0.50,0.50,3515.00,6.71
2017-09-08,0.09,0.08,0.81,13.00,14.61,-0.50,-0.61,3875.00,2.13
2017-09-11,-0.01,-0.01,0.80,7.00,7.91,0.00,0.00,3962.00,0.80
2017-09-12,-0.01,-0.01,0.79,3.00,3.41,-0.50,-0.56,3831.00,0.39
2017-09-13,0.01,0.01,0.79,4.00,4.49,-1.00,-1.14,3838.00,0.63
2017-09-14,0.02,0.02,0.78,2.50,2.76,0.00,0.00,3778.00,0.66
2017-09-15,0.01,0.01,0.78,2.50,2.73,1.00,1.10,3621.00,0.22
2017-09-18,-0.03,-0.03,0.78,3.00,3.39,-0.50,-0.55,3630.00,0.59
2017-09-19,0.01,0.01,0.78,1.50,1.68,1.00,1.13,3593.00,0.31
2017-09-20,0.00,0.00,0.78,1.50,1.68,-0.50,-0.56,3406.00,0.19
2017-09-21,-0.01,-0.01,0.77,4.00,4.52,0.50,0.56,3466.00,0.97
2017-09-22,0.01,0.01,0.76,4.50,5.06,-1.00,-1.13,3430.00,0.27
2017-09-25,0.00,0.00,0.76,2.50,2.81,-0.50,-0.56,3415.00,0.25
2017-09-26,0.01,0.01,0.77,3.00,3.33,-1.00,-1.12,3350.00,0.11
2017-09-27,0.00,0.00,0.76,2.00,2.22,0.00,0.00,3349.00,0.47
2017-09-28,0.03,0.03,0.76,4.00,4.30,1.00,1.11,3352.00,0.49
2017-09-29,0.02,0.02,0.76,2.00,2.12,1.00,1.08,3194.00,0.39
2017-10-02,-0.01,-0.01,0.75,1.50,1.60,-1.00,-1.06,3070.00,0.43
2017-10-03,0.01,0.01,0.75,3.00,3.17,1.00,1.07,3031.00,0.49
2017-10-04,-0.01,-0.01,0.75,3.00,3.21,0.00,0.00,3058.00,0.73
2017-10-05,0.02,0.02,0.37,3.00,3.14,1.00,1.07,1939.00,0.62
2017-10-06,0.00,0.00,0.23,1.50,1.57,0.00,0.00,1561.00,0.45
2017-10-09,-0.02,-0.02,0.24,4.50,4.81,0.00,0.00,1487.00,1.14
2017-10-10,-0.03,-0.03,0.26,4.50,4.95,1.50,1.60,1482.00,0.93
2017-10-11,-0.01,-0.01,0.26,1.50,1.66,0.00,0.00,1400.00,0.53
2017-10-12,0.02,0.02,0.26,1.00,1.09,0.50,0.55,1296.00,0.33
2017-10-13,-0.01,-0.01,0.26,1.00,1.09,-0.50,-0.54,1272.00,0.25
2017-10-16,0.01,0.01,0.23,2.00,2.17,0.00,0.00,1203.00,0.65
2017-10-17,0.01,0.01,0.23,2.50,2.70,0.50,0.54,1194.00,0.77
2017-10-18,-0.01,-0.01,0.23,1.50,1.63,1.00,1.08,1169.00,0.13
2017-10-19,-0.03,-0.03,0.25,3.00,3.35,-1.00,-1.09,1118.00,2.10
2017-10-20,-0.03,-0.03,0.27,4.00,4.60,0.00,0.00,1147.00,1.31
2017-10-23,-0.01,-0.01,0.27,2.50,2.89,-1.50,-1.72,1139.00,0.62
2017-10-24,0.00,0.00,0.26,2.50,2.89,-0.50,-0.58,1172.00,0.87
2017-10-25,-0.01,-0.01,0.27,3.00,3.51,-1.00,-1.16,1186.00,1.59
2017-10-26,0.01,0.01,0.23,1.50,1.74,1.00,1.17,1122.00,0.31
2017-10-27,0.00,0.00,0.22,2.00,2.33,0.00,0.00,1143.00,1.45
2017-10-30,-0.02,-0.02,0.22,3.00,3.55,-1.00,-1.16,1100.00,0.43
2017-10-31,0.01,0.01,0.22,3.50,4.12,-0.50,-0.59,1084.00,1.07
2017-11-01,-0.06,-0.07,0.31,9.00,11.32,-1.50,-1.76,1375.00,5.86
2017-11-02,-0.03,-0.03,0.30,3.50,4.55,-1.50,-1.89,1508.00,2.57
2017-11-03,0.01,0.01,0.31,1.50,1.92,0.50,0.65,1512.00,0.51
2017-11-06,0.00,0.00,0.30,2.50,3.21,-1.00,-1.28,1461.00,0.47
2017-11-07,-0.04,-0.04,0.32,3.50,4.67,-0.50,-0.64,1507.00,1.53
2017-11-08,-0.06,-0.06,0.36,8.00,11.35,-1.00,-1.33,1773.00,3.42
2017-11-09,-0.01,-0.01,0.35,6.00,8.63,-1.00,-1.42,1956.00,2.09
2017-11-10,0.06,0.06,0.44,4.50,6.08,1.00,1.44,2064.00,1.20
2017-11-13,0.02,0.02,0.45,4.00,5.30,0.50,0.68,2124.00,0.93
2017-11-14,-0.04,-0.04,0.46,7.50,10.34,3.00,3.97,2248.00,1.51
2017-11-15,0.02,0.02,0.48,4.00,5.41,-1.00,-1.38,2364.00,1.05
2017-11-16,0.03,0.03,0.49,2.50,3.29,0.50,0.68,2318.00,0.61
2017-11-17,0.00,0.00,0.48,1.50,1.97,1.00,1.32,2273.00,0.26
2017-11-20,0.01,0.01,0.49,2.00,2.61,1.00,1.32,2349.00,0.95
2017-11-21,0.03,0.03,0.51,3.00,3.80,1.00,1.31,2411.00,0.93
2017-11-22,0.01,0.01,0.51,2.00,2.52,0.00,0.00,2442.00,1.03
2017-11-24,-0.01,-0.01,0.50,4.00,5.06,0.50,0.63,2438.00,0.11
2017-11-27,0.03,0.03,0.52,4.50,5.56,-0.50,-0.63,2597.00,1.87
2017-11-28,0.02,0.02,0.52,2.00,2.41,0.00,0.00,2675.00,0.76
2017-11-29,-0.01,-0.01,0.52,1.50,1.82,-0.50,-0.60,2692.00,0.56
2017-11-30,-0.06,-0.06,0.51,5.50,7.10,-1.50,-1.82,2748.00,3.34
2017-12-01,-0.01,-0.01,0.50,2.50,3.27,0.00,0.00,2722.00,1.23
2017-12-04,-0.01,-0.01,0.50,3.00,3.95,0.00,0.00,2740.00,0.41
2017-12-05,-0.01,-0.01,0.50,1.00,1.33,-0.50,-0.66,2816.00,0.78
2017-12-06,-0.02,-0.02,0.49,2.50,3.40,-1.00,-1.33,2838.00,0.96
2017-12-07,-0.01,-0.01,0.44,2.00,2.74,-1.00,-1.36,2600.00,0.50
2017-12-08,-0.01,-0.01,0.43,3.00,4.14,0.00,0.00,2439.00,0.36
2017-12-11,0.01,0.01,0.37,2.00,2.74,-1.00,-1.38,2342.00,0.23
2017-12-12,-0.01,-0.01,0.36,1.00,1.39,-0.50,-0.68,2310.00,0.58
2017-12-13,-0.01,-0.01,0.34,1.50,2.10,0.50,0.69,2177.00,0.34
2017-12-14,0.03,0.03,0.34,2.00,2.72,0.00,0.00,2080.00,0.26
2017-12-15,-0.02,-0.02,0.33,2.50,3.47,-0.50,-0.68,2027.00,0.18
2017-12-18,0.01,0.01,0.34,1.00,1.38,-0.50,-0.69,2062.00,0.64
2017-12-19,-0.01,-0.01,0.33,2.00,2.78,-0.50,-0.69,2027.00,0.76
2017-12-20,-0.01,-0.01,0.31,2.00,2.80,0.00,0.00,1994.00,0.79
2017-12-21,0.01,0.01,0.31,4.00,5.52,-0.50,-0.70,1980.00,1.13
2017-12-22,0.01,0.01,0.31,1.00,1.37,0.50,0.69,2027.00,0.59
2017-12-26,-0.01,-0.01,0.29,1.50,2.07,-0.50,-0.68,1814.00,0.32
2017-12-27,0.02,0.02,0.29,1.50,2.03,1.00,1.38,1781.00,0.77
2017-12-28,0.03,0.03,0.32,4.50,5.88,-0.50,-0.68,1818.00,1.23
2017-12-29,-0.04,-0.04,0.28,3.50,4.76,0.00,0.00,1497.00,1.84
2018-01-02,-0.01,-0.01,0.27,1.50,2.05,0.50,0.68,1379.00,0.72
2018-01-03,0.01,0.01,0.28,1.50,2.03,0.50,0.68,1374.00,0.75
2018-01-04,0.04,0.04,0.31,5.00,6.49,0.00,0.00,1550.00,3.69
2018-01-05,0.02,0.02,0.31,5.00,6.37,-0.50,-0.65,1838.00,4.63
2018-01-08,-0.03,-0.03,0.33,4.50,5.92,1.00,1.27,1872.00,1.07
2018-01-09,-0.02,-0.02,0.34,2.50,3.36,-1.00,-1.32,1872.00,0.46
2018-01-10,0.02,0.02,0.34,2.50,3.29,1.00,1.34,1906.00,0.63
2018-01-11,-0.01,-0.01,0.34,1.50,1.99,0.00,0.00,1923.00,0.87
2018-01-12,0.03,0.03,0.36,1.50,1.92,2.00,2.65,1963.00,0.78
2018-01-16,0.03,0.03,0.35,5.50,6.88,-0.50,-0.64,2278.00,3.00
2018-01-17,0.01,0.01,0.34,3.00,3.73,2.50,3.12,2325.00,0.57
2018-01-18,-0.01,-0.01,0.35,1.00,1.26,-1.00,-1.24,2308.00,0.42
2018-01-19,-0.03,-0.03,0.36,1.50,1.94,-0.50,-0.63,2319.00,0.75
2018-01-22,-0.01,-0.01,0.36,2.00,2.60,0.00,0.00,2282.00,0.37
2018-01-23,-0.01,-0.01,0.36,3.00,3.95,-1.00,-1.30,2285.00,1.01
2018-01-24,0.05,0.05,0.40,5.00,6.25,2.00,2.63,2409.00,1.53
2018-01-25,-0.04,-0.04,0.43,3.50,4.55,0.00,0.00,2537.00,1.24
2018-01-26,0.01,0.01,0.43,1.50,1.94,1.50,1.95,2524.00,0.45
2018-01-29,-0.01,-0.01,0.41,1.50,1.96,-0.50,-0.65,2462.00,0.40
2018-01-30,-0.03,-0.03,0.40,3.50,4.73,-0.50,-0.65,2423.00,0.82
2018-01-31,0.01,0.01,0.41,1.00,1.33,0.50,0.68,2414.00,0.34
2018-02-01,0.00,0.00,0.40,1.50,2.00,-0.50,-0.67,2396.00,0.27
2018-02-02,0.01,0.01,0.38,2.00,2.65,0.00,0.00,2194.00,0.77
2018-02-05,-0.02,-0.02,0.37,2.50,3.38,-1.50,-1.99,1840.00,0.77
2018-02-06,0.00,0.00,0.36,3.00,4.05,0.00,0.00,1853.00,1.22
2018-02-07,-0.03,-0.03,0.36,5.50,7.64,-0.50,-0.68,1896.00,0.91
2018-02-08,-0.02,-0.02,0.36,2.00,2.84,-0.50,-0.69,1888.00,0.55
2018-02-09,0.00,0.00,0.36,2.50,3.55,0.00,0.00,1964.00,1.63
2018-02-12,0.05,0.05,0.39,3.00,4.05,2.50,3.55,1915.00,0.29
2018-02-13,-0.01,-0.01,0.37,2.00,2.74,-0.50,-0.68,1599.00,0.33
2018-02-14,0.01,0.01,0.38,1.00,1.35,0.50,0.68,1563.00,0.38
2018-02-15,-0.01,-0.01,0.38,2.00,2.72,-0.50,-0.68,1552.00,0.49
2018-02-16,0.00,0.00,0.37,1.50,2.04,0.00,0.00,1468.00,0.04
2018-02-20,0.02,0.02,0.38,2.00,2.67,-0.50,-0.68,1471.00,0.61
2018-02-21,0.03,0.03,0.39,4.00,5.19,0.00,0.00,1433.00,1.09
2018-02-22,-0.01,-0.01,0.34,2.50,3.29,0.50,0.65,1274.00,0.39
2018-02-23,0.01,0.01,0.31,3.50,4.58,1.00,1.32,1165.00,0.82
2018-02-26,0.01,0.01,0.31,1.50,1.95,0.50,0.65,1152.00,0.75
2018-02-27,0.01,0.01,0.31,2.00,2.56,0.00,0.00,1127.00,0.43
2018-02-28,-0.03,-0.03,0.30,2.50,3.29,-0.50,-0.64,1049.00,0.40
2018-03-01,-0.01,-0.01,0.30,2.00,2.67,0.50,0.66,1040.00,0.61
2018-03-02,0.00,0.00,0.30,1.00,1.33,0.00,0.00,1098.00,1.66
2018-03-05,0.00,0.00,0.30,1.00,1.33,0.00,0.00,1104.00,1.63
2018-03-06,0.01,0.01,0.29,2.00,2.63,1.00,1.33,1094.00,1.12
2018-03-07,-0.01,-0.01,0.30,1.50,2.00,-0.50,-0.66,1020.00,0.77
2018-03-08,0.01,0.01,0.28,2.00,2.63,-0.50,-0.67,959.00,0.52
2018-03-09,0.03,0.03,0.28,3.50,4.49,0.50,0.66,960.00,1.11
2018-03-12,0.03,0.03,0.30,3.00,3.73,-0.50,-0.64,876.00,1.73
2018-03-13,-0.02,-0.02,0.26,2.50,3.16,0.50,0.62,864.00,0.37
2018-03-14,-0.04,-0.04,0.29,4.50,5.92,0.50,0.63,891.00,1.19
2018-03-15,-0.06,-0.06,0.36,6.50,9.09,-0.50,-0.66,1002.00,2.80
2018-03-16,-0.01,-0.01,0.37,4.50,6.38,-1.00,-1.40,1509.00,7.23
2018-03-19,0.02,0.02,0.37,5.50,7.64,-0.50,-0.71,1702.00,2.29
2018-03-20,0.01,0.01,0.37,1.50,2.05,0.50,0.69,1701.00,0.52
2018-03-21,0.05,0.05,0.40,4.50,5.88,0.00,0.00,1675.00,0.63
2018-03-22,-0.02,-0.02,0.40,2.50,3.33,-0.50,-0.65,1695.00,0.53
2018-03-23,-0.02,-0.02,0.41,2.00,2.72,0.00,0.00,1683.00,0.43
2018-03-26,-0.02,-0.02,0.41,3.00,4.17,1.50,2.04,1669.00,0.35
2018-03-27,-0.01,-0.01,0.41,1.50,2.10,0.00,0.00,1684.00,0.47
2018-03-28,-0.01,-0.01,0.40,1.00,1.42,0.00,0.00,1690.00,0.32
2018-03-29,0.01,0.01,0.40,1.50,2.10,0.50,0.71,1694.00,0.42
2018-04-02,-0.01,-0.01,0.40,2.00,2.82,1.00,1.40,1626.00,0.29
2018-04-03,0.00,0.00,0.40,1.50,2.11,0.00,0.00,1565.00,0.36
2018-04-04,-0.01,-0.01,0.40,2.00,2.86,-1.50,-2.11,1537.00,0.44
2018-04-05,0.01,0.01,0.40,1.00,1.42,0.00,0.00,1522.00,0.32
2018-04-06,0.01,0.01,0.40,1.00,1.40,0.50,0.71,1514.00,0.22
2018-04-09,0.01,0.01,0.39,1.00,1.39,0.00,0.00,1487.00,0.36
2018-04-10,0.01,0.01,0.37,3.50,4.83,-0.50,-0.69,1717.00,3.56
2018-04-11,-0.02,-0.02,0.37,2.00,2.82,-0.50,-0.69,1752.00,0.58
2018-04-12,0.02,0.02,0.36,1.50,2.07,0.00,0.00,1725.00,0.30
2018-04-13,0.00,0.00,0.29,3.00,4.14,0.00,0.00,1621.00,0.45
2018-04-16,0.01,0.01,0.28,3.00,4.11,0.00,0.00,1108.00,0.58
2018-04-17,-0.01,-0.01,0.27,1.00,1.38,0.00,0.00,934.00,0.44
2018-04-18,0.00,0.00,0.27,0.50,0.69,-0.50,-0.69,900.00,0.24
2018-04-19,-0.01,-0.01,0.20,0.50,0.69,-0.50,-0.69,854.00,0.15
2018-04-20,-0.01,-0.01,0.19,1.50,2.10,-0.50,-0.69,877.00,1.56
2018-04-23,0.00,0.00,0.18,1.00,1.40,-0.50,-0.70,853.00,0.28
2018-04-24,-0.01,-0.01,0.17,1.50,2.13,-0.50,-0.70,913.00,1.95
2018-04-25,-0.01,-0.01,0.18,1.00,1.44,0.00,0.00,900.00,0.58
2018-04-26,0.00,0.00,0.17,1.00,1.44,0.00,0.00,884.00,0.23
2018-04-27,0.00,0.00,0.16,1.00,1.44,0.50,0.72,860.00,0.26
2018-04-30,0.00,0.00,0.16,0.50,0.72,0.00,0.00,849.00,0.30
2018-05-01,0.00,0.00,0.16,2.50,3.60,0.00,0.00,848.00,0.64
2018-05-02,-0.03,-0.03,0.18,3.00,4.44,-0.50,-0.72,920.00,2.31
2018-05-03,0.02,0.02,0.20,4.50,6.52,-1.50,-2.22,938.00,0.91
2018-05-04,0.01,0.01,0.20,2.00,2.86,-0.50,-0.72,951.00,0.60
2018-05-07,0.01,0.01,0.20,2.50,3.55,0.50,0.71,958.00,0.71
2018-05-08,-0.01,-0.01,0.20,2.00,2.88,-0.50,-0.71,681.00,0.84
2018-05-09,0.02,0.02,0.21,2.50,3.52,-0.50,-0.72,680.00,1.46
2018-05-10,0.02,0.02,0.21,3.00,4.14,0.00,0.00,739.00,2.31
2018-05-11,-0.02,-0.02,0.22,3.50,4.93,0.00,0.00,757.00,1.44
2018-05-14,-0.01,-0.01,0.22,1.50,2.13,0.00,0.00,756.00,0.85
2018-05-15,-0.01,-0.01,0.22,0.50,0.71,-0.50,-0.71,741.00,0.13
2018-05-16,0.02,0.02,0.24,2.00,2.80,0.00,0.00,770.00,1.05
2018-05-17,-0.02,-0.02,0.25,2.00,2.86,0.00,0.00,807.00,1.07
2018-05-18,0.01,0.01,0.25,2.00,2.84,-1.00,-1.43,764.00,0.65
2018-05-21,-0.01,-0.01,0.25,3.00,4.29,-3.00,-4.26,799.00,1.18
2018-05-22,0.00,0.00,0.24,2.00,2.86,0.00,0.00,729.00,0.52
2018-05-23,0.00,0.00,0.24,1.00,1.43,0.00,0.00,714.00,0.33
2018-05-24,-0.01,-0.01,0.24,1.50,2.16,0.50,0.71,724.00,0.56
2018-05-25,-0.01,-0.01,0.24,1.50,2.17,-1.50,-2.16,727.00,0.37
2018-05-29,0.00,0.00,0.24,1.00,1.45,-0.50,-0.72,755.00,1.08
2018-05-30,0.03,0.03,0.26,2.00,2.82,0.50,0.72,809.00,2.00
2018-05-31,0.01,0.01,0.24,1.00,1.40,0.50,0.70,727.00,0.67
2018-06-01,0.00,0.00,0.23,1.00,1.40,0.50,0.70,709.00,0.68
2018-06-04,-0.01,-0.01,0.22,3.00,4.23,-0.50,-0.70,719.00,1.07
2018-06-05,0.00,0.00,0.22,1.50,2.11,-0.50,-0.70,704.00,0.55
2018-06-06,0.01,0.01,0.22,4.50,6.25,0.00,0.00,783.00,2.75
2018-06-07,0.01,0.01,0.21,1.00,1.37,1.50,2.08,746.00,0.32
2018-06-08,0.01,0.01,0.20,1.50,2.04,0.50,0.68,717.00,1.58
