Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-31,-0.00,-0.00,0.06,0.09,0.39,-0.02,-0.09,9700.00,0.95
2025-02-03,0.00,0.00,0.06,0.11,0.47,0.11,0.47,9840.00,0.81
2025-02-04,0.00,0.00,0.06,0.06,0.26,0.01,0.04,9110.00,0.33
2025-02-05,0.00,0.00,0.06,0.03,0.13,0.10,0.43,9015.00,2.13
2025-02-06,-0.00,-0.00,0.05,0.01,0.04,-0.01,-0.04,11270.00,4.87
2025-02-07,-0.00,-0.00,0.05,0.03,0.13,-0.05,-0.21,10490.00,0.59
2025-02-10,0.00,0.00,0.05,0.02,0.09,0.05,0.21,10065.00,1.00
2025-02-11,-0.00,-0.00,0.05,0.02,0.09,-0.07,-0.30,9460.00,0.98
2025-02-12,-0.01,-0.01,0.06,0.02,0.09,-0.17,-0.73,9600.00,0.57
2025-02-13,0.00,0.00,0.05,0.10,0.43,0.09,0.39,9335.00,0.45
2025-02-14,0.00,0.00,0.05,0.03,0.13,0.06,0.26,9495.00,0.49
2025-02-18,-0.00,-0.00,0.05,0.06,0.26,-0.06,-0.26,9245.00,0.14
2025-02-19,0.00,0.00,0.05,0.10,0.43,-0.05,-0.21,9750.00,1.21
2025-02-20,0.00,0.00,0.05,0.05,0.21,0.07,0.30,11040.00,2.47
2025-02-21,0.00,0.00,0.05,0.13,0.55,0.01,0.04,11985.00,2.40
2025-02-24,0.00,0.00,0.05,0.02,0.08,0.01,0.04,11560.00,0.15
2025-02-25,0.01,0.01,0.05,0.01,0.04,0.13,0.55,11575.00,0.10
2025-02-26,0.00,0.00,0.05,0.09,0.38,0.00,0.00,11150.00,0.72
2025-02-27,-0.00,-0.00,0.05,0.01,0.04,-0.06,-0.25,11040.00,0.38
2025-02-28,0.01,0.01,0.05,0.07,0.29,0.09,0.38,11445.00,0.91
2025-03-03,-0.00,-0.00,0.05,0.15,0.63,-0.10,-0.42,13870.00,4.16
2025-03-04,-0.00,-0.00,0.06,0.14,0.59,0.03,0.13,13550.00,0.12
2025-03-05,-0.00,-0.00,0.06,0.12,0.51,0.07,0.30,13710.00,0.45
2025-03-06,-0.01,-0.01,0.06,0.08,0.34,-0.04,-0.17,13215.00,0.70
2025-03-07,0.00,0.00,0.06,0.06,0.26,0.04,0.17,10775.00,0.57
2025-03-10,0.00,0.00,0.06,0.07,0.30,0.07,0.30,10725.00,0.48
2025-03-11,-0.01,-0.01,0.06,0.14,0.60,0.01,0.04,10540.00,0.61
2025-03-12,-0.01,-0.01,0.06,0.18,0.78,-0.04,-0.17,10365.00,0.56
2025-03-13,0.00,0.00,0.06,0.10,0.43,-0.05,-0.22,10450.00,0.69
2025-03-14,-0.00,-0.00,0.05,0.04,0.17,-0.03,-0.13,10385.00,0.28
2025-03-17,-0.00,-0.00,0.05,0.07,0.30,0.04,0.17,10470.00,0.61
2025-03-18,0.00,0.00,0.05,0.03,0.13,0.01,0.04,10735.00,0.61
2025-03-19,0.00,0.00,0.05,0.11,0.47,-0.07,-0.30,10510.00,0.69
2025-03-20,0.00,0.00,0.05,0.09,0.39,0.05,0.22,9590.00,0.93
2025-03-21,-0.00,-0.00,0.05,0.08,0.35,0.01,0.04,8410.00,0.62
2025-03-24,-0.00,-0.00,0.05,0.06,0.26,-0.03,-0.13,8825.00,1.13
2025-03-25,0.00,0.00,0.05,0.10,0.43,0.06,0.26,9370.00,1.28
2025-03-26,-0.01,-0.01,0.05,0.12,0.52,-0.09,-0.39,9530.00,1.18
2025-03-27,-0.00,-0.00,0.05,0.03,0.13,-0.07,-0.31,9780.00,0.94
2025-03-28,0.01,0.01,0.05,0.04,0.17,0.15,0.66,9585.00,0.68
2025-03-31,0.00,0.00,0.05,0.03,0.13,0.06,0.26,7320.00,1.69
2025-04-01,0.01,0.01,0.06,0.04,0.17,0.15,0.65,7520.00,0.74
2025-04-02,-0.00,-0.00,0.06,0.09,0.39,0.00,0.00,7325.00,0.31
2025-04-03,0.01,0.01,0.06,0.09,0.39,0.22,0.95,7610.00,1.97
2025-04-04,-0.00,-0.00,0.06,0.29,1.25,0.21,0.90,8190.00,2.16
2025-04-07,-0.03,-0.03,0.11,0.67,2.96,-0.58,-2.49,8410.00,1.14
2025-04-08,-0.02,-0.02,0.12,0.53,2.38,-0.07,-0.31,9480.00,2.93
2025-04-09,0.01,0.01,0.12,0.86,3.83,-0.35,-1.57,9660.00,0.97
2025-04-10,-0.00,-0.00,0.12,0.51,2.28,0.23,1.02,9780.00,0.98
2025-04-11,-0.01,-0.01,0.13,0.26,1.17,-0.42,-1.88,10025.00,0.78
2025-04-14,0.01,0.01,0.14,0.14,0.62,0.21,0.95,10205.00,0.98
2025-04-15,-0.00,-0.00,0.14,0.05,0.22,0.00,0.00,10295.00,0.82
2025-04-16,0.00,0.00,0.14,0.11,0.49,0.07,0.31,10295.00,0.71
2025-04-17,-0.00,-0.00,0.14,0.13,0.58,0.04,0.18,10405.00,1.07
2025-04-21,-0.01,-0.01,0.14,0.19,0.85,-0.02,-0.09,10695.00,1.03
2025-04-22,-0.00,-0.00,0.14,0.23,1.03,0.03,0.13,10855.00,1.22
2025-04-23,0.01,0.01,0.14,0.18,0.80,0.29,1.30,10600.00,0.65
2025-04-24,0.01,0.01,0.14,0.07,0.31,0.12,0.53,10545.00,0.96
2025-04-25,0.00,0.00,0.14,0.12,0.53,0.03,0.13,10235.00,0.29
2025-04-28,0.00,0.00,0.14,0.05,0.22,0.01,0.04,11340.00,2.52
2025-04-29,0.00,0.00,0.14,0.14,0.62,-0.02,-0.09,13380.00,3.98
2025-04-30,0.00,0.00,0.14,0.04,0.18,0.07,0.31,13645.00,0.80
2025-05-01,0.00,0.00,0.14,0.08,0.35,0.06,0.26,14005.00,0.68
2025-05-02,-0.00,-0.00,0.13,0.02,0.09,-0.05,-0.22,13450.00,0.29
2025-05-05,-0.00,-0.00,0.13,0.10,0.44,0.04,0.18,13290.00,1.09
2025-05-06,0.00,0.00,0.10,0.14,0.61,0.02,0.09,12975.00,0.25
2025-05-07,0.00,0.00,0.08,0.03,0.13,0.00,0.00,11600.00,0.03
2025-05-08,-0.00,-0.00,0.08,0.06,0.26,-0.01,-0.04,11630.00,0.86
2025-05-09,0.00,0.00,0.07,0.08,0.35,0.03,0.13,11980.00,1.39
2025-05-12,-0.00,-0.00,0.07,0.08,0.35,-0.05,-0.22,12680.00,1.72
2025-05-13,0.00,0.00,0.05,0.09,0.40,0.07,0.31,13345.00,1.75
2025-05-14,-0.00,-0.00,0.05,0.07,0.31,-0.04,-0.18,14020.00,1.56
2025-05-15,0.00,0.00,0.05,0.16,0.70,0.06,0.26,13970.00,0.45
2025-05-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,13630.00,0.32
2025-05-19,-0.00,-0.00,0.05,0.04,0.18,-0.05,-0.22,14180.00,1.55
2025-05-20,0.00,0.00,0.05,0.03,0.13,0.01,0.04,14275.00,1.06
2025-05-21,-0.01,-0.01,0.05,0.12,0.53,-0.06,-0.26,14495.00,0.78
2025-05-22,0.00,0.00,0.05,0.08,0.35,-0.02,-0.09,14530.00,0.74
2025-05-23,0.00,0.00,0.05,0.13,0.57,0.05,0.22,15405.00,1.33
2025-05-27,0.00,0.00,0.05,0.06,0.26,0.04,0.18,14240.00,0.37
2025-05-28,-0.00,-0.00,0.05,0.03,0.13,-0.06,-0.26,12205.00,1.02
2025-05-29,0.00,0.00,0.05,0.09,0.40,0.01,0.04,12380.00,1.16
2025-05-30,0.00,0.00,0.05,0.10,0.44,0.01,0.04,12440.00,0.86
2025-06-02,-0.00,-0.00,0.05,0.07,0.31,-0.05,-0.22,12670.00,0.67
2025-06-03,-0.00,-0.00,0.05,0.07,0.31,0.04,0.18,12825.00,1.37
2025-06-04,0.00,0.00,0.05,0.04,0.18,0.08,0.35,13785.00,1.63
2025-06-05,0.00,0.00,0.05,0.05,0.22,0.05,0.22,14260.00,0.69
2025-06-06,-0.00,-0.00,0.05,0.06,0.26,-0.04,-0.18,14515.00,1.04
2025-06-09,0.00,0.00,0.05,0.14,0.62,-0.01,-0.04,14140.00,0.64
2025-06-10,0.00,0.00,0.05,0.02,0.09,0.02,0.09,13425.00,0.56
2025-06-11,0.00,0.00,0.05,0.03,0.13,0.02,0.09,12680.00,0.66
2025-06-12,0.00,0.00,0.05,0.01,0.04,0.08,0.35,11760.00,0.30
2025-06-13,-0.00,-0.00,0.04,0.09,0.40,-0.06,-0.26,12400.00,1.54
2025-06-16,0.00,0.00,0.04,0.11,0.48,0.01,0.04,24535.00,10.07
2025-06-17,-0.00,-0.00,0.04,0.04,0.18,-0.01,-0.04,24615.00,0.96
2025-06-18,-0.00,-0.00,0.04,0.05,0.22,0.02,0.09,24025.00,0.14
2025-06-20,0.00,0.00,0.04,0.05,0.22,0.05,0.22,25125.00,1.33
2025-06-23,0.00,0.00,0.04,0.11,0.48,0.05,0.22,25065.00,0.38
2025-06-24,0.00,0.00,0.04,0.04,0.17,0.02,0.09,24280.00,0.20
2025-06-25,-0.00,-0.00,0.03,0.13,0.57,-0.03,-0.13,24785.00,0.62
2025-06-26,0.00,0.00,0.04,0.12,0.52,0.04,0.18,24585.00,0.35
2025-06-27,-0.00,-0.00,0.04,0.04,0.18,-0.02,-0.09,24350.00,0.40
2025-06-30,0.00,0.00,0.04,0.03,0.13,0.03,0.13,24210.00,0.33
2025-07-01,0.00,0.00,0.03,0.06,0.26,0.00,0.00,24910.00,0.90
2025-07-02,0.00,0.00,0.03,0.06,0.26,-0.02,-0.09,24705.00,0.55
2025-07-03,-0.00,-0.00,0.03,0.05,0.22,0.00,0.00,23835.00,0.21
2025-07-07,0.00,0.00,0.03,0.07,0.31,0.03,0.13,25370.00,1.60
2025-07-08,-0.00,-0.00,0.03,0.04,0.17,-0.03,-0.13,25265.00,0.51
2025-07-09,0.00,0.00,0.03,0.03,0.13,0.02,0.09,25185.00,0.30
2025-07-10,-0.00,-0.00,0.03,0.04,0.17,-0.02,-0.09,26090.00,0.98
2025-07-11,-0.00,-0.00,0.03,0.09,0.39,-0.02,-0.09,26115.00,0.34
2025-07-14,0.00,0.00,0.03,0.06,0.26,0.01,0.04,26925.00,0.73
2025-07-15,-0.00,-0.00,0.03,0.06,0.26,-0.04,-0.18,26610.00,0.48
2025-07-16,-0.00,-0.00,0.03,0.11,0.48,-0.01,-0.04,16415.00,2.63
2025-07-17,-0.00,-0.00,0.03,0.10,0.44,-0.01,-0.04,38195.00,12.02
2025-07-18,-0.00,-0.00,0.03,0.02,0.09,-0.01,-0.04,38710.00,0.35
2025-07-21,0.00,0.00,0.03,0.05,0.22,0.10,0.44,37590.00,0.29
2025-07-22,0.00,0.00,0.03,0.03,0.13,0.03,0.13,37545.00,0.23
2025-07-23,-0.00,-0.00,0.03,0.04,0.18,0.00,0.00,37865.00,0.30
2025-07-24,0.00,0.00,0.03,0.04,0.18,-0.03,-0.13,37775.00,0.36
2025-07-25,0.00,0.00,0.03,0.05,0.22,-0.01,-0.04,38950.00,0.82
2025-07-28,-0.00,-0.00,0.03,0.04,0.18,0.01,0.04,39670.00,0.61
2025-07-29,0.00,0.00,0.03,0.06,0.26,0.06,0.26,40225.00,0.47
2025-07-30,-0.00,-0.00,0.03,0.05,0.22,-0.01,-0.04,39660.00,0.28
2025-07-31,0.00,0.00,0.03,0.04,0.18,0.04,0.18,40270.00,0.64
2025-08-01,0.01,0.01,0.04,0.06,0.26,0.14,0.62,40440.00,0.21
2025-08-04,-0.00,-0.00,0.04,0.03,0.13,-0.01,-0.04,39485.00,0.54
2025-08-05,0.00,0.00,0.04,0.05,0.22,0.03,0.13,39935.00,0.55
2025-08-06,-0.00,-0.00,0.04,0.04,0.17,-0.01,-0.04,39755.00,0.10
2025-08-07,0.00,0.00,0.04,0.02,0.09,0.03,0.13,38780.00,0.16
2025-08-08,-0.00,-0.00,0.04,0.03,0.13,-0.03,-0.13,38480.00,0.08
2025-08-11,0.00,0.00,0.04,0.01,0.04,0.05,0.22,38280.00,0.41
2025-08-12,-0.00,-0.00,0.04,0.08,0.35,0.02,0.09,38800.00,0.60
2025-08-13,0.00,0.00,0.04,0.07,0.31,0.03,0.13,37285.00,0.34
2025-08-14,-0.00,-0.00,0.04,0.05,0.22,0.00,0.00,14785.00,0.62
2025-08-15,0.00,0.00,0.04,0.03,0.13,0.00,0.00,16585.00,2.99
2025-08-18,0.00,0.00,0.04,0.02,0.09,0.01,0.04,16270.00,0.28
2025-08-19,-0.00,-0.00,0.04,0.04,0.17,0.01,0.04,16180.00,0.43
2025-08-20,0.00,0.00,0.04,0.03,0.13,0.04,0.17,16240.00,0.76
2025-08-21,-0.00,-0.00,0.04,0.03,0.13,-0.04,-0.17,16520.00,1.16
2025-08-22,0.00,0.00,0.04,0.03,0.13,0.08,0.35,15025.00,0.14
2025-08-25,-0.00,-0.00,0.04,0.05,0.22,-0.05,-0.22,15460.00,2.12
2025-08-26,0.00,0.00,0.04,0.01,0.04,0.01,0.04,14705.00,0.27
2025-08-27,0.00,0.00,0.04,0.03,0.13,-0.01,-0.04,14360.00,0.30
2025-08-28,0.00,0.00,0.04,0.04,0.17,-0.02,-0.09,13235.00,0.24
2025-08-29,-0.00,-0.00,0.02,0.04,0.17,-0.01,-0.04,13220.00,0.62
2025-09-02,-0.00,-0.00,0.02,0.04,0.17,-0.03,-0.13,12960.00,1.25
2025-09-03,0.00,0.00,0.03,0.08,0.35,0.01,0.04,12300.00,0.72
2025-09-04,0.00,0.00,0.03,0.04,0.17,0.05,0.22,12340.00,0.38
2025-09-05,0.01,0.01,0.04,0.06,0.26,0.12,0.52,12080.00,0.07
2025-09-08,0.01,0.01,0.04,0.12,0.51,0.08,0.34,15890.00,4.98
2025-09-09,-0.00,-0.00,0.04,0.04,0.17,0.02,0.09,16940.00,2.17
2025-09-10,0.00,0.00,0.05,0.03,0.13,0.11,0.47,16340.00,0.69
2025-09-11,0.00,0.00,0.05,0.15,0.64,0.07,0.30,33775.00,10.70
2025-09-12,-0.00,-0.00,0.05,0.05,0.21,-0.06,-0.25,35560.00,1.26
2025-09-15,0.00,0.00,0.05,0.21,0.89,0.05,0.21,34755.00,0.96
2025-09-16,0.00,0.00,0.05,0.03,0.13,0.01,0.04,34950.00,0.24
2025-09-17,0.00,0.00,0.04,0.13,0.55,0.03,0.13,35850.00,0.69
2025-09-18,-0.00,-0.00,0.05,0.08,0.34,-0.08,-0.34,35825.00,0.33
2025-09-19,-0.00,-0.00,0.04,0.05,0.21,-0.04,-0.17,35180.00,0.18
2025-09-22,-0.00,-0.00,0.04,0.01,0.04,0.00,0.00,36600.00,0.83
2025-09-23,-0.00,-0.00,0.04,0.12,0.51,-0.01,-0.04,35600.00,0.36
2025-09-24,-0.00,-0.00,0.04,0.07,0.30,0.04,0.17,36030.00,0.35
2025-09-25,0.00,0.00,0.04,0.07,0.30,-0.03,-0.13,36230.00,0.23
2025-09-26,-0.00,-0.00,0.05,0.02,0.08,-0.02,-0.08,36505.00,0.24
2025-09-29,0.00,0.00,0.04,0.07,0.30,0.02,0.08,36425.00,0.18
2025-09-30,0.00,0.00,0.04,0.03,0.13,0.02,0.08,36045.00,0.24
2025-10-01,0.00,0.00,0.04,0.03,0.13,0.05,0.21,36305.00,0.39
2025-10-02,0.00,0.00,0.04,0.07,0.29,-0.02,-0.08,37150.00,0.58
2025-10-03,0.00,0.00,0.04,0.02,0.08,0.00,0.00,37320.00,0.12
2025-10-06,0.00,0.00,0.03,0.08,0.34,-0.04,-0.17,33970.00,0.36
2025-10-07,0.00,0.00,0.03,0.07,0.29,-0.01,-0.04,32385.00,0.15
2025-10-08,-0.00,-0.00,0.02,0.05,0.21,-0.01,-0.04,32635.00,0.50
2025-10-09,0.00,0.00,0.02,0.03,0.13,0.00,0.00,15125.00,0.75
2025-10-10,0.00,0.00,0.02,0.06,0.25,0.05,0.21,13520.00,0.95
2025-10-13,0.00,0.00,0.02,0.05,0.21,0.00,0.00,12050.00,0.34
2025-10-14,0.00,0.00,0.02,0.04,0.17,0.00,0.00,12240.00,1.00
2025-10-15,0.00,0.00,0.02,0.04,0.17,0.02,0.08,11715.00,1.23
2025-10-16,0.00,0.00,0.02,0.10,0.42,0.01,0.04,11350.00,0.41
2025-10-17,0.00,0.00,0.02,0.04,0.17,-0.02,-0.08,11340.00,0.54
2025-10-20,0.00,0.00,0.02,0.02,0.08,0.06,0.25,10465.00,1.24
2025-10-21,0.00,0.00,0.02,0.07,0.29,0.02,0.08,12025.00,3.66
2025-10-22,0.00,0.00,0.02,0.13,0.54,0.04,0.17,11885.00,0.82
2025-10-23,-0.00,-0.00,0.02,0.03,0.12,-0.03,-0.12,11920.00,0.76
2025-10-24,0.00,0.00,0.02,0.04,0.17,0.04,0.17,12115.00,1.04
2025-10-27,0.00,0.00,0.02,0.04,0.17,-0.01,-0.04,12090.00,0.50
2025-10-28,0.00,0.00,0.02,0.05,0.21,0.03,0.12,12005.00,0.57
2025-10-29,-0.00,-0.00,0.02,0.07,0.29,-0.02,-0.08,11545.00,0.42
2025-10-30,0.00,0.00,0.02,0.13,0.54,-0.08,-0.33,12155.00,2.78
2025-10-31,0.00,0.00,0.02,0.04,0.17,-0.01,-0.04,12100.00,0.26
2025-11-03,-0.00,-0.00,0.02,0.02,0.08,-0.03,-0.12,12050.00,0.92
2025-11-04,0.00,0.00,0.02,0.09,0.37,-0.05,-0.21,11950.00,0.25
2025-11-05,-0.00,-0.00,0.02,0.04,0.17,-0.04,-0.17,11495.00,0.62
2025-11-06,0.00,0.00,0.02,0.08,0.33,-0.01,-0.04,12355.00,2.31
2025-11-07,0.00,0.00,0.02,0.07,0.29,0.03,0.12,12440.00,1.17
2025-11-10,0.00,0.00,0.02,0.03,0.12,-0.01,-0.04,12640.00,0.64
2025-11-11,0.00,0.00,0.02,0.05,0.21,0.05,0.21,12240.00,0.35
2025-11-12,-0.00,-0.00,0.03,0.03,0.12,-0.04,-0.17,11725.00,0.35
2025-11-13,-0.00,-0.00,0.02,0.04,0.17,-0.04,-0.17,12245.00,1.22
2025-11-14,-0.00,-0.00,0.03,0.06,0.25,0.00,0.00,12365.00,0.69
2025-11-17,0.00,0.00,0.03,0.11,0.46,0.06,0.25,12535.00,1.31
2025-11-18,0.00,0.00,0.03,0.07,0.29,0.04,0.17,10645.00,0.58
2025-11-19,-0.00,-0.00,0.03,0.03,0.12,-0.01,-0.04,10770.00,1.13
2025-11-20,0.00,0.00,0.03,0.14,0.58,0.01,0.04,13465.00,4.67
2025-11-21,0.00,0.00,0.03,0.04,0.17,0.02,0.08,13090.00,0.39
2025-11-24,0.00,0.00,0.03,0.03,0.12,0.00,0.00,13395.00,0.91
2025-11-25,-0.00,-0.00,0.03,0.06,0.25,0.02,0.08,13415.00,0.54
2025-11-26,0.00,0.00,0.03,0.13,0.54,-0.08,-0.33,13525.00,0.52
