Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-10-11,-0.01,-0.01,0.34,0.10,1.67,-0.05,-0.83,6166340.00,0.67
2006-10-12,0.05,0.05,0.36,0.30,4.78,0.00,0.00,6374720.00,1.51
2006-10-13,-0.01,-0.01,0.37,0.17,2.74,-0.04,-0.64,6075280.00,1.03
2006-10-16,0.01,0.01,0.37,0.12,1.92,0.13,2.09,6169960.00,1.03
2006-10-17,-0.01,-0.01,0.36,0.15,2.43,-0.05,-0.80,6212300.00,0.93
2006-10-18,-0.00,-0.00,0.37,0.14,2.28,0.05,0.81,6327940.00,1.06
2006-10-19,-0.01,-0.01,0.36,0.13,2.13,-0.03,-0.49,6367120.00,0.64
2006-10-20,-0.00,-0.00,0.36,0.10,1.64,0.03,0.49,6518900.00,0.91
2006-10-23,0.03,0.03,0.37,0.26,4.13,-0.03,-0.49,6487820.00,0.72
2006-10-24,-0.02,-0.02,0.39,0.16,2.60,-0.04,-0.63,6446960.00,0.63
2006-10-25,-0.01,-0.01,0.38,0.19,3.11,-0.03,-0.49,6429960.00,0.82
2006-10-26,0.02,0.02,0.38,0.23,3.70,-0.01,-0.16,6495800.00,0.76
2006-10-27,-0.02,-0.02,0.39,0.12,1.98,-0.04,-0.64,6314800.00,0.61
2006-10-30,0.01,0.01,0.39,0.13,2.11,0.01,0.17,6086980.00,0.61
2006-10-31,-0.02,-0.02,0.40,0.16,2.66,0.00,0.00,6019020.00,0.76
2006-11-01,-0.03,-0.03,0.41,0.25,4.28,0.05,0.83,6066480.00,1.09
2006-11-02,0.07,0.07,0.40,0.48,7.69,0.02,0.34,5887900.00,2.39
2006-11-03,0.01,0.01,0.40,0.20,3.17,0.04,0.64,5817240.00,1.30
2006-11-06,0.02,0.02,0.40,0.18,2.81,0.00,0.00,6020380.00,1.25
2006-11-07,-0.00,-0.00,0.40,0.10,1.57,-0.03,-0.47,6058920.00,0.89
2006-11-08,0.01,0.01,0.40,0.20,3.12,-0.05,-0.78,6050100.00,0.65
2006-11-09,-0.01,-0.01,0.36,0.11,1.74,-0.10,-1.56,5700720.00,0.46
2006-11-10,0.01,0.01,0.36,0.15,2.34,0.02,0.32,5585660.00,0.71
2006-11-13,-0.01,-0.01,0.36,0.10,1.57,0.00,0.00,5593400.00,1.17
2006-11-14,-0.03,-0.03,0.38,0.36,5.81,-0.03,-0.47,5941800.00,2.15
2006-11-15,0.03,0.03,0.39,0.30,4.71,0.03,0.48,6195560.00,1.90
2006-11-16,-0.01,-0.01,0.39,0.20,3.16,0.04,0.63,6272680.00,0.90
2006-11-17,-0.02,-0.02,0.39,0.18,2.89,-0.01,-0.16,6305240.00,1.04
2006-11-20,-0.00,-0.00,0.37,0.10,1.61,-0.05,-0.80,6286580.00,0.68
2006-11-21,0.00,0.00,0.36,0.15,2.41,-0.02,-0.32,6281160.00,0.63
2006-11-22,-0.00,-0.00,0.36,0.13,2.09,0.03,0.48,6165080.00,0.48
2006-11-24,-0.01,-0.01,0.36,0.10,1.63,-0.02,-0.32,5971880.00,0.18
2006-11-27,-0.01,-0.01,0.35,0.13,2.15,-0.02,-0.33,5994200.00,0.72
2006-11-28,-0.00,-0.00,0.35,0.12,1.99,-0.03,-0.50,6146520.00,1.10
2006-11-29,0.02,0.02,0.35,0.16,2.60,0.03,0.50,6185640.00,0.87
2006-11-30,0.03,0.03,0.34,0.44,6.95,-0.07,-1.14,6532380.00,2.07
2006-12-01,-0.02,-0.02,0.25,0.22,3.55,-0.01,-0.16,6085480.00,0.84
2006-12-04,0.02,0.02,0.26,0.18,2.84,0.04,0.65,5967760.00,0.87
2006-12-05,0.00,0.00,0.26,0.04,0.63,0.03,0.47,5801940.00,0.72
2006-12-06,0.00,0.00,0.25,0.05,0.79,-0.01,-0.16,5713140.00,0.64
2006-12-07,-0.00,-0.00,0.25,0.09,1.42,0.00,0.00,5750180.00,0.82
2006-12-08,-0.02,-0.02,0.26,0.13,2.10,-0.03,-0.47,5796540.00,0.62
2006-12-11,0.00,0.00,0.26,0.16,2.58,-0.03,-0.48,5808480.00,0.72
2006-12-12,0.00,0.00,0.26,0.06,0.96,0.01,0.16,5705740.00,0.78
2006-12-13,-0.01,-0.01,0.24,0.15,2.42,0.05,0.80,5262680.00,0.74
2006-12-14,0.01,0.01,0.22,0.13,2.07,0.03,0.48,4923600.00,1.01
2006-12-15,0.00,0.00,0.22,0.14,2.23,0.10,1.59,5071900.00,1.70
2006-12-18,-0.02,-0.02,0.22,0.19,3.08,0.02,0.32,4897440.00,0.63
2006-12-19,-0.00,-0.00,0.22,0.20,3.25,-0.03,-0.49,4968400.00,1.15
2006-12-20,-0.00,-0.00,0.22,0.06,0.98,-0.01,-0.16,4897680.00,0.52
2006-12-21,-0.00,-0.00,0.22,0.07,1.14,0.02,0.33,4890780.00,0.58
2006-12-22,-0.01,-0.01,0.22,0.09,1.48,-0.01,-0.16,5046740.00,0.83
2006-12-26,-0.01,-0.01,0.22,0.08,1.33,-0.04,-0.66,4967120.00,0.55
2006-12-27,0.01,0.01,0.22,0.10,1.64,0.08,1.33,4860080.00,0.95
2006-12-28,0.00,0.00,0.21,0.04,0.65,-0.01,-0.16,4782220.00,0.80
2006-12-29,-0.02,-0.02,0.19,0.16,2.66,-0.04,-0.65,4235060.00,0.61
2007-01-03,0.04,0.04,0.23,0.41,6.56,0.00,0.00,4461920.00,2.16
2007-01-04,0.02,0.02,0.23,0.23,3.59,0.02,0.32,4494220.00,1.30
2007-01-05,0.01,0.01,0.23,0.18,2.80,0.02,0.31,4648980.00,1.57
2007-01-08,0.01,0.01,0.23,0.19,2.93,-0.10,-1.55,4736080.00,1.13
2007-01-09,0.01,0.01,0.24,0.14,2.13,0.00,0.00,4790680.00,1.21
2007-01-10,0.00,0.00,0.22,0.13,1.98,-0.04,-0.61,4828080.00,0.90
2007-01-11,0.00,0.00,0.22,0.07,1.06,0.03,0.46,4880320.00,1.08
2007-01-12,0.03,0.03,0.24,0.26,3.81,-0.02,-0.30,4973720.00,1.28
2007-01-16,0.00,0.00,0.24,0.09,1.32,-0.04,-0.59,5007240.00,0.91
2007-01-17,-0.01,-0.01,0.24,0.09,1.33,-0.04,-0.58,5021460.00,1.05
2007-01-18,-0.00,-0.00,0.24,0.13,1.92,0.02,0.29,4872140.00,1.15
2007-01-19,-0.02,-0.02,0.25,0.25,3.77,0.04,0.59,5187680.00,1.81
2007-01-22,-0.01,-0.01,0.25,0.10,1.52,-0.03,-0.45,5160640.00,1.00
2007-01-23,-0.00,-0.00,0.25,0.10,1.53,0.00,0.00,5342620.00,1.16
2007-01-24,0.01,0.01,0.25,0.05,0.76,0.01,0.15,5479080.00,1.02
2007-01-25,-0.01,-0.01,0.25,0.12,1.84,-0.04,-0.61,5648340.00,1.34
2007-01-26,0.00,0.00,0.24,0.13,1.98,0.01,0.15,5840720.00,1.13
2007-01-29,-0.00,-0.00,0.24,0.14,2.14,0.03,0.46,5806560.00,0.68
2007-01-30,0.01,0.01,0.24,0.09,1.36,0.04,0.61,5868400.00,0.86
2007-01-31,0.00,0.00,0.23,0.13,1.96,-0.01,-0.15,5998020.00,0.86
2007-02-01,0.01,0.01,0.19,0.15,2.24,0.03,0.45,5832540.00,1.09
2007-02-02,-0.00,-0.00,0.18,0.11,1.65,0.01,0.15,5807840.00,0.92
2007-02-05,-0.02,-0.02,0.19,0.14,2.13,-0.01,-0.15,5619420.00,0.63
2007-02-06,0.01,0.01,0.19,0.07,1.06,0.00,0.00,5494720.00,0.52
2007-02-07,0.01,0.01,0.18,0.13,1.96,0.01,0.15,5380320.00,0.65
2007-02-08,0.02,0.01,0.19,0.15,2.23,0.03,0.45,5506960.00,1.24
2007-02-09,-0.00,-0.00,0.19,0.11,1.64,-0.02,-0.30,5452580.00,0.76
2007-02-12,0.00,0.00,0.14,0.09,1.34,-0.04,-0.60,5334360.00,0.75
2007-02-13,0.02,0.02,0.16,0.14,2.04,0.03,0.45,5379320.00,1.02
2007-02-14,0.04,0.04,0.20,0.29,4.08,0.00,0.00,5591480.00,1.70
2007-02-15,0.00,0.00,0.20,0.17,2.38,-0.03,-0.42,5707740.00,1.39
2007-02-16,0.00,0.00,0.18,0.09,1.26,-0.04,-0.56,5583020.00,1.23
2007-02-20,-0.01,-0.01,0.19,0.11,1.56,-0.10,-1.40,5574000.00,0.89
2007-02-21,0.00,0.00,0.18,0.12,1.69,0.06,0.85,5457160.00,0.70
2007-02-22,-0.01,-0.01,0.19,0.13,1.85,-0.01,-0.14,5310100.00,0.49
2007-02-23,-0.00,-0.00,0.18,0.11,1.57,-0.01,-0.14,5110840.00,0.71
2007-02-26,-0.01,-0.01,0.19,0.17,2.44,0.02,0.29,4922140.00,0.57
2007-02-27,-0.03,-0.03,0.22,0.22,3.25,-0.05,-0.72,5163200.00,1.69
2007-02-28,-0.00,-0.00,0.22,0.20,2.97,-0.05,-0.74,5209960.00,1.15
2007-03-01,-0.00,-0.00,0.22,0.25,3.73,-0.14,-2.08,5173340.00,0.86
2007-03-02,-0.01,-0.01,0.22,0.19,2.86,0.00,0.00,5128580.00,1.06
2007-03-05,-0.02,-0.02,0.22,0.14,2.14,-0.02,-0.30,5193320.00,1.28
2007-03-06,0.00,0.00,0.21,0.09,1.38,0.02,0.31,5258600.00,0.92
2007-03-07,0.00,0.00,0.21,0.12,1.83,-0.04,-0.61,5416880.00,1.12
2007-03-08,0.01,0.01,0.21,0.10,1.52,0.06,0.91,5619640.00,1.34
2007-03-09,0.01,0.01,0.21,0.10,1.50,0.08,1.21,5478360.00,0.74
2007-03-12,0.01,0.01,0.21,0.12,1.78,0.02,0.30,5404320.00,0.50
2007-03-13,-0.03,-0.03,0.24,0.25,3.83,-0.04,-0.59,5524140.00,1.15
2007-03-14,-0.01,-0.01,0.23,0.25,3.87,0.04,0.61,5544740.00,1.06
2007-03-15,0.00,0.00,0.18,0.13,2.01,0.02,0.31,5253800.00,0.71
2007-03-16,0.00,0.00,0.18,0.10,1.54,-0.02,-0.31,5129280.00,1.06
2007-03-19,0.03,0.03,0.22,0.16,2.40,0.03,0.46,5048300.00,1.04
2007-03-20,0.03,0.03,0.24,0.21,3.07,-0.04,-0.60,5092360.00,1.15
2007-03-21,0.00,0.00,0.24,0.19,2.77,0.05,0.73,5255220.00,1.35
2007-03-22,0.03,0.03,0.26,0.28,3.97,0.00,0.00,5590780.00,1.67
2007-03-23,0.00,0.00,0.26,0.13,1.83,0.03,0.42,5759700.00,1.21
2007-03-26,0.00,0.00,0.26,0.13,1.83,-0.02,-0.28,5981620.00,1.21
2007-03-27,0.00,0.00,0.23,0.10,1.40,-0.02,-0.28,5756380.00,0.74
2007-03-28,-0.01,-0.01,0.24,0.13,1.84,-0.01,-0.14,5680800.00,0.79
2007-03-29,-0.01,-0.01,0.24,0.26,3.70,0.05,0.71,5841540.00,1.31
2007-03-30,0.01,0.01,0.23,0.14,1.98,0.01,0.14,5776040.00,0.72
2007-04-02,-0.00,-0.00,0.22,0.15,2.13,0.02,0.28,5661080.00,0.77
2007-04-03,0.00,0.00,0.22,0.11,1.55,0.01,0.14,5711000.00,1.02
2007-04-04,0.00,0.00,0.22,0.13,1.84,0.03,0.42,5704360.00,1.04
2007-04-05,-0.00,-0.00,0.22,0.06,0.85,0.00,0.00,5452220.00,0.46
2007-04-09,-0.00,-0.00,0.22,0.08,1.13,0.01,0.14,5426780.00,0.65
2007-04-10,-0.00,-0.00,0.22,0.12,1.70,0.02,0.28,5610680.00,1.13
2007-04-11,-0.02,-0.02,0.19,0.18,2.59,-0.02,-0.28,5530980.00,0.86
2007-04-12,0.01,0.01,0.18,0.20,2.87,0.02,0.29,5467260.00,0.84
2007-04-13,-0.01,-0.01,0.19,0.16,2.32,-0.02,-0.29,5484760.00,0.74
2007-04-16,0.03,0.03,0.22,0.20,2.80,0.05,0.72,5579480.00,1.32
2007-04-17,0.00,0.00,0.21,0.10,1.40,0.00,0.00,5526940.00,0.76
2007-04-18,-0.01,-0.01,0.20,0.08,1.13,-0.03,-0.42,5389320.00,0.58
2007-04-19,0.00,0.00,0.20,0.11,1.55,-0.01,-0.14,5198200.00,0.63
2007-04-20,0.00,0.00,0.16,0.13,1.83,0.11,1.55,4991980.00,1.04
2007-04-23,-0.00,-0.00,0.16,0.09,1.27,0.00,0.00,4799120.00,0.65
2007-04-24,-0.01,-0.01,0.17,0.16,2.28,0.01,0.14,4639400.00,0.87
2007-04-25,-0.00,-0.00,0.17,0.09,1.29,0.00,0.00,4599320.00,0.75
2007-04-26,-0.01,-0.01,0.17,0.08,1.15,0.00,0.00,4574020.00,0.87
2007-04-27,-0.00,-0.00,0.17,0.13,1.88,0.08,1.15,4405580.00,0.98
2007-04-30,-0.02,-0.02,0.17,0.18,2.64,0.00,0.00,4550720.00,1.55
2007-05-01,0.01,0.01,0.18,0.23,3.35,0.02,0.29,4713500.00,1.61
2007-05-02,0.00,0.00,0.18,0.18,2.61,-0.01,-0.15,4593160.00,0.74
2007-05-03,-0.00,-0.00,0.18,0.14,2.03,0.03,0.43,4636020.00,1.46
2007-05-04,-0.01,-0.01,0.18,0.11,1.61,0.00,0.00,4670580.00,0.69
2007-05-07,0.01,0.01,0.18,0.11,1.60,0.02,0.29,4643480.00,0.64
2007-05-08,-0.01,-0.01,0.18,0.12,1.76,-0.04,-0.58,4530620.00,0.90
2007-05-09,0.02,0.02,0.19,0.20,2.87,-0.04,-0.59,4536460.00,1.08
2007-05-10,-0.01,-0.01,0.19,0.30,4.37,-0.21,-3.02,4672680.00,1.57
2007-05-11,0.01,0.01,0.19,0.19,2.75,-0.01,-0.15,4744880.00,1.16
2007-05-14,-0.02,-0.02,0.15,0.17,2.50,-0.04,-0.58,4676020.00,1.28
2007-05-15,-0.00,-0.00,0.15,0.14,2.06,0.03,0.44,4727880.00,1.11
2007-05-16,0.02,0.02,0.16,0.14,2.03,0.05,0.74,4917020.00,1.40
2007-05-17,0.01,0.01,0.17,0.12,1.72,0.02,0.29,4970140.00,0.87
2007-05-18,0.02,0.02,0.18,0.23,3.24,0.06,0.86,5040380.00,1.31
2007-05-21,-0.00,-0.00,0.18,0.10,1.41,0.00,0.00,5133020.00,0.97
2007-05-22,-0.01,-0.01,0.18,0.14,2.00,0.02,0.28,5253400.00,1.23
2007-05-23,-0.01,-0.01,0.18,0.16,2.30,-0.07,-1.00,5640700.00,1.98
2007-05-24,-0.03,-0.04,0.22,0.28,4.16,0.00,0.00,6080180.00,2.10
2007-05-25,-0.01,-0.01,0.22,0.15,2.26,0.00,0.00,6292260.00,1.36
2007-05-29,-0.00,-0.00,0.21,0.14,2.11,0.01,0.15,6317520.00,1.19
2007-05-30,0.01,0.01,0.22,0.13,1.94,-0.01,-0.15,6326000.00,1.23
2007-05-31,0.01,0.01,0.22,0.11,1.63,0.00,0.00,6528400.00,1.14
2007-06-01,0.00,0.00,0.22,0.12,1.78,0.06,0.89,6454000.00,0.82
2007-06-04,-0.01,-0.01,0.22,0.13,1.94,-0.02,-0.30,6652900.00,1.08
2007-06-05,-0.02,-0.02,0.22,0.16,2.43,-0.02,-0.30,6858800.00,1.03
2007-06-06,-0.02,-0.02,0.23,0.15,2.33,-0.01,-0.15,7183120.00,1.47
2007-06-07,-0.01,-0.01,0.22,0.14,2.19,-0.03,-0.47,7383320.00,1.21
2007-06-08,0.01,0.01,0.22,0.11,1.71,-0.02,-0.31,7248240.00,0.64
2007-06-11,-0.01,-0.01,0.21,0.12,1.88,0.00,0.00,7225260.00,0.70
2007-06-12,-0.02,-0.02,0.21,0.10,1.59,-0.05,-0.78,7373540.00,1.21
2007-06-13,0.02,0.02,0.23,0.15,2.34,0.02,0.32,7367640.00,0.70
2007-06-14,-0.00,-0.00,0.22,0.14,2.19,0.01,0.16,7270760.00,0.68
2007-06-15,0.00,0.00,0.21,0.09,1.40,0.07,1.09,7428120.00,1.01
2007-06-18,0.01,0.01,0.20,0.09,1.39,0.01,0.16,7399580.00,0.82
2007-06-19,-0.00,-0.00,0.20,0.09,1.40,-0.01,-0.15,7387620.00,0.64
2007-06-20,0.00,0.00,0.20,0.10,1.55,0.02,0.31,7433800.00,0.99
2007-06-21,0.00,0.00,0.20,0.16,2.48,-0.01,-0.15,7186080.00,0.87
2007-06-22,-0.00,-0.00,0.16,0.08,1.24,0.00,0.00,6980580.00,1.24
2007-06-25,-0.01,-0.01,0.16,0.12,1.88,0.00,0.00,6887460.00,0.97
2007-06-26,-0.01,-0.01,0.16,0.12,1.89,0.06,0.94,6834120.00,0.95
2007-06-27,0.01,0.01,0.15,0.10,1.57,-0.02,-0.32,6789620.00,1.01
2007-06-28,-0.00,-0.00,0.15,0.07,1.10,0.00,0.00,6687560.00,0.81
2007-06-29,-0.00,-0.00,0.15,0.08,1.26,0.02,0.31,6640080.00,0.65
2007-07-02,-0.00,-0.00,0.15,0.08,1.26,0.01,0.16,6498800.00,0.67
2007-07-03,0.00,0.00,0.14,0.08,1.26,0.01,0.16,6232860.00,0.29
2007-07-05,0.00,0.00,0.12,0.07,1.10,-0.01,-0.16,5843500.00,0.48
2007-07-06,0.01,0.01,0.12,0.11,1.72,0.01,0.16,5648380.00,0.89
2007-07-09,-0.01,-0.01,0.12,0.14,2.20,-0.02,-0.31,5809160.00,1.35
2007-07-10,-0.02,-0.02,0.14,0.18,2.89,-0.01,-0.16,5821080.00,0.91
2007-07-11,-0.00,-0.00,0.13,0.10,1.61,0.00,0.00,5777740.00,1.40
2007-07-12,0.06,0.06,0.24,0.15,2.29,0.28,4.52,6107600.00,1.92
2007-07-13,0.00,0.00,0.24,0.12,1.83,0.00,0.00,6103320.00,0.80
2007-07-16,-0.01,-0.01,0.24,0.12,1.85,0.00,0.00,5902400.00,0.59
2007-07-17,-0.02,-0.02,0.25,0.13,2.04,0.00,0.00,5932420.00,1.12
2007-07-18,-0.01,-0.01,0.25,0.12,1.90,-0.02,-0.31,6064260.00,1.22
2007-07-19,0.01,0.01,0.25,0.12,1.87,0.02,0.32,6012980.00,1.06
2007-07-20,-0.00,-0.00,0.25,0.12,1.88,0.00,0.00,6125720.00,1.38
2007-07-23,0.00,0.00,0.25,0.10,1.56,0.05,0.78,6002020.00,1.03
2007-07-24,-0.02,-0.02,0.26,0.21,3.36,-0.06,-0.94,6290580.00,1.98
2007-07-25,-0.02,-0.02,0.27,0.16,2.60,0.00,0.00,6374100.00,1.28
2007-07-26,-0.02,-0.02,0.28,0.14,2.33,-0.05,-0.81,6760700.00,2.16
2007-07-27,0.00,0.00,0.28,0.16,2.66,0.01,0.17,7122680.00,1.78
2007-07-30,0.02,0.02,0.29,0.14,2.28,0.06,1.00,7309520.00,1.10
2007-07-31,-0.03,-0.03,0.30,0.31,5.20,-0.01,-0.16,7479580.00,1.04
2007-08-01,0.00,0.00,0.30,0.10,1.67,0.01,0.17,7973320.00,1.46
2007-08-02,0.01,0.01,0.30,0.11,1.82,0.01,0.17,8161220.00,0.80
2007-08-03,-0.06,-0.06,0.36,0.35,6.16,0.00,0.00,8554300.00,1.50
2007-08-06,0.01,0.01,0.36,0.14,2.43,0.05,0.88,8945700.00,1.75
2007-08-07,0.04,0.04,0.40,0.31,5.17,-0.03,-0.52,9224900.00,1.18
2007-08-08,0.03,0.03,0.41,0.30,4.85,0.06,1.00,9284440.00,1.00
2007-08-09,-0.05,-0.05,0.39,0.49,8.38,0.08,1.29,9367800.00,1.43
2007-08-10,-0.00,-0.00,0.39,0.36,6.16,-0.05,-0.85,9503140.00,0.80
2007-08-13,-0.01,-0.01,0.39,0.40,6.90,0.04,0.68,9755120.00,0.87
2007-08-14,-0.03,-0.04,0.40,0.22,3.93,-0.01,-0.17,9968880.00,1.10
2007-08-15,-0.04,-0.04,0.42,0.28,5.20,-0.01,-0.18,10215240.00,1.20
2007-08-16,0.02,0.02,0.43,0.19,3.45,-0.01,-0.19,10660320.00,1.43
2007-08-17,0.03,0.03,0.45,0.23,4.06,0.15,2.72,10878100.00,1.18
2007-08-20,-0.01,-0.01,0.45,0.24,4.27,-0.02,-0.35,11444520.00,1.53
2007-08-21,0.00,0.00,0.44,0.18,3.19,0.02,0.36,11286540.00,0.82
2007-08-22,-0.01,-0.01,0.44,0.18,3.23,-0.08,-1.42,11347360.00,0.83
2007-08-23,-0.02,-0.02,0.44,0.15,2.74,-0.05,-0.90,11001160.00,0.70
2007-08-24,0.05,0.05,0.48,0.30,5.22,0.00,0.00,10841520.00,0.87
2007-08-27,-0.04,-0.04,0.50,0.25,4.54,-0.04,-0.70,10863800.00,0.78
2007-08-28,-0.01,-0.01,0.49,0.10,1.83,-0.02,-0.36,10859700.00,0.71
2007-08-29,0.02,0.02,0.50,0.18,3.22,0.03,0.55,10770620.00,0.92
2007-08-30,0.01,0.01,0.50,0.21,3.74,-0.04,-0.72,10808560.00,0.68
2007-08-31,0.02,0.02,0.46,0.19,3.32,0.06,1.07,10505300.00,0.65
2007-09-04,-0.02,-0.02,0.46,0.11,1.95,-0.02,-0.35,10416600.00,1.34
2007-09-05,-0.01,-0.01,0.43,0.14,2.52,-0.03,-0.53,10393240.00,1.00
2007-09-06,0.01,0.01,0.42,0.24,4.28,0.07,1.26,10250920.00,0.62
2007-09-07,-0.02,-0.02,0.38,0.15,2.74,-0.05,-0.89,9887000.00,0.62
2007-09-10,-0.01,-0.01,0.38,0.16,2.96,0.04,0.73,9786800.00,0.57
2007-09-11,0.02,0.02,0.40,0.13,2.35,0.05,0.93,9675360.00,0.65
2007-09-12,-0.02,-0.02,0.38,0.11,2.03,-0.03,-0.54,9413900.00,0.60
2007-09-13,0.01,0.01,0.36,0.15,2.74,0.05,0.92,9061500.00,0.58
2007-09-14,0.01,0.01,0.35,0.16,2.91,-0.05,-0.91,8526220.00,0.53
2007-09-17,-0.02,-0.02,0.34,0.11,2.04,-0.03,-0.55,8249840.00,0.89
2007-09-18,0.06,0.06,0.40,0.31,5.42,0.05,0.93,7747380.00,0.96
2007-09-19,-0.02,-0.02,0.40,0.19,3.37,0.02,0.35,7539280.00,0.68
2007-09-20,-0.03,-0.03,0.41,0.20,3.66,0.00,0.00,7406800.00,0.91
2007-09-21,0.00,0.00,0.41,0.18,3.28,-0.10,-1.83,7657600.00,1.66
2007-09-24,-0.02,-0.02,0.37,0.10,1.86,-0.01,-0.18,7450940.00,0.72
2007-09-25,-0.01,-0.01,0.34,0.10,1.89,-0.03,-0.56,7393740.00,1.00
2007-09-26,0.00,0.00,0.34,0.10,1.88,0.01,0.19,7169680.00,0.45
2007-09-27,-0.00,-0.00,0.33,0.08,1.51,0.01,0.19,6862300.00,0.54
2007-09-28,0.00,0.00,0.33,0.09,1.70,0.00,0.00,6829000.00,0.97
2007-10-01,0.02,0.02,0.33,0.15,2.78,-0.01,-0.19,6806740.00,0.93
2007-10-02,0.03,0.03,0.34,0.19,3.42,-0.02,-0.37,6360380.00,0.78
2007-10-03,0.00,0.00,0.34,0.18,3.23,-0.01,-0.18,6172640.00,1.08
2007-10-04,-0.01,-0.01,0.34,0.14,2.54,0.00,0.00,6056720.00,0.67
2007-10-05,0.03,0.03,0.34,0.28,4.93,0.02,0.36,6136880.00,1.26
2007-10-08,0.00,0.00,0.34,0.07,1.23,0.02,0.35,6186240.00,1.06
2007-10-09,-0.01,-0.01,0.33,0.16,2.86,0.00,0.00,6150000.00,0.90
2007-10-10,0.02,0.02,0.33,0.15,2.62,-0.02,-0.36,6150620.00,0.93
2007-10-11,0.04,0.04,0.36,0.27,4.53,0.09,1.57,6582240.00,2.11
2007-10-12,0.01,0.01,0.36,0.15,2.50,0.05,0.84,6722540.00,1.09
2007-10-15,-0.03,-0.03,0.37,0.23,3.96,-0.04,-0.67,6789360.00,1.27
2007-10-16,-0.02,-0.02,0.32,0.17,2.98,0.03,0.52,6762800.00,1.03
2007-10-17,0.00,0.00,0.31,0.19,3.32,0.07,1.23,6889080.00,1.11
2007-10-18,-0.02,-0.02,0.30,0.18,3.21,-0.01,-0.17,6808940.00,0.75
2007-10-19,-0.04,-0.04,0.33,0.22,4.07,0.01,0.18,6585140.00,1.25
2007-10-22,0.03,0.03,0.34,0.31,5.56,-0.01,-0.19,6645460.00,0.99
2007-10-23,-0.03,-0.03,0.36,0.23,4.24,-0.07,-1.25,6670960.00,1.18
2007-10-24,0.01,0.01,0.36,0.16,2.92,-0.04,-0.74,6930580.00,1.21
2007-10-25,-0.01,-0.01,0.36,0.27,4.99,0.00,0.00,7110640.00,1.03
2007-10-26,0.01,0.01,0.36,0.13,2.38,0.09,1.66,6995360.00,0.62
2007-10-29,0.01,0.01,0.36,0.11,2.00,0.01,0.18,6893940.00,0.63
2007-10-30,0.01,0.01,0.34,0.11,1.99,-0.04,-0.73,6872320.00,0.66
2007-10-31,0.01,0.01,0.34,0.15,2.69,0.04,0.72,6934520.00,1.14
2007-11-01,-0.05,-0.05,0.39,0.26,4.91,-0.05,-0.90,7096940.00,1.03
2007-11-02,0.01,0.01,0.37,0.19,3.56,0.06,1.13,7061180.00,0.99
2007-11-05,-0.02,-0.02,0.38,0.09,1.72,-0.09,-1.69,6968680.00,0.68
2007-11-06,0.02,0.02,0.38,0.12,2.25,0.03,0.57,6996560.00,0.87
2007-11-07,-0.02,-0.02,0.37,0.16,3.05,-0.09,-1.69,7158880.00,1.25
2007-11-08,0.00,0.00,0.34,0.30,5.69,-0.01,-0.19,6937880.00,1.36
2007-11-09,-0.02,-0.02,0.34,0.21,4.06,-0.09,-1.71,7025700.00,1.30
2007-11-12,0.04,0.04,0.36,0.38,7.09,0.01,0.19,7119380.00,1.48
2007-11-13,0.04,0.04,0.39,0.37,6.61,0.04,0.75,7255840.00,1.33
2007-11-14,-0.03,-0.03,0.41,0.23,4.25,0.02,0.36,7125060.00,0.71
2007-11-15,-0.01,-0.01,0.41,0.17,3.19,-0.03,-0.55,7146680.00,0.78
2007-11-16,0.01,0.01,0.39,0.24,4.47,0.04,0.75,7171060.00,1.22
2007-11-19,-0.04,-0.04,0.39,0.17,3.29,-0.07,-1.30,7113540.00,0.76
2007-11-20,0.03,0.03,0.40,0.35,6.58,0.20,3.88,7235620.00,1.43
2007-11-21,0.01,0.01,0.40,0.26,4.84,-0.07,-1.32,7137720.00,0.90
2007-11-23,0.01,0.01,0.39,0.11,2.03,0.06,1.12,6886420.00,0.33
2007-11-26,-0.01,-0.01,0.40,0.19,3.56,0.07,1.29,6962520.00,0.84
2007-11-27,0.00,0.00,0.39,0.17,3.18,0.04,0.75,6993080.00,0.71
2007-11-28,0.01,0.01,0.40,0.12,2.22,0.07,1.31,7276900.00,1.40
2007-11-29,-0.01,-0.01,0.40,0.15,2.81,-0.05,-0.93,7149200.00,0.75
2007-11-30,0.02,0.02,0.36,0.20,3.67,0.05,0.94,7155360.00,1.04
2007-12-03,0.00,0.00,0.36,0.15,2.75,-0.06,-1.10,7053300.00,0.70
2007-12-04,0.01,0.01,0.35,0.14,2.55,-0.05,-0.92,7126320.00,0.87
2007-12-05,0.01,0.01,0.35,0.12,2.17,0.09,1.64,7029240.00,0.59
2007-12-06,0.03,0.03,0.35,0.21,3.70,0.05,0.90,6993680.00,1.18
2007-12-07,0.00,0.00,0.35,0.12,2.11,0.01,0.18,6763740.00,0.72
2007-12-10,0.00,0.00,0.34,0.08,1.41,0.05,0.88,6490200.00,0.56
2007-12-11,-0.05,-0.05,0.37,0.33,6.10,0.00,0.00,6344200.00,1.20
2007-12-12,-0.00,-0.00,0.33,0.29,5.38,0.11,2.03,6167300.00,0.99
2007-12-13,-0.02,-0.02,0.31,0.21,3.98,0.00,0.00,6328420.00,1.31
2007-12-14,-0.02,-0.02,0.32,0.11,2.12,-0.03,-0.57,6288400.00,0.75
