Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-06,-0.01,-0.01,0.86,0.63,7.48,-0.18,-2.13,248090.00,1.12
2025-03-07,0.06,0.06,0.87,1.11,12.42,0.04,0.48,247255.00,1.36
2025-03-10,-0.06,-0.06,0.86,0.92,10.97,-0.18,-2.01,233775.00,0.67
2025-03-11,0.02,0.02,0.81,0.71,8.29,0.00,0.00,229205.00,0.92
2025-03-12,0.08,0.08,0.83,1.23,13.33,0.15,1.75,225695.00,1.12
2025-03-13,-0.02,-0.02,0.84,0.74,8.17,0.03,0.33,220730.00,1.08
2025-03-14,0.06,0.06,0.85,0.59,6.14,0.27,2.98,219815.00,0.61
2025-03-17,0.03,0.03,0.85,0.80,8.11,0.04,0.42,220745.00,0.62
2025-03-18,-0.08,-0.09,0.85,0.71,7.85,-0.17,-1.72,216320.00,0.63
2025-03-19,-0.05,-0.06,0.84,1.28,14.97,-0.03,-0.33,213395.00,0.41
2025-03-20,-0.06,-0.06,0.86,0.63,7.83,-0.15,-1.75,220895.00,1.21
2025-03-21,-0.05,-0.05,0.88,0.48,6.30,-0.11,-1.37,251060.00,2.96
2025-03-24,0.01,0.01,0.87,0.47,6.10,0.11,1.44,243020.00,0.52
2025-03-25,-0.01,-0.01,0.84,0.43,5.64,0.02,0.26,231305.00,0.51
2025-03-26,-0.10,-0.11,0.92,1.24,18.13,0.04,0.52,240795.00,1.76
2025-03-27,-0.00,-0.00,0.92,0.62,9.10,-0.06,-0.88,245905.00,1.38
2025-03-28,0.01,0.01,0.92,0.38,5.53,-0.01,-0.15,243165.00,0.57
2025-03-31,-0.11,-0.12,0.97,0.50,8.17,-0.26,-3.78,244500.00,1.14
2025-04-01,0.09,0.09,0.93,0.87,12.99,0.32,5.23,248430.00,1.17
2025-04-02,-0.03,-0.03,0.93,0.53,8.17,-0.12,-1.79,244915.00,0.83
2025-04-03,-0.03,-0.03,0.93,0.88,13.97,-0.24,-3.70,242695.00,0.97
2025-04-04,-0.03,-0.03,0.89,0.52,8.52,-0.31,-4.92,236430.00,0.90
2025-04-07,0.04,0.04,0.90,0.88,13.84,-0.27,-4.43,244825.00,1.33
2025-04-08,-0.05,-0.05,0.90,1.07,17.63,0.09,1.42,254045.00,1.55
2025-04-09,0.08,0.07,0.90,1.47,22.51,0.01,0.16,272760.00,2.30
2025-04-10,-0.02,-0.02,0.90,0.87,13.59,-0.21,-3.22,276565.00,1.14
2025-04-11,0.15,0.14,1.04,1.07,14.52,0.05,0.78,285030.00,1.07
2025-04-14,0.03,0.03,1.05,0.71,9.37,0.22,2.99,287510.00,0.65
2025-04-15,0.03,0.02,1.02,0.65,8.37,0.15,1.98,292975.00,0.84
2025-04-16,0.08,0.08,1.05,0.97,11.52,-0.06,-0.77,303100.00,0.95
2025-04-17,0.04,0.04,1.03,0.79,9.00,0.00,0.00,305505.00,1.03
2025-04-21,0.11,0.10,1.06,1.41,14.52,-0.05,-0.57,293755.00,1.73
2025-04-22,0.05,0.04,1.07,0.55,5.42,0.16,1.65,303670.00,1.07
2025-04-23,-0.13,-0.14,1.19,1.97,22.36,0.22,2.17,317660.00,1.25
2025-04-24,0.02,0.02,1.11,0.56,6.25,0.27,3.06,307810.00,0.74
2025-04-25,-0.06,-0.07,1.14,0.66,7.87,-0.10,-1.12,302450.00,0.77
2025-04-28,0.05,0.05,1.15,0.92,10.48,-0.04,-0.48,310120.00,0.94
2025-04-29,0.02,0.02,1.05,1.27,14.14,0.11,1.25,306995.00,0.71
2025-04-30,0.03,0.03,1.02,0.81,8.75,-0.09,-1.00,301975.00,0.63
2025-05-01,-0.03,-0.03,1.02,0.74,8.22,0.00,0.00,305185.00,0.88
2025-05-02,-0.04,-0.04,1.02,0.66,7.64,0.18,2.00,317690.00,1.52
2025-05-05,0.00,0.00,1.01,0.87,10.02,-0.10,-1.16,331660.00,1.48
2025-05-06,-0.05,-0.06,1.04,1.11,13.52,-0.11,-1.27,360735.00,2.51
2025-05-07,0.05,0.04,1.02,1.10,12.82,-0.06,-0.73,353675.00,0.72
2025-05-08,0.03,0.03,1.00,1.11,12.56,0.06,0.70,333255.00,0.66
2025-05-09,-0.00,-0.00,0.99,0.87,9.86,0.08,0.90,333760.00,0.97
2025-05-12,0.08,0.07,0.89,1.46,15.37,0.18,2.04,327310.00,0.53
2025-05-13,-0.09,-0.09,0.96,1.09,12.60,0.19,2.00,334040.00,0.96
2025-05-14,-0.01,-0.01,0.96,0.82,9.58,-0.06,-0.69,339615.00,1.05
2025-05-15,0.03,0.03,0.92,0.64,7.29,0.01,0.12,337045.00,0.71
2025-05-16,-0.02,-0.02,0.91,0.76,8.80,0.01,0.11,337230.00,0.95
2025-05-19,0.05,0.05,0.84,0.81,8.95,-0.13,-1.50,331140.00,1.16
2025-05-20,0.01,0.01,0.82,0.70,7.67,-0.02,-0.22,334825.00,1.19
2025-05-21,-0.02,-0.02,0.67,0.77,8.62,-0.07,-0.77,329045.00,0.86
2025-05-22,0.04,0.04,0.69,1.08,11.60,-0.09,-1.01,336860.00,1.14
2025-05-23,-0.02,-0.02,0.64,0.86,9.39,-0.20,-2.15,339460.00,0.84
2025-05-27,0.05,0.05,0.65,0.67,6.96,0.18,1.97,357905.00,1.85
2025-05-28,-0.04,-0.04,0.66,0.67,7.27,-0.06,-0.62,367190.00,1.10
2025-05-29,0.01,0.01,0.66,0.57,6.10,0.02,0.22,376130.00,0.98
2025-05-30,-0.01,-0.01,0.65,0.57,6.18,-0.07,-0.75,387535.00,1.28
2025-06-02,0.15,0.14,0.83,1.46,13.70,0.06,0.65,409990.00,2.28
2025-06-03,0.02,0.02,0.83,0.96,8.86,0.30,2.81,404920.00,0.96
2025-06-04,0.00,0.00,0.79,0.59,5.43,0.00,0.00,370230.00,0.58
2025-06-05,-0.00,-0.00,0.78,0.80,7.39,-0.01,-0.09,367645.00,0.55
2025-06-06,0.04,0.04,0.79,0.69,6.12,0.00,0.00,367085.00,0.56
2025-06-09,0.00,0.00,0.79,0.51,4.52,0.25,2.22,364485.00,0.75
2025-06-10,0.03,0.03,0.75,0.56,4.83,-0.02,-0.18,368180.00,0.68
2025-06-11,0.01,0.01,0.65,0.75,6.42,0.21,1.81,384380.00,1.68
2025-06-12,-0.01,-0.01,0.65,0.86,7.44,-0.05,-0.43,381830.00,0.80
2025-06-13,-0.02,-0.02,0.66,0.59,5.19,-0.36,-3.11,381020.00,0.58
2025-06-16,-0.02,-0.02,0.66,0.72,6.45,0.10,0.88,378275.00,0.70
2025-06-17,-0.08,-0.08,0.72,1.21,11.74,-0.15,-1.34,385360.00,1.37
2025-06-18,0.03,0.03,0.73,0.90,8.46,-0.26,-2.52,395720.00,1.53
2025-06-20,0.02,0.02,0.72,0.97,8.92,0.11,1.03,422265.00,1.93
2025-06-23,-0.01,-0.01,0.72,0.74,6.90,0.00,0.00,429385.00,1.23
2025-06-24,0.06,0.06,0.74,0.95,8.34,0.13,1.21,440440.00,1.15
2025-06-25,-0.04,-0.04,0.75,0.60,5.51,0.02,0.18,421230.00,0.66
2025-06-26,0.00,0.00,0.72,0.51,4.66,-0.12,-1.10,414675.00,0.65
2025-06-27,-0.00,-0.00,0.72,0.90,8.23,0.05,0.46,548210.00,5.54
2025-06-30,0.00,0.00,0.72,0.59,5.37,-0.02,-0.18,543285.00,0.73
2025-07-01,-0.02,-0.02,0.48,0.74,6.86,-0.06,-0.55,508770.00,0.48
2025-07-02,0.03,0.03,0.49,0.72,6.47,0.00,0.00,500300.00,0.44
2025-07-03,0.01,0.01,0.49,0.41,3.66,0.11,0.99,500245.00,0.42
2025-07-07,-0.02,-0.02,0.49,0.64,5.83,-0.05,-0.45,505170.00,0.59
2025-07-08,-0.01,-0.01,0.47,0.47,4.31,0.00,0.00,505175.00,0.41
2025-07-09,0.07,0.07,0.54,0.92,7.86,0.09,0.83,517925.00,1.02
2025-07-10,0.01,0.01,0.53,0.44,3.72,0.26,2.22,526040.00,0.78
2025-07-11,-0.03,-0.03,0.55,0.40,3.48,-0.16,-1.35,502040.00,0.33
2025-07-14,0.02,0.02,0.55,0.80,6.82,-0.04,-0.35,499805.00,0.52
2025-07-15,-0.05,-0.05,0.58,0.78,7.00,0.07,0.60,496805.00,0.33
2025-07-16,-0.02,-0.02,0.58,0.75,6.87,-0.01,-0.09,503090.00,0.77
2025-07-17,0.01,0.01,0.50,0.66,5.98,0.08,0.73,504790.00,1.11
2025-07-18,-0.03,-0.03,0.50,0.73,6.81,0.07,0.63,485790.00,0.46
2025-07-21,-0.01,-0.01,0.50,0.46,4.32,0.01,0.09,455065.00,0.44
2025-07-22,0.01,0.01,0.50,0.61,5.67,-0.05,-0.47,442805.00,0.64
2025-07-23,0.07,0.07,0.51,0.97,8.41,0.18,1.67,472675.00,2.33
2025-07-24,0.16,0.15,0.73,2.16,16.18,0.01,0.09,492560.00,1.37
2025-07-25,0.02,0.02,0.73,1.23,9.02,0.17,1.27,498950.00,0.80
2025-07-28,0.05,0.05,0.74,1.68,11.72,0.10,0.73,385015.00,1.98
2025-07-29,-0.03,-0.03,0.76,1.68,12.03,-0.35,-2.44,388635.00,1.21
2025-07-30,0.09,0.08,0.79,1.48,9.74,0.16,1.15,419900.00,2.07
2025-07-31,0.01,0.01,0.79,1.13,7.38,0.06,0.39,437260.00,1.30
2025-08-01,0.01,0.01,0.79,1.39,8.94,-0.53,-3.46,452360.00,1.14
2025-08-04,0.00,0.00,0.78,0.84,5.38,0.05,0.32,457885.00,0.90
2025-08-05,-0.01,-0.01,0.78,0.62,4.00,0.05,0.32,465500.00,0.77
2025-08-06,0.08,0.08,0.78,1.75,10.47,-0.31,-2.00,457445.00,0.80
2025-08-07,-0.05,-0.05,0.83,1.76,11.11,0.34,2.03,455485.00,0.82
2025-08-08,0.01,0.01,0.81,0.82,5.12,-0.01,-0.06,457975.00,0.47
2025-08-11,0.04,0.04,0.81,0.98,5.91,0.00,0.00,517590.00,2.81
2025-08-12,0.05,0.05,0.78,1.20,6.86,0.38,2.29,524025.00,0.55
2025-08-13,0.06,0.06,0.77,1.65,8.89,0.01,0.06,532435.00,1.05
2025-08-14,0.00,0.00,0.77,2.15,11.55,-0.13,-0.70,530655.00,0.99
2025-08-15,0.02,0.02,0.74,1.12,5.92,0.06,0.32,540610.00,0.79
2025-08-18,-0.05,-0.05,0.78,1.70,9.43,0.00,0.00,550415.00,0.72
2025-08-19,-0.06,-0.06,0.85,1.73,10.24,-0.10,-0.55,561740.00,0.90
2025-08-20,-0.03,-0.03,0.85,0.83,5.07,-0.19,-1.12,525515.00,0.72
2025-08-21,0.08,0.08,0.72,1.96,11.05,-0.29,-1.77,512915.00,0.82
2025-08-22,-0.01,-0.01,0.72,0.94,5.33,0.09,0.51,507405.00,0.57
2025-08-25,-0.05,-0.05,0.74,1.04,6.22,-0.03,-0.17,480165.00,0.45
2025-08-26,0.03,0.03,0.73,0.85,4.91,0.20,1.20,474515.00,0.75
2025-08-27,-0.03,-0.04,0.70,0.76,4.55,0.00,0.00,443800.00,0.57
2025-08-28,0.00,0.00,0.70,0.78,4.65,0.13,0.78,437620.00,1.02
2025-08-29,0.02,0.02,0.70,0.85,4.96,0.15,0.89,427200.00,0.72
2025-09-02,0.18,0.17,0.94,3.72,18.36,-0.27,-1.58,516270.00,4.25
2025-09-03,-0.01,-0.01,0.94,1.45,7.25,0.68,3.36,546795.00,1.77
2025-09-04,-0.02,-0.02,0.91,1.71,8.69,0.01,0.05,556640.00,1.01
2025-09-05,0.01,0.01,0.88,1.33,6.66,0.13,0.66,565865.00,0.98
2025-09-08,-0.06,-0.06,0.92,1.65,8.81,0.11,0.55,585160.00,1.03
2025-09-09,-0.03,-0.03,0.93,0.96,5.26,-0.01,-0.05,531175.00,0.70
2025-09-10,-0.02,-0.02,0.91,1.69,9.49,-0.03,-0.16,542965.00,0.97
2025-09-11,0.01,0.01,0.89,0.71,3.96,-0.05,-0.28,530335.00,0.58
2025-09-12,-0.02,-0.02,0.89,0.57,3.24,0.08,0.45,518175.00,0.54
2025-09-15,-0.04,-0.05,0.90,1.21,7.21,0.26,1.48,515635.00,0.73
2025-09-16,0.03,0.03,0.89,1.36,7.84,-0.01,-0.06,525565.00,1.13
2025-09-17,-0.08,-0.08,0.91,2.23,13.92,-0.02,-0.12,527170.00,1.02
2025-09-18,0.08,0.08,0.94,1.24,7.18,0.20,1.25,525365.00,0.65
2025-09-19,-0.05,-0.05,0.91,1.43,8.73,0.14,0.81,626630.00,3.91
2025-09-22,0.02,0.02,0.91,0.99,5.95,0.02,0.12,628280.00,0.51
2025-09-23,-0.02,-0.02,0.90,0.65,3.99,-0.15,-0.90,627015.00,0.30
2025-09-24,0.03,0.03,0.90,0.59,3.52,-0.03,-0.18,623940.00,0.47
2025-09-25,-0.03,-0.03,0.89,0.61,3.74,-0.15,-0.90,619795.00,0.28
2025-09-26,0.06,0.06,0.92,1.05,6.08,0.04,0.25,610290.00,0.42
2025-09-29,0.00,0.00,0.91,0.75,4.33,-0.03,-0.17,605425.00,0.34
2025-09-30,0.08,0.08,0.70,2.09,11.11,0.00,0.00,534990.00,1.46
2025-10-01,-0.01,-0.01,0.70,0.95,5.10,-0.14,-0.74,502875.00,0.65
2025-10-02,-0.00,-0.00,0.69,0.64,3.44,0.06,0.32,491540.00,0.69
2025-10-03,0.00,0.00,0.69,0.46,2.47,0.01,0.05,475705.00,0.50
2025-10-06,0.02,0.02,0.66,0.72,3.80,0.09,0.48,462435.00,0.73
2025-10-07,-0.02,-0.02,0.65,0.79,4.23,-0.20,-1.05,453255.00,0.42
2025-10-08,0.01,0.01,0.65,0.58,3.07,0.21,1.12,443365.00,0.74
2025-10-09,0.05,0.04,0.66,1.48,7.48,-0.02,-0.11,459920.00,1.38
2025-10-10,-0.01,-0.01,0.66,1.22,6.22,0.01,0.05,459390.00,0.59
2025-10-13,0.02,0.02,0.63,0.75,3.74,0.17,0.87,451600.00,0.48
2025-10-14,-0.01,-0.01,0.63,1.02,5.11,0.57,2.84,435015.00,0.60
2025-10-15,0.09,0.08,0.60,1.75,8.07,0.14,0.70,431910.00,1.11
2025-10-16,0.03,0.03,0.56,1.00,4.49,0.10,0.46,434640.00,0.91
2025-10-17,-0.06,-0.06,0.57,1.50,7.15,-0.42,-1.89,330825.00,1.12
2025-10-20,0.10,0.09,0.65,2.17,9.41,0.40,1.91,354110.00,2.22
2025-10-21,-0.03,-0.03,0.66,0.89,3.99,-0.02,-0.09,368355.00,1.29
2025-10-22,-0.01,-0.01,0.66,0.72,3.25,-0.11,-0.49,376140.00,1.20
2025-10-23,-0.05,-0.05,0.68,1.40,6.63,-0.03,-0.14,379645.00,0.64
2025-10-24,0.03,0.03,0.66,0.70,3.20,0.32,1.51,376240.00,0.49
2025-10-27,0.08,0.08,0.70,2.11,8.95,0.11,0.50,386515.00,1.07
2025-10-28,0.05,0.05,0.67,1.59,6.40,-0.08,-0.34,368265.00,1.14
2025-10-29,-0.03,-0.03,0.68,1.38,5.70,-0.02,-0.08,361770.00,0.55
2025-10-30,0.07,0.06,0.70,2.97,11.53,-0.26,-1.07,362570.00,0.97
2025-10-31,0.00,0.00,0.70,0.77,2.98,-0.07,-0.27,361350.00,0.60
2025-11-03,-0.03,-0.03,0.72,1.46,5.84,0.07,0.27,360420.00,0.88
2025-11-04,0.00,0.00,0.72,1.55,6.19,-0.75,-3.00,368050.00,0.93
2025-11-05,-0.04,-0.04,0.75,1.99,8.30,0.40,1.60,363360.00,0.65
2025-11-06,-0.01,-0.01,0.74,1.55,6.55,0.03,0.13,346010.00,0.84
2025-11-07,-0.03,-0.03,0.75,1.66,7.23,-0.02,-0.08,346005.00,0.79
2025-11-10,0.02,0.02,0.75,1.28,5.45,0.56,2.44,359620.00,1.36
2025-11-11,0.01,0.01,0.75,1.91,8.03,-0.19,-0.81,357285.00,0.60
2025-11-12,-0.00,-0.00,0.70,1.73,7.29,-0.04,-0.17,357220.00,1.33
2025-11-13,-0.02,-0.02,0.69,1.00,4.28,-0.20,-0.84,358845.00,1.20
2025-11-14,0.05,0.05,0.67,2.09,8.52,-0.26,-1.11,380390.00,2.11
2025-11-17,0.05,0.05,0.60,2.01,7.82,-0.14,-0.57,367375.00,1.44
2025-11-18,-0.01,-0.01,0.59,1.13,4.42,0.50,1.95,372860.00,1.57
2025-11-19,-0.02,-0.02,0.60,1.70,6.82,-0.25,-0.98,371450.00,1.14
2025-11-20,0.00,0.00,0.56,1.44,5.77,0.43,1.72,379495.00,1.06
2025-11-21,0.02,0.02,0.56,1.98,7.75,-0.25,-1.00,389410.00,0.99
2025-11-24,0.02,0.02,0.50,1.67,6.41,-0.20,-0.78,431555.00,2.91
2025-11-25,0.11,0.10,0.59,3.46,12.00,0.17,0.65,444825.00,1.54
2025-11-26,-0.03,-0.03,0.59,5.10,18.21,0.29,1.01,460400.00,1.11
2025-11-28,0.02,0.02,0.56,0.83,2.90,0.14,0.50,450005.00,0.32
2025-12-01,0.01,0.01,0.56,1.01,3.49,-0.28,-0.98,460165.00,0.91
2025-12-02,-0.14,-0.15,0.75,5.28,21.11,0.63,2.17,486285.00,1.73
2025-12-03,0.08,0.08,0.79,2.21,8.19,0.00,0.00,494015.00,1.01
2025-12-04,0.03,0.03,0.78,1.76,6.34,-0.28,-1.04,510710.00,1.11
2025-12-05,0.00,0.00,0.77,1.42,5.12,0.08,0.29,516235.00,0.77
2025-12-08,0.04,0.04,0.77,1.59,5.49,0.28,1.01,519905.00,0.66
2025-12-09,-0.02,-0.02,0.78,1.18,4.16,-0.24,-0.83,515550.00,0.78
2025-12-10,0.01,0.01,0.78,1.62,5.65,0.01,0.04,521915.00,0.66
2025-12-11,-0.04,-0.04,0.80,2.35,8.55,0.05,0.17,531170.00,1.25
2025-12-12,-0.01,-0.01,0.80,1.47,5.42,0.53,1.93,524945.00,0.58
2025-12-15,0.00,0.00,0.78,1.27,4.67,0.42,1.55,543530.00,2.16
2025-12-16,0.08,0.08,0.81,3.70,12.62,-0.28,-1.03,563770.00,1.65
2025-12-17,-0.03,-0.03,0.82,1.80,6.35,0.09,0.31,556505.00,0.79
2025-12-18,0.05,0.05,0.83,1.91,6.40,0.76,2.68,575190.00,1.38
2025-12-19,-0.02,-0.02,0.83,1.37,4.67,0.15,0.50,628225.00,2.33
2025-12-22,0.04,0.04,0.84,1.89,6.21,-0.06,-0.20,644070.00,1.09
2025-12-23,-0.04,-0.04,0.86,1.71,5.85,-0.16,-0.53,598590.00,0.58
2025-12-24,0.04,0.04,0.78,1.16,3.83,0.44,1.51,577745.00,0.46
2025-12-26,-0.03,-0.03,0.78,1.01,3.43,-0.16,-0.53,563675.00,0.40
