Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-26,-0.01,-0.01,0.43,2.91,7.94,0.48,1.29,1988.00,0.91
2022-05-27,0.02,0.02,0.43,1.76,4.70,-0.32,-0.87,2050.00,0.87
2022-05-31,0.03,0.03,0.43,1.46,3.77,0.16,0.43,2269.00,2.67
2022-06-01,0.07,0.07,0.49,2.63,6.32,0.96,2.48,2371.00,1.57
2022-06-02,0.07,0.07,0.50,2.40,5.38,1.86,4.47,2456.00,1.92
2022-06-03,0.16,0.15,0.72,13.28,25.54,0.32,0.72,3607.00,7.42
2022-06-06,-0.03,-0.03,0.69,7.52,14.92,0.32,0.62,4248.00,3.22
2022-06-07,-0.06,-0.07,0.75,7.36,15.59,0.16,0.32,4598.00,1.76
2022-06-08,-0.05,-0.06,0.80,4.16,9.32,0.00,0.00,4861.00,1.60
2022-06-09,0.05,0.05,0.80,4.80,10.27,0.80,1.79,4807.00,0.35
2022-06-10,0.02,0.02,0.79,3.50,7.34,-0.32,-0.68,4635.00,0.53
2022-06-13,-0.04,-0.04,0.82,1.76,3.83,-0.80,-1.68,4689.00,0.46
2022-06-14,-0.02,-0.02,0.83,4.10,9.12,0.16,0.35,4784.00,0.59
2022-06-15,0.04,0.04,0.83,1.92,4.10,0.32,0.71,4863.00,0.77
2022-06-16,0.01,0.01,0.83,3.20,6.76,0.80,1.71,4928.00,0.49
2022-06-17,-0.00,-0.00,0.83,1.28,2.71,-0.16,-0.34,4890.00,0.25
2022-06-21,-0.01,-0.01,0.82,1.28,2.75,-0.80,-1.69,4925.00,0.32
2022-06-22,0.01,0.01,0.82,1.12,2.39,0.96,2.06,4933.00,0.25
2022-06-23,0.02,0.02,0.82,3.20,6.67,0.16,0.34,4884.00,0.62
2022-06-24,-0.01,-0.01,0.82,1.60,3.37,-0.32,-0.67,4912.00,0.31
2022-06-27,0.01,0.01,0.82,1.12,2.34,0.00,0.00,4907.00,0.35
2022-06-28,0.00,0.00,0.82,0.80,1.67,0.19,0.40,4868.00,0.21
2022-06-29,0.00,0.00,0.82,0.64,1.33,-0.21,-0.44,4680.00,0.49
2022-06-30,-0.13,-0.14,0.92,6.08,14.50,0.00,0.00,4748.00,1.07
2022-07-01,-0.12,-0.13,0.98,5.12,13.91,-0.64,-1.53,4809.00,1.24
2022-07-05,0.07,0.06,0.79,4.48,11.43,-0.67,-1.82,3616.00,0.81
2022-07-06,0.07,0.07,0.84,4.90,11.64,0.48,1.22,3327.00,2.37
2022-07-07,-0.06,-0.06,0.84,3.90,9.87,-0.10,-0.24,3222.00,1.85
2022-07-08,-0.06,-0.06,0.84,3.20,8.58,0.22,0.56,3003.00,1.14
2022-07-11,-0.05,-0.05,0.83,2.40,6.79,0.48,1.29,3052.00,0.88
2022-07-12,0.00,0.00,0.83,1.60,4.50,-0.16,-0.45,3095.00,1.07
2022-07-13,-0.01,-0.01,0.82,1.28,3.64,0.32,0.90,3171.00,1.16
2022-07-14,0.12,0.12,0.95,4.96,12.55,0.64,1.82,3521.00,2.78
2022-07-15,-0.06,-0.06,0.95,3.47,9.35,0.48,1.21,3457.00,0.71
2022-07-18,0.01,0.01,0.95,3.41,9.07,-0.69,-1.86,3665.00,1.80
2022-07-19,0.17,0.16,1.15,7.52,17.09,0.64,1.70,4287.00,3.19
2022-07-20,0.12,0.11,1.22,5.57,11.30,0.32,0.73,4818.00,2.53
2022-07-21,-0.01,-0.01,1.22,3.84,7.91,-1.31,-2.66,4973.00,0.87
2022-07-22,-0.02,-0.02,1.22,2.08,4.36,0.56,1.15,4867.00,0.19
2022-07-25,0.02,0.02,1.22,1.76,3.63,-0.21,-0.44,4852.00,0.26
2022-07-26,-0.01,-0.01,1.23,1.49,3.10,-1.76,-3.63,4790.00,0.09
2022-07-27,0.03,0.03,1.23,5.44,11.04,2.40,5.00,4878.00,0.57
2022-07-28,-0.04,-0.04,1.24,1.60,3.38,-1.28,-2.60,4871.00,0.44
2022-07-29,-0.02,-0.02,1.15,1.60,3.46,0.16,0.34,4663.00,0.19
2022-08-01,-0.03,-0.03,1.05,3.36,7.50,-1.28,-2.77,4453.00,0.39
2022-08-02,-0.05,-0.06,1.06,4.16,9.81,-2.42,-5.40,4367.00,0.28
2022-08-03,-0.14,-0.15,1.14,7.81,21.32,1.76,4.15,4481.00,2.27
2022-08-04,-0.01,-0.01,1.12,2.56,7.03,0.16,0.44,4465.00,1.27
2022-08-05,0.00,0.00,1.10,4.64,12.72,1.68,4.62,7400.00,8.40
2022-08-08,0.04,0.04,1.09,7.68,20.17,-0.16,-0.44,8128.00,2.12
2022-08-09,-0.05,-0.05,1.11,4.00,11.01,0.16,0.42,8208.00,0.60
2022-08-10,0.02,0.02,1.11,1.60,4.33,0.64,1.76,8115.00,0.22
2022-08-11,-0.08,-0.09,1.05,4.96,14.62,0.96,2.60,8209.00,1.42
2022-08-12,0.00,0.00,1.03,2.88,8.49,0.00,0.00,8636.00,1.28
2022-08-15,-0.06,-0.06,1.05,3.84,12.00,0.00,0.00,8849.00,1.23
2022-08-16,-0.02,-0.02,0.82,2.08,6.63,-0.13,-0.41,8455.00,0.68
2022-08-17,-0.22,-0.25,0.95,9.52,38.89,0.64,2.04,10309.00,4.78
2022-08-18,0.00,0.00,0.95,3.04,12.42,0.32,1.31,10877.00,1.44
2022-08-19,-0.07,-0.07,0.96,2.96,12.94,-0.32,-1.31,11504.00,1.17
2022-08-22,-0.07,-0.07,0.95,4.37,20.54,1.12,4.90,12550.00,1.77
2022-08-23,-0.17,-0.18,1.04,5.76,32.43,0.96,4.51,15422.00,3.75
2022-08-24,0.13,0.12,1.18,6.30,31.50,0.00,0.00,24367.00,7.46
2022-08-25,-0.02,-0.02,1.19,4.32,22.13,-2.24,-11.20,32352.00,5.00
2022-08-26,0.01,0.01,1.20,0.64,3.25,0.32,1.64,32629.00,0.20
2022-08-29,0.07,0.06,1.25,1.60,7.63,1.12,5.69,32870.00,0.20
2022-08-30,0.05,0.04,1.28,2.08,9.49,0.48,2.29,33864.00,0.62
2022-08-31,0.01,0.01,1.23,1.12,5.04,0.96,4.38,33759.00,0.24
2022-09-01,0.04,0.04,1.24,1.28,5.56,0.16,0.72,34274.00,0.47
2022-09-02,-0.03,-0.04,1.24,1.76,7.91,0.00,0.00,31959.00,0.50
2022-09-06,0.02,0.02,1.23,0.80,3.52,0.35,1.57,31280.00,0.12
2022-09-07,0.01,0.01,1.23,0.77,3.37,0.00,0.00,31183.00,0.10
2022-09-08,0.02,0.02,1.23,1.12,4.81,0.32,1.40,31270.00,0.11
2022-09-09,0.00,0.00,1.21,0.16,0.68,0.08,0.34,30789.00,0.07
2022-09-12,0.04,0.04,1.22,1.28,5.26,-0.16,-0.68,30523.00,0.19
2022-09-13,0.12,0.11,1.30,5.28,19.41,0.00,0.00,32724.00,1.68
2022-09-14,0.18,0.17,1.45,4.64,14.43,1.60,5.88,33680.00,0.74
2022-09-15,0.18,0.16,1.32,5.92,15.61,1.76,5.47,33134.00,1.16
2022-09-16,-0.11,-0.11,1.40,5.55,16.36,-1.12,-2.95,33567.00,0.72
2022-09-19,0.04,0.04,1.36,3.76,10.63,1.92,5.66,33289.00,0.24
2022-09-20,-0.00,-0.00,1.32,2.50,7.10,-2.18,-6.17,32262.00,0.05
2022-09-21,0.05,0.05,1.10,3.76,10.13,0.64,1.82,29902.00,0.36
2022-09-22,0.02,0.02,1.06,2.96,7.81,-1.92,-5.17,22265.00,1.30
2022-09-23,0.01,0.01,1.04,3.68,9.58,-0.32,-0.84,14883.00,0.96
2022-09-26,-0.01,-0.01,1.05,2.11,5.56,0.32,0.83,15133.00,0.75
2022-09-27,-0.04,-0.04,1.07,2.56,7.02,-1.76,-4.64,15166.00,0.48
2022-09-28,0.05,0.05,1.07,2.88,7.50,-0.48,-1.32,15276.00,1.52
2022-09-29,0.01,0.01,1.07,2.69,6.92,-0.32,-0.83,16086.00,1.51
2022-09-30,0.03,0.03,1.07,2.64,6.60,-1.52,-3.91,15848.00,0.70
2022-10-03,0.02,0.02,1.05,2.88,7.06,-0.96,-2.40,15798.00,0.94
2022-10-04,0.02,0.02,1.05,1.92,4.62,0.51,1.25,16009.00,0.49
2022-10-05,0.08,0.07,1.05,4.78,10.67,-0.48,-1.15,17169.00,1.52
2022-10-06,-0.45,-0.60,2.03,31.20,127.45,-3.68,-8.21,55337.00,13.86
2022-10-07,-0.04,-0.04,2.04,3.68,15.65,0.48,1.96,57362.00,0.74
2022-10-10,0.01,0.01,2.04,2.88,12.08,-0.96,-4.08,58381.00,0.45
2022-10-11,-0.05,-0.05,2.01,2.08,9.15,-0.64,-2.68,56306.00,0.24
2022-10-12,0.01,0.01,1.89,1.73,7.51,0.00,0.00,55464.00,0.15
2022-10-13,-0.01,-0.01,1.76,1.28,5.59,-0.64,-2.78,53940.00,0.15
2022-10-14,-0.03,-0.03,1.73,1.44,6.47,0.16,0.70,53243.00,0.20
2022-10-17,0.00,0.00,1.72,1.92,8.63,-0.32,-1.44,53416.00,0.21
2022-10-18,-0.01,-0.01,1.71,0.64,2.92,-0.32,-1.44,53430.00,0.04
2022-10-19,-0.06,-0.06,1.70,2.72,13.18,-0.64,-2.92,53485.00,0.22
2022-10-20,0.02,0.02,1.70,0.64,3.05,0.00,0.00,52115.00,0.03
2022-10-21,0.05,0.04,1.71,2.03,9.26,-0.32,-1.53,51612.00,0.08
2022-10-24,-0.02,-0.02,1.71,0.96,4.48,0.00,0.00,51256.00,0.08
2022-10-25,0.09,0.09,1.75,2.24,9.59,0.00,0.00,51057.00,0.06
2022-10-26,0.01,0.01,1.74,0.80,3.38,-0.02,-0.09,49979.00,0.03
2022-10-27,0.01,0.01,1.74,1.28,5.37,-0.32,-1.35,48987.00,0.09
2022-10-28,0.01,0.01,1.73,0.77,3.21,-0.16,-0.67,48475.00,0.02
2022-10-31,-0.05,-0.05,1.73,1.28,5.59,0.16,0.67,47897.00,0.07
2022-11-01,0.03,0.03,1.73,1.76,7.48,0.64,2.80,48142.00,0.26
2022-11-02,-0.04,-0.04,1.69,1.60,7.09,0.00,0.00,47719.00,0.37
2022-11-03,0.03,0.03,0.58,2.56,11.03,-0.48,-2.13,17105.00,9.04
2022-11-04,-0.01,-0.01,0.56,1.07,4.68,-0.96,-4.14,15080.00,0.14
2022-11-07,-0.12,-0.13,0.71,5.44,27.16,1.12,4.90,18586.00,5.18
2022-11-08,-0.03,-0.03,0.70,1.28,6.61,0.13,0.65,18344.00,0.47
2022-11-09,0.03,0.03,0.71,1.76,8.80,-0.48,-2.48,18199.00,0.28
2022-11-10,0.15,0.14,0.91,2.72,11.81,0.48,2.40,18680.00,0.94
2022-11-11,0.09,0.09,0.95,7.30,29.06,0.00,0.00,41797.00,11.31
2022-11-14,0.02,0.02,0.95,2.40,9.37,-1.12,-4.46,47324.00,2.58
2022-11-15,-0.57,-0.84,2.25,19.36,174.41,0.16,0.62,109910.00,11.41
2022-11-16,-0.14,-0.15,2.29,1.92,20.17,0.10,0.90,116100.00,1.17
2022-11-17,0.00,0.00,2.29,1.34,14.08,0.24,2.52,119267.00,0.54
2022-11-18,-0.09,-0.09,2.29,1.41,16.26,0.08,0.84,120833.00,0.29
2022-11-21,-0.08,-0.08,2.29,3.36,42.00,0.08,0.92,124319.00,0.60
2022-11-22,-0.05,-0.05,2.25,0.80,10.50,-0.29,-3.62,126567.00,0.38
2022-11-23,-0.06,-0.06,2.24,0.77,10.69,-0.64,-8.40,128464.00,0.31
2022-11-25,0.00,0.00,2.24,0.48,6.67,-0.32,-4.44,129045.00,0.12
2022-11-28,0.01,0.01,2.24,0.68,9.37,0.32,4.44,130230.00,0.19
2022-11-29,-0.01,-0.01,2.24,0.50,6.94,0.13,1.79,131384.00,0.20
2022-11-30,-0.04,-0.05,2.22,0.78,11.34,0.00,0.00,131891.00,0.17
2022-12-01,0.01,0.01,2.23,0.32,4.62,0.24,3.49,131552.00,0.08
2022-12-02,0.02,0.02,2.23,0.32,4.55,0.11,1.59,124863.00,0.17
2022-12-05,0.01,0.01,2.23,0.13,1.83,0.13,1.85,125287.00,0.08
2022-12-06,0.07,0.06,2.24,0.71,9.38,0.00,0.00,122693.00,0.36
2022-12-07,0.08,0.08,2.28,0.64,7.84,0.27,3.57,123307.00,0.17
2022-12-08,0.13,0.12,2.34,1.60,17.33,0.16,1.96,125467.00,0.39
2022-12-09,0.03,0.03,2.25,0.56,5.90,0.37,4.01,125494.00,0.14
2022-12-12,-0.06,-0.06,2.21,1.22,13.62,-0.45,-4.74,102993.00,0.22
2022-12-13,-0.03,-0.03,2.20,0.45,5.16,-0.27,-3.01,97241.00,0.07
2022-12-14,0.00,0.00,0.98,0.64,7.32,-0.32,-3.67,35276.00,0.41
2022-12-15,-0.04,-0.04,0.85,0.53,6.31,-0.44,-5.03,28811.00,0.22
2022-12-16,-0.05,-0.05,0.87,0.62,7.78,0.03,0.36,26800.00,0.92
2022-12-19,-0.09,-0.09,0.87,1.12,15.38,0.03,0.38,25739.00,0.55
2022-12-20,-0.02,-0.02,0.83,0.77,10.81,-0.08,-1.10,22318.00,0.25
2022-12-21,-0.03,-0.03,0.82,0.46,6.69,0.22,3.09,20263.00,0.35
2022-12-22,-0.03,-0.04,0.81,0.72,10.84,0.19,2.76,18816.00,0.57
2022-12-23,-0.03,-0.03,0.81,0.80,12.40,-0.24,-3.61,18588.00,0.62
2022-12-27,0.03,0.03,0.82,0.75,11.30,0.75,11.63,17652.00,0.33
2022-12-28,-0.01,-0.01,0.82,0.34,5.18,0.00,0.00,16455.00,0.15
2022-12-29,0.00,0.00,0.81,2.72,41.46,0.14,2.13,16521.00,1.46
2022-12-30,0.01,0.01,0.81,0.48,7.23,-0.16,-2.44,16236.00,0.32
2023-01-03,0.06,0.06,0.83,0.67,9.52,-0.19,-2.86,15405.00,0.27
2023-01-04,0.00,0.00,0.83,0.78,11.05,0.05,0.71,14990.00,0.15
2023-01-05,0.01,0.01,0.80,0.61,8.59,-0.44,-6.23,12919.00,0.23
2023-01-06,0.01,0.01,0.74,0.50,6.94,0.08,1.13,11971.00,0.15
2023-01-09,0.07,0.06,0.61,0.88,11.46,0.00,0.00,9798.00,0.50
2023-01-10,0.06,0.05,0.64,0.64,7.89,-0.16,-2.08,9416.00,1.10
2023-01-11,0.01,0.01,0.61,0.64,7.84,0.37,4.56,8904.00,1.40
2023-01-12,0.07,0.07,0.67,0.88,10.03,-0.24,-2.94,8806.00,0.56
2023-01-13,-0.05,-0.05,0.69,1.14,13.70,0.03,0.34,8323.00,0.56
2023-01-17,0.05,0.05,0.70,0.53,6.06,0.08,0.96,8420.00,0.98
2023-01-18,-0.05,-0.05,0.70,1.12,13.49,0.00,0.00,7556.00,0.98
2023-01-19,0.04,0.04,0.63,0.56,6.48,0.18,2.17,7000.00,0.45
2023-01-20,-0.01,-0.01,0.62,0.77,9.00,0.16,1.85,7121.00,1.13
2023-01-23,-0.01,-0.01,0.60,1.00,11.83,0.10,1.17,7056.00,0.82
2023-01-24,-0.02,-0.02,0.59,0.59,7.14,-0.34,-4.02,6736.00,0.64
2023-01-25,-0.02,-0.02,0.59,0.56,6.91,-0.32,-3.87,6283.00,0.39
2023-01-26,-0.07,-0.07,0.65,1.28,16.95,0.62,7.65,6444.00,1.41
2023-01-27,0.03,0.02,0.64,0.60,7.75,0.26,3.44,6683.00,1.08
2023-01-30,-0.02,-0.02,0.65,0.30,3.95,-0.24,-3.10,5600.00,0.45
2023-01-31,0.07,0.07,0.69,1.04,12.75,-0.16,-2.11,5704.00,1.28
2023-02-01,-0.00,-0.00,0.67,0.80,9.84,0.16,1.96,5896.00,1.37
2023-02-02,-0.03,-0.03,0.68,0.61,7.70,-0.26,-3.20,6045.00,0.86
2023-02-03,-0.02,-0.02,0.69,0.70,9.02,0.06,0.76,6250.00,1.12
2023-02-06,-0.03,-0.03,0.70,0.54,7.18,0.00,0.00,6316.00,0.50
2023-02-07,-0.04,-0.04,0.67,0.59,8.17,0.13,1.73,6293.00,0.71
2023-02-08,0.00,0.00,0.63,0.37,5.12,0.09,1.25,5953.00,0.60
2023-02-09,0.01,0.01,0.63,0.46,6.32,0.10,1.38,5529.00,0.72
2023-02-10,-0.03,-0.03,0.56,0.38,5.37,-0.02,-0.27,5460.00,0.64
2023-02-13,-0.00,-0.00,0.54,0.46,6.53,0.00,0.00,5347.00,0.45
2023-02-14,0.02,0.02,0.51,0.32,4.46,-0.06,-0.85,5145.00,0.81
2023-02-15,0.00,0.00,0.49,0.36,5.00,0.00,0.00,4873.00,0.40
2023-02-16,-0.01,-0.01,0.45,0.64,9.01,-0.16,-2.22,4968.00,1.01
2023-02-17,-0.03,-0.03,0.46,0.64,9.30,0.08,1.13,4594.00,0.12
2023-02-21,0.00,0.00,0.46,0.64,9.30,-0.19,-2.76,4783.00,2.00
2023-02-22,-0.07,-0.07,0.51,0.48,7.50,-0.21,-3.05,4721.00,0.66
2023-02-23,0.00,0.00,0.51,0.45,7.03,0.00,0.00,4800.00,0.84
2023-02-24,-0.04,-0.04,0.47,0.80,12.99,0.48,7.50,4396.00,0.24
2023-02-27,0.09,0.09,0.58,0.57,8.48,0.40,6.49,4208.00,0.82
2023-02-28,0.02,0.02,0.59,0.59,8.60,0.00,0.00,4104.00,0.10
2023-03-01,-0.02,-0.02,0.51,0.56,8.33,0.10,1.46,3804.00,0.35
2023-03-02,0.02,0.02,0.52,0.80,11.68,-0.30,-4.46,3463.00,0.36
2023-03-03,-0.04,-0.04,0.53,0.45,6.86,-0.29,-4.23,3240.00,0.23
2023-03-06,-0.02,-0.02,0.53,0.56,8.67,0.32,4.88,2947.00,0.39
2023-03-07,-0.06,-0.06,0.56,0.88,14.47,-0.22,-3.41,2996.00,1.38
2023-03-08,0.03,0.03,0.56,0.40,6.41,-0.08,-1.32,2851.00,0.54
2023-03-09,-0.01,-0.01,0.56,0.32,5.19,0.00,0.00,2749.00,0.56
2023-03-10,-0.01,-0.01,0.56,0.26,4.28,-0.06,-0.97,2855.00,2.14
2023-03-13,-0.03,-0.03,0.55,1.09,18.41,-0.30,-4.93,2974.00,1.98
2023-03-14,-0.07,-0.08,0.60,0.88,16.03,-0.45,-7.60,3072.00,1.43
2023-03-15,-0.06,-0.07,0.61,0.57,11.09,-0.21,-3.83,3108.00,1.57
2023-03-16,-0.04,-0.04,0.61,0.47,9.48,0.16,3.11,3046.00,0.23
2023-03-17,0.00,0.00,0.62,0.56,11.29,0.00,0.00,2950.00,1.06
2023-03-20,-0.12,-0.13,0.71,0.69,15.79,-0.32,-6.45,3026.00,0.69
2023-03-21,-0.01,-0.01,0.71,0.14,3.24,0.00,0.00,2730.00,1.34
2023-03-22,-0.06,-0.06,0.70,0.22,5.42,-0.10,-2.31,2980.00,2.72
2023-03-23,0.10,0.10,0.83,0.59,13.17,0.15,3.69,2885.00,0.73
2023-03-24,-0.02,-0.02,0.83,0.34,7.76,0.02,0.45,3059.00,1.48
2023-03-27,-0.20,-0.22,0.95,1.15,32.67,-0.06,-1.37,5039.00,8.55
2023-03-28,-0.06,-0.06,0.94,0.32,9.70,-0.16,-4.55,5369.00,1.31
2023-03-29,0.02,0.02,0.96,0.24,7.14,0.00,0.00,5491.00,0.69
2023-03-30,-0.13,-0.14,1.00,0.70,24.05,0.06,1.79,7025.00,4.55
2023-03-31,-0.01,-0.01,1.01,0.32,11.11,-0.03,-1.03,7414.00,1.15
2023-04-03,-0.03,-0.04,1.00,0.19,6.83,0.00,0.00,7630.00,0.72
2023-04-04,-0.02,-0.02,1.00,0.16,5.88,0.05,1.80,7905.00,1.22
2023-04-05,1.46,0.90,5.43,6.24,93.13,0.16,5.88,294052.00,19.47
2023-04-06,-0.28,-0.33,5.54,1.52,31.67,-1.92,-28.66,313188.00,1.23
2023-04-10,-0.05,-0.05,5.55,0.93,20.39,-0.74,-15.42,318081.00,0.33
2023-04-11,-0.05,-0.05,5.55,0.29,6.71,-0.40,-8.77,321236.00,0.21
2023-04-12,0.42,0.35,5.72,1.74,28.38,0.94,21.76,339874.00,1.11
2023-04-13,-0.11,-0.12,5.73,2.08,38.24,-0.10,-1.63,343518.00,0.23
2023-04-14,0.08,0.08,5.73,1.44,24.53,-0.16,-2.94,345425.00,0.11
2023-04-17,0.06,0.06,5.72,0.85,13.62,-0.16,-2.73,346229.00,0.06
2023-04-18,-0.02,-0.02,5.69,0.48,7.82,0.00,0.00,346697.00,0.03
2023-04-19,-0.09,-0.09,5.71,0.70,12.50,-0.14,-2.28,346861.00,0.02
2023-04-20,0.06,0.06,5.70,0.56,9.46,0.32,5.71,346638.00,0.01
2023-04-21,-0.08,-0.09,5.72,0.67,12.36,0.00,0.00,347016.00,0.03
2023-04-24,-0.06,-0.06,5.72,0.56,10.94,-0.14,-2.58,347328.00,0.03
2023-04-25,0.01,0.01,5.65,0.62,12.04,-0.16,-3.12,345375.00,0.01
2023-04-26,-0.04,-0.04,5.65,0.40,8.11,-0.19,-3.69,345152.00,0.01
2023-04-27,0.01,0.01,5.65,0.73,14.66,0.03,0.61,345648.00,0.04
2023-04-28,0.06,0.06,5.61,1.92,36.36,0.06,1.20,351122.00,0.40
2023-05-01,0.09,0.09,5.60,1.58,27.43,-0.32,-6.06,351570.00,0.05
2023-05-02,-0.07,-0.08,5.61,1.34,25.09,0.38,6.60,352929.00,0.09
2023-05-03,-0.07,-0.07,5.62,0.52,10.44,-0.16,-3.00,352840.00,0.02
2023-05-04,-0.05,-0.05,2.09,0.46,9.75,-0.16,-3.21,66801.00,0.06
2023-05-05,0.03,0.03,1.83,0.26,5.33,-0.08,-1.69,47663.00,0.03
2023-05-08,0.00,0.00,1.82,0.24,4.92,-0.08,-1.64,42735.00,0.13
2023-05-09,-0.05,-0.05,1.81,0.86,18.53,-0.24,-4.92,41573.00,1.10
2023-05-10,-0.09,-0.09,1.01,0.59,13.92,-0.14,-3.02,23284.00,0.49
2023-05-11,0.08,0.07,0.99,0.36,7.89,0.02,0.47,19421.00,0.03
2023-05-12,-0.12,-0.13,1.02,0.53,13.25,-0.40,-8.77,18185.00,0.78
2023-05-15,0.04,0.03,0.99,0.69,16.67,0.56,14.00,17459.00,0.27
2023-05-16,-0.05,-0.05,1.00,0.43,10.97,-0.25,-6.04,17063.00,0.21
2023-05-17,-0.02,-0.02,0.97,0.19,4.95,-0.06,-1.53,16821.00,0.12
2023-05-18,0.03,0.03,0.94,0.14,3.55,0.02,0.52,16776.00,0.16
2023-05-19,0.04,0.04,0.93,0.34,8.27,0.06,1.52,16497.00,0.25
2023-05-22,-0.09,-0.09,0.96,0.42,11.17,-0.11,-2.68,16285.00,0.40
2023-05-23,0.02,0.02,0.96,0.64,16.75,-0.02,-0.53,16828.00,0.88
2023-05-24,0.01,0.01,0.95,0.46,11.98,0.08,2.09,16728.00,0.03
2023-05-25,-0.08,-0.09,0.98,0.64,18.18,0.00,0.00,16161.00,0.14
2023-05-26,-0.01,-0.01,0.94,0.51,14.57,0.00,0.00,9938.00,1.71
2023-05-30,-0.13,-0.14,0.93,0.48,15.79,-0.11,-3.14,9317.00,0.55
2023-05-31,0.00,0.00,0.92,0.66,21.71,0.38,12.50,8404.00,1.71
2023-06-01,0.00,0.00,0.91,0.32,10.53,-0.24,-7.89,8524.00,1.20
2023-06-02,0.10,0.09,1.00,0.40,12.01,0.34,11.18,8616.00,0.64
2023-06-05,0.02,0.02,0.99,0.40,11.80,0.45,13.51,9249.00,1.53
2023-06-06,0.03,0.03,1.00,0.48,13.71,0.21,6.19,9386.00,0.87
2023-06-07,-0.12,-0.13,1.07,0.32,10.42,-0.22,-6.29,11567.00,7.73
2023-06-08,0.12,0.11,1.14,0.48,13.95,-0.03,-0.98,12706.00,2.69
2023-06-09,0.02,0.02,1.11,0.56,15.91,-0.10,-2.91,14924.00,3.00
2023-06-12,0.00,0.00,1.02,0.40,11.36,0.00,0.00,15299.00,1.41
2023-06-13,-0.03,-0.03,1.02,0.24,7.04,-0.11,-3.12,15418.00,0.46
2023-06-14,-0.03,-0.03,1.01,0.20,6.06,-0.08,-2.35,15452.00,0.27
2023-06-15,-0.03,-0.03,1.01,0.16,5.00,-0.08,-2.42,15627.00,0.36
2023-06-16,0.03,0.02,1.01,0.21,6.40,0.10,3.12,16043.00,0.69
2023-06-20,-0.01,-0.01,0.99,0.18,5.54,0.03,0.91,16098.00,0.32
2023-06-21,-0.01,-0.01,0.95,0.11,3.41,-0.08,-2.46,16179.00,0.50
2023-06-22,0.02,0.02,0.95,0.34,10.37,-0.16,-4.95,15792.00,0.45
2023-06-23,0.01,0.01,0.95,0.13,3.93,0.08,2.44,15933.00,0.21
2023-06-26,0.01,0.01,0.91,0.27,8.08,0.18,5.44,16260.00,0.55
2023-06-27,-0.01,-0.01,0.91,0.16,4.85,-0.09,-2.69,15662.00,0.32
2023-06-28,0.03,0.03,0.77,0.14,4.11,0.06,1.82,15504.00,0.12
2023-06-29,0.03,0.03,0.78,0.30,8.52,-0.05,-1.47,15048.00,0.35
2023-06-30,-0.05,-0.05,0.80,0.19,5.65,-0.16,-4.55,14750.00,0.29
2023-07-03,0.01,0.01,0.73,0.12,3.54,0.02,0.60,14489.00,0.02
2023-07-05,-0.02,-0.02,0.73,0.17,5.14,-0.17,-5.01,13831.00,0.07
2023-07-06,-0.02,-0.02,0.72,0.08,2.46,-0.06,-1.81,13568.00,0.21
2023-07-07,0.00,0.00,0.57,0.11,3.37,-0.02,-0.62,9140.00,0.09
2023-07-10,0.01,0.01,0.37,0.16,4.85,0.16,4.91,7492.00,0.16
2023-07-11,0.04,0.04,0.39,0.19,5.52,0.14,4.24,5335.00,0.32
2023-07-12,-0.04,-0.04,0.41,0.16,4.83,-0.05,-1.45,4369.00,0.53
2023-07-13,-0.00,-0.00,0.40,0.16,4.85,0.07,2.11,4105.00,0.44
2023-07-14,0.02,0.02,0.38,0.11,3.27,0.06,1.82,4097.00,0.99
2023-07-17,0.03,0.03,0.38,0.17,4.90,0.11,3.27,3904.00,0.45
2023-07-18,-0.01,-0.01,0.38,0.13,3.80,-0.05,-1.44,3541.00,1.07
2023-07-19,-0.02,-0.02,0.38,0.03,0.89,-0.06,-1.75,3336.00,0.33
2023-07-20,-0.01,-0.01,0.39,0.06,1.81,-0.06,-1.79,3247.00,1.95
2023-07-21,0.02,0.01,0.39,0.19,5.65,-0.01,-0.30,3251.00,2.22
2023-07-24,-0.01,-0.01,0.39,0.27,8.08,-0.16,-4.76,3392.00,1.84
2023-07-25,-0.02,-0.02,0.39,0.16,4.91,-0.06,-1.80,3034.00,0.56
2023-07-26,-0.02,-0.02,0.40,0.14,4.38,0.02,0.61,2805.00,0.14
2023-07-27,0.01,0.01,0.38,0.27,8.36,0.06,1.88,2839.00,0.92
2023-07-28,0.01,0.01,0.36,0.26,8.00,0.10,3.10,2810.00,1.67
2023-07-31,0.05,0.05,0.37,0.40,11.73,0.11,3.38,3193.00,3.74
2023-08-01,0.02,0.02,0.38,0.19,5.44,0.01,0.29,3296.00,0.72
2023-08-02,-0.03,-0.03,0.38,0.16,4.73,0.00,0.00,3293.00,0.28
2023-08-03,-0.01,-0.01,0.38,0.40,11.90,0.11,3.25,3258.00,0.68
2023-08-04,0.01,0.01,0.38,0.66,19.35,0.08,2.38,5135.00,7.47
2023-08-07,0.00,0.00,0.38,0.48,14.08,-0.05,-1.47,5687.00,2.16
2023-08-08,-0.07,-0.07,0.42,0.24,7.55,-0.10,-2.93,5746.00,0.50
2023-08-09,0.02,0.02,0.41,0.22,6.81,-0.04,-1.26,5825.00,0.66
2023-08-10,0.04,0.04,0.43,0.30,8.93,-0.03,-0.93,5824.00,0.30
