Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-09-08,0.05,0.05,0.42,0.04,0.23,0.92,5.62,7715.00,0.03
2011-09-09,-0.05,-0.05,0.46,0.54,3.30,-0.46,-2.67,7765.00,0.35
2011-09-12,0.01,0.01,0.44,0.00,0.00,0.09,0.55,7915.00,0.47
2011-09-13,0.02,0.02,0.45,0.09,0.54,0.24,1.46,7840.00,0.52
2011-09-14,0.03,0.03,0.46,0.61,3.52,-0.08,-0.48,7970.00,0.35
2011-09-15,0.00,0.00,0.46,0.08,0.46,-0.04,-0.23,7910.00,0.10
2011-09-16,-0.01,-0.01,0.40,0.09,0.52,-0.01,-0.06,7855.00,0.15
2011-09-19,-0.01,-0.01,0.41,0.00,0.00,-0.17,-0.98,7790.00,0.12
2011-09-20,0.01,0.01,0.41,0.00,0.00,0.22,1.29,7795.00,0.01
2011-09-21,-0.04,-0.04,0.42,0.20,1.20,-0.47,-2.71,7485.00,0.52
2011-09-22,-0.06,-0.06,0.46,0.25,1.59,-0.73,-4.38,8510.00,3.17
2011-09-23,0.01,0.01,0.46,0.21,1.32,0.02,0.13,9030.00,1.15
2011-09-26,0.01,0.01,0.46,0.00,0.00,0.23,1.44,9050.00,0.04
2011-09-27,0.03,0.03,0.44,0.21,1.26,0.66,4.08,4575.00,0.09
2011-09-28,-0.02,-0.02,0.44,0.13,0.80,-0.17,-1.02,3265.00,0.34
2011-09-29,0.01,0.01,0.45,0.18,1.09,0.32,1.96,3175.00,0.25
2011-09-30,-0.03,-0.03,0.45,0.10,0.62,-0.39,-2.37,3525.00,2.27
2011-10-03,-0.06,-0.06,0.49,0.41,2.73,-0.59,-3.69,3690.00,1.36
2011-10-04,0.06,0.06,0.53,0.84,5.28,0.41,2.73,4110.00,2.12
2011-10-05,0.00,0.00,0.53,0.00,0.00,0.00,0.00,4110.00,0.00
2011-10-06,0.04,0.04,0.52,0.29,1.75,0.37,2.33,4510.00,1.82
2011-10-07,-0.01,-0.01,0.49,0.08,0.49,-0.20,-1.21,4455.00,0.36
2011-10-10,0.03,0.03,0.50,0.00,0.00,0.43,2.63,4415.00,0.66
2011-10-11,0.00,0.00,0.49,0.05,0.30,0.06,0.36,4315.00,0.49
2011-10-12,0.02,0.02,0.49,0.10,0.58,0.22,1.31,4325.00,0.69
2011-10-13,-0.01,-0.01,0.49,0.08,0.47,-0.10,-0.58,4340.00,0.25
2011-10-14,0.00,0.00,0.49,0.00,0.00,0.00,0.00,4280.00,0.00
2011-10-17,0.00,0.00,0.48,0.00,0.00,0.00,0.00,4235.00,0.00
2011-10-18,0.00,0.00,0.48,0.00,0.00,0.00,0.00,4230.00,0.00
2011-10-19,-0.00,-0.00,0.46,0.23,1.36,0.18,1.06,7710.00,9.53
2011-10-20,0.01,0.01,0.41,0.02,0.12,0.08,0.47,6595.00,0.71
2011-10-21,0.02,0.02,0.41,0.00,0.00,0.34,2.00,6190.00,0.37
2011-10-24,0.03,0.03,0.42,0.09,0.50,0.56,3.23,6245.00,0.24
2011-10-25,-0.01,-0.01,0.42,0.00,0.00,-0.23,-1.29,6235.00,0.03
2011-10-26,-0.01,-0.01,0.41,0.00,0.00,-0.11,-0.62,6225.00,0.14
2011-10-27,0.06,0.06,0.45,0.43,2.32,0.69,3.94,6500.00,0.97
2011-10-28,-0.00,-0.00,0.44,0.13,0.70,-0.02,-0.11,6240.00,0.45
2011-10-31,-0.01,-0.01,0.36,0.00,0.00,-0.20,-1.08,5995.00,0.02
2011-11-01,-0.03,-0.03,0.33,0.02,0.11,-0.62,-3.40,5825.00,0.91
2011-11-02,0.01,0.01,0.34,0.18,1.01,0.24,1.36,7260.00,3.95
2011-11-03,0.00,0.00,0.31,0.12,0.67,-0.09,-0.50,7075.00,0.64
2011-11-04,0.01,0.01,0.30,0.00,0.00,0.17,0.95,7015.00,0.06
2011-11-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,6870.00,0.00
2011-11-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,6765.00,0.00
2011-11-09,-0.01,-0.01,0.29,0.00,0.00,-0.15,-0.83,6640.00,0.08
2011-11-10,-0.01,-0.01,0.29,0.00,0.00,-0.19,-1.06,6695.00,0.33
2011-11-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,6695.00,0.00
2011-11-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,6695.00,0.00
2011-11-15,0.01,0.01,0.29,0.03,0.17,0.29,1.63,6715.00,0.06
2011-11-16,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3040.00,0.00
2011-11-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2805.00,0.00
2011-11-18,-0.02,-0.02,0.29,0.04,0.23,-0.29,-1.61,2755.00,0.47
2011-11-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2680.00,0.00
2011-11-22,-0.02,-0.02,0.28,0.20,1.16,-0.18,-1.02,2715.00,0.33
2011-11-23,-0.03,-0.03,0.30,0.00,0.00,-0.46,-2.66,2705.00,0.26
2011-11-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2390.00,0.00
2011-11-28,0.02,0.02,0.22,0.03,0.17,0.38,2.26,2275.00,0.22
2011-11-29,-0.00,-0.00,0.22,0.05,0.29,0.00,0.00,2315.00,0.39
2011-11-30,0.05,0.05,0.26,0.25,1.38,0.59,3.43,2355.00,2.59
2011-12-01,-0.00,-0.00,0.26,0.00,0.00,-0.02,-0.11,970.00,1.03
2011-12-02,0.00,0.00,0.26,0.16,0.89,0.16,0.89,1330.00,8.80
2011-12-05,0.02,0.02,0.26,0.02,0.11,0.28,1.55,1465.00,2.12
2011-12-06,-0.01,-0.01,0.26,0.00,0.00,-0.20,-1.09,1495.00,0.40
2011-12-07,-0.00,-0.00,0.26,0.15,0.83,-0.19,-1.05,1580.00,1.08
2011-12-08,-0.01,-0.01,0.27,0.09,0.50,-0.08,-0.44,1685.00,1.54
2011-12-09,0.02,0.02,0.27,0.13,0.71,0.20,1.12,1765.00,2.15
2011-12-12,-0.02,-0.02,0.28,0.00,0.00,-0.32,-1.75,1775.00,0.11
2011-12-13,-0.02,-0.02,0.29,0.00,0.00,-0.35,-1.95,1800.00,0.28
2011-12-14,-0.00,-0.00,0.28,0.09,0.51,0.08,0.45,1820.00,0.44
2011-12-15,0.01,0.01,0.29,0.01,0.06,0.25,1.42,1840.00,0.22
2011-12-16,0.01,0.01,0.29,0.12,0.67,0.25,1.40,1855.00,0.16
2011-12-19,-0.00,-0.00,0.28,0.00,0.00,-0.02,-0.11,1815.00,0.28
2011-12-20,0.02,0.02,0.29,0.00,0.00,0.31,1.73,1975.00,1.62
2011-12-21,-0.01,-0.01,0.28,0.00,0.00,-0.19,-1.04,1940.00,0.10
2011-12-22,0.02,0.02,0.26,0.03,0.16,0.35,1.94,2035.00,1.28
2011-12-23,0.00,0.00,0.26,0.02,0.11,0.08,0.44,2065.00,0.29
2011-12-27,0.01,0.01,0.25,0.14,0.75,-0.01,-0.05,2085.00,0.43
2011-12-28,-0.02,-0.02,0.26,0.22,1.21,-0.18,-0.97,2110.00,0.66
2011-12-29,0.01,0.01,0.20,0.09,0.49,0.15,0.82,2045.00,2.35
2011-12-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1995.00,0.00
2012-01-03,0.00,0.00,0.20,0.40,2.17,0.32,1.73,1530.00,1.57
2012-01-04,-0.01,-0.01,0.20,0.18,0.98,-0.32,-1.73,1480.00,1.42
2012-01-05,0.01,0.01,0.19,0.04,0.22,0.16,0.88,1550.00,1.29
2012-01-06,0.00,0.00,0.19,0.09,0.49,-0.01,-0.05,1510.00,0.60
2012-01-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1380.00,0.00
2012-01-10,0.01,0.01,0.18,0.01,0.05,0.11,0.60,1205.00,0.25
2012-01-11,0.00,0.00,0.17,0.03,0.16,0.07,0.38,1235.00,0.65
2012-01-12,0.01,0.01,0.15,0.00,0.00,0.10,0.54,1215.00,0.08
2012-01-13,-0.01,-0.01,0.15,0.09,0.48,-0.18,-0.96,1230.00,0.89
2012-01-17,0.01,0.01,0.15,0.00,0.00,0.23,1.24,1220.00,0.16
2012-01-18,-0.00,-0.00,0.15,0.11,0.59,-0.16,-0.85,1235.00,0.49
2012-01-19,0.01,0.01,0.15,0.02,0.11,0.17,0.91,1235.00,0.40
2012-01-20,-0.00,-0.00,0.14,0.09,0.48,0.00,0.00,1530.00,5.95
2012-01-23,-0.01,-0.01,0.14,0.21,1.12,0.02,0.11,1945.00,4.37
2012-01-24,0.01,0.01,0.13,0.07,0.37,0.14,0.75,1860.00,0.48
2012-01-25,0.00,0.00,0.13,0.04,0.21,0.02,0.11,1885.00,0.58
2012-01-26,-0.00,-0.00,0.12,0.07,0.37,-0.06,-0.32,2030.00,1.87
2012-01-27,0.00,0.00,0.10,0.07,0.37,0.02,0.11,2020.00,0.59
2012-01-30,-0.00,-0.00,0.09,0.05,0.26,-0.04,-0.21,2580.00,6.20
2012-01-31,0.00,0.00,0.09,0.20,1.05,0.09,0.47,2930.00,2.39
2012-02-01,0.01,0.01,0.10,0.10,0.52,0.12,0.63,3325.00,3.10
2012-02-02,0.02,0.02,0.10,0.09,0.46,0.28,1.46,3480.00,1.49
2012-02-03,0.02,0.02,0.12,0.09,0.45,0.52,2.67,3850.00,2.44
2012-02-06,-0.01,-0.01,0.13,0.12,0.61,-0.08,-0.40,4115.00,1.51
2012-02-07,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.05,4285.00,0.79
2012-02-08,0.00,0.00,0.13,0.15,0.76,0.08,0.40,4320.00,0.23
2012-02-09,-0.00,-0.00,0.13,0.12,0.61,-0.03,-0.15,4460.00,0.81
2012-02-10,-0.02,-0.02,0.14,0.08,0.41,-0.23,-1.16,4485.00,0.13
2012-02-13,0.01,0.01,0.14,0.02,0.10,0.20,1.03,4475.00,0.20
2012-02-14,-0.01,-0.01,0.15,0.12,0.61,-0.19,-0.96,5075.00,2.40
2012-02-15,-0.00,-0.00,0.15,0.26,1.33,0.17,0.87,5205.00,0.61
2012-02-16,0.01,0.01,0.15,0.23,1.16,0.06,0.31,5300.00,0.45
2012-02-17,0.01,0.01,0.15,0.18,0.91,0.25,1.27,5095.00,0.98
2012-02-21,-0.01,-0.01,0.15,0.22,1.12,0.10,0.50,4765.00,0.40
2012-02-22,-0.00,-0.00,0.15,0.00,0.00,-0.06,-0.30,4745.00,0.11
2012-02-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4690.00,0.00
2012-02-24,0.01,0.01,0.15,0.04,0.20,0.27,1.37,4580.00,0.35
2012-02-27,-0.00,-0.00,0.15,0.08,0.40,0.07,0.35,4540.00,0.09
2012-02-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3740.00,0.00
2012-02-29,-0.01,-0.01,0.15,0.09,0.46,-0.04,-0.20,3605.00,1.19
2012-03-01,-0.00,-0.00,0.15,0.10,0.51,0.05,0.25,3280.00,1.16
2012-03-02,-0.01,-0.01,0.15,0.39,2.00,0.04,0.20,3150.00,0.83
2012-03-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2680.00,0.00
2012-03-06,-0.02,-0.02,0.14,0.19,1.00,-0.24,-1.23,2710.00,2.51
2012-03-07,0.02,0.02,0.16,0.10,0.52,0.23,1.21,2630.00,0.68
2012-03-08,0.00,0.00,0.16,0.00,0.00,0.03,0.15,2595.00,0.12
2012-03-09,0.02,0.02,0.18,0.02,0.10,0.49,2.52,2455.00,0.33
2012-03-12,0.00,0.00,0.17,0.04,0.20,0.00,0.00,2520.00,0.75
2012-03-13,0.01,0.01,0.17,0.13,0.65,0.04,0.20,2625.00,1.14
2012-03-14,0.00,0.00,0.16,0.07,0.35,0.15,0.75,2120.00,0.99
2012-03-15,-0.00,-0.00,0.16,0.07,0.35,-0.11,-0.55,2000.00,0.40
2012-03-16,0.01,0.01,0.16,0.01,0.05,0.12,0.60,1910.00,0.31
2012-03-19,0.01,0.01,0.16,0.10,0.49,0.27,1.34,4195.00,12.09
2012-03-20,-0.01,-0.01,0.16,0.00,0.00,-0.13,-0.64,4195.00,0.45
2012-03-21,-0.00,-0.00,0.16,0.12,0.59,-0.07,-0.35,4300.00,0.60
2012-03-22,-0.01,-0.01,0.17,0.00,0.00,-0.20,-0.99,4310.00,0.05
2012-03-23,0.01,0.01,0.17,0.00,0.00,0.26,1.30,4240.00,0.05
2012-03-26,0.02,0.02,0.18,0.02,0.10,0.44,2.17,4290.00,0.33
2012-03-27,-0.00,-0.00,0.18,0.13,0.63,0.05,0.24,4390.00,0.46
2012-03-28,-0.01,-0.02,0.19,0.22,1.08,-0.09,-0.44,4310.00,0.63
2012-03-29,0.00,0.00,0.19,0.27,1.32,0.04,0.20,4480.00,1.61
2012-03-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4350.00,0.00
2012-04-02,0.01,0.01,0.18,0.24,1.16,0.02,0.10,6395.00,6.40
2012-04-03,-0.00,-0.00,0.16,0.12,0.58,0.05,0.24,6725.00,1.99
2012-04-04,-0.02,-0.02,0.17,0.01,0.05,-0.36,-1.75,6690.00,0.16
2012-04-05,0.00,0.00,0.17,0.07,0.35,0.13,0.64,6905.00,0.67
2012-04-09,-0.01,-0.01,0.15,0.04,0.20,-0.26,-1.28,7035.00,0.48
2012-04-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,6940.00,0.00
2012-04-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,6790.00,0.00
2012-04-12,0.00,0.00,0.15,0.35,1.74,-0.28,-1.40,6740.00,0.16
2012-04-13,-0.01,-0.01,0.15,0.11,0.55,-0.16,-0.80,6760.00,0.18
2012-04-16,0.00,0.00,0.15,0.30,1.51,0.16,0.81,6760.00,0.09
2012-04-17,0.01,0.01,0.16,0.00,0.00,0.26,1.31,4245.00,0.09
2012-04-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4150.00,0.00
2012-04-19,-0.01,-0.01,0.16,0.00,0.00,-0.28,-1.39,4035.00,0.07
2012-04-20,0.01,0.01,0.16,0.18,0.90,0.25,1.26,4145.00,0.58
2012-04-23,-0.02,-0.02,0.16,0.00,0.00,-0.36,-1.80,4140.00,0.02
2012-04-24,0.00,0.00,0.14,0.20,1.02,0.03,0.15,4095.00,0.12
2012-04-25,0.02,0.02,0.17,0.12,0.60,0.44,2.24,4035.00,0.20
2012-04-26,0.01,0.01,0.17,0.00,0.00,0.21,1.04,4065.00,0.81
2012-04-27,0.01,0.01,0.17,0.05,0.24,0.08,0.39,3725.00,0.11
2012-04-30,-0.00,-0.00,0.17,0.00,0.00,-0.02,-0.10,3765.00,0.21
2012-05-01,0.01,0.01,0.17,0.04,0.19,0.34,1.66,2305.00,5.08
2012-05-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1635.00,0.00
2012-05-03,-0.02,-0.02,0.17,0.68,3.33,0.35,1.69,1625.00,0.55
2012-05-04,-0.02,-0.02,0.18,0.18,0.90,-0.25,-1.22,1855.00,4.96
2012-05-07,0.00,0.00,0.18,0.01,0.05,0.04,0.20,1750.00,0.74
2012-05-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1750.00,0.00
2012-05-09,-0.01,-0.01,0.19,0.69,3.48,-0.89,-4.42,1800.00,0.56
2012-05-10,0.01,0.01,0.19,0.10,0.50,0.11,0.55,2035.00,2.85
2012-05-11,-0.00,-0.00,0.18,0.04,0.20,-0.01,-0.05,2010.00,0.35
2012-05-14,-0.01,-0.01,0.19,0.27,1.36,-0.28,-1.40,2075.00,0.92
2012-05-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2055.00,0.00
2012-05-16,-0.01,-0.01,0.18,0.13,0.66,-0.09,-0.45,2105.00,0.48
2012-05-17,-0.03,-0.03,0.20,0.48,2.51,-0.07,-0.36,2405.00,2.62
2012-05-18,-0.01,-0.01,0.20,0.47,2.49,-0.43,-2.25,2535.00,1.97
2012-05-21,0.02,0.02,0.22,0.43,2.22,0.10,0.53,2815.00,2.02
2012-05-22,0.00,0.00,0.22,0.08,0.41,0.10,0.52,2845.00,0.39
2012-05-23,-0.00,-0.00,0.19,0.21,1.09,-0.26,-1.34,2905.00,0.69
2012-05-24,0.00,0.00,0.19,0.48,2.48,0.08,0.41,4655.00,8.23
2012-05-25,0.00,0.00,0.19,0.01,0.05,0.01,0.05,4655.00,0.09
2012-05-29,0.01,0.01,0.20,0.23,1.17,0.03,0.15,4655.00,0.17
2012-05-30,-0.02,-0.02,0.19,0.10,0.52,-0.24,-1.22,4110.00,0.19
2012-05-31,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4110.00,0.00
2012-06-01,-0.02,-0.02,0.20,0.00,0.00,-0.47,-2.44,4090.00,0.12
2012-06-04,-0.02,-0.02,0.21,0.26,1.41,-0.55,-2.92,3820.00,0.99
2012-06-05,0.01,0.01,0.22,0.21,1.13,0.15,0.82,3810.00,0.29
2012-06-06,0.02,0.02,0.24,0.00,0.00,0.46,2.47,3835.00,0.13
2012-06-07,-0.01,-0.01,0.24,0.17,0.89,0.07,0.37,3835.00,0.26
2012-06-08,0.01,0.01,0.24,0.40,2.07,0.04,0.21,3930.00,1.96
2012-06-11,-0.01,-0.01,0.24,0.03,0.16,-0.14,-0.73,3910.00,0.08
2012-06-12,-0.01,-0.01,0.24,0.16,0.85,-0.06,-0.31,3900.00,0.44
2012-06-13,0.01,0.01,0.24,0.11,0.58,0.25,1.32,4000.00,0.50
2012-06-14,-0.01,-0.01,0.24,0.00,0.00,-0.10,-0.52,3960.00,0.05
2012-06-15,0.02,0.02,0.23,0.16,0.83,0.18,0.95,3890.00,1.26
2012-06-18,-0.00,-0.00,0.23,0.08,0.41,-0.09,-0.47,3685.00,0.24
2012-06-19,0.02,0.02,0.22,0.10,0.51,0.40,2.07,3705.00,1.65
2012-06-20,-0.00,-0.00,0.22,0.18,0.92,-0.01,-0.05,4160.00,2.45
2012-06-21,0.00,0.00,0.22,0.00,0.00,0.02,0.10,4060.00,0.00
2012-06-22,-0.02,-0.02,0.23,0.22,1.15,-0.43,-2.19,6240.00,13.12
2012-06-25,-0.01,-0.01,0.24,0.04,0.21,-0.18,-0.94,6280.00,0.19
2012-06-26,-0.00,-0.00,0.23,0.09,0.47,-0.07,-0.37,6460.00,0.68
2012-06-27,0.01,0.01,0.23,0.07,0.37,0.25,1.32,6685.00,0.79
2012-06-28,-0.01,-0.01,0.23,0.15,0.79,-0.24,-1.25,6990.00,0.87
2012-06-29,0.03,0.03,0.24,0.55,2.79,0.06,0.31,7255.00,0.80
2012-07-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,7065.00,0.00
2012-07-03,0.03,0.03,0.23,0.02,0.10,0.49,2.49,7090.00,0.23
2012-07-05,0.00,0.00,0.22,0.15,0.74,-0.05,-0.25,7150.00,0.24
