Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18230.00,0.00
2025-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16105.00,2.63
2025-05-22,0.00,0.00,0.02,0.07,0.69,-0.04,-0.40,15870.00,0.08
2025-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11030.00,2.27
2025-05-27,0.00,0.00,0.02,0.00,0.00,0.01,0.10,10665.00,0.20
2025-05-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11660.00,2.24
2025-05-29,0.00,0.00,0.02,0.00,0.00,0.01,0.10,17720.00,8.84
2025-05-30,0.00,0.00,0.02,0.03,0.30,0.00,0.00,22075.00,4.04
2025-06-02,0.00,0.00,0.02,0.20,1.97,0.12,1.18,19815.00,0.41
2025-06-03,0.00,0.00,0.01,0.02,0.20,0.00,0.00,20010.00,0.26
2025-06-04,0.00,0.00,0.01,0.00,0.00,0.01,0.10,20020.00,0.01
2025-06-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20000.00,0.00
2025-06-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19990.00,0.00
2025-06-09,-0.00,-0.00,0.01,0.01,0.10,-0.02,-0.20,20390.00,0.39
2025-06-10,0.00,0.00,0.01,0.03,0.29,0.01,0.10,20980.00,0.56
2025-06-11,0.00,0.00,0.01,0.03,0.29,-0.01,-0.10,24775.00,3.49
2025-06-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24730.00,1.23
2025-06-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24730.00,0.00
2025-06-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24635.00,0.00
2025-06-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27135.00,1.84
2025-06-18,0.00,0.00,0.01,0.00,0.00,0.01,0.10,27185.00,0.04
2025-06-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25070.00,0.00
2025-06-23,0.00,0.00,0.01,0.02,0.20,0.01,0.10,25820.00,0.63
2025-06-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24570.00,0.00
2025-06-25,0.00,0.00,0.01,0.01,0.10,0.00,0.00,27015.00,1.89
2025-06-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31815.00,3.84
2025-06-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23985.00,0.00
2025-06-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19530.00,0.00
2025-07-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19130.00,0.01
2025-07-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18870.00,0.00
2025-07-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18860.00,0.00
2025-07-07,0.00,0.00,0.01,0.01,0.10,0.01,0.10,25360.00,5.13
2025-07-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25500.00,0.11
2025-07-09,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,25125.00,0.02
2025-07-10,0.00,0.00,0.01,0.01,0.10,0.00,0.00,28330.00,2.68
2025-07-11,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,27895.00,2.79
2025-07-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26370.00,0.00
2025-07-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26385.00,0.01
2025-07-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26475.00,0.07
2025-07-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23975.00,0.00
2025-07-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23925.00,0.00
2025-07-21,0.00,0.00,0.01,0.01,0.10,0.00,0.00,24135.00,0.17
2025-07-22,0.00,0.00,0.01,0.05,0.49,-0.05,-0.49,23365.00,0.03
2025-07-23,0.00,0.00,0.01,0.06,0.59,-0.06,-0.59,23630.00,0.22
2025-07-24,0.00,0.00,0.01,0.01,0.10,0.00,0.00,21580.00,0.46
2025-07-25,0.00,0.00,0.01,0.04,0.39,-0.02,-0.20,15900.00,0.53
2025-07-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15900.00,0.00
2025-07-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15900.00,0.00
2025-07-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15890.00,0.00
2025-07-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15965.00,0.09
2025-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15965.00,0.00
2025-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9465.00,0.00
2025-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9325.00,0.00
2025-08-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9300.00,0.00
2025-08-07,0.00,0.00,0.01,0.00,0.00,0.02,0.19,5680.00,0.62
2025-08-08,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,1800.00,0.06
2025-08-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1800.00,0.00
2025-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1785.00,0.00
2025-08-13,-0.00,-0.00,0.01,0.04,0.39,-0.06,-0.58,1900.00,2.16
2025-08-14,0.00,0.00,0.01,0.05,0.49,-0.03,-0.29,2405.00,4.20
2025-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2405.00,0.00
2025-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2195.00,0.00
2025-08-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2155.00,0.00
2025-08-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1890.00,0.00
2025-08-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1390.00,0.00
2025-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,965.00,0.00
2025-08-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,965.00,0.00
2025-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,965.00,0.00
2025-08-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,965.00,0.00
2025-08-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,890.00,0.00
2025-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,890.00,0.00
2025-09-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,890.00,0.00
2025-09-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,890.00,0.00
2025-09-04,0.00,0.00,0.01,0.00,0.00,0.01,0.10,895.00,0.11
2025-09-05,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,3235.00,15.55
2025-09-08,0.00,0.00,0.01,0.07,0.68,-0.05,-0.49,3295.00,0.39
2025-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3295.00,0.00
2025-09-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3295.00,0.00
2025-09-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3090.00,0.00
2025-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2585.00,0.00
2025-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2585.00,0.00
2025-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2585.00,0.00
2025-09-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2585.00,0.00
2025-09-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2585.00,0.00
2025-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2585.00,0.00
2025-09-22,0.00,0.00,0.01,0.09,0.87,-0.07,-0.68,2925.00,2.32
2025-09-23,0.01,0.01,0.03,0.02,0.19,0.09,0.87,2955.00,0.20
2025-09-24,-0.01,-0.01,0.04,0.04,0.39,-0.08,-0.77,3065.00,0.72
2025-09-25,-0.00,-0.00,0.04,0.02,0.19,-0.04,-0.39,3190.00,0.78
2025-09-26,0.00,0.00,0.04,0.04,0.39,0.02,0.19,3230.00,0.25
2025-09-29,-0.00,-0.00,0.04,0.01,0.10,-0.04,-0.39,4345.00,5.13
2025-09-30,0.00,0.00,0.04,0.00,0.00,0.03,0.29,4355.00,0.05
2025-10-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4355.00,0.00
2025-10-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4400.00,0.23
2025-10-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1885.00,0.00
2025-10-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1820.00,0.00
2025-10-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1820.00,0.00
2025-10-08,0.00,0.00,0.04,0.00,0.00,0.03,0.29,2110.00,2.75
2025-10-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2110.00,0.00
2025-10-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2110.00,0.00
2025-10-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2110.00,0.00
2025-10-14,0.00,0.00,0.04,0.02,0.19,0.00,0.00,2350.00,2.04
2025-10-15,0.00,0.00,0.05,0.01,0.10,0.03,0.29,2455.00,0.86
2025-10-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2455.00,0.00
2025-10-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2455.00,0.00
2025-10-20,-0.00,-0.00,0.05,0.07,0.68,-0.09,-0.87,2175.00,0.55
2025-10-21,0.01,0.01,0.04,0.00,0.00,0.06,0.58,2190.00,0.41
2025-10-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2080.00,0.00
2025-10-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1955.00,0.00
2025-10-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1915.00,0.00
2025-10-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,800.00,0.00
2025-10-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,790.00,0.00
2025-10-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,790.00,0.00
2025-10-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,740.00,0.00
2025-10-31,-0.00,-0.00,0.03,0.01,0.10,-0.06,-0.58,755.00,0.40
2025-11-03,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.48,765.00,0.26
2025-11-04,0.00,0.00,0.04,0.07,0.68,0.00,0.00,875.00,2.51
2025-11-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,585.00,0.00
2025-11-06,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,635.00,1.57
2025-11-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,635.00,0.00
2025-11-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,635.00,0.00
2025-11-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,395.00,0.00
2025-11-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,290.00,0.00
2025-11-13,0.00,0.00,0.04,0.03,0.29,0.04,0.39,455.00,7.25
2025-11-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,455.00,0.00
2025-11-17,0.00,0.00,0.04,0.00,0.00,0.03,0.29,400.00,0.25
2025-11-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,355.00,0.00
2025-11-19,0.00,0.00,0.04,0.04,0.38,0.00,0.00,610.00,8.36
2025-11-20,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.29,620.00,0.32
2025-11-21,0.00,0.00,0.04,0.00,0.00,0.02,0.19,625.00,0.16
2025-11-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,625.00,0.00
2025-11-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,625.00,0.00
2025-11-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,625.00,0.00
2025-11-28,-0.01,-0.01,0.05,0.00,0.00,-0.08,-0.77,635.00,0.31
2025-12-01,0.00,0.00,0.04,0.06,0.58,0.07,0.68,4095.00,16.97
2025-12-02,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,5275.00,4.51
2025-12-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5165.00,0.00
2025-12-04,-0.00,-0.00,0.04,0.06,0.58,0.05,0.48,5285.00,0.45
2025-12-05,0.00,0.00,0.04,0.02,0.19,0.04,0.39,5270.00,0.13
2025-12-08,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,9085.00,8.40
2025-12-09,0.00,0.00,0.04,0.02,0.19,0.03,0.29,10355.00,2.45
2025-12-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10355.00,0.00
2025-12-11,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,13530.00,4.69
2025-12-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13365.00,0.00
2025-12-15,0.00,0.00,0.04,0.00,0.00,0.02,0.19,13370.00,0.01
2025-12-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13365.00,0.00
2025-12-17,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,38365.00,13.03
2025-12-18,0.00,0.00,0.04,0.05,0.48,0.04,0.39,38235.00,0.07
2025-12-19,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,42945.00,2.20
2025-12-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42940.00,0.00
2025-12-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42940.00,0.00
2025-12-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42940.00,0.00
2025-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42940.00,0.00
2025-12-29,0.00,0.00,0.02,0.05,0.48,0.05,0.48,43400.00,0.22
2025-12-30,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,41255.00,0.64
2025-12-31,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,40090.00,0.01
2026-01-02,0.00,0.00,0.02,0.00,0.00,0.01,0.10,40150.00,0.03
2026-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40030.00,0.00
2026-01-06,0.00,0.00,0.02,0.05,0.48,0.05,0.48,40155.00,0.08
2026-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36345.00,0.00
2026-01-08,0.00,0.00,0.02,0.04,0.38,0.03,0.29,38585.00,1.82
2026-01-09,0.00,0.00,0.02,0.00,0.00,0.04,0.38,38590.00,0.00
2026-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35415.00,0.00
2026-01-13,-0.00,-0.00,0.03,0.02,0.19,-0.06,-0.57,35490.00,0.04
2026-01-14,-0.00,-0.00,0.02,0.05,0.48,0.03,0.29,35505.00,0.01
2026-01-15,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,35820.00,0.18
2026-01-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10830.00,0.02
2026-01-20,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,11825.00,1.89
2026-01-21,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,7930.00,2.08
2026-01-22,0.00,0.00,0.03,0.03,0.29,0.03,0.29,10905.00,5.46
2026-01-23,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.19,10945.00,0.07
2026-01-26,0.00,0.00,0.03,0.00,0.00,0.02,0.19,11290.00,0.61
2026-01-27,0.00,0.00,0.03,0.02,0.19,0.03,0.29,11325.00,0.06
2026-01-28,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,10865.00,0.02
2026-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9535.00,0.00
2026-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9515.00,0.01
2026-02-02,0.00,0.00,0.03,0.03,0.29,0.03,0.29,9475.00,0.04
2026-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9475.00,0.00
2026-02-04,0.00,0.00,0.03,0.00,0.00,0.01,0.10,38065.00,15.11
2026-02-05,0.00,0.00,0.03,0.00,0.00,0.02,0.19,38080.00,0.01
2026-02-06,0.00,0.00,0.03,0.02,0.19,0.00,0.00,34630.00,0.03
2026-02-09,-0.00,-0.00,0.02,0.03,0.29,0.00,0.00,34640.00,0.01
2026-02-10,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,34960.00,0.18
2026-02-11,0.00,0.00,0.02,0.00,0.00,0.04,0.38,34890.00,0.00
2026-02-12,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.38,34965.00,0.05
2026-02-13,0.00,0.00,0.03,0.04,0.38,0.04,0.38,34710.00,0.03
2026-02-17,0.00,0.00,0.03,0.03,0.29,0.02,0.19,34840.00,0.08
2026-02-18,-0.00,-0.00,0.03,0.02,0.19,0.01,0.10,34985.00,0.72
2026-02-19,0.00,0.00,0.03,0.04,0.38,0.04,0.38,35470.00,0.74
2026-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32500.00,0.00
2026-02-23,0.00,0.00,0.03,0.00,0.00,0.02,0.19,32505.00,0.03
2026-02-24,-0.00,-0.00,0.03,0.03,0.29,0.01,0.10,32175.00,0.01
2026-02-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32140.00,0.00
2026-02-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32130.00,0.00
2026-02-27,0.00,0.00,0.03,0.03,0.29,0.05,0.48,32230.00,0.06
2026-03-02,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,32235.00,0.01
2026-03-03,0.00,0.00,0.03,0.00,0.00,0.02,0.19,32265.00,0.03
2026-03-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32265.00,0.00
2026-03-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3515.00,0.00
2026-03-06,-0.00,-0.00,0.03,0.04,0.38,0.02,0.19,3505.00,0.06
2026-03-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3450.00,0.03
2026-03-10,0.00,0.00,0.03,0.00,0.00,0.04,0.38,3440.00,0.03
2026-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3120.00,0.00
2026-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3115.00,0.00
2026-03-13,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,5735.00,9.47
2026-03-16,-0.00,-0.00,0.02,0.03,0.29,0.01,0.10,5775.00,0.35
2026-03-17,0.01,0.01,0.03,0.00,0.00,0.06,0.58,5645.00,0.04
2026-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4420.00,0.18
2026-03-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3110.00,0.00
2026-03-20,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.48,3115.00,0.06
2026-03-23,0.00,0.00,0.04,0.03,0.29,0.05,0.48,3130.00,0.38
2026-03-24,0.00,0.00,0.04,0.00,0.00,0.04,0.38,3130.00,0.10
2026-03-25,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.38,3135.00,0.03
2026-03-26,0.00,0.00,0.04,0.02,0.19,0.00,0.00,3155.00,0.13
2026-03-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3055.00,0.00
2026-03-30,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,3050.00,0.03
2026-03-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3005.00,0.03
2026-04-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3010.00,0.03
2026-04-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3015.00,0.03
2026-04-06,0.00,0.00,0.04,0.01,0.10,0.00,0.00,3065.00,0.39
2026-04-07,0.00,0.00,0.04,0.00,0.00,0.01,0.10,3150.00,0.57
2026-04-08,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,3150.00,0.03
2026-04-09,0.00,0.00,0.04,0.00,0.00,0.01,0.10,3270.00,0.73
2026-04-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3270.00,0.00
2026-04-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,555.00,0.00
2026-04-14,0.00,0.00,0.04,0.00,0.00,0.01,0.10,600.00,4.83
2026-04-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,695.00,3.02
2026-04-16,0.00,0.00,0.03,0.02,0.19,0.00,0.00,795.00,3.52
2026-04-17,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,800.00,0.12
2026-04-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,790.00,0.00
2026-04-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,730.00,0.00
2026-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,715.00,0.00
2026-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,710.00,0.00
2026-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,690.00,0.00
2026-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,690.00,0.00
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,685.00,0.00
2026-04-29,0.00,0.00,0.02,0.03,0.29,0.05,0.48,1370.00,10.07
2026-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1365.00,0.00
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1360.00,0.00
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1300.00,0.00
2026-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1210.00,0.00
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1205.00,0.00
2026-05-07,0.00,0.00,0.01,0.01,0.10,0.01,0.10,1775.00,7.77
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1775.00,0.00
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1775.00,0.00
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1630.00,0.00
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1525.00,0.00
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1385.00,0.00
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1380.00,0.00
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1380.00,0.00
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1380.00,0.00
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1380.00,0.00
2026-05-21,0.00,0.00,0.01,0.04,0.38,0.05,0.48,1530.00,1.96
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1530.00,0.00
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1530.00,0.00
2026-05-27,0.00,0.00,0.02,0.00,0.00,0.05,0.48,1540.00,0.13
2026-05-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,850.00,0.00
2026-05-29,0.00,0.00,0.02,0.01,0.09,0.00,0.00,1185.00,5.65
2026-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1185.00,0.00
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1185.00,0.00
2026-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1185.00,0.00
