Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-27,0.01,0.01,0.34,2.42,2.53,0.17,0.18,280430.00,0.44
2024-02-28,-0.01,-0.01,0.33,2.43,2.55,-1.31,-1.37,275020.00,0.46
2024-02-29,0.00,0.00,0.33,2.73,2.86,0.77,0.81,260450.00,0.85
2024-03-01,0.02,0.02,0.33,3.37,3.45,0.09,0.09,260660.00,0.72
2024-03-04,0.00,0.00,0.33,4.42,4.51,0.15,0.15,266765.00,0.85
2024-03-05,-0.02,-0.02,0.34,3.55,3.70,-0.92,-0.94,269690.00,0.95
2024-03-06,0.05,0.05,0.37,6.66,6.64,-0.36,-0.38,295985.00,2.11
2024-03-07,-0.03,-0.03,0.39,3.33,3.43,-1.39,-1.39,304325.00,0.77
2024-03-08,0.01,0.01,0.37,3.53,3.61,-0.70,-0.72,304315.00,0.64
2024-03-11,-0.01,-0.01,0.37,3.47,3.59,0.71,0.73,304620.00,0.66
2024-03-12,0.04,0.04,0.37,4.68,4.64,0.77,0.80,313065.00,1.06
2024-03-13,0.01,0.01,0.37,3.41,3.34,-0.04,-0.04,319935.00,0.87
2024-03-14,0.03,0.03,0.36,3.75,3.55,0.81,0.79,272000.00,0.74
2024-03-15,-0.02,-0.02,0.37,4.31,4.16,-0.16,-0.15,225560.00,1.02
2024-03-18,0.01,0.01,0.37,3.47,3.31,-1.43,-1.38,230525.00,0.98
2024-03-19,0.01,0.01,0.33,1.63,1.54,-0.05,-0.05,223545.00,0.63
2024-03-20,0.04,0.03,0.34,5.31,4.85,-0.53,-0.50,223395.00,1.07
2024-03-21,0.01,0.01,0.34,2.39,2.17,0.74,0.68,240730.00,1.74
2024-03-22,0.02,0.02,0.33,3.94,3.52,-0.08,-0.07,253945.00,1.61
2024-03-25,-0.01,-0.01,0.34,5.17,4.66,1.86,1.66,265900.00,1.68
2024-03-26,0.03,0.03,0.34,2.67,2.34,0.54,0.49,293110.00,2.28
2024-03-27,0.02,0.02,0.34,2.73,2.36,0.74,0.65,310010.00,1.50
2024-03-28,0.02,0.02,0.34,4.22,3.57,0.07,0.06,327735.00,1.75
2024-04-01,0.02,0.02,0.34,5.30,4.40,1.20,1.01,366835.00,2.64
2024-04-02,0.01,0.01,0.34,4.11,3.39,-1.22,-1.01,403995.00,2.40
2024-04-03,0.03,0.02,0.32,4.54,3.66,0.14,0.12,420635.00,1.40
2024-04-04,-0.02,-0.02,0.32,7.42,6.12,0.24,0.19,444590.00,2.48
2024-04-05,0.01,0.01,0.28,3.02,2.48,-0.10,-0.08,464030.00,1.34
2024-04-08,-0.07,-0.07,0.40,12.29,10.83,0.11,0.09,492425.00,1.55
2024-04-09,-0.04,-0.04,0.44,8.84,8.14,0.15,0.13,516850.00,1.33
2024-04-10,-0.02,-0.02,0.42,4.93,4.62,-2.51,-2.31,521950.00,0.83
2024-04-11,-0.00,-0.00,0.42,3.27,3.06,0.00,0.00,520080.00,0.46
2024-04-12,-0.02,-0.02,0.41,3.38,3.23,0.75,0.70,519415.00,0.36
2024-04-15,-0.01,-0.01,0.40,3.70,3.56,1.01,0.97,519055.00,0.43
2024-04-16,0.01,0.01,0.40,5.25,5.01,-0.22,-0.21,521600.00,0.53
2024-04-17,0.02,0.02,0.41,4.26,4.00,0.37,0.35,533635.00,0.72
2024-04-18,-0.02,-0.02,0.39,4.50,4.29,0.73,0.68,543375.00,0.80
2024-04-19,0.03,0.03,0.41,5.06,4.68,0.00,0.00,537230.00,0.55
2024-04-22,-0.00,-0.00,0.40,7.73,7.18,3.16,2.92,541635.00,0.92
2024-04-23,0.07,0.07,0.47,7.69,6.69,2.16,2.01,536710.00,0.65
2024-04-24,-0.06,-0.06,0.50,7.66,7.05,-0.74,-0.64,517315.00,0.54
2024-04-25,0.00,0.00,0.50,6.71,6.17,-2.49,-2.29,506295.00,0.48
2024-04-26,0.03,0.03,0.51,5.22,4.65,0.64,0.59,489240.00,0.48
2024-04-29,-0.03,-0.03,0.51,5.01,4.62,0.09,0.08,448690.00,0.35
2024-04-30,0.01,0.01,0.51,4.65,4.23,-0.43,-0.40,417400.00,0.82
2024-05-01,-0.02,-0.02,0.51,3.74,3.47,-1.77,-1.61,409915.00,1.07
2024-05-02,0.01,0.01,0.50,2.72,2.50,1.64,1.52,360140.00,0.30
2024-05-03,0.02,0.02,0.51,3.64,3.29,0.44,0.40,336625.00,0.45
2024-05-06,0.02,0.02,0.45,3.55,3.16,1.19,1.08,303940.00,0.36
2024-05-07,0.00,0.00,0.42,3.63,3.22,0.94,0.84,275620.00,0.45
2024-05-08,-0.02,-0.02,0.42,2.56,2.32,-0.35,-0.31,258270.00,0.34
2024-05-09,0.03,0.03,0.43,4.38,3.84,0.48,0.43,255505.00,0.73
2024-05-10,-0.02,-0.02,0.43,3.78,3.37,1.32,1.16,251285.00,0.41
2024-05-13,-0.01,-0.01,0.43,3.59,3.24,-0.19,-0.17,246980.00,0.55
2024-05-14,0.01,0.01,0.43,2.86,2.55,0.41,0.37,237635.00,0.38
2024-05-15,-0.03,-0.03,0.45,4.74,4.37,0.03,0.03,226280.00,0.69
2024-05-16,0.02,0.02,0.45,4.93,4.43,-0.74,-0.68,216120.00,1.07
2024-05-17,-0.01,-0.01,0.44,3.11,2.83,0.71,0.64,206270.00,0.48
2024-05-20,-0.01,-0.01,0.44,3.14,2.89,-0.07,-0.06,185495.00,0.43
2024-05-21,-0.00,-0.00,0.37,3.55,3.28,1.04,0.96,176845.00,0.99
2024-05-22,0.02,0.02,0.32,5.26,4.77,-1.61,-1.49,173380.00,1.22
2024-05-23,0.05,0.05,0.36,5.60,4.85,0.97,0.88,173795.00,1.45
2024-05-24,0.00,0.00,0.34,5.00,4.31,0.00,0.00,178250.00,1.81
2024-05-28,0.02,0.02,0.32,5.43,4.60,1.03,0.89,184160.00,1.50
2024-05-29,-0.00,-0.00,0.32,4.05,3.44,-0.34,-0.29,186760.00,2.12
2024-05-30,0.01,0.01,0.30,3.58,3.02,0.00,0.00,170920.00,0.72
2024-05-31,0.01,0.01,0.30,3.41,2.84,0.36,0.30,178165.00,1.42
2024-06-03,0.02,0.02,0.30,3.03,2.49,1.89,1.57,179745.00,1.03
2024-06-04,-0.03,-0.03,0.32,4.15,3.50,-0.35,-0.29,192280.00,1.87
2024-06-05,0.02,0.02,0.32,4.94,4.09,-0.08,-0.07,198665.00,1.26
2024-06-06,0.01,0.01,0.31,3.30,2.71,-0.71,-0.59,205125.00,1.06
2024-06-07,-0.01,-0.01,0.30,2.44,2.03,-0.39,-0.32,207930.00,1.16
2024-06-10,-0.00,-0.00,0.30,4.97,4.15,0.00,0.00,224840.00,1.96
2024-06-11,0.00,0.00,0.29,4.35,3.63,-0.89,-0.74,225715.00,0.68
2024-06-12,0.02,0.02,0.30,4.08,3.32,1.03,0.86,239465.00,1.52
2024-06-13,-0.00,-0.00,0.27,2.61,2.13,0.76,0.62,246520.00,1.20
2024-06-14,-0.02,-0.02,0.27,3.72,3.09,-1.15,-0.94,248125.00,1.06
2024-06-17,0.00,0.00,0.27,2.93,2.42,-0.97,-0.81,252840.00,0.76
2024-06-18,0.01,0.01,0.26,6.06,4.94,0.24,0.20,276015.00,1.97
2024-06-20,-0.00,-0.00,0.26,3.30,2.69,0.00,0.00,286735.00,1.36
2024-06-21,0.00,0.00,0.25,3.34,2.72,0.00,0.00,307670.00,2.05
2024-06-24,0.01,0.01,0.20,3.60,2.91,0.04,0.03,303250.00,0.54
2024-06-25,0.02,0.02,0.21,5.00,3.96,0.32,0.26,303425.00,1.07
2024-06-26,0.02,0.02,0.22,5.47,4.24,0.00,0.00,317435.00,1.75
2024-06-27,-0.03,-0.03,0.24,5.17,4.11,0.00,0.00,310510.00,0.83
2024-06-28,-0.02,-0.03,0.26,5.90,4.81,1.12,0.89,314425.00,0.64
2024-07-01,-0.00,-0.00,0.26,4.13,3.38,0.95,0.78,317430.00,0.99
2024-07-02,0.01,0.01,0.25,2.52,2.04,0.06,0.05,316520.00,0.53
2024-07-03,0.03,0.03,0.26,7.66,6.01,0.10,0.08,308105.00,0.62
2024-07-05,-0.01,-0.01,0.26,3.55,2.82,0.77,0.60,303990.00,0.55
2024-07-08,-0.01,-0.01,0.26,4.14,3.31,0.00,0.00,314385.00,1.35
2024-07-09,-0.03,-0.03,0.28,6.26,5.15,0.16,0.13,312805.00,0.67
2024-07-10,0.01,0.01,0.28,3.17,2.59,0.00,0.00,297510.00,0.45
2024-07-11,0.02,0.02,0.28,6.19,4.98,0.30,0.25,297865.00,0.54
2024-07-12,0.02,0.02,0.28,3.03,2.39,0.92,0.74,284350.00,0.33
2024-07-15,0.01,0.01,0.28,3.75,2.94,0.01,0.01,279285.00,0.70
2024-07-16,0.03,0.03,0.28,5.43,4.12,0.54,0.42,283285.00,1.21
2024-07-17,-0.01,-0.01,0.29,5.83,4.49,-0.19,-0.14,283470.00,0.70
2024-07-18,0.01,0.01,0.29,6.38,4.84,0.20,0.15,269240.00,0.96
2024-07-19,-0.01,-0.01,0.29,4.47,3.42,-0.11,-0.08,264405.00,1.11
2024-07-22,-0.05,-0.05,0.36,10.97,8.85,-0.44,-0.34,253520.00,1.63
2024-07-23,0.01,0.01,0.36,6.57,5.25,2.26,1.82,257265.00,0.93
2024-07-24,-0.00,-0.00,0.35,3.58,2.87,-0.01,-0.01,247615.00,0.54
2024-07-25,-0.01,-0.01,0.34,7.39,5.99,-0.50,-0.40,244885.00,2.05
2024-07-26,0.01,0.01,0.33,4.16,3.35,0.44,0.36,237510.00,0.46
2024-07-29,0.01,0.01,0.32,4.49,3.58,0.24,0.19,234250.00,0.58
2024-07-30,-0.02,-0.02,0.32,4.27,3.47,-0.05,-0.04,225675.00,0.63
2024-07-31,0.00,0.00,0.32,2.79,2.26,2.37,1.93,222580.00,0.47
2024-08-01,-0.04,-0.05,0.34,5.25,4.45,-0.58,-0.47,223185.00,0.91
2024-08-02,-0.03,-0.04,0.35,4.35,3.82,-2.69,-2.28,230080.00,1.33
2024-08-05,-0.03,-0.03,0.37,5.72,5.19,-7.29,-6.40,230700.00,1.89
2024-08-06,0.02,0.02,0.37,2.81,2.50,1.25,1.13,231070.00,0.94
2024-08-07,0.00,0.00,0.37,4.44,3.94,3.29,2.92,229200.00,0.43
2024-08-08,0.01,0.01,0.36,2.31,2.02,1.23,1.09,226535.00,0.48
2024-08-09,0.00,0.00,0.36,3.27,2.86,0.90,0.79,229385.00,0.66
2024-08-12,0.02,0.02,0.37,3.00,2.57,0.96,0.84,224890.00,0.47
2024-08-13,0.02,0.02,0.35,2.82,2.37,0.65,0.56,211795.00,0.38
2024-08-14,0.01,0.01,0.35,2.44,2.04,0.74,0.62,206440.00,0.44
2024-08-15,0.00,0.00,0.35,3.92,3.27,1.54,1.28,202270.00,0.87
2024-08-16,0.00,0.00,0.35,2.96,2.46,0.14,0.12,192780.00,0.53
2024-08-19,0.01,0.01,0.30,3.12,2.56,0.14,0.12,177540.00,0.60
2024-08-20,-0.03,-0.03,0.31,5.00,4.21,0.29,0.24,172360.00,0.79
2024-08-21,0.02,0.02,0.32,4.20,3.48,0.07,0.06,171460.00,0.67
2024-08-22,-0.01,-0.01,0.32,2.95,2.46,1.29,1.07,155090.00,1.13
2024-08-23,0.03,0.03,0.33,4.67,3.80,0.52,0.43,157710.00,1.02
2024-08-26,-0.02,-0.02,0.33,3.23,2.68,-0.22,-0.18,158670.00,0.98
2024-08-27,0.02,0.02,0.33,4.56,3.72,0.52,0.43,155575.00,0.52
2024-08-28,-0.04,-0.04,0.36,5.91,5.00,-0.42,-0.34,154705.00,0.56
2024-08-29,0.05,0.05,0.37,5.41,4.34,1.12,0.95,154920.00,1.34
2024-08-30,0.01,0.01,0.34,2.90,2.30,0.48,0.39,148040.00,1.14
2024-09-03,-0.04,-0.04,0.36,4.96,4.10,-0.89,-0.71,136260.00,1.48
2024-09-04,0.01,0.01,0.35,2.78,2.28,-0.13,-0.11,131350.00,0.91
2024-09-05,0.01,0.01,0.35,3.16,2.56,-0.15,-0.12,134220.00,1.15
2024-09-06,-0.04,-0.04,0.38,5.82,4.90,-0.05,-0.04,151800.00,3.03
2024-09-09,-0.00,-0.00,0.38,3.10,2.61,1.02,0.86,149890.00,0.76
2024-09-10,-0.00,-0.00,0.38,2.79,2.36,-0.25,-0.21,156735.00,1.54
2024-09-11,-0.01,-0.01,0.37,2.64,2.25,0.26,0.22,161405.00,1.08
2024-09-12,0.02,0.02,0.38,3.11,2.59,0.70,0.60,166175.00,1.12
2024-09-13,-0.01,-0.01,0.38,3.45,2.89,0.65,0.54,165205.00,0.95
2024-09-16,-0.01,-0.01,0.38,10.51,8.93,-0.98,-0.82,176085.00,1.82
2024-09-17,0.01,0.01,0.38,3.62,3.04,0.18,0.15,194535.00,2.45
2024-09-18,-0.04,-0.04,0.40,5.61,4.89,0.40,0.34,213560.00,2.42
2024-09-19,-0.16,-0.18,0.69,25.03,26.03,-4.82,-4.20,463540.00,11.03
2024-09-20,-0.03,-0.03,0.69,13.72,14.67,5.00,5.20,568910.00,4.01
2024-09-23,0.02,0.02,0.69,3.20,3.34,2.70,2.89,605925.00,1.49
2024-09-24,0.05,0.05,0.72,5.69,5.65,3.87,4.04,648830.00,1.56
2024-09-25,0.02,0.02,0.72,3.84,3.75,0.26,0.26,676000.00,0.92
2024-09-26,-0.02,-0.02,0.71,6.54,6.52,0.00,0.00,686800.00,0.44
2024-09-27,-0.01,-0.01,0.68,3.37,3.40,0.23,0.23,703840.00,0.78
2024-09-30,0.03,0.03,0.69,5.03,4.93,-0.18,-0.18,712890.00,0.49
2024-10-01,-0.02,-0.02,0.68,2.88,2.89,-0.65,-0.64,716335.00,0.38
2024-10-02,0.05,0.04,0.70,4.91,4.70,0.00,0.00,730000.00,0.54
2024-10-03,-0.02,-0.02,0.70,2.15,2.10,-0.72,-0.69,730980.00,0.24
2024-10-04,-0.00,-0.00,0.69,2.78,2.73,0.88,0.86,715125.00,0.20
2024-10-07,-0.02,-0.02,0.69,2.88,2.88,0.42,0.41,720125.00,0.30
2024-10-08,-0.01,-0.01,0.69,2.17,2.19,0.30,0.30,715755.00,0.22
2024-10-09,0.00,0.00,0.69,2.84,2.86,-0.41,-0.41,717415.00,0.29
2024-10-10,0.05,0.05,0.71,5.12,4.92,1.69,1.70,725270.00,0.47
2024-10-11,0.01,0.01,0.71,2.55,2.44,-0.88,-0.85,733675.00,0.44
2024-10-14,-0.00,-0.00,0.71,1.99,1.91,1.04,0.99,727130.00,0.26
2024-10-15,-0.03,-0.03,0.72,3.61,3.57,-0.16,-0.15,711000.00,0.22
2024-10-16,0.03,0.03,0.72,3.04,2.91,1.37,1.36,696085.00,0.31
2024-10-17,-0.01,-0.01,0.42,3.76,3.65,0.17,0.16,447495.00,0.32
2024-10-18,0.08,0.07,0.48,5.49,4.95,3.00,2.91,360965.00,1.53
2024-10-21,-0.04,-0.04,0.50,7.79,7.29,1.58,1.42,334520.00,1.12
2024-10-22,0.02,0.02,0.48,3.21,2.96,0.22,0.21,292165.00,0.57
2024-10-23,-0.02,-0.02,0.48,4.29,4.05,-0.16,-0.15,270005.00,0.67
2024-10-24,0.00,0.00,0.48,3.17,2.99,0.01,0.01,263640.00,0.67
2024-10-25,-0.02,-0.02,0.48,3.37,3.23,0.82,0.77,246305.00,0.82
2024-10-28,0.03,0.03,0.48,3.03,2.82,0.85,0.81,234565.00,0.49
2024-10-29,-0.02,-0.02,0.48,2.20,2.10,-0.83,-0.77,227445.00,0.56
2024-10-30,0.04,0.04,0.48,5.15,4.70,0.18,0.17,217550.00,0.90
2024-10-31,-0.03,-0.03,0.48,3.53,3.33,-1.46,-1.33,220205.00,1.03
2024-11-01,-0.01,-0.01,0.49,4.60,4.39,2.69,2.54,224365.00,1.01
2024-11-04,0.01,0.01,0.48,3.14,2.96,1.12,1.07,223495.00,0.88
2024-11-05,0.01,0.01,0.48,2.45,2.29,0.13,0.12,220020.00,0.39
2024-11-06,0.04,0.04,0.50,6.00,5.39,0.00,0.00,221700.00,1.09
2024-11-07,-0.02,-0.02,0.48,2.89,2.66,0.00,0.00,212725.00,0.77
2024-11-08,-0.02,-0.02,0.49,3.59,3.36,0.09,0.08,206555.00,0.98
2024-11-11,0.01,0.01,0.49,2.92,2.70,0.02,0.02,213260.00,1.52
2024-11-12,0.02,0.02,0.47,2.68,2.44,-0.29,-0.27,212810.00,0.68
2024-11-13,-0.01,-0.01,0.46,2.87,2.65,-0.34,-0.31,213890.00,1.12
2024-11-14,-0.02,-0.02,0.47,2.31,2.18,-0.02,-0.02,216355.00,0.89
2024-11-15,-0.00,-0.00,0.37,1.90,1.79,1.05,0.99,195205.00,0.66
2024-11-18,0.00,0.00,0.35,2.34,2.20,0.17,0.16,186645.00,1.08
2024-11-19,-0.00,-0.00,0.34,2.41,2.28,-0.01,-0.01,190820.00,1.31
2024-11-20,-0.02,-0.02,0.34,3.67,3.53,0.60,0.57,194175.00,1.28
2024-11-21,-0.02,-0.02,0.35,3.98,3.92,0.13,0.13,199325.00,1.40
2024-11-22,0.00,0.00,0.34,2.91,2.86,1.16,1.14,201655.00,1.23
2024-11-25,0.02,0.02,0.33,3.37,3.24,0.36,0.35,205150.00,0.90
2024-11-26,0.03,0.03,0.34,4.25,3.96,-0.14,-0.13,206730.00,0.77
2024-11-27,-0.01,-0.01,0.31,3.25,3.05,0.05,0.05,203015.00,0.59
2024-11-29,-0.02,-0.02,0.30,3.57,3.43,0.36,0.34,197880.00,0.63
2024-12-02,-0.00,-0.00,0.29,2.44,2.35,-0.49,-0.47,199675.00,1.31
2024-12-03,-0.01,-0.01,0.29,3.09,3.01,-0.53,-0.51,203785.00,1.37
2024-12-04,0.04,0.04,0.33,6.36,5.94,0.03,0.03,208750.00,0.88
2024-12-05,-0.01,-0.01,0.29,2.55,2.40,-0.07,-0.07,203550.00,0.68
2024-12-06,0.01,0.01,0.29,3.06,2.84,0.41,0.39,203865.00,0.83
2024-12-09,0.00,0.00,0.28,3.75,3.47,2.39,2.22,212565.00,1.77
2024-12-10,-0.01,-0.01,0.28,2.94,2.76,0.39,0.36,203535.00,0.70
2024-12-11,-0.01,-0.01,0.28,2.05,1.95,0.08,0.08,201650.00,0.53
2024-12-12,-0.00,-0.00,0.27,2.64,2.52,0.24,0.23,197075.00,0.75
2024-12-13,-0.01,-0.01,0.27,3.12,3.01,1.08,1.03,196545.00,0.92
2024-12-16,-0.03,-0.03,0.28,3.37,3.34,0.00,0.00,197925.00,0.79
2024-12-17,-0.01,-0.01,0.28,2.97,2.96,-0.22,-0.22,198455.00,1.07
2024-12-18,-0.05,-0.05,0.33,5.82,6.13,0.30,0.30,202320.00,1.62
2024-12-19,0.01,0.01,0.33,2.90,3.03,2.58,2.72,204540.00,1.43
2024-12-20,0.01,0.01,0.33,1.89,1.96,1.06,1.11,208170.00,1.69
2024-12-23,-0.01,-0.01,0.33,1.78,1.86,0.19,0.20,202470.00,0.66
2024-12-24,0.00,0.00,0.32,1.46,1.52,-0.15,-0.16,201960.00,0.86
2024-12-26,0.00,0.00,0.29,1.61,1.67,-0.22,-0.23,202505.00,0.84
2024-12-27,-0.02,-0.02,0.29,1.95,2.06,0.14,0.15,208060.00,1.11
2024-12-30,-0.01,-0.01,0.29,2.49,2.65,0.18,0.19,215295.00,1.25
2024-12-31,-0.01,-0.01,0.29,1.85,2.00,0.34,0.36,211750.00,0.90
2025-01-02,0.05,0.05,0.35,4.62,4.74,1.19,1.28,207385.00,0.92
2025-01-03,-0.01,-0.01,0.31,2.50,2.58,0.14,0.14,201620.00,0.34
2025-01-06,-0.01,-0.01,0.31,4.35,4.55,0.81,0.84,202230.00,0.74
2025-01-07,-0.02,-0.02,0.31,3.96,4.24,0.01,0.01,203485.00,0.96
2025-01-08,0.00,0.00,0.31,1.19,1.27,-0.40,-0.43,189530.00,0.51
2025-01-10,-0.04,-0.04,0.33,6.15,6.86,0.29,0.31,196310.00,1.42
2025-01-13,-0.00,-0.00,0.33,5.55,6.20,-0.06,-0.07,211830.00,1.97
2025-01-14,-0.01,-0.01,0.33,3.43,3.88,1.27,1.42,216690.00,1.13
2025-01-15,0.02,0.02,0.34,2.56,2.84,0.12,0.14,219880.00,1.12
2025-01-16,-0.00,-0.00,0.34,1.36,1.51,0.10,0.11,219375.00,0.67
2025-01-17,0.01,0.01,0.34,2.43,2.67,0.41,0.46,217080.00,0.77
2025-01-21,0.03,0.03,0.31,5.16,5.52,3.59,3.95,215120.00,1.34
2025-01-22,-0.01,-0.01,0.31,4.10,4.42,0.38,0.41,213070.00,1.18
2025-01-23,0.01,0.01,0.31,2.23,2.38,0.00,0.00,205985.00,1.02
2025-01-24,-0.01,-0.01,0.31,2.79,3.01,0.53,0.57,208535.00,0.89
2025-01-27,0.02,0.02,0.32,3.91,4.12,-0.29,-0.31,216250.00,1.52
2025-01-28,0.01,0.01,0.32,2.25,2.35,-0.39,-0.41,213260.00,0.52
2025-01-29,-0.01,-0.01,0.32,1.68,1.77,-0.79,-0.83,213195.00,1.08
2025-01-30,0.01,0.01,0.32,2.31,2.41,0.21,0.22,207475.00,0.75
2025-01-31,-0.03,-0.03,0.33,4.26,4.58,0.40,0.42,211265.00,1.26
2025-02-03,0.01,0.01,0.28,3.09,3.30,-2.30,-2.47,214365.00,1.18
2025-02-04,0.02,0.02,0.28,2.71,2.84,-0.87,-0.93,219920.00,0.82
2025-02-05,0.00,0.00,0.28,2.12,2.22,-0.13,-0.14,228855.00,1.44
2025-02-06,0.00,0.00,0.27,2.65,2.76,0.90,0.94,232730.00,1.17
2025-02-07,-0.01,-0.01,0.27,2.37,2.50,0.02,0.02,236530.00,0.73
2025-02-10,-0.00,-0.00,0.22,2.08,2.20,1.43,1.51,236185.00,1.15
2025-02-11,-0.01,-0.01,0.23,2.49,2.66,-0.82,-0.87,234380.00,1.63
2025-02-12,0.07,0.07,0.34,8.08,8.05,0.18,0.19,241080.00,1.57
2025-02-13,0.06,0.06,0.39,6.31,5.90,0.86,0.86,253415.00,1.94
2025-02-14,-0.00,-0.00,0.39,2.44,2.28,1.14,1.07,269640.00,1.74
2025-02-18,0.00,0.00,0.39,2.42,2.26,0.69,0.65,286185.00,1.74
2025-02-19,-0.05,-0.05,0.44,5.82,5.71,-0.37,-0.34,295000.00,1.57
2025-02-20,-0.00,-0.00,0.43,2.97,2.92,0.42,0.41,310335.00,1.80
2025-02-21,-0.02,-0.02,0.44,4.68,4.68,0.55,0.54,313470.00,0.87
2025-02-24,0.01,0.01,0.44,6.99,6.94,2.01,2.01,334730.00,1.82
2025-02-25,0.00,0.00,0.43,3.01,2.98,1.96,1.94,342475.00,1.41
2025-02-26,0.00,0.00,0.43,2.68,2.65,-0.60,-0.59,350870.00,0.79
2025-02-27,0.01,0.01,0.43,3.41,3.35,0.00,0.00,360650.00,1.18
2025-02-28,0.01,0.01,0.43,3.39,3.31,-1.03,-1.01,376085.00,1.23
2025-03-03,-0.02,-0.02,0.42,3.77,3.74,0.25,0.24,400635.00,1.89
2025-03-04,-0.00,-0.00,0.42,3.92,3.90,-1.99,-1.97,407460.00,0.96
2025-03-05,-0.01,-0.01,0.42,4.70,4.70,0.20,0.20,409625.00,0.55
2025-03-06,-0.01,-0.01,0.42,3.76,3.81,-1.26,-1.26,405490.00,0.61
2025-03-07,0.01,0.01,0.42,4.28,4.31,-0.73,-0.74,411595.00,0.96
2025-03-10,-0.04,-0.04,0.45,3.44,3.61,-1.64,-1.65,429585.00,1.24
2025-03-11,0.00,0.00,0.45,2.26,2.37,0.01,0.01,448045.00,1.43
2025-03-12,-0.02,-0.03,0.45,3.75,4.03,0.55,0.58,455800.00,1.18
2025-03-13,-0.00,-0.00,0.36,2.83,3.04,0.19,0.20,450955.00,0.63
2025-03-14,0.01,0.01,0.25,1.78,1.90,1.97,2.12,438735.00,0.56
2025-03-17,0.04,0.04,0.31,3.93,4.03,0.28,0.30,446195.00,1.39
2025-03-18,-0.03,-0.03,0.31,2.82,2.97,0.00,0.00,430545.00,0.43
2025-03-19,-0.01,-0.01,0.27,1.77,1.88,-0.77,-0.81,425040.00,0.83
2025-03-20,-0.01,-0.01,0.27,2.45,2.61,0.80,0.85,404200.00,0.35
2025-03-21,-0.01,-0.01,0.26,2.55,2.74,0.04,0.04,405180.00,0.72
2025-03-24,0.01,0.01,0.27,3.06,3.24,1.10,1.18,384575.00,0.52
2025-03-25,-0.00,-0.00,0.27,1.79,1.90,0.04,0.04,371045.00,0.57
2025-03-26,-0.02,-0.02,0.28,2.50,2.71,-0.26,-0.28,365450.00,0.46
2025-03-27,-0.02,-0.02,0.28,2.93,3.23,-0.34,-0.37,353080.00,0.51
2025-03-28,0.01,0.01,0.28,2.93,3.18,0.00,0.00,346500.00,0.96
2025-03-31,-0.01,-0.01,0.28,2.27,2.50,-1.24,-1.35,323960.00,0.95
2025-04-01,0.02,0.02,0.29,2.45,2.65,-0.05,-0.06,315620.00,0.71
2025-04-02,0.00,0.00,0.29,1.80,1.95,-1.21,-1.31,312770.00,0.53
2025-04-03,-0.04,-0.04,0.32,3.23,3.65,-3.00,-3.24,316220.00,1.00
2025-04-04,-0.08,-0.08,0.41,4.30,5.29,-4.21,-4.76,315230.00,1.19
2025-04-07,0.00,0.00,0.40,5.78,7.09,-0.99,-1.22,312155.00,1.51
