Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-17,0.01,0.01,0.27,0.38,2.66,0.21,1.48,16420.00,1.61
2023-10-18,0.01,0.01,0.27,0.43,3.00,-0.35,-2.45,16900.00,1.60
2023-10-19,-0.02,-0.02,0.27,0.73,5.18,0.29,2.02,17500.00,1.20
2023-10-20,-0.01,-0.01,0.27,0.51,3.66,0.03,0.21,17930.00,0.90
2023-10-23,-0.02,-0.02,0.28,0.74,5.43,0.04,0.29,18675.00,1.18
2023-10-24,0.02,0.02,0.28,0.17,1.22,0.29,2.13,18140.00,0.40
2023-10-25,-0.02,-0.02,0.28,0.64,4.70,0.14,1.01,18525.00,1.25
2023-10-26,0.01,0.01,0.28,0.32,2.33,0.14,1.03,17465.00,0.60
2023-10-27,0.00,0.00,0.28,0.73,5.31,0.75,5.47,17425.00,0.80
2023-10-30,0.01,0.01,0.28,0.28,2.01,0.22,1.60,16975.00,0.48
2023-10-31,-0.01,-0.01,0.20,0.35,2.54,0.07,0.50,15150.00,0.63
2023-11-01,0.02,0.02,0.21,0.16,1.14,0.23,1.67,15025.00,0.68
2023-11-02,0.03,0.03,0.24,0.57,3.95,0.08,0.57,16370.00,2.54
2023-11-03,0.01,0.01,0.24,0.34,2.33,0.31,2.15,16625.00,0.91
2023-11-06,0.01,0.01,0.24,0.17,1.16,0.17,1.17,17725.00,1.43
2023-11-07,0.00,0.00,0.23,0.37,2.52,-0.08,-0.54,17065.00,0.59
2023-11-08,0.00,0.00,0.23,0.29,1.97,0.12,0.82,16510.00,0.35
2023-11-09,-0.01,-0.01,0.23,0.47,3.23,0.04,0.27,16190.00,0.67
2023-11-10,0.01,0.01,0.23,0.42,2.86,0.12,0.82,16385.00,0.81
2023-11-13,0.01,0.01,0.23,0.20,1.35,0.09,0.61,16240.00,0.43
2023-11-14,-0.00,-0.00,0.23,0.28,1.90,0.07,0.47,16150.00,1.53
2023-11-15,0.00,0.00,0.23,0.48,3.25,-0.27,-1.83,15965.00,1.47
2023-11-16,0.01,0.01,0.21,0.24,1.61,-0.03,-0.20,15750.00,1.06
2023-11-17,0.01,0.01,0.21,0.31,2.06,0.03,0.20,15610.00,0.86
2023-11-20,-0.01,-0.01,0.19,0.30,2.01,0.00,0.00,15100.00,0.79
2023-11-21,-0.00,-0.00,0.18,0.22,1.48,-0.02,-0.13,15495.00,0.97
2023-11-22,0.02,0.02,0.16,0.36,2.37,0.06,0.40,14670.00,0.46
2023-11-24,0.00,0.00,0.16,0.14,0.92,-0.08,-0.53,14490.00,0.47
2023-11-27,0.01,0.01,0.16,0.41,2.68,0.02,0.13,15375.00,2.06
2023-11-28,0.01,0.01,0.16,0.36,2.33,0.09,0.59,15990.00,1.28
2023-11-29,0.00,0.00,0.15,0.24,1.55,-0.01,-0.06,16470.00,1.16
2023-11-30,0.02,0.02,0.15,0.44,2.80,0.21,1.36,16800.00,1.00
2023-12-01,0.02,0.02,0.14,0.24,1.49,0.11,0.70,16150.00,1.77
2023-12-04,-0.00,-0.00,0.14,0.42,2.62,-0.08,-0.50,16540.00,1.39
2023-12-05,-0.00,-0.00,0.14,0.16,1.00,-0.12,-0.75,15615.00,0.44
2023-12-06,-0.01,-0.01,0.15,0.29,1.84,-0.03,-0.19,15840.00,0.92
2023-12-07,-0.01,-0.01,0.16,0.33,2.12,-0.05,-0.32,15960.00,0.51
2023-12-08,-0.00,-0.00,0.15,0.32,2.06,0.23,1.48,15680.00,0.34
2023-12-11,0.00,0.00,0.15,0.23,1.48,0.11,0.71,15375.00,0.46
2023-12-12,0.01,0.01,0.15,0.24,1.53,0.15,0.96,15810.00,0.99
2023-12-13,0.00,0.00,0.15,0.24,1.53,-0.18,-1.15,15930.00,1.70
2023-12-14,0.00,0.00,0.15,0.31,1.97,-0.14,-0.89,16510.00,2.12
2023-12-15,0.00,0.00,0.15,0.30,1.90,-0.09,-0.57,16535.00,1.04
2023-12-18,-0.00,-0.00,0.15,0.12,0.76,-0.01,-0.06,16405.00,0.66
2023-12-19,0.00,0.00,0.14,0.14,0.89,0.07,0.44,16445.00,0.77
2023-12-20,-0.00,-0.00,0.14,0.49,3.12,0.18,1.14,17080.00,1.63
2023-12-21,-0.01,-0.01,0.14,0.26,1.68,-0.14,-0.89,17700.00,1.08
2023-12-22,0.00,0.00,0.14,0.11,0.71,-0.01,-0.06,19205.00,1.92
2023-12-26,-0.00,-0.00,0.14,0.27,1.74,0.00,0.00,19910.00,2.30
2023-12-27,0.00,0.00,0.14,0.31,1.99,-0.01,-0.06,20250.00,1.35
2023-12-28,0.01,0.01,0.14,0.58,3.70,-0.01,-0.06,20780.00,1.43
2023-12-29,0.01,0.01,0.12,0.77,4.89,-0.04,-0.26,23755.00,3.21
2024-01-02,0.00,0.00,0.09,0.28,1.78,0.00,0.00,23070.00,0.65
2024-01-03,-0.01,-0.01,0.10,0.27,1.74,-0.11,-0.70,22800.00,0.77
2024-01-04,-0.00,-0.00,0.10,0.15,0.96,0.00,0.00,23160.00,0.61
2024-01-05,0.00,0.00,0.09,0.21,1.35,-0.02,-0.13,23300.00,0.75
2024-01-08,0.02,0.02,0.10,0.30,1.90,0.04,0.26,23610.00,0.61
2024-01-09,0.01,0.01,0.10,0.26,1.63,-0.06,-0.38,23735.00,0.33
2024-01-10,0.00,0.00,0.10,0.20,1.26,0.03,0.19,23670.00,0.25
2024-01-11,-0.02,-0.02,0.12,0.34,2.17,-0.07,-0.44,23875.00,0.83
2024-01-12,-0.01,-0.01,0.12,0.19,1.22,0.09,0.57,23435.00,0.78
2024-01-16,0.01,0.01,0.13,0.29,1.83,0.00,0.00,22850.00,1.02
2024-01-17,-0.01,-0.01,0.13,0.21,1.34,-0.21,-1.33,22620.00,0.56
2024-01-18,0.01,0.01,0.13,0.19,1.20,0.14,0.89,23040.00,0.83
2024-01-19,-0.00,-0.00,0.14,0.45,2.85,-0.03,-0.19,24855.00,1.97
2024-01-22,0.01,0.01,0.14,0.38,2.40,-0.06,-0.38,23945.00,0.40
2024-01-23,0.00,0.00,0.13,0.29,1.83,0.05,0.32,23840.00,0.71
2024-01-24,0.00,0.00,0.13,0.31,1.94,0.00,0.00,22630.00,0.56
2024-01-25,0.01,0.01,0.13,0.19,1.19,-0.07,-0.44,21255.00,0.86
2024-01-26,0.01,0.01,0.13,0.32,1.98,-0.09,-0.56,20165.00,0.27
2024-01-29,0.00,0.00,0.13,0.25,1.54,0.05,0.31,19360.00,0.70
2024-01-30,0.00,0.00,0.13,0.36,2.22,0.04,0.25,17005.00,1.72
2024-01-31,-0.01,-0.01,0.13,0.21,1.31,0.03,0.19,17155.00,1.04
2024-02-01,-0.00,-0.00,0.13,0.22,1.38,0.06,0.37,17235.00,1.11
2024-02-02,0.01,0.01,0.13,0.20,1.24,0.00,0.00,17660.00,1.28
2024-02-05,0.01,0.01,0.13,0.20,1.24,0.24,1.49,18015.00,1.36
2024-02-06,0.02,0.02,0.13,0.41,2.48,-0.06,-0.37,18540.00,1.34
2024-02-07,0.00,0.00,0.13,0.21,1.27,0.02,0.12,19355.00,1.25
2024-02-08,-0.01,-0.01,0.14,0.29,1.77,-0.09,-0.55,20260.00,1.18
2024-02-09,0.00,0.00,0.12,0.25,1.52,-0.03,-0.18,20185.00,0.91
2024-02-12,0.01,0.01,0.12,0.27,1.63,0.17,1.03,20790.00,1.46
2024-02-13,-0.00,-0.00,0.11,0.37,2.24,-0.25,-1.51,21340.00,1.61
2024-02-14,0.01,0.01,0.11,0.13,0.78,0.04,0.24,21830.00,1.03
2024-02-15,0.01,0.01,0.11,0.20,1.18,0.01,0.06,21895.00,0.94
2024-02-16,0.00,0.00,0.11,0.15,0.89,-0.09,-0.53,20300.00,0.84
2024-02-20,-0.00,-0.00,0.11,0.25,1.48,-0.10,-0.59,21025.00,1.15
2024-02-21,-0.00,-0.00,0.11,0.21,1.25,-0.10,-0.59,21165.00,0.94
2024-02-22,-0.00,-0.00,0.11,0.31,1.85,0.04,0.24,21050.00,0.49
2024-02-23,0.00,0.00,0.11,0.18,1.07,0.00,0.00,20765.00,0.61
2024-02-26,-0.01,-0.01,0.12,0.35,2.11,-0.08,-0.48,21500.00,0.94
2024-02-27,0.01,0.01,0.12,0.26,1.56,0.13,0.78,21630.00,0.75
2024-02-28,-0.01,-0.01,0.12,0.26,1.56,-0.04,-0.24,20730.00,0.54
2024-02-29,0.01,0.01,0.12,0.25,1.49,0.21,1.26,20285.00,0.44
2024-03-01,0.00,0.00,0.12,0.16,0.95,-0.02,-0.12,19880.00,0.56
2024-03-04,0.00,0.00,0.12,0.21,1.25,0.00,0.00,19745.00,1.01
2024-03-05,-0.00,-0.00,0.12,0.14,0.84,0.06,0.36,19290.00,0.80
2024-03-06,0.01,0.01,0.10,0.18,1.07,0.00,0.00,18380.00,0.36
2024-03-07,-0.01,-0.01,0.11,0.17,1.02,-0.03,-0.18,17900.00,0.81
2024-03-08,0.02,0.02,0.12,0.38,2.23,0.07,0.42,18345.00,1.79
2024-03-11,-0.02,-0.02,0.14,0.35,2.09,-0.04,-0.23,18555.00,1.21
2024-03-12,-0.00,-0.00,0.13,0.15,0.90,-0.08,-0.48,17700.00,0.75
2024-03-13,-0.00,-0.00,0.13,0.18,1.08,0.01,0.06,16615.00,0.76
2024-03-14,0.00,0.00,0.13,0.13,0.78,0.05,0.30,16425.00,1.13
2024-03-15,-0.00,-0.00,0.12,0.15,0.90,-0.03,-0.18,16345.00,1.16
2024-03-18,0.00,0.00,0.12,0.16,0.96,0.07,0.42,16145.00,0.81
2024-03-19,0.01,0.01,0.12,0.19,1.13,0.02,0.12,16280.00,1.65
2024-03-20,0.01,0.01,0.13,0.44,2.59,0.09,0.54,16395.00,1.35
2024-03-21,-0.02,-0.02,0.15,0.49,2.93,-0.17,-1.00,17670.00,2.03
2024-03-22,0.01,0.01,0.15,0.33,1.96,0.03,0.18,18600.00,1.68
2024-03-25,0.00,0.00,0.15,0.08,0.48,0.03,0.18,18020.00,0.48
2024-03-26,-0.01,-0.01,0.15,0.42,2.51,0.02,0.12,18340.00,1.23
2024-03-27,0.01,0.01,0.15,0.44,2.61,0.09,0.54,19010.00,1.29
2024-03-28,0.01,0.01,0.14,0.28,1.65,-0.03,-0.18,20270.00,1.69
2024-04-01,-0.00,-0.00,0.14,0.22,1.30,-0.02,-0.12,21890.00,1.99
2024-04-02,-0.00,-0.00,0.14,0.21,1.24,-0.03,-0.18,21455.00,0.52
2024-04-03,0.03,0.03,0.17,0.76,4.39,0.04,0.24,22825.00,1.88
2024-04-04,0.01,0.01,0.17,0.51,2.91,-0.18,-1.04,24245.00,1.45
2024-04-05,-0.02,-0.02,0.18,0.34,1.98,0.01,0.06,24095.00,0.48
2024-04-08,-0.00,-0.00,0.17,0.23,1.34,-0.08,-0.46,23660.00,1.02
2024-04-09,-0.01,-0.01,0.16,0.14,0.82,-0.04,-0.23,23320.00,0.67
2024-04-10,-0.02,-0.02,0.17,1.03,6.14,-0.02,-0.12,24720.00,1.67
2024-04-11,-0.02,-0.02,0.19,0.65,3.96,0.24,1.43,24825.00,0.59
2024-04-12,0.01,0.01,0.19,0.28,1.69,-0.05,-0.30,24140.00,0.20
2024-04-15,-0.02,-0.02,0.20,0.62,3.81,0.07,0.42,23985.00,0.66
2024-04-16,-0.01,-0.01,0.20,0.14,0.87,0.04,0.25,24050.00,0.60
2024-04-17,0.01,0.01,0.20,0.31,1.90,0.30,1.86,23680.00,0.82
2024-04-18,0.01,0.01,0.19,0.44,2.67,0.08,0.49,23215.00,0.55
2024-04-19,-0.01,-0.01,0.19,0.14,0.86,-0.04,-0.24,21875.00,0.42
2024-04-22,-0.00,-0.00,0.18,0.18,1.11,-0.01,-0.06,21185.00,0.82
2024-04-23,0.00,0.00,0.19,0.21,1.28,0.15,0.92,21955.00,1.09
2024-04-24,0.01,0.01,0.19,0.14,0.85,0.00,0.00,21660.00,0.77
2024-04-25,-0.00,-0.00,0.19,0.17,1.03,-0.06,-0.36,20760.00,0.32
2024-04-26,0.00,0.00,0.18,0.33,2.00,0.25,1.52,19325.00,0.28
2024-04-29,0.00,0.00,0.18,0.34,2.06,0.17,1.03,17935.00,0.88
2024-04-30,-0.01,-0.01,0.19,0.29,1.78,0.07,0.42,18160.00,0.86
2024-05-01,-0.00,-0.00,0.16,0.26,1.60,-0.01,-0.06,16270.00,0.31
2024-05-02,-0.00,-0.00,0.15,0.28,1.73,0.00,0.00,15425.00,1.18
2024-05-03,0.02,0.02,0.15,0.32,1.94,0.06,0.37,15200.00,0.46
2024-05-06,0.01,0.01,0.16,0.18,1.09,0.08,0.49,14630.00,0.87
2024-05-07,-0.00,-0.00,0.15,0.25,1.52,-0.08,-0.48,14640.00,1.09
2024-05-08,-0.01,-0.01,0.14,0.41,2.50,-0.16,-0.97,13560.00,1.45
2024-05-09,0.00,0.00,0.12,0.42,2.55,0.16,0.98,13900.00,1.55
2024-05-10,-0.00,-0.00,0.12,0.10,0.61,0.00,0.00,14110.00,0.64
2024-05-13,0.01,0.01,0.11,0.21,1.27,0.00,0.00,14020.00,1.00
2024-05-14,-0.00,-0.00,0.11,0.23,1.39,-0.13,-0.78,13725.00,0.62
2024-05-15,0.01,0.01,0.11,0.14,0.84,0.00,0.00,13435.00,1.01
2024-05-16,0.00,0.00,0.11,0.21,1.26,0.00,0.00,13310.00,0.77
2024-05-17,-0.00,-0.00,0.10,0.18,1.08,-0.18,-1.08,13755.00,1.31
2024-05-20,0.02,0.02,0.11,0.53,3.14,0.29,1.75,14965.00,2.78
2024-05-21,0.00,0.00,0.11,0.34,2.01,0.08,0.47,14675.00,1.24
2024-05-22,0.01,0.01,0.11,0.32,1.87,0.00,0.00,14955.00,1.49
2024-05-23,-0.01,-0.01,0.12,0.17,1.01,-0.12,-0.70,15105.00,0.64
2024-05-24,0.00,0.00,0.12,0.26,1.53,0.01,0.06,16460.00,1.98
2024-05-28,-0.00,-0.00,0.12,0.25,1.48,0.17,1.00,17280.00,1.86
2024-05-29,-0.00,-0.00,0.11,0.18,1.07,-0.03,-0.18,17975.00,1.65
2024-05-30,0.01,0.01,0.12,0.42,2.47,-0.06,-0.36,19125.00,1.46
2024-05-31,0.01,0.01,0.12,0.41,2.38,0.06,0.35,19830.00,1.63
2024-06-03,0.01,0.01,0.11,0.22,1.27,-0.06,-0.35,20090.00,0.61
2024-06-04,0.00,0.00,0.11,0.26,1.49,0.09,0.52,20225.00,0.76
2024-06-05,0.01,0.01,0.11,0.35,1.99,0.01,0.06,20595.00,1.13
2024-06-06,0.01,0.01,0.11,0.27,1.52,0.06,0.34,20260.00,0.64
2024-06-07,0.02,0.02,0.12,0.36,1.99,0.12,0.68,20330.00,1.13
2024-06-10,-0.01,-0.01,0.13,0.19,1.06,-0.19,-1.05,20475.00,0.59
2024-06-11,0.00,0.00,0.13,0.19,1.05,0.03,0.17,20435.00,0.65
2024-06-12,0.01,0.01,0.13,0.29,1.60,-0.15,-0.83,21100.00,1.03
2024-06-13,-0.01,-0.01,0.14,0.38,2.12,-0.05,-0.28,21105.00,0.65
2024-06-14,-0.01,-0.01,0.14,0.20,1.12,-0.09,-0.50,20755.00,0.16
2024-06-17,-0.03,-0.03,0.18,0.83,4.78,-0.02,-0.11,20230.00,0.37
2024-06-18,0.00,0.00,0.17,0.26,1.49,0.09,0.52,21820.00,3.36
2024-06-20,0.01,0.01,0.17,0.43,2.43,0.03,0.17,21675.00,0.71
2024-06-21,0.00,0.00,0.17,0.13,0.74,-0.03,-0.17,21050.00,0.47
2024-06-24,0.01,0.01,0.17,0.24,1.34,0.09,0.51,20960.00,0.37
2024-06-25,0.00,0.00,0.17,0.22,1.23,-0.09,-0.50,19820.00,0.49
2024-06-26,0.01,0.01,0.17,0.22,1.22,0.10,0.56,19165.00,0.99
2024-06-27,0.00,0.00,0.16,0.20,1.11,0.10,0.56,18310.00,0.68
2024-06-28,0.01,0.01,0.16,0.25,1.38,0.15,0.83,17285.00,0.43
2024-07-01,-0.00,-0.00,0.16,0.25,1.38,-0.05,-0.28,15895.00,0.28
2024-07-02,-0.01,-0.01,0.17,0.40,2.24,-0.04,-0.22,15925.00,0.80
2024-07-03,0.00,0.00,0.17,0.08,0.45,0.03,0.17,15470.00,0.41
2024-07-05,0.01,0.01,0.16,0.64,3.55,-0.14,-0.78,14625.00,0.44
2024-07-08,-0.01,-0.01,0.17,0.37,2.07,-0.07,-0.39,15325.00,1.76
2024-07-09,0.01,0.01,0.16,0.22,1.22,0.03,0.17,14875.00,0.93
2024-07-10,-0.01,-0.01,0.16,0.38,2.12,-0.14,-0.77,14495.00,0.30
2024-07-11,0.01,0.01,0.16,0.28,1.55,0.11,0.61,15045.00,1.61
2024-07-12,-0.00,-0.00,0.16,0.21,1.16,0.08,0.44,14555.00,0.82
2024-07-15,0.01,0.01,0.16,0.25,1.37,-0.02,-0.11,14220.00,0.49
2024-07-16,0.00,0.00,0.16,0.25,1.36,-0.08,-0.44,14465.00,0.57
2024-07-17,-0.01,-0.01,0.12,0.34,1.86,-0.07,-0.38,14790.00,0.95
2024-07-18,-0.00,-0.00,0.13,0.29,1.59,0.01,0.05,11330.00,0.37
2024-07-19,-0.00,-0.00,0.12,0.30,1.65,-0.02,-0.11,10890.00,0.60
2024-07-22,0.00,0.00,0.12,0.72,3.94,0.23,1.26,11655.00,2.15
2024-07-23,-0.00,-0.00,0.11,0.17,0.93,-0.01,-0.05,11780.00,0.87
2024-07-24,-0.02,-0.02,0.13,0.36,2.01,0.06,0.33,11845.00,0.94
2024-07-25,0.01,0.01,0.13,0.32,1.77,0.10,0.56,11465.00,0.99
2024-07-26,0.01,0.01,0.13,0.37,2.03,-0.10,-0.55,11500.00,1.15
2024-07-29,-0.01,-0.01,0.13,0.38,2.10,0.17,0.93,11720.00,1.02
2024-07-30,0.01,0.01,0.13,0.12,0.66,0.06,0.33,11945.00,0.75
2024-07-31,0.01,0.01,0.13,0.31,1.69,-0.11,-0.60,12315.00,1.64
2024-08-01,-0.00,-0.00,0.13,0.29,1.58,-0.01,-0.05,12330.00,0.54
2024-08-02,0.00,0.00,0.13,0.35,1.90,0.01,0.05,12720.00,1.12
2024-08-05,-0.01,-0.01,0.13,0.65,3.58,-0.11,-0.60,12595.00,1.95
2024-08-06,-0.00,-0.00,0.12,0.13,0.72,0.06,0.33,12105.00,0.34
2024-08-07,0.01,0.01,0.11,0.21,1.15,0.17,0.94,12190.00,0.50
2024-08-08,0.00,0.00,0.11,0.48,2.64,0.00,0.00,11730.00,1.28
2024-08-09,0.00,0.00,0.11,0.26,1.43,-0.13,-0.71,12140.00,1.66
2024-08-12,-0.00,-0.00,0.10,0.21,1.15,-0.10,-0.55,12420.00,1.01
2024-08-13,0.00,0.00,0.10,0.12,0.66,0.03,0.16,12660.00,1.03
2024-08-14,0.01,0.01,0.10,0.27,1.46,-0.02,-0.11,14015.00,2.93
2024-08-15,-0.01,-0.01,0.11,0.30,1.64,0.02,0.11,14655.00,1.16
2024-08-16,0.00,0.00,0.11,0.17,0.93,0.00,0.00,15495.00,1.50
2024-08-19,-0.00,-0.00,0.11,0.24,1.31,-0.16,-0.87,16715.00,2.96
2024-08-20,-0.00,-0.00,0.11,0.16,0.87,0.00,0.00,17440.00,1.42
2024-08-21,0.00,0.00,0.09,0.09,0.49,0.10,0.55,17400.00,0.59
2024-08-22,-0.00,-0.00,0.09,0.24,1.31,0.04,0.22,17820.00,1.11
