Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-18,0.14,0.13,0.95,5.40,12.78,1.27,3.41,85555.00,2.08
2021-03-19,0.03,0.03,0.95,5.23,12.04,-0.85,-2.01,86865.00,2.02
2021-03-22,0.04,0.04,0.96,6.51,14.38,-0.03,-0.07,87690.00,1.70
2021-03-23,0.02,0.02,0.94,2.22,4.81,0.00,0.00,86345.00,1.16
2021-03-24,-0.12,-0.13,1.03,7.95,19.65,1.80,3.90,89065.00,1.24
2021-03-25,0.06,0.06,1.05,4.79,11.17,-0.01,-0.02,88785.00,0.72
2021-03-26,-0.06,-0.06,1.07,3.48,8.59,0.04,0.09,89190.00,0.80
2021-03-29,-0.04,-0.04,1.07,3.72,9.57,0.78,1.93,90015.00,0.82
2021-03-30,0.11,0.11,1.14,6.29,14.56,0.56,1.44,91285.00,0.77
2021-03-31,-0.01,-0.01,1.14,4.89,11.49,-0.86,-1.99,101350.00,2.62
2021-04-01,-0.05,-0.05,0.99,3.94,9.72,-0.83,-1.95,98615.00,0.58
2021-04-05,0.02,0.02,0.99,2.19,5.28,1.13,2.79,95990.00,0.17
2021-04-06,-0.07,-0.07,0.96,4.66,12.04,-0.56,-1.35,95365.00,0.71
2021-04-07,-0.07,-0.07,0.99,4.18,11.59,0.06,0.15,98425.00,1.07
2021-04-08,0.01,0.01,0.98,2.13,5.87,0.57,1.58,94565.00,0.77
2021-04-09,-0.02,-0.02,0.97,2.88,8.12,0.01,0.03,90715.00,0.41
2021-04-12,-0.09,-0.10,1.03,6.28,19.49,1.73,4.88,98560.00,2.01
2021-04-13,0.02,0.02,1.03,2.65,8.03,0.03,0.09,103285.00,1.44
2021-04-14,0.20,0.18,1.25,8.00,20.25,-0.46,-1.39,110595.00,1.70
2021-04-15,-0.00,-0.00,1.25,3.36,8.53,-0.73,-1.85,113465.00,1.05
2021-04-16,-0.03,-0.03,1.15,3.88,10.14,-0.83,-2.11,112755.00,1.45
2021-04-19,0.02,0.02,1.15,3.17,8.09,-0.42,-1.10,107770.00,0.70
2021-04-20,-0.05,-0.05,1.15,2.26,6.06,-0.27,-0.69,103020.00,0.53
2021-04-21,-0.02,-0.02,1.15,2.12,5.82,0.20,0.54,100915.00,0.57
2021-04-22,0.03,0.03,1.07,1.91,5.09,0.22,0.60,96465.00,0.22
2021-04-23,0.00,0.00,1.05,3.16,8.41,0.19,0.51,98520.00,1.07
2021-04-26,0.06,0.05,1.05,2.43,6.13,-0.19,-0.51,96470.00,0.32
2021-04-27,0.02,0.02,1.04,3.03,7.46,0.35,0.88,98160.00,1.10
2021-04-28,-0.00,-0.00,0.96,2.05,5.07,-0.60,-1.48,96705.00,0.43
2021-04-29,-0.01,-0.01,0.96,1.76,4.40,-0.33,-0.82,86740.00,0.76
2021-04-30,0.01,0.01,0.94,2.60,6.44,0.01,0.02,85780.00,0.44
2021-05-03,0.02,0.02,0.94,2.58,6.26,0.64,1.59,88500.00,0.80
2021-05-04,-0.04,-0.04,0.92,2.45,6.16,-0.01,-0.02,88080.00,0.68
2021-05-05,0.00,0.00,0.88,2.43,6.09,0.26,0.65,84855.00,0.49
2021-05-06,-0.01,-0.01,0.88,2.19,5.52,0.04,0.10,84200.00,0.71
2021-05-07,0.02,0.02,0.88,1.75,4.34,0.07,0.18,83585.00,0.30
2021-05-10,-0.00,-0.00,0.80,1.35,3.36,-0.55,-1.36,75920.00,0.59
2021-05-11,0.03,0.03,0.80,3.29,7.95,-0.42,-1.05,70380.00,0.54
2021-05-12,-0.01,-0.01,0.40,2.66,6.50,-0.71,-1.72,63105.00,0.67
2021-05-13,-0.00,-0.00,0.40,1.52,3.73,-0.14,-0.34,59755.00,0.88
2021-05-14,-0.01,-0.01,0.39,1.54,3.82,0.64,1.57,53015.00,0.54
2021-05-17,-0.07,-0.07,0.46,2.95,7.87,-0.97,-2.41,51980.00,1.05
2021-05-18,-0.03,-0.03,0.44,2.59,7.12,-0.29,-0.77,50900.00,0.64
2021-05-19,-0.05,-0.05,0.46,3.85,11.13,0.18,0.49,52480.00,1.71
2021-05-20,0.05,0.05,0.49,2.24,6.16,0.61,1.76,53385.00,0.73
2021-05-21,0.02,0.02,0.50,2.35,6.31,0.74,2.03,50365.00,0.89
2021-05-24,0.01,0.01,0.45,2.83,7.54,0.75,2.01,50860.00,0.80
2021-05-25,0.00,0.00,0.44,4.70,12.46,0.54,1.44,48045.00,1.07
2021-05-26,0.03,0.03,0.46,1.43,3.69,0.77,2.04,46670.00,0.29
2021-05-27,0.02,0.02,0.46,1.16,2.93,1.20,3.09,43725.00,0.16
2021-05-28,0.04,0.04,0.48,2.42,5.90,0.48,1.21,43615.00,0.82
2021-06-01,-0.03,-0.03,0.48,4.14,10.38,0.78,1.90,42060.00,0.94
2021-06-02,0.02,0.02,0.47,2.81,6.89,0.10,0.25,41705.00,1.26
2021-06-03,-0.01,-0.01,0.47,2.20,5.44,0.39,0.96,42180.00,1.20
2021-06-04,-0.03,-0.04,0.49,3.09,7.91,0.51,1.26,41295.00,1.02
2021-06-07,0.03,0.03,0.50,2.47,6.16,0.14,0.36,41795.00,0.84
2021-06-08,-0.01,-0.01,0.50,1.45,3.66,0.08,0.20,40570.00,0.50
2021-06-09,-0.01,-0.01,0.49,1.86,4.76,0.46,1.16,39670.00,0.51
2021-06-10,0.02,0.02,0.49,2.10,5.28,-0.23,-0.59,39320.00,0.90
2021-06-11,-0.01,-0.01,0.49,1.39,3.55,-0.14,-0.35,37890.00,0.63
2021-06-14,0.01,0.01,0.49,2.02,5.09,-0.44,-1.12,41420.00,2.40
2021-06-15,-0.02,-0.02,0.43,1.85,4.75,0.00,0.00,40405.00,0.85
2021-06-16,-0.01,-0.01,0.41,3.16,8.22,-0.20,-0.51,41025.00,1.10
2021-06-17,-0.02,-0.02,0.37,2.46,6.53,-0.54,-1.40,39295.00,1.40
2021-06-18,0.09,0.08,0.45,4.21,10.28,0.18,0.48,44985.00,3.40
2021-06-21,-0.04,-0.04,0.47,1.69,4.31,-0.13,-0.32,43510.00,0.35
2021-06-22,-0.04,-0.05,0.50,2.71,7.23,0.04,0.10,43625.00,0.98
2021-06-23,-0.03,-0.03,0.51,1.27,3.48,0.01,0.03,41995.00,0.45
2021-06-24,0.00,0.00,0.50,1.27,3.46,0.50,1.37,43605.00,1.05
2021-06-25,0.01,0.01,0.49,1.65,4.45,0.01,0.03,47145.00,1.65
2021-06-28,-0.03,-0.03,0.48,2.19,6.11,-0.62,-1.67,47740.00,1.00
2021-06-29,-0.02,-0.02,0.48,1.67,4.73,-0.83,-2.32,48085.00,0.96
2021-06-30,0.11,0.10,0.62,4.89,12.52,-0.17,-0.48,49845.00,1.76
2021-07-01,0.01,0.01,0.62,3.64,9.24,-0.03,-0.08,50670.00,1.33
2021-07-02,0.02,0.02,0.61,1.59,3.98,0.00,0.00,49800.00,0.50
2021-07-06,-0.03,-0.03,0.61,1.27,3.26,-1.32,-3.30,49070.00,0.42
2021-07-07,0.02,0.02,0.61,2.25,5.68,-0.96,-2.46,51880.00,1.47
2021-07-08,-0.01,-0.01,0.61,2.42,6.15,-0.72,-1.82,53900.00,1.12
2021-07-09,0.01,0.01,0.60,1.30,3.28,0.46,1.17,56370.00,1.50
2021-07-12,-0.02,-0.02,0.61,1.36,3.49,-0.56,-1.41,57230.00,0.72
2021-07-13,-0.07,-0.07,0.65,3.19,8.76,-0.19,-0.49,54400.00,0.78
2021-07-14,-0.04,-0.04,0.66,3.56,10.20,-0.04,-0.11,55920.00,1.16
2021-07-15,-0.05,-0.05,0.68,2.12,6.37,-0.41,-1.17,56570.00,1.03
2021-07-16,0.07,0.07,0.72,3.52,9.90,0.26,0.78,57825.00,1.38
2021-07-19,0.02,0.02,0.65,1.73,4.79,0.30,0.84,52035.00,0.71
2021-07-20,-0.01,-0.01,0.63,2.39,6.70,0.35,0.97,56950.00,1.99
2021-07-21,0.00,0.00,0.61,1.49,4.17,-0.56,-1.57,61245.00,2.10
2021-07-22,-0.03,-0.03,0.62,2.15,6.20,0.61,1.71,61925.00,0.52
2021-07-23,-0.00,-0.00,0.61,1.00,2.89,0.20,0.58,61450.00,0.59
2021-07-26,-0.01,-0.01,0.61,1.47,4.29,-0.05,-0.14,59905.00,0.78
2021-07-27,-0.04,-0.04,0.61,1.57,4.75,0.18,0.53,60940.00,1.12
2021-07-28,-0.00,-0.00,0.61,1.72,5.22,0.00,0.00,60580.00,0.65
2021-07-29,0.01,0.01,0.46,3.02,9.10,-0.71,-2.16,60300.00,1.36
2021-07-30,-0.01,-0.01,0.46,1.35,4.13,-0.66,-1.99,60585.00,1.20
2021-08-02,-0.00,-0.00,0.45,1.08,3.30,-0.04,-0.12,60600.00,0.41
2021-08-03,-0.05,-0.05,0.47,1.92,6.17,0.00,0.00,61250.00,0.55
2021-08-04,-0.02,-0.02,0.46,1.54,5.05,-0.02,-0.06,59975.00,0.85
2021-08-05,0.05,0.05,0.50,2.12,6.64,0.00,0.00,59480.00,0.85
2021-08-06,0.00,0.00,0.50,1.00,3.12,0.05,0.16,60470.00,1.73
2021-08-09,0.02,0.02,0.51,1.54,4.70,0.50,1.56,60920.00,0.82
2021-08-10,-0.01,-0.01,0.47,1.27,3.91,-0.40,-1.22,62075.00,1.06
2021-08-11,-0.04,-0.04,0.46,1.35,4.31,-0.19,-0.58,62375.00,1.14
2021-08-12,-0.01,-0.01,0.44,2.81,9.09,0.11,0.35,62965.00,1.11
2021-08-13,-0.01,-0.01,0.35,1.34,4.36,0.10,0.32,63685.00,1.48
2021-08-16,-0.04,-0.04,0.36,2.28,7.76,-0.16,-0.52,76205.00,3.77
2021-08-17,0.02,0.02,0.37,1.53,5.09,-0.33,-1.12,75570.00,1.33
2021-08-18,-0.01,-0.01,0.37,1.41,4.72,0.04,0.13,74785.00,1.51
2021-08-19,-0.06,-0.07,0.42,1.96,7.00,-0.30,-1.00,76425.00,0.85
2021-08-20,-0.00,-0.00,0.42,1.43,5.11,0.21,0.75,76535.00,0.50
2021-08-23,0.04,0.04,0.45,1.93,6.64,0.00,0.00,81430.00,1.78
2021-08-24,0.08,0.08,0.54,2.87,9.11,-0.05,-0.17,86835.00,2.03
2021-08-25,-0.03,-0.03,0.55,1.36,4.46,-0.02,-0.06,98100.00,2.70
2021-08-26,-0.02,-0.02,0.56,1.59,5.33,0.16,0.52,100090.00,1.22
2021-08-27,0.06,0.06,0.60,2.81,8.92,0.25,0.84,99465.00,0.61
2021-08-30,0.07,0.07,0.65,2.45,7.27,0.14,0.44,102905.00,0.91
2021-08-31,0.03,0.03,0.62,2.20,6.37,-0.33,-0.98,104840.00,0.69
2021-09-01,0.01,0.01,0.61,0.96,2.76,0.38,1.10,103165.00,0.17
2021-09-02,-0.02,-0.02,0.60,1.18,3.46,0.05,0.14,102400.00,0.35
2021-09-03,-0.03,-0.03,0.61,1.89,5.70,-0.06,-0.18,99435.00,0.45
2021-09-07,-0.01,-0.01,0.61,1.62,4.96,0.32,0.97,98825.00,0.38
2021-09-08,0.01,0.01,0.61,2.58,7.84,0.15,0.46,98690.00,0.64
2021-09-09,-0.04,-0.04,0.61,2.04,6.45,-0.26,-0.79,97610.00,0.51
2021-09-10,0.01,0.01,0.61,2.71,8.46,0.38,1.20,95840.00,0.36
2021-09-13,0.01,0.01,0.61,1.63,5.02,0.13,0.41,94125.00,0.64
2021-09-14,-0.01,-0.01,0.59,1.10,3.43,0.00,0.00,84285.00,1.08
2021-09-15,0.01,0.01,0.59,1.10,3.40,-0.09,-0.28,83255.00,0.96
2021-09-16,0.01,0.01,0.59,2.90,8.90,-0.29,-0.90,80115.00,0.63
2021-09-17,0.05,0.05,0.55,2.32,6.77,-0.10,-0.31,79810.00,0.74
2021-09-20,0.03,0.02,0.55,2.48,7.06,-0.71,-2.07,84255.00,1.51
2021-09-21,0.02,0.02,0.54,1.68,4.67,-0.19,-0.54,79910.00,0.72
2021-09-22,0.00,0.00,0.47,1.26,3.50,-0.03,-0.08,72665.00,0.44
2021-09-23,-0.00,-0.00,0.45,2.43,6.79,0.41,1.14,60515.00,0.36
2021-09-24,-0.03,-0.03,0.46,1.12,3.22,-0.01,-0.03,56655.00,0.79
2021-09-27,0.03,0.03,0.43,1.85,5.17,-0.10,-0.29,56565.00,1.04
2021-09-28,0.01,0.01,0.36,1.83,5.05,-0.09,-0.25,54830.00,1.08
2021-09-29,0.02,0.02,0.35,2.68,7.24,0.03,0.08,56850.00,1.98
2021-09-30,0.00,0.00,0.35,1.12,3.02,-0.03,-0.08,59535.00,1.20
2021-10-01,0.03,0.03,0.36,3.65,9.52,-0.28,-0.76,61270.00,1.14
2021-10-04,-0.01,-0.01,0.34,1.75,4.60,0.19,0.50,62155.00,1.01
2021-10-05,0.03,0.03,0.34,2.30,5.84,0.09,0.24,61600.00,0.44
2021-10-06,0.01,0.01,0.34,1.81,4.55,0.00,0.00,59560.00,0.37
2021-10-07,-0.02,-0.02,0.31,0.98,2.51,-0.01,-0.03,59085.00,0.67
2021-10-08,-0.03,-0.03,0.34,1.23,3.23,-0.21,-0.54,59025.00,0.57
2021-10-11,-0.00,-0.00,0.34,1.75,4.61,-0.11,-0.29,58295.00,0.78
2021-10-12,-0.00,-0.00,0.33,1.13,2.98,-0.10,-0.26,55125.00,0.50
2021-10-13,0.05,0.05,0.37,2.52,6.30,0.00,0.00,54275.00,1.16
2021-10-14,-0.05,-0.05,0.43,2.87,7.55,0.11,0.28,54695.00,1.07
2021-10-15,-0.00,-0.00,0.40,1.48,3.89,0.02,0.05,53270.00,0.58
2021-10-18,-0.01,-0.01,0.39,2.51,6.67,-0.20,-0.53,52430.00,2.11
2021-10-19,0.01,0.01,0.39,1.70,4.47,0.19,0.51,51855.00,0.89
2021-10-20,0.05,0.05,0.42,2.05,5.14,0.50,1.32,53560.00,1.23
2021-10-21,-0.05,-0.05,0.47,2.32,6.15,-0.28,-0.70,54485.00,0.73
2021-10-22,0.00,0.00,0.45,1.50,3.97,-0.22,-0.58,56950.00,1.65
2021-10-25,0.01,0.01,0.44,1.38,3.62,-0.31,-0.82,58110.00,1.41
2021-10-26,-0.00,-0.00,0.44,0.69,1.82,-0.09,-0.24,56505.00,0.48
2021-10-27,-0.00,-0.00,0.44,1.06,2.79,-0.30,-0.79,51700.00,0.32
2021-10-28,0.00,0.00,0.44,1.66,4.37,-0.55,-1.45,50740.00,1.02
2021-10-29,0.01,0.01,0.42,2.14,5.56,-0.92,-2.42,55500.00,2.98
2021-11-01,-0.01,-0.01,0.42,1.53,4.03,0.25,0.65,54985.00,0.95
2021-11-02,0.00,0.00,0.40,1.80,4.73,-0.09,-0.24,54960.00,0.48
2021-11-03,0.00,0.00,0.40,0.77,2.02,-0.02,-0.05,57440.00,1.25
2021-11-04,0.01,0.01,0.40,1.06,2.74,-0.15,-0.39,59265.00,1.29
2021-11-05,-0.02,-0.02,0.39,1.06,2.78,-0.05,-0.13,59590.00,0.67
2021-11-08,0.05,0.05,0.43,2.05,5.12,-0.16,-0.42,61100.00,1.24
2021-11-09,-0.02,-0.02,0.44,1.27,3.24,-0.35,-0.87,63260.00,1.12
2021-11-10,-0.02,-0.02,0.40,1.57,4.09,-0.37,-0.94,63420.00,1.05
2021-11-11,0.02,0.02,0.37,1.99,5.06,-0.01,-0.03,63940.00,1.08
2021-11-12,0.01,0.01,0.37,1.68,4.24,-0.13,-0.33,64560.00,0.67
2021-11-15,-0.01,-0.01,0.37,1.51,3.86,0.01,0.03,61505.00,0.80
2021-11-16,-0.03,-0.03,0.38,1.95,5.15,-0.21,-0.54,60880.00,0.56
2021-11-17,0.04,0.04,0.37,1.32,3.35,0.23,0.61,60755.00,1.04
2021-11-18,-0.02,-0.02,0.33,1.51,3.93,-0.17,-0.43,61300.00,0.83
2021-11-19,-0.01,-0.01,0.33,0.62,1.63,-0.11,-0.29,58615.00,0.69
2021-11-22,-0.01,-0.01,0.33,1.24,3.29,0.00,0.00,57735.00,1.11
2021-11-23,-0.03,-0.03,0.34,1.93,5.27,0.36,0.96,57765.00,0.48
2021-11-24,0.01,0.01,0.35,1.57,4.23,-0.20,-0.55,58285.00,0.46
2021-11-26,-0.02,-0.02,0.35,1.80,4.95,-0.30,-0.81,56530.00,0.30
2021-11-29,-0.01,-0.01,0.35,1.49,4.13,0.20,0.55,49820.00,0.62
2021-11-30,-0.00,-0.00,0.35,1.93,5.36,-0.01,-0.03,52645.00,2.07
2021-12-01,-0.08,-0.08,0.44,3.05,9.22,-0.10,-0.28,53760.00,0.90
2021-12-02,-0.03,-0.03,0.45,1.32,4.11,-0.50,-1.51,53135.00,1.12
2021-12-03,-0.11,-0.11,0.56,4.72,16.44,0.36,1.12,54870.00,2.02
2021-12-06,-0.04,-0.04,0.57,4.27,15.48,0.29,1.01,62735.00,3.14
2021-12-07,0.13,0.13,0.75,3.73,11.92,0.48,1.74,66100.00,2.16
2021-12-08,0.05,0.05,0.78,2.09,6.37,-0.14,-0.45,64940.00,0.73
2021-12-09,-0.08,-0.09,0.82,3.05,10.15,-0.10,-0.30,67670.00,1.79
2021-12-10,0.03,0.03,0.82,2.52,8.17,0.40,1.33,68545.00,1.26
2021-12-13,-0.03,-0.03,0.82,2.70,9.01,-0.02,-0.06,72120.00,1.59
2021-12-14,-0.01,-0.01,0.82,2.68,9.01,-0.60,-2.00,72060.00,0.67
2021-12-15,0.09,0.09,0.90,3.96,12.18,0.28,0.94,76820.00,1.68
2021-12-16,-0.04,-0.04,0.89,2.26,7.26,0.82,2.52,76185.00,0.66
2021-12-17,0.03,0.03,0.90,3.02,9.42,-0.53,-1.70,75570.00,0.51
2021-12-20,0.04,0.04,0.91,1.83,5.50,-0.28,-0.87,76065.00,0.66
2021-12-21,0.04,0.04,0.93,1.72,4.97,0.17,0.51,77090.00,1.10
2021-12-22,-0.01,-0.01,0.92,1.01,2.94,-0.32,-0.92,77075.00,0.35
2021-12-23,0.03,0.03,0.93,1.35,3.81,0.27,0.78,78305.00,0.66
2021-12-27,-0.03,-0.03,0.93,2.64,7.67,-0.06,-0.17,81055.00,0.89
2021-12-28,-0.01,-0.01,0.93,3.39,9.96,-0.27,-0.78,84705.00,1.23
2021-12-29,0.01,0.01,0.93,0.97,2.84,-0.01,-0.03,81795.00,0.62
2021-12-30,-0.00,-0.00,0.88,1.53,4.49,0.15,0.44,82770.00,0.82
2021-12-31,0.00,0.00,0.88,1.11,3.24,-0.08,-0.23,81310.00,0.37
2022-01-03,0.00,0.00,0.77,1.54,4.49,0.59,1.72,77105.00,0.35
2022-01-04,-0.05,-0.06,0.79,2.71,8.35,0.39,1.14,70880.00,1.03
2022-01-05,-0.02,-0.02,0.64,1.72,5.42,0.12,0.37,67240.00,1.04
2022-01-06,-0.04,-0.04,0.63,2.54,8.36,0.26,0.82,70710.00,1.65
2022-01-07,-0.05,-0.06,0.59,2.95,10.26,-0.27,-0.89,75395.00,2.85
2022-01-10,-0.02,-0.02,0.58,1.25,4.42,-0.15,-0.52,85065.00,3.29
2022-01-11,0.01,0.01,0.57,1.90,6.63,-0.18,-0.64,83420.00,0.98
2022-01-12,-0.04,-0.04,0.59,2.61,9.49,0.04,0.14,84795.00,0.89
2022-01-13,-0.12,-0.13,0.62,3.45,14.32,-0.07,-0.25,90425.00,2.67
2022-01-14,-0.05,-0.05,0.63,2.05,8.93,-0.35,-1.45,100865.00,2.57
2022-01-18,-0.08,-0.08,0.65,2.04,9.67,-0.60,-2.61,112370.00,2.39
2022-01-19,-0.04,-0.04,0.61,1.72,8.48,0.29,1.38,117935.00,1.37
2022-01-20,-0.07,-0.07,0.58,2.33,12.30,0.30,1.48,122160.00,1.39
2022-01-21,0.05,0.05,0.64,1.94,9.78,-0.07,-0.37,135450.00,2.16
2022-01-24,0.09,0.09,0.74,2.86,13.22,-0.49,-2.47,161705.00,3.57
2022-01-25,0.01,0.01,0.75,1.37,6.25,-0.60,-2.77,168445.00,1.23
2022-01-26,0.08,0.07,0.82,2.45,10.39,1.94,8.85,188950.00,2.72
2022-01-27,-0.12,-0.13,0.89,3.71,17.89,0.01,0.04,208280.00,2.10
2022-01-28,0.02,0.02,0.91,1.27,5.98,0.06,0.29,216380.00,1.06
2022-01-31,0.06,0.06,0.95,1.44,6.38,0.00,0.00,222055.00,0.65
2022-02-01,0.11,0.10,1.05,3.02,12.10,0.03,0.13,226025.00,0.47
2022-02-02,-0.03,-0.03,1.04,2.36,9.76,0.08,0.32,226830.00,0.39
2022-02-03,0.01,0.01,1.04,2.22,9.08,-0.22,-0.91,228675.00,0.47
2022-02-04,0.00,0.00,1.04,1.03,4.19,0.20,0.82,229785.00,0.60
2022-02-07,0.02,0.02,1.03,1.48,5.90,0.05,0.20,224930.00,0.52
2022-02-08,-0.06,-0.06,1.05,3.24,13.77,1.02,4.07,223225.00,1.10
2022-02-09,0.09,0.09,1.11,2.40,9.32,0.10,0.42,225195.00,0.54
2022-02-10,-0.02,-0.02,1.10,1.65,6.51,-0.94,-3.65,227175.00,0.51
2022-02-11,-0.02,-0.02,1.00,1.33,5.33,0.13,0.51,218845.00,0.34
2022-02-14,-0.02,-0.02,0.99,1.22,5.01,-0.19,-0.76,208955.00,0.29
2022-02-15,0.01,0.01,0.94,2.14,8.68,-1.59,-6.53,200290.00,0.48
2022-02-16,-0.03,-0.03,0.93,1.58,6.62,-0.08,-0.32,195995.00,0.39
2022-02-17,-0.02,-0.02,0.90,1.01,4.32,-0.33,-1.38,189225.00,0.18
2022-02-18,0.02,0.02,0.89,1.25,5.23,-0.05,-0.21,176630.00,0.23
2022-02-22,-0.04,-0.04,0.85,2.07,9.02,0.08,0.33,154845.00,0.91
2022-02-23,-0.03,-0.03,0.86,1.09,4.88,-0.38,-1.66,146935.00,0.33
2022-02-24,0.02,0.02,0.82,1.99,8.76,-0.79,-3.54,124415.00,0.51
2022-02-25,-0.01,-0.01,0.69,1.76,7.80,0.04,0.18,105165.00,0.50
2022-02-28,-0.02,-0.02,0.69,0.96,4.34,-0.38,-1.68,96860.00,0.66
2022-03-01,0.05,0.05,0.68,2.19,9.42,-0.30,-1.36,92440.00,0.60
2022-03-02,-0.03,-0.03,0.56,1.42,6.30,0.19,0.82,90175.00,0.68
2022-03-03,-0.00,-0.00,0.55,1.53,6.80,0.20,0.89,100500.00,2.94
2022-03-04,-0.00,-0.00,0.55,1.11,4.96,-0.03,-0.13,98590.00,0.70
2022-03-07,0.04,0.04,0.57,1.82,7.84,-0.17,-0.76,105200.00,2.58
2022-03-08,0.04,0.04,0.59,2.39,9.86,0.03,0.13,104300.00,0.95
2022-03-09,0.06,0.06,0.58,3.34,13.00,0.12,0.49,96115.00,0.85
2022-03-10,0.01,0.01,0.48,2.89,11.12,-0.74,-2.88,97005.00,1.43
2022-03-11,-0.01,-0.01,0.47,0.94,3.65,0.00,0.00,95810.00,0.96
2022-03-14,-0.04,-0.04,0.49,2.35,9.52,0.19,0.74,105520.00,2.55
2022-03-15,0.00,0.00,0.49,1.58,6.40,-0.21,-0.85,113115.00,1.89
2022-03-16,0.09,0.09,0.58,2.95,10.96,0.47,1.90,113605.00,0.93
2022-03-17,-0.01,-0.01,0.56,1.41,5.27,-0.78,-2.90,114620.00,0.84
2022-03-18,0.05,0.05,0.58,2.76,9.80,-0.21,-0.79,119215.00,1.05
2022-03-21,-0.00,-0.00,0.58,1.18,4.21,-0.50,-1.78,123995.00,1.10
2022-03-22,0.06,0.06,0.57,2.25,7.57,-0.54,-1.93,124545.00,1.22
2022-03-23,-0.03,-0.04,0.58,1.07,3.73,-0.23,-0.77,145355.00,3.20
2022-03-24,-0.01,-0.01,0.59,0.80,2.82,-0.04,-0.14,150415.00,1.10
2022-03-25,0.01,0.01,0.58,1.17,4.10,0.20,0.70,152505.00,0.62
2022-03-28,0.03,0.03,0.57,1.60,5.46,-0.04,-0.14,159525.00,1.28
2022-03-29,-0.01,-0.01,0.56,1.27,4.36,-0.12,-0.41,164965.00,0.99
2022-03-30,0.02,0.02,0.54,1.73,5.82,-0.23,-0.79,170800.00,1.04
2022-03-31,0.01,0.01,0.53,1.20,4.01,-0.24,-0.81,164845.00,1.07
2022-04-01,0.04,0.04,0.54,1.59,5.12,-0.03,-0.10,169455.00,0.95
2022-04-04,0.11,0.10,0.62,3.70,10.77,0.00,0.00,170765.00,1.74
2022-04-05,0.02,0.02,0.61,2.72,7.74,-0.35,-1.02,182150.00,1.80
2022-04-06,0.01,0.01,0.60,1.62,4.58,-0.29,-0.83,185225.00,0.78
2022-04-07,0.00,0.00,0.60,2.15,6.06,-0.36,-1.02,192515.00,1.48
2022-04-08,-0.01,-0.01,0.60,1.33,3.77,0.11,0.31,201145.00,1.31
2022-04-11,-0.04,-0.04,0.59,1.67,4.93,-0.23,-0.65,202235.00,1.44
2022-04-12,0.04,0.04,0.59,1.60,4.55,0.01,0.03,200820.00,0.92
2022-04-13,0.03,0.03,0.54,2.19,6.02,0.04,0.11,202505.00,0.69
2022-04-14,-0.04,-0.04,0.56,1.48,4.22,-0.37,-1.02,225475.00,2.46
2022-04-18,-0.01,-0.01,0.55,1.27,3.67,0.15,0.43,223855.00,0.42
