Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.00,-0.00,0.28,0.34,2.06,0.11,0.66,1038497.00,1.06
2017-03-20,0.00,0.00,0.28,0.26,1.58,0.03,0.18,1024253.00,0.38
2017-03-21,-0.03,-0.03,0.31,0.62,3.89,0.03,0.18,1010102.00,0.60
2017-03-22,0.02,0.01,0.31,0.45,2.78,-0.12,-0.75,998158.00,0.51
2017-03-23,0.00,0.00,0.31,0.47,2.89,0.00,0.00,971771.00,0.50
2017-03-24,0.01,0.01,0.31,0.33,2.01,0.08,0.49,939113.00,0.54
2017-03-27,-0.01,-0.01,0.24,0.37,2.27,-0.28,-1.71,870305.00,0.56
2017-03-28,0.01,0.01,0.23,0.31,1.89,-0.04,-0.25,775696.00,0.46
2017-03-29,-0.00,-0.00,0.21,0.20,1.22,-0.05,-0.30,714004.00,1.06
2017-03-30,0.02,0.02,0.19,0.40,2.40,0.00,0.00,678825.00,0.67
2017-03-31,0.01,0.01,0.19,0.34,2.02,-0.08,-0.48,635142.00,0.70
2017-04-03,-0.01,-0.01,0.20,0.43,2.59,0.01,0.06,618630.00,0.82
2017-04-04,0.01,0.01,0.20,0.28,1.67,-0.04,-0.24,592189.00,0.74
2017-04-05,-0.01,-0.01,0.20,0.43,2.58,0.09,0.54,583644.00,0.99
2017-04-06,0.01,0.01,0.20,0.43,2.55,0.00,0.00,567963.00,0.50
2017-04-07,0.00,0.00,0.20,0.29,1.72,-0.10,-0.59,565855.00,0.84
2017-04-10,-0.00,-0.00,0.20,0.20,1.19,0.01,0.06,554164.00,0.67
2017-04-11,0.01,0.01,0.19,0.28,1.65,0.04,0.24,532765.00,0.88
2017-04-12,-0.03,-0.03,0.22,0.50,3.03,-0.01,-0.06,513287.00,0.81
2017-04-13,-0.02,-0.02,0.23,0.43,2.66,-0.05,-0.30,512582.00,1.22
2017-04-17,-0.02,-0.02,0.24,0.41,2.59,-0.01,-0.06,504555.00,1.87
2017-04-18,0.01,0.01,0.24,0.50,3.13,-0.07,-0.44,531268.00,1.74
2017-04-19,0.01,0.01,0.21,0.35,2.17,0.07,0.44,529320.00,1.07
2017-04-20,0.01,0.01,0.21,0.26,1.59,0.08,0.50,530424.00,1.00
2017-04-21,-0.02,-0.02,0.23,0.42,2.64,-0.08,-0.49,539780.00,1.24
2017-04-24,0.00,0.00,0.22,0.44,2.76,0.31,1.95,544662.00,1.11
2017-04-25,0.02,0.02,0.23,0.35,2.16,0.13,0.82,542108.00,0.80
2017-04-26,0.02,0.02,0.24,0.47,2.85,0.00,0.00,549476.00,0.91
2017-04-27,-0.00,-0.00,0.24,0.30,1.82,0.03,0.18,528755.00,0.64
2017-04-28,-0.03,-0.03,0.25,0.48,3.00,-0.06,-0.36,526640.00,0.78
2017-05-01,-0.02,-0.02,0.25,0.41,2.60,-0.02,-0.12,534700.00,1.14
2017-05-02,-0.03,-0.03,0.26,0.64,4.19,0.07,0.44,543072.00,1.24
2017-05-03,0.00,0.00,0.25,0.45,2.94,-0.02,-0.13,564851.00,1.55
2017-05-04,-0.03,-0.03,0.27,0.56,3.78,0.02,0.13,577592.00,1.44
2017-05-05,0.02,0.02,0.28,0.82,5.42,-0.17,-1.15,620957.00,1.86
2017-05-08,-0.10,-0.10,0.43,1.71,12.50,-0.14,-0.92,729990.00,3.64
2017-05-09,-0.01,-0.01,0.43,0.38,2.81,0.12,0.88,788078.00,1.95
2017-05-10,-0.01,-0.01,0.42,0.28,2.09,-0.11,-0.81,853142.00,2.08
2017-05-11,-0.01,-0.01,0.42,0.36,2.71,-0.05,-0.37,882821.00,1.14
2017-05-12,-0.03,-0.03,0.42,0.49,3.81,-0.06,-0.45,905331.00,1.19
2017-05-15,-0.00,-0.00,0.42,0.29,2.26,0.05,0.39,947033.00,1.88
2017-05-16,-0.04,-0.04,0.43,0.76,6.19,-0.02,-0.16,983183.00,1.68
2017-05-17,-0.01,-0.01,0.42,0.31,2.55,0.00,0.00,998325.00,0.87
2017-05-18,0.02,0.02,0.43,0.53,4.27,-0.06,-0.49,1017563.00,0.90
2017-05-19,0.02,0.02,0.44,0.24,1.90,0.04,0.32,1016632.00,0.64
2017-05-22,-0.00,-0.00,0.44,0.15,1.19,0.04,0.32,1017064.00,0.60
2017-05-23,0.02,0.02,0.43,0.30,2.34,0.00,0.00,1028768.00,0.65
2017-05-24,-0.00,-0.00,0.42,0.27,2.12,0.00,0.00,1041889.00,0.73
2017-05-25,-0.02,-0.02,0.42,0.44,3.51,0.04,0.31,1073802.00,0.91
2017-05-26,0.00,0.00,0.42,0.26,2.07,0.07,0.56,1114254.00,1.10
2017-05-30,-0.01,-0.01,0.42,0.27,2.17,0.00,0.00,1109213.00,0.46
2017-05-31,-0.01,-0.01,0.42,0.40,3.24,0.02,0.16,1126277.00,0.90
2017-06-01,0.01,0.01,0.42,0.37,2.98,0.02,0.16,1125626.00,0.76
2017-06-02,-0.00,-0.00,0.41,0.32,2.58,-0.01,-0.08,1124927.00,0.73
2017-06-05,-0.01,-0.01,0.40,0.17,1.39,-0.03,-0.24,1106866.00,0.71
2017-06-06,-0.01,-0.01,0.23,0.22,1.82,-0.14,-1.15,1024300.00,0.98
2017-06-07,0.02,0.02,0.26,0.35,2.82,0.03,0.25,984207.00,0.74
2017-06-08,0.00,0.00,0.26,0.20,1.60,0.00,0.00,923951.00,0.61
2017-06-09,0.00,0.00,0.26,0.34,2.72,0.05,0.40,908782.00,0.78
2017-06-12,0.03,0.03,0.26,0.48,3.73,0.03,0.24,889118.00,0.77
2017-06-13,0.01,0.01,0.26,0.28,2.15,0.00,0.00,824607.00,0.59
2017-06-14,-0.01,-0.01,0.21,0.33,2.57,0.02,0.15,759563.00,0.46
2017-06-15,0.02,0.02,0.22,0.62,4.71,-0.08,-0.62,755580.00,1.04
2017-06-16,0.01,0.01,0.22,0.54,4.06,-0.08,-0.61,764797.00,1.43
2017-06-19,-0.01,-0.01,0.22,0.38,2.89,-0.01,-0.08,769412.00,0.97
2017-06-20,-0.05,-0.05,0.28,0.55,4.40,-0.09,-0.69,797521.00,1.47
2017-06-21,0.00,0.00,0.28,0.31,2.47,0.00,0.00,785318.00,0.54
2017-06-22,-0.02,-0.02,0.28,0.41,3.34,0.00,0.00,783782.00,0.94
2017-06-23,0.02,0.02,0.29,0.33,2.63,0.02,0.16,776235.00,1.07
2017-06-26,0.03,0.03,0.31,0.50,3.87,0.02,0.16,745558.00,0.82
2017-06-27,-0.00,-0.00,0.31,0.28,2.17,0.00,0.00,763520.00,1.14
2017-06-28,0.02,0.02,0.31,0.38,2.87,0.11,0.85,756684.00,1.16
2017-06-29,-0.02,-0.02,0.33,0.72,5.57,0.09,0.68,754695.00,1.09
2017-06-30,-0.01,-0.01,0.33,0.36,2.81,0.08,0.62,737192.00,0.63
2017-07-03,0.01,0.01,0.33,0.26,2.02,0.09,0.70,708378.00,0.30
2017-07-05,-0.01,-0.01,0.33,0.28,2.20,-0.01,-0.08,675660.00,0.52
2017-07-06,-0.01,-0.01,0.32,0.32,2.55,-0.03,-0.24,672601.00,1.00
2017-07-07,0.02,0.02,0.33,0.50,3.91,0.04,0.32,671763.00,0.82
2017-07-10,0.02,0.02,0.33,0.45,3.45,0.01,0.08,670027.00,1.00
2017-07-11,0.00,0.00,0.32,0.23,1.76,-0.01,-0.08,662160.00,0.79
2017-07-12,-0.01,-0.01,0.32,0.29,2.23,0.04,0.31,653163.00,0.47
2017-07-13,0.01,0.01,0.32,0.22,1.68,0.10,0.77,654752.00,0.58
2017-07-14,0.01,0.01,0.31,0.31,2.33,-0.04,-0.30,631504.00,0.51
2017-07-17,-0.00,-0.00,0.31,0.29,2.19,0.02,0.15,598201.00,0.72
2017-07-18,-0.01,-0.01,0.31,0.26,1.98,0.00,0.00,574513.00,0.47
2017-07-19,0.03,0.03,0.27,0.43,3.18,0.03,0.23,533071.00,0.65
2017-07-20,0.03,0.03,0.28,0.76,5.46,0.00,0.00,575923.00,2.23
2017-07-21,-0.02,-0.02,0.28,0.46,3.36,0.09,0.65,572346.00,1.16
2017-07-24,0.01,0.01,0.27,0.49,3.53,0.04,0.29,559272.00,1.01
2017-07-25,0.01,0.01,0.25,0.28,2.00,0.09,0.65,551618.00,0.83
2017-07-26,0.01,0.01,0.26,0.19,1.34,0.10,0.72,526986.00,0.71
2017-07-27,0.01,0.01,0.25,0.31,2.17,0.05,0.35,500120.00,0.68
2017-07-28,0.01,0.01,0.22,0.22,1.53,-0.07,-0.49,475103.00,0.67
2017-07-31,-0.02,-0.02,0.23,0.61,4.32,0.15,1.04,473241.00,0.91
2017-08-01,-0.00,-0.00,0.24,0.71,5.05,0.10,0.71,507462.00,1.77
2017-08-02,-0.01,-0.01,0.23,0.37,2.64,-0.13,-0.92,543604.00,1.97
2017-08-03,-0.08,-0.08,0.38,0.96,7.47,-0.61,-4.36,563242.00,1.89
2017-08-04,0.01,0.01,0.37,0.91,7.01,-0.39,-3.03,577646.00,1.45
2017-08-07,0.02,0.02,0.38,0.37,2.79,-0.02,-0.15,575072.00,1.07
2017-08-08,-0.01,-0.01,0.38,0.33,2.51,0.02,0.15,578357.00,1.02
2017-08-09,-0.01,-0.01,0.38,0.39,2.99,-0.11,-0.84,586537.00,0.81
2017-08-10,-0.00,-0.00,0.37,0.26,2.00,-0.08,-0.61,596472.00,0.97
2017-08-11,0.01,0.01,0.37,0.66,5.02,-0.23,-1.77,615890.00,1.16
2017-08-14,0.00,0.00,0.37,0.26,1.98,0.12,0.91,619960.00,0.83
2017-08-15,-0.01,-0.01,0.37,0.14,1.07,-0.01,-0.08,628950.00,0.71
2017-08-16,0.01,0.01,0.36,0.31,2.36,0.06,0.46,645456.00,1.05
2017-08-17,-0.01,-0.01,0.34,0.18,1.39,-0.09,-0.68,616016.00,1.13
2017-08-18,-0.00,-0.00,0.34,0.24,1.86,-0.13,-1.00,619381.00,1.18
2017-08-21,0.00,0.00,0.33,0.19,1.47,0.00,0.00,625566.00,1.10
2017-08-22,0.03,0.03,0.35,0.36,2.71,0.03,0.23,623424.00,0.66
2017-08-23,-0.01,-0.01,0.35,0.48,3.66,-0.12,-0.90,624515.00,0.63
2017-08-24,0.00,0.00,0.34,0.24,1.83,0.05,0.38,625040.00,0.56
2017-08-25,-0.00,-0.00,0.34,0.15,1.15,0.07,0.53,623138.00,0.45
2017-08-28,-0.01,-0.01,0.33,0.33,2.53,0.03,0.23,623125.00,0.69
2017-08-29,-0.01,-0.01,0.33,0.24,1.86,-0.06,-0.46,599378.00,0.71
2017-08-30,0.02,0.02,0.35,0.52,3.93,0.01,0.08,572824.00,0.94
2017-08-31,-0.03,-0.03,0.22,0.50,3.89,0.05,0.38,540399.00,0.77
2017-09-01,0.02,0.02,0.23,0.33,2.51,0.06,0.47,517350.00,0.73
2017-09-05,-0.02,-0.02,0.23,0.48,3.72,0.01,0.08,510773.00,0.95
2017-09-06,-0.01,-0.01,0.23,0.26,2.04,0.06,0.46,495206.00,0.56
2017-09-07,-0.02,-0.02,0.24,0.56,4.49,0.03,0.23,505593.00,1.35
2017-09-08,-0.01,-0.01,0.24,0.38,3.09,-0.03,-0.24,496024.00,0.78
2017-09-11,0.01,0.01,0.24,0.20,1.61,0.07,0.57,475182.00,0.62
2017-09-12,0.01,0.01,0.24,0.32,2.56,0.06,0.48,472117.00,0.96
2017-09-13,0.02,0.02,0.25,0.28,2.20,-0.03,-0.24,479345.00,1.24
2017-09-14,-0.01,-0.01,0.25,0.30,2.39,-0.03,-0.24,510461.00,2.54
2017-09-15,0.02,0.02,0.26,0.38,2.97,-0.02,-0.16,542999.00,2.48
2017-09-18,0.02,0.02,0.27,0.27,2.07,0.02,0.16,526354.00,0.75
2017-09-19,0.00,0.00,0.27,0.21,1.61,0.01,0.08,510520.00,0.73
2017-09-20,0.00,0.00,0.25,0.13,1.00,0.06,0.46,509476.00,0.77
2017-09-21,-0.02,-0.02,0.26,0.27,2.12,-0.09,-0.69,504562.00,0.59
2017-09-22,0.01,0.01,0.26,0.22,1.71,0.03,0.24,507887.00,0.82
2017-09-25,0.01,0.01,0.27,0.24,1.84,0.08,0.62,510873.00,0.67
2017-09-26,0.01,0.01,0.27,0.17,1.30,0.01,0.08,499468.00,0.41
2017-09-27,0.03,0.03,0.28,0.39,2.89,0.11,0.84,503206.00,0.99
2017-09-28,0.01,0.01,0.28,0.32,2.34,-0.01,-0.07,493822.00,0.71
2017-09-29,0.00,0.00,0.25,0.25,1.82,-0.07,-0.51,502946.00,1.19
2017-10-02,-0.01,-0.01,0.24,0.37,2.73,0.01,0.07,519551.00,1.37
2017-10-03,-0.01,-0.01,0.23,0.38,2.82,-0.07,-0.52,523422.00,1.08
2017-10-04,0.02,0.02,0.23,0.27,1.97,0.03,0.22,531408.00,0.83
2017-10-05,0.00,0.00,0.21,0.12,0.87,0.00,0.00,512097.00,0.57
2017-10-06,-0.01,-0.01,0.20,0.18,1.31,-0.07,-0.51,506723.00,0.55
2017-10-09,-0.04,-0.04,0.25,0.57,4.32,-0.20,-1.46,513446.00,0.84
2017-10-10,-0.00,-0.00,0.25,0.35,2.66,0.11,0.83,508359.00,0.69
2017-10-11,0.01,0.01,0.24,0.23,1.73,0.00,0.00,494328.00,0.63
2017-10-12,-0.04,-0.04,0.28,0.44,3.45,-0.11,-0.83,447219.00,0.79
2017-10-13,0.01,0.01,0.27,0.37,2.88,0.09,0.71,397590.00,0.88
2017-10-16,0.01,0.01,0.26,0.28,2.17,0.02,0.16,387875.00,0.52
2017-10-17,-0.00,-0.00,0.26,0.24,1.86,0.05,0.39,387216.00,0.93
2017-10-18,0.00,0.00,0.26,0.34,2.63,0.11,0.85,386425.00,0.97
2017-10-19,-0.02,-0.02,0.26,0.42,3.33,-0.17,-1.32,405697.00,1.68
2017-10-20,0.01,0.01,0.26,0.25,1.97,0.12,0.95,403396.00,0.92
2017-10-23,-0.02,-0.02,0.26,0.30,2.40,0.03,0.24,397796.00,0.58
2017-10-24,-0.01,-0.01,0.26,0.27,2.18,0.04,0.32,408935.00,1.04
2017-10-25,-0.00,-0.00,0.24,0.46,3.72,-0.01,-0.08,413577.00,1.43
2017-10-26,0.01,0.01,0.23,0.28,2.24,0.01,0.08,412712.00,0.81
2017-10-27,-0.01,-0.01,0.23,0.34,2.75,-0.01,-0.08,404380.00,1.06
2017-10-30,-0.00,-0.00,0.23,0.20,1.62,-0.02,-0.16,383525.00,0.76
2017-10-31,0.01,0.01,0.24,0.36,2.89,-0.11,-0.89,378884.00,1.24
2017-11-01,-0.02,-0.02,0.23,0.32,2.61,0.04,0.32,380333.00,1.23
2017-11-02,-0.02,-0.02,0.23,0.30,2.50,-0.10,-0.82,394438.00,1.46
2017-11-03,-0.06,-0.07,0.31,0.78,6.95,-0.59,-4.92,448310.00,3.02
2017-11-06,-0.09,-0.10,0.42,1.11,10.91,-0.09,-0.80,542421.00,4.26
2017-11-07,0.00,0.00,0.42,0.20,1.96,0.00,0.00,596126.00,2.39
2017-11-08,0.00,0.00,0.42,0.30,2.93,-0.08,-0.78,645529.00,2.02
2017-11-09,0.02,0.02,0.43,0.41,3.91,0.00,0.00,686912.00,1.72
2017-11-10,-0.00,-0.00,0.42,0.31,2.97,0.03,0.29,706908.00,1.06
2017-11-13,-0.02,-0.02,0.42,0.22,2.15,-0.10,-0.96,733442.00,1.00
2017-11-14,-0.00,-0.00,0.42,0.33,3.24,-0.04,-0.39,751876.00,0.97
2017-11-15,-0.01,-0.01,0.41,0.19,1.89,-0.04,-0.39,778003.00,1.15
2017-11-16,0.03,0.03,0.44,0.44,4.24,0.05,0.50,792933.00,1.24
2017-11-17,0.03,0.02,0.45,0.46,4.33,-0.02,-0.19,799603.00,0.63
2017-11-20,0.01,0.01,0.46,0.31,2.89,0.05,0.47,813049.00,0.61
2017-11-21,0.01,0.01,0.46,0.23,2.12,0.03,0.28,816514.00,0.61
2017-11-22,0.00,0.00,0.46,0.19,1.75,0.05,0.46,801790.00,0.37
2017-11-24,0.01,0.01,0.46,0.14,1.28,0.01,0.09,797415.00,0.31
2017-11-27,-0.00,-0.00,0.46,0.28,2.58,0.08,0.73,790891.00,0.38
2017-11-28,-0.00,-0.00,0.46,0.22,2.03,0.01,0.09,811726.00,0.87
2017-11-29,0.03,0.03,0.47,0.51,4.57,0.05,0.46,831031.00,1.03
2017-11-30,-0.03,-0.03,0.48,0.43,3.97,-0.03,-0.27,840680.00,0.79
2017-12-01,0.01,0.01,0.48,0.33,3.02,-0.01,-0.09,833159.00,0.51
2017-12-04,0.03,0.03,0.44,0.28,2.50,0.15,1.37,788863.00,0.60
2017-12-05,-0.02,-0.02,0.27,0.18,1.63,0.00,0.00,688242.00,0.44
2017-12-06,-0.01,-0.01,0.27,0.22,2.01,0.02,0.18,638154.00,0.66
2017-12-07,0.02,0.02,0.27,0.24,2.16,-0.01,-0.09,597609.00,0.82
2017-12-08,-0.02,-0.02,0.27,0.29,2.65,0.09,0.81,565835.00,0.97
2017-12-11,-0.01,-0.01,0.28,0.26,2.39,-0.01,-0.09,547760.00,0.71
2017-12-12,0.00,0.00,0.27,0.20,1.84,0.05,0.46,536522.00,0.95
2017-12-13,0.00,0.00,0.26,0.12,1.10,-0.03,-0.28,518234.00,0.70
2017-12-14,0.02,0.02,0.26,0.31,2.80,0.00,0.00,504077.00,1.22
2017-12-15,0.03,0.03,0.26,0.32,2.81,0.06,0.54,531628.00,2.88
2017-12-18,0.02,0.02,0.25,0.15,1.30,0.10,0.88,525323.00,0.72
2017-12-19,-0.00,-0.00,0.25,0.19,1.65,0.00,0.00,514417.00,0.55
2017-12-20,-0.01,-0.01,0.25,0.22,1.92,0.05,0.43,524851.00,1.34
2017-12-21,-0.01,-0.01,0.26,0.22,1.95,0.05,0.44,549975.00,1.45
2017-12-22,0.01,0.01,0.26,0.27,2.37,-0.04,-0.35,578789.00,1.42
2017-12-26,-0.01,-0.01,0.26,0.27,2.39,0.00,0.00,584036.00,0.69
2017-12-27,-0.01,-0.01,0.26,0.19,1.70,0.02,0.18,569120.00,0.72
2017-12-28,0.00,0.00,0.24,0.17,1.52,0.01,0.09,550839.00,0.89
2017-12-29,0.00,0.00,0.21,0.18,1.60,0.00,0.00,541084.00,0.86
2018-01-02,-0.01,-0.01,0.21,0.23,2.06,0.02,0.18,538271.00,0.69
2018-01-03,-0.01,-0.01,0.19,0.17,1.54,-0.01,-0.09,539687.00,0.92
2018-01-04,0.00,0.00,0.18,0.28,2.53,0.05,0.45,552236.00,1.00
2018-01-05,-0.01,-0.01,0.18,0.25,2.27,0.05,0.45,552874.00,0.79
2018-01-08,-0.01,-0.01,0.17,0.23,2.10,-0.01,-0.09,548007.00,0.72
2018-01-09,0.00,0.00,0.16,0.34,3.10,-0.02,-0.18,544283.00,0.87
2018-01-10,0.02,0.02,0.17,0.34,3.04,-0.04,-0.36,554357.00,1.07
2018-01-11,0.03,0.03,0.21,0.43,3.71,0.03,0.27,570869.00,1.47
2018-01-12,-0.01,-0.01,0.21,0.21,1.82,-0.03,-0.26,573336.00,0.72
2018-01-16,-0.01,-0.01,0.21,0.25,2.19,0.07,0.61,564997.00,0.79
2018-01-17,0.00,0.00,0.18,0.21,1.83,0.01,0.09,503977.00,0.62
2018-01-18,0.00,0.00,0.18,0.15,1.31,-0.02,-0.17,499202.00,0.57
2018-01-19,0.01,0.01,0.18,0.30,2.59,-0.03,-0.26,502700.00,0.70
2018-01-22,0.00,0.00,0.18,0.19,1.64,-0.04,-0.34,482704.00,0.63
2018-01-23,-0.02,-0.02,0.18,0.40,3.50,-0.02,-0.17,460732.00,0.78
2018-01-24,0.00,0.00,0.18,0.16,1.39,0.02,0.17,438242.00,0.85
2018-01-25,0.02,0.02,0.19,0.32,2.72,0.03,0.26,451814.00,1.50
2018-01-26,0.03,0.03,0.21,0.33,2.73,0.03,0.26,450385.00,0.85
2018-01-29,0.00,0.00,0.21,0.18,1.49,0.01,0.08,445497.00,0.88
2018-01-30,-0.02,-0.02,0.22,0.30,2.53,-0.03,-0.25,443941.00,0.98
2018-01-31,-0.03,-0.03,0.25,0.56,4.87,-0.06,-0.51,449048.00,1.05
2018-02-01,0.02,0.02,0.26,0.28,2.39,-0.03,-0.26,447139.00,1.03
2018-02-02,-0.04,-0.04,0.30,0.52,4.61,-0.09,-0.77,447346.00,1.24
2018-02-05,-0.04,-0.04,0.33,0.49,4.54,-0.11,-0.98,457068.00,1.38
2018-02-06,0.00,0.00,0.33,0.36,3.33,-0.14,-1.30,468393.00,1.32
2018-02-07,-0.01,-0.01,0.34,0.33,3.10,-0.01,-0.09,465434.00,0.89
2018-02-08,-0.02,-0.02,0.33,0.48,4.58,0.12,1.13,466664.00,1.32
2018-02-09,0.00,0.00,0.30,0.39,3.72,0.01,0.10,472975.00,2.04
2018-02-12,0.01,0.01,0.31,0.28,2.65,0.03,0.29,472037.00,0.83
2018-02-13,0.02,0.02,0.32,0.47,4.36,-0.06,-0.57,465221.00,0.67
2018-02-14,-0.00,-0.00,0.32,0.18,1.68,-0.08,-0.74,476386.00,1.13
2018-02-15,0.00,0.00,0.32,0.26,2.41,0.05,0.47,476872.00,0.62
2018-02-16,-0.02,-0.02,0.32,0.37,3.49,0.00,0.00,481779.00,0.93
2018-02-20,0.01,0.01,0.32,0.32,2.97,-0.07,-0.66,478933.00,0.51
2018-02-21,-0.00,-0.00,0.32,0.22,2.05,0.00,0.00,483661.00,0.94
2018-02-22,-0.00,-0.00,0.32,0.24,2.25,0.00,0.00,487512.00,0.92
2018-02-23,0.02,0.02,0.31,0.33,3.03,0.02,0.19,472024.00,0.78
2018-02-26,0.02,0.02,0.31,0.35,3.14,0.04,0.37,470248.00,0.74
2018-02-27,-0.03,-0.03,0.32,0.25,2.30,-0.07,-0.63,480642.00,1.25
2018-02-28,-0.09,-0.09,0.43,1.22,12.30,0.13,1.20,535066.00,2.85
2018-03-01,-0.04,-0.04,0.43,0.64,6.70,-0.05,-0.50,586357.00,2.55
2018-03-02,0.03,0.03,0.44,0.41,4.17,-0.11,-1.15,595155.00,1.07
2018-03-05,0.00,0.00,0.43,0.24,2.44,-0.03,-0.31,593745.00,0.89
2018-03-06,-0.02,-0.02,0.41,0.36,3.72,0.03,0.31,603361.00,1.36
2018-03-07,-0.03,-0.03,0.42,0.40,4.26,-0.11,-1.14,606500.00,1.12
2018-03-08,0.01,0.01,0.42,0.21,2.21,0.00,0.00,614673.00,0.94
2018-03-09,0.01,0.01,0.42,0.22,2.30,0.08,0.84,603767.00,0.66
2018-03-12,0.01,0.01,0.42,0.18,1.86,-0.03,-0.31,575631.00,0.70
2018-03-13,-0.01,-0.01,0.42,0.24,2.50,0.05,0.52,584934.00,0.99
2018-03-14,0.00,0.00,0.41,0.16,1.66,0.05,0.52,595261.00,0.87
2018-03-15,-0.02,-0.02,0.42,0.31,3.29,0.00,0.00,588292.00,0.67
2018-03-16,-0.00,-0.00,0.41,0.23,2.45,0.00,0.00,651141.00,2.38
2018-03-19,-0.03,-0.03,0.42,0.37,4.05,0.00,0.00,674250.00,1.35
2018-03-20,-0.01,-0.01,0.41,0.28,3.09,-0.01,-0.11,712960.00,1.43
2018-03-21,-0.01,-0.01,0.41,0.20,2.22,-0.01,-0.11,715400.00,0.70
2018-03-22,-0.03,-0.03,0.42,0.31,3.54,-0.09,-1.00,720335.00,0.76
2018-03-23,-0.02,-0.02,0.40,0.25,2.92,-0.02,-0.23,734559.00,0.89
2018-03-26,0.01,0.01,0.39,0.37,4.29,0.15,1.75,743869.00,0.72
2018-03-27,0.02,0.01,0.40,0.30,3.43,0.03,0.35,744308.00,0.82
2018-03-28,-0.00,-0.00,0.27,0.28,3.21,0.02,0.23,708617.00,1.14
2018-03-29,-0.01,-0.01,0.25,0.21,2.43,0.03,0.34,658889.00,0.76
2018-04-02,-0.04,-0.04,0.24,0.40,4.82,0.00,0.00,666855.00,1.19
2018-04-03,0.01,0.01,0.25,0.30,3.58,0.05,0.60,678061.00,1.11
2018-04-04,0.01,0.01,0.26,0.35,4.11,-0.15,-1.79,665958.00,0.87
2018-04-05,-0.01,-0.01,0.25,0.20,2.37,0.04,0.47,653416.00,0.66
2018-04-06,-0.01,-0.01,0.24,0.27,3.23,-0.05,-0.59,657306.00,1.00
2018-04-09,0.00,0.00,0.24,0.19,2.27,0.04,0.48,667879.00,0.91
2018-04-10,-0.01,-0.01,0.23,0.23,2.77,0.11,1.31,681246.00,0.98
2018-04-11,-0.01,-0.01,0.23,0.13,1.59,-0.06,-0.72,672455.00,0.60
2018-04-12,-0.01,-0.01,0.23,0.18,2.22,0.03,0.37,664249.00,0.53
2018-04-13,0.00,0.00,0.22,0.19,2.34,0.05,0.62,680215.00,1.05
2018-04-16,0.02,0.02,0.25,0.35,4.21,0.07,0.86,623152.00,0.66
2018-04-17,-0.00,-0.00,0.24,0.15,1.81,0.06,0.72,598247.00,0.69
2018-04-18,0.01,0.01,0.24,0.12,1.44,0.00,0.00,564399.00,0.61
2018-04-19,0.02,0.02,0.25,0.29,3.41,0.01,0.12,558241.00,0.68
2018-04-20,-0.03,-0.03,0.25,0.38,4.59,-0.02,-0.24,566001.00,1.25
2018-04-23,-0.01,-0.01,0.25,0.13,1.59,-0.01,-0.12,552209.00,0.68
2018-04-24,0.01,0.01,0.25,0.18,2.18,0.04,0.49,544283.00,0.69
2018-04-25,0.03,0.03,0.27,0.32,3.75,0.01,0.12,544868.00,1.14
2018-04-26,-0.01,-0.01,0.28,0.17,2.02,-0.04,-0.47,535172.00,1.15
2018-04-27,-0.02,-0.02,0.28,0.31,3.74,-0.04,-0.47,551857.00,1.52
2018-04-30,-0.03,-0.03,0.27,0.33,4.11,0.01,0.12,551066.00,1.41
2018-05-01,-0.00,-0.00,0.27,0.24,3.00,-0.10,-1.25,552761.00,1.42
2018-05-02,-0.02,-0.02,0.27,0.23,2.94,0.00,0.00,543145.00,0.71
2018-05-03,-0.01,-0.01,0.27,0.15,1.93,-0.01,-0.13,572252.00,1.77
2018-05-04,0.04,0.04,0.31,0.44,5.45,-0.02,-0.26,583710.00,1.51
2018-05-07,0.10,0.10,0.48,0.98,11.00,0.05,0.62,620638.00,2.17
2018-05-08,-0.01,-0.01,0.49,0.33,3.75,-0.18,-2.02,639717.00,1.64
2018-05-09,0.03,0.03,0.49,0.28,3.10,0.00,0.00,658782.00,1.19
2018-05-10,-0.01,-0.01,0.49,0.23,2.58,0.00,0.00,679178.00,1.12
2018-05-11,-0.00,-0.00,0.49,0.18,2.02,0.04,0.45,667407.00,0.72
2018-05-14,0.02,0.02,0.49,0.29,3.18,0.02,0.22,671976.00,0.75
2018-05-15,0.01,0.01,0.49,0.31,3.38,-0.18,-1.98,674942.00,0.70
2018-05-16,0.03,0.03,0.49,0.28,2.98,0.07,0.76,682237.00,0.72
2018-05-17,-0.00,-0.00,0.49,0.17,1.81,0.02,0.21,701755.00,1.10
2018-05-18,0.01,0.01,0.48,0.13,1.38,0.01,0.11,688854.00,0.65
2018-05-21,0.01,0.01,0.47,0.13,1.36,0.07,0.74,691327.00,0.61
2018-05-22,0.01,0.01,0.47,0.25,2.60,0.02,0.21,693223.00,0.59
2018-05-23,-0.03,-0.04,0.48,0.36,3.88,-0.04,-0.42,684298.00,0.65
2018-05-24,-0.01,-0.01,0.48,0.23,2.50,-0.03,-0.32,672907.00,0.58
2018-05-25,0.00,0.00,0.48,0.23,2.49,0.01,0.11,652352.00,0.65
2018-05-29,-0.01,-0.01,0.46,0.26,2.85,-0.11,-1.19,631524.00,0.57
2018-05-30,0.01,0.01,0.46,0.23,2.49,0.05,0.55,614088.00,0.71
