Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.03,0.03,0.45,2.90,5.00,-0.20,-0.35,61432.00,0.97
2017-03-21,-0.02,-0.02,0.45,2.80,4.90,0.50,0.86,59871.00,0.99
2017-03-22,-0.02,-0.02,0.45,2.40,4.29,-0.30,-0.53,58789.00,0.88
2017-03-23,-0.01,-0.01,0.44,1.50,2.70,0.00,0.00,54584.00,0.44
2017-03-24,0.02,0.02,0.44,2.50,4.42,0.40,0.72,53663.00,0.63
2017-03-27,0.01,0.01,0.44,2.20,3.86,-0.50,-0.88,51109.00,0.48
2017-03-28,-0.01,-0.01,0.42,1.30,2.31,0.00,0.00,49432.00,0.49
2017-03-29,0.01,0.01,0.41,2.00,3.53,-0.20,-0.36,44480.00,0.48
2017-03-30,0.01,0.01,0.35,1.80,3.13,0.20,0.35,40499.00,0.66
2017-03-31,-0.01,-0.01,0.30,1.20,2.11,-0.10,-0.17,38192.00,0.97
2017-04-03,0.06,0.06,0.37,4.60,7.62,0.00,0.00,43397.00,4.03
2017-04-04,-0.04,-0.04,0.40,5.50,9.48,-0.20,-0.33,45682.00,1.69
2017-04-05,0.02,0.02,0.39,1.90,3.21,0.00,0.00,46068.00,0.93
2017-04-06,0.02,0.02,0.39,1.60,2.67,0.10,0.17,45366.00,0.73
2017-04-07,-0.07,-0.07,0.46,4.80,8.59,0.00,0.00,46694.00,1.47
2017-04-10,0.00,0.00,0.45,2.30,4.10,0.10,0.18,46620.00,0.49
2017-04-11,0.01,0.01,0.44,1.30,2.30,-0.10,-0.18,45801.00,0.60
2017-04-12,-0.02,-0.02,0.44,2.30,4.15,-0.10,-0.18,45592.00,0.70
2017-04-13,-0.05,-0.05,0.45,2.60,4.91,0.00,0.00,45777.00,0.82
2017-04-17,0.04,0.04,0.47,2.50,4.54,0.00,0.00,45803.00,0.83
2017-04-18,0.02,0.02,0.47,2.80,4.99,-0.10,-0.18,45226.00,1.06
2017-04-19,0.04,0.04,0.49,2.20,3.77,1.10,1.96,44348.00,0.93
2017-04-20,-0.01,-0.01,0.48,2.60,4.51,0.30,0.51,43655.00,0.87
2017-04-21,0.02,0.02,0.49,2.80,4.76,-0.20,-0.35,43930.00,0.67
2017-04-24,0.03,0.03,0.49,2.70,4.46,1.20,2.04,44109.00,0.85
2017-04-25,-0.00,-0.00,0.50,2.10,3.48,0.40,0.66,44612.00,0.77
2017-04-26,0.01,0.01,0.49,1.80,2.96,-0.20,-0.33,45039.00,0.73
2017-04-27,-0.02,-0.02,0.50,2.60,4.37,0.20,0.33,45461.00,0.65
2017-04-28,-0.01,-0.01,0.50,1.60,2.72,0.40,0.67,45390.00,0.56
2017-05-01,0.00,0.00,0.50,2.00,3.40,0.20,0.34,46360.00,1.22
2017-05-02,0.61,0.48,2.23,9.00,9.46,32.40,55.01,169948.00,15.57
2017-05-03,0.09,0.08,2.22,9.20,8.91,1.40,1.47,197829.00,3.21
2017-05-04,0.02,0.02,2.22,8.00,7.56,0.20,0.19,205566.00,0.96
2017-05-05,0.01,0.01,2.22,7.70,7.19,-2.70,-2.55,218630.00,1.35
2017-05-08,0.01,0.01,2.19,5.60,5.16,0.00,0.00,227056.00,1.04
2017-05-09,0.02,0.02,2.19,5.10,4.59,-0.90,-0.83,229472.00,0.31
2017-05-10,0.06,0.05,2.18,8.30,7.07,0.10,0.09,237895.00,0.82
2017-05-11,-0.00,-0.00,2.18,3.50,2.98,-1.10,-0.94,241904.00,0.46
2017-05-12,-0.01,-0.01,2.16,3.80,3.27,0.10,0.09,243540.00,0.29
2017-05-15,-0.02,-0.02,2.17,4.30,3.76,0.90,0.77,246262.00,0.38
2017-05-16,0.02,0.02,2.17,5.50,4.70,-0.20,-0.17,248736.00,0.39
2017-05-17,-0.02,-0.02,2.18,3.70,3.23,-1.50,-1.28,252884.00,0.49
2017-05-18,0.00,0.00,2.18,3.20,2.79,-0.30,-0.26,256166.00,0.40
2017-05-19,-0.02,-0.02,2.19,3.00,2.67,0.20,0.17,259798.00,0.39
2017-05-22,0.02,0.01,2.19,5.70,5.00,0.10,0.09,261101.00,0.24
2017-05-23,-0.00,-0.00,2.19,3.20,2.81,0.30,0.26,263974.00,0.35
2017-05-24,0.04,0.04,2.19,5.20,4.40,0.20,0.18,267890.00,0.41
2017-05-25,0.01,0.01,2.18,2.60,2.17,0.30,0.25,268798.00,0.18
2017-05-26,-0.01,-0.01,2.18,2.30,1.94,-0.30,-0.25,270038.00,0.19
2017-05-30,-0.01,-0.01,2.18,4.10,3.50,-0.50,-0.42,270330.00,0.23
2017-05-31,0.03,0.03,0.43,5.40,4.49,0.40,0.34,139778.00,0.25
2017-06-01,0.02,0.02,0.33,4.50,3.66,0.20,0.17,110172.00,0.39
2017-06-02,0.00,0.00,0.32,2.80,2.27,0.70,0.57,101932.00,0.32
2017-06-05,-0.03,-0.03,0.35,4.40,3.66,0.40,0.32,90264.00,0.68
2017-06-06,-0.00,-0.00,0.35,3.60,3.01,-0.20,-0.17,80108.00,0.43
2017-06-07,-0.00,-0.00,0.34,5.20,4.36,0.10,0.08,78346.00,0.46
2017-06-08,0.01,0.01,0.28,3.70,3.08,0.50,0.42,69656.00,0.31
2017-06-09,-0.05,-0.05,0.33,8.80,7.68,0.40,0.33,67348.00,0.98
2017-06-12,0.01,0.01,0.33,4.40,3.80,-0.50,-0.44,65106.00,0.39
2017-06-13,-0.00,-0.00,0.32,2.60,2.25,0.30,0.26,61610.00,0.37
2017-06-14,0.01,0.01,0.32,3.70,3.16,0.70,0.61,57628.00,0.31
2017-06-15,0.01,0.01,0.31,3.70,3.13,-0.70,-0.60,52136.00,0.28
2017-06-16,0.03,0.03,0.32,5.80,4.75,-1.50,-1.27,50348.00,1.34
2017-06-19,0.00,0.00,0.31,4.50,3.67,-0.10,-0.08,48109.00,1.19
2017-06-20,-0.01,-0.01,0.31,1.90,1.56,-0.20,-0.16,46436.00,0.65
2017-06-21,0.03,0.03,0.32,4.00,3.20,0.20,0.16,42839.00,0.47
2017-06-22,-0.00,-0.00,0.30,5.30,4.24,0.30,0.24,39606.00,1.17
2017-06-23,-0.00,-0.00,0.30,2.40,1.93,0.20,0.16,38569.00,0.70
2017-06-26,0.00,0.00,0.29,2.20,1.76,0.60,0.48,38594.00,1.31
2017-06-27,-0.03,-0.03,0.31,5.70,4.69,0.00,0.00,39112.00,1.86
2017-06-28,0.05,0.05,0.35,6.90,5.39,0.50,0.41,38477.00,0.59
2017-06-29,-0.01,-0.01,0.35,4.20,3.32,-0.50,-0.39,38412.00,1.08
2017-06-30,0.01,0.01,0.35,4.20,3.28,0.20,0.16,38266.00,0.78
2017-07-03,0.01,0.01,0.33,4.80,3.72,1.50,1.17,35938.00,0.41
2017-07-05,-0.00,-0.00,0.33,1.70,1.32,0.60,0.46,36698.00,1.34
2017-07-06,-0.02,-0.02,0.34,3.00,2.37,-1.20,-0.93,35746.00,0.47
2017-07-07,0.01,0.01,0.34,1.30,1.02,0.20,0.16,35178.00,0.30
2017-07-10,-0.00,-0.00,0.28,4.90,3.85,-0.10,-0.08,33790.00,1.13
2017-07-11,0.01,0.01,0.28,6.30,4.92,-0.50,-0.39,36200.00,2.03
2017-07-12,-0.01,-0.01,0.29,4.90,3.87,0.80,0.62,36104.00,0.58
2017-07-13,-0.00,-0.00,0.29,4.10,3.24,0.00,0.00,36504.00,0.71
2017-07-14,-0.01,-0.01,0.29,2.70,2.16,0.00,0.00,36450.00,0.37
2017-07-17,0.02,0.02,0.27,3.60,2.84,0.00,0.00,34444.00,0.80
2017-07-18,0.01,0.01,0.28,2.70,2.12,-0.50,-0.39,33622.00,1.21
2017-07-19,-0.01,-0.01,0.28,2.30,1.83,-0.10,-0.08,33804.00,1.00
2017-07-20,-0.00,-0.00,0.26,2.30,1.83,0.00,0.00,33968.00,0.69
2017-07-21,-0.00,-0.00,0.26,4.10,3.27,1.10,0.88,32855.00,0.74
2017-07-24,0.01,0.01,0.26,2.00,1.59,-0.10,-0.08,32899.00,0.85
2017-07-25,-0.00,-0.00,0.26,2.50,1.99,0.00,0.00,31732.00,0.86
2017-07-26,-0.01,-0.01,0.24,7.70,6.17,-3.50,-2.79,29824.00,1.16
2017-07-27,0.01,0.01,0.15,4.60,3.66,-0.30,-0.24,29566.00,0.60
2017-07-28,-0.01,-0.01,0.15,5.00,4.00,-1.20,-0.95,28092.00,0.42
2017-07-31,-0.04,-0.04,0.20,7.00,5.84,-0.30,-0.24,29505.00,1.97
2017-08-01,-0.01,-0.01,0.19,3.40,2.86,0.20,0.17,31068.00,1.48
2017-08-02,-0.03,-0.03,0.21,3.50,3.03,-0.30,-0.25,29710.00,0.74
2017-08-03,0.09,0.09,0.39,18.20,14.46,-0.50,-0.43,34948.00,3.47
2017-08-04,-0.04,-0.04,0.41,6.80,5.60,0.00,0.00,35741.00,0.74
2017-08-07,-0.02,-0.02,0.42,5.20,4.36,0.10,0.08,34476.00,0.37
2017-08-08,-0.01,-0.01,0.42,4.10,3.49,0.00,0.00,31983.00,0.74
2017-08-09,0.02,0.02,0.42,3.60,3.00,-0.90,-0.77,32578.00,1.00
2017-08-10,-0.03,-0.03,0.44,4.40,3.80,-0.90,-0.75,34398.00,1.81
2017-08-11,0.01,0.01,0.44,3.70,3.15,-1.10,-0.95,34848.00,0.65
2017-08-14,-0.02,-0.02,0.44,5.30,4.62,0.80,0.68,34453.00,0.57
2017-08-15,0.00,0.00,0.44,2.70,2.35,0.90,0.79,33176.00,0.46
2017-08-16,0.01,0.01,0.44,3.50,3.01,3.20,2.78,33032.00,0.93
2017-08-17,0.02,0.02,0.45,4.80,4.07,-0.30,-0.26,33568.00,1.02
2017-08-18,0.02,0.02,0.45,4.50,3.74,-1.90,-1.61,33621.00,0.75
2017-08-21,0.02,0.02,0.46,3.30,2.70,-0.30,-0.25,33151.00,0.56
2017-08-22,-0.00,-0.00,0.46,3.20,2.62,0.30,0.25,33441.00,0.99
2017-08-23,0.01,0.01,0.46,2.90,2.35,-1.00,-0.82,33164.00,0.87
2017-08-24,-0.00,-0.00,0.46,3.20,2.60,0.60,0.49,35160.00,1.64
2017-08-25,-0.01,-0.01,0.46,4.30,3.53,0.10,0.08,37840.00,1.73
2017-08-28,-0.02,-0.03,0.44,6.40,5.39,0.10,0.08,36260.00,0.73
2017-08-29,0.00,0.00,0.44,3.30,2.78,-1.00,-0.84,35844.00,1.05
2017-08-30,-0.02,-0.02,0.44,3.80,3.28,-0.30,-0.25,37636.00,1.54
2017-08-31,0.05,0.05,0.34,6.40,5.26,0.20,0.17,33584.00,1.20
2017-09-01,-0.02,-0.02,0.32,4.90,4.09,0.00,0.00,34086.00,1.07
2017-09-05,-0.01,-0.02,0.32,5.70,4.83,0.10,0.08,37106.00,1.97
2017-09-06,0.02,0.02,0.32,3.40,2.83,0.10,0.08,37953.00,1.07
2017-09-07,-0.01,-0.01,0.32,3.00,2.51,0.20,0.17,37740.00,0.75
2017-09-08,0.01,0.01,0.29,3.20,2.64,0.10,0.08,35470.00,0.48
2017-09-11,0.03,0.03,0.31,4.70,3.75,0.00,0.00,35480.00,0.64
2017-09-12,0.00,0.00,0.29,3.80,3.03,-0.10,-0.08,35662.00,0.65
2017-09-13,-0.02,-0.02,0.30,6.10,4.94,-0.40,-0.32,37758.00,1.51
2017-09-14,-0.02,-0.02,0.31,3.10,2.56,0.00,0.00,37466.00,0.67
2017-09-15,-0.03,-0.04,0.34,4.60,3.94,0.40,0.33,39920.00,2.08
2017-09-18,-0.01,-0.01,0.33,3.40,2.93,0.00,0.00,40193.00,0.77
2017-09-19,-0.01,-0.01,0.32,4.60,4.02,0.40,0.35,40862.00,0.78
2017-09-20,0.04,0.04,0.36,5.20,4.37,0.50,0.44,40958.00,0.86
2017-09-21,0.03,0.02,0.37,4.00,3.28,0.00,0.00,41724.00,1.06
2017-09-22,0.04,0.03,0.39,6.30,4.99,-0.30,-0.25,41384.00,1.23
2017-09-25,-0.02,-0.02,0.40,5.80,4.69,-0.10,-0.08,46257.00,3.52
2017-09-26,0.00,0.00,0.39,3.40,2.74,-0.10,-0.08,48286.00,1.39
2017-09-27,0.01,0.01,0.39,4.20,3.35,0.20,0.16,50011.00,1.44
2017-09-28,0.02,0.02,0.38,4.50,3.52,-0.30,-0.24,48594.00,0.61
2017-09-29,-0.03,-0.03,0.36,6.70,5.38,1.20,0.94,61327.00,4.81
2017-10-02,0.02,0.02,0.36,11.40,8.93,5.40,4.33,63758.00,1.33
2017-10-03,-0.01,-0.01,0.36,6.30,5.01,1.00,0.78,63913.00,1.19
2017-10-04,-0.06,-0.06,0.42,8.90,7.54,0.20,0.16,68680.00,1.98
2017-10-05,-0.01,-0.01,0.42,6.50,5.57,3.30,2.79,69660.00,0.69
2017-10-06,0.00,0.00,0.42,3.40,2.91,1.00,0.86,70700.00,0.53
2017-10-09,-0.01,-0.01,0.40,3.00,2.60,0.00,0.00,70478.00,0.26
2017-10-10,0.00,0.00,0.40,2.00,1.73,0.20,0.17,70881.00,0.44
2017-10-11,0.03,0.03,0.41,2.70,2.26,4.30,3.72,75995.00,2.10
2017-10-12,0.00,0.00,0.41,2.80,2.35,-0.20,-0.17,80884.00,1.52
2017-10-13,0.00,0.00,0.39,4.00,3.35,0.00,0.00,77890.00,0.30
2017-10-16,-0.01,-0.01,0.39,3.60,3.04,0.30,0.25,77444.00,0.28
2017-10-17,-0.00,-0.00,0.38,2.90,2.46,0.30,0.25,76780.00,0.24
2017-10-18,0.02,0.02,0.36,4.00,3.32,0.10,0.08,76918.00,0.49
2017-10-19,0.00,0.00,0.35,6.00,4.97,3.50,2.91,76844.00,0.56
2017-10-20,-0.00,-0.00,0.33,2.20,1.83,0.50,0.41,75911.00,0.42
2017-10-23,-0.00,-0.00,0.32,3.70,3.09,0.00,0.00,69555.00,0.51
2017-10-24,-0.01,-0.01,0.32,2.70,2.27,-0.20,-0.17,66990.00,0.24
2017-10-25,0.00,0.00,0.32,3.50,2.94,-0.10,-0.08,64780.00,0.43
2017-10-26,0.00,0.00,0.30,2.90,2.43,0.90,0.76,64320.00,0.32
2017-10-27,0.03,0.03,0.31,3.90,3.19,0.70,0.59,51446.00,0.73
2017-10-30,0.00,0.00,0.29,1.50,1.23,0.20,0.16,48432.00,0.51
2017-10-31,0.02,0.02,0.30,7.00,5.60,0.10,0.08,46518.00,0.82
2017-11-01,-0.01,-0.01,0.20,3.10,2.51,0.00,0.00,40976.00,0.61
2017-11-02,-0.00,-0.00,0.20,4.10,3.33,0.00,0.00,40720.00,1.05
2017-11-03,-0.02,-0.02,0.21,3.50,2.89,-0.30,-0.24,40334.00,0.74
2017-11-06,-0.00,-0.00,0.20,4.30,3.56,-0.70,-0.58,40874.00,0.71
2017-11-07,0.01,0.01,0.20,4.40,3.60,0.30,0.25,40396.00,0.54
2017-11-08,-0.04,-0.04,0.22,9.80,8.35,-1.40,-1.15,39709.00,3.67
2017-11-09,-0.04,-0.04,0.26,10.50,9.28,-4.50,-3.83,44227.00,4.82
2017-11-10,0.01,0.01,0.26,4.90,4.28,-0.60,-0.53,48054.00,2.08
2017-11-13,0.01,0.01,0.26,6.20,5.36,-1.00,-0.87,51206.00,1.66
2017-11-14,0.03,0.02,0.28,5.60,4.72,-0.70,-0.61,55404.00,1.85
2017-11-15,-0.01,-0.01,0.27,4.00,3.41,-1.10,-0.93,55892.00,0.85
2017-11-16,0.00,0.00,0.27,3.10,2.64,-0.20,-0.17,55836.00,0.75
2017-11-17,0.01,0.01,0.27,3.10,2.61,-0.60,-0.51,55438.00,0.44
2017-11-20,0.00,0.00,0.27,2.50,2.10,0.40,0.34,54937.00,0.47
2017-11-21,-0.00,-0.00,0.27,3.90,3.29,0.00,0.00,56236.00,0.74
2017-11-22,0.00,0.00,0.27,2.00,1.68,0.50,0.42,55888.00,0.37
2017-11-24,0.01,0.01,0.27,3.60,3.01,0.00,0.00,56355.00,0.53
2017-11-27,-0.01,-0.01,0.26,3.50,2.96,0.10,0.08,56670.00,0.78
2017-11-28,0.01,0.01,0.26,2.60,2.18,0.80,0.68,57088.00,0.58
2017-11-29,-0.04,-0.04,0.28,7.50,6.55,0.60,0.50,58700.00,1.20
2017-11-30,0.01,0.01,0.29,3.10,2.68,0.10,0.09,61574.00,1.34
2017-12-01,-0.01,-0.01,0.29,4.00,3.48,-0.10,-0.09,60993.00,0.51
2017-12-04,-0.04,-0.04,0.31,6.80,6.13,1.20,1.04,63306.00,1.20
2017-12-05,-0.01,-0.01,0.31,4.80,4.36,0.40,0.36,64860.00,0.93
2017-12-06,-0.02,-0.02,0.31,6.00,5.53,-0.60,-0.54,68518.00,1.39
2017-12-07,0.02,0.02,0.29,3.70,3.35,0.20,0.18,64145.00,0.91
2017-12-08,-0.00,-0.00,0.26,2.40,2.17,1.00,0.90,55474.00,0.72
2017-12-11,-0.02,-0.02,0.27,5.80,5.37,0.00,0.00,52560.00,0.79
2017-12-12,-0.02,-0.02,0.27,4.80,4.55,-0.30,-0.28,50160.00,0.74
2017-12-13,0.00,0.00,0.25,4.70,4.43,-0.10,-0.09,47446.00,1.02
2017-12-14,-0.01,-0.01,0.25,1.50,1.42,0.10,0.09,47424.00,0.99
2017-12-15,0.01,0.01,0.25,2.80,2.64,0.40,0.38,49118.00,1.54
2017-12-18,0.01,0.01,0.26,2.70,2.51,1.10,1.04,50502.00,1.03
2017-12-19,0.00,0.00,0.26,4.80,4.44,0.20,0.19,51440.00,0.87
2017-12-20,0.02,0.02,0.27,3.70,3.36,1.00,0.93,51366.00,0.79
2017-12-21,0.00,0.00,0.27,2.90,2.63,0.30,0.27,53148.00,1.06
2017-12-22,0.00,0.00,0.27,2.00,1.81,-0.30,-0.27,52410.00,0.29
2017-12-26,-0.02,-0.02,0.27,3.40,3.12,0.00,0.00,51126.00,0.36
2017-12-27,-0.01,-0.01,0.27,2.30,2.13,0.10,0.09,51056.00,0.62
2017-12-28,-0.02,-0.02,0.24,3.40,3.22,0.10,0.09,48974.00,0.59
2017-12-29,-0.01,-0.01,0.24,3.60,3.44,0.00,0.00,47010.00,0.92
2018-01-02,0.09,0.09,0.42,9.40,8.23,1.40,1.34,49058.00,1.47
2018-01-03,0.05,0.05,0.43,6.30,5.24,3.50,3.06,50339.00,2.02
2018-01-04,0.01,0.01,0.43,4.40,3.61,-0.40,-0.33,52320.00,1.91
2018-01-05,0.05,0.05,0.45,8.60,6.74,0.30,0.25,51374.00,1.48
2018-01-08,-0.01,-0.01,0.45,3.80,3.02,0.10,0.08,51293.00,1.10
2018-01-09,0.02,0.01,0.45,3.80,2.97,0.80,0.64,52792.00,1.32
2018-01-10,-0.01,-0.01,0.45,3.50,2.78,0.00,0.00,52208.00,0.57
2018-01-11,0.01,0.01,0.43,3.30,2.59,0.80,0.63,59270.00,3.00
2018-01-12,0.01,0.01,0.43,3.40,2.63,-0.10,-0.08,59430.00,0.87
2018-01-16,-0.01,-0.01,0.43,4.50,3.52,1.40,1.08,59330.00,0.76
2018-01-17,0.02,0.02,0.43,2.30,1.76,1.60,1.25,56658.00,0.39
2018-01-18,0.00,0.00,0.43,3.20,2.44,0.00,0.00,60058.00,2.00
2018-01-19,0.01,0.01,0.43,3.40,2.57,0.40,0.31,60170.00,0.78
2018-01-22,0.00,0.00,0.43,3.60,2.70,0.00,0.00,60570.00,0.80
2018-01-23,0.02,0.02,0.43,5.60,4.12,0.40,0.30,61974.00,1.37
2018-01-24,-0.00,-0.00,0.44,3.70,2.73,0.30,0.22,64560.00,1.03
2018-01-25,0.00,0.00,0.43,2.10,1.55,1.10,0.81,65452.00,0.55
2018-01-26,0.01,0.01,0.42,2.30,1.68,0.90,0.66,64740.00,0.27
2018-01-29,-0.01,-0.01,0.41,2.80,2.07,-0.10,-0.07,64870.00,0.48
2018-01-30,0.00,0.00,0.40,3.60,2.65,-0.90,-0.66,67220.00,1.34
2018-01-31,-0.02,-0.02,0.29,3.30,2.47,0.80,0.59,65836.00,0.68
2018-02-01,0.00,0.00,0.23,2.60,1.94,-1.10,-0.82,62294.00,0.50
2018-02-02,-0.01,-0.01,0.24,1.80,1.35,-0.60,-0.45,59418.00,0.71
2018-02-05,-0.02,-0.02,0.19,3.70,2.83,-1.50,-1.13,59040.00,1.16
2018-02-06,0.04,0.04,0.22,6.90,5.09,0.70,0.54,59714.00,1.17
2018-02-07,0.00,0.00,0.22,6.80,5.00,0.50,0.37,63100.00,2.18
2018-02-08,-0.02,-0.02,0.22,10.10,7.57,-4.70,-3.45,67926.00,1.86
2018-02-09,-0.00,-0.00,0.22,8.40,6.31,1.60,1.20,67348.00,2.47
2018-02-12,0.02,0.02,0.23,9.10,6.68,1.00,0.75,69709.00,1.42
2018-02-13,0.02,0.02,0.24,3.60,2.59,-0.80,-0.59,71266.00,1.07
2018-02-14,0.02,0.02,0.24,5.90,4.16,-0.40,-0.29,81244.00,2.73
2018-02-15,-0.02,-0.03,0.26,4.50,3.25,0.60,0.42,81891.00,1.62
2018-02-16,0.01,0.01,0.26,3.80,2.71,-0.20,-0.14,82961.00,0.82
2018-02-20,0.04,0.04,0.29,6.80,4.66,-0.70,-0.50,84556.00,0.95
2018-02-21,0.03,0.03,0.30,6.60,4.38,0.30,0.21,84850.00,1.07
2018-02-22,-0.01,-0.01,0.31,4.30,2.87,0.90,0.60,84640.00,0.74
2018-02-23,-0.01,-0.01,0.31,7.70,5.20,1.70,1.14,85642.00,0.66
2018-02-26,0.01,0.01,0.31,5.40,3.60,0.80,0.54,86670.00,0.44
2018-02-27,-0.00,-0.00,0.31,2.20,1.47,0.30,0.20,88552.00,0.78
2018-02-28,-0.01,-0.01,0.32,3.50,2.37,0.50,0.33,87141.00,0.71
2018-03-01,0.01,0.01,0.31,4.50,3.02,1.00,0.68,122257.00,6.11
2018-03-02,0.01,0.01,0.31,4.00,2.66,-1.40,-0.94,123208.00,0.41
2018-03-05,0.01,0.01,0.30,4.10,2.70,-0.10,-0.07,125192.00,0.65
2018-03-06,0.01,0.01,0.29,2.70,1.76,1.60,1.06,124852.00,0.49
2018-03-07,-0.00,-0.00,0.27,3.70,2.42,-1.20,-0.78,134698.00,1.98
2018-03-08,-0.01,-0.01,0.27,3.40,2.24,0.00,0.00,133799.00,0.89
2018-03-09,0.02,0.02,0.26,6.50,4.18,0.90,0.59,132779.00,0.80
2018-03-12,0.01,0.01,0.26,3.10,1.98,0.70,0.45,128928.00,0.69
2018-03-13,-0.03,-0.03,0.29,6.90,4.55,0.70,0.45,126722.00,0.43
2018-03-14,-0.01,-0.01,0.29,3.10,2.07,0.20,0.13,125750.00,0.45
2018-03-15,0.02,0.02,0.29,4.00,2.62,3.70,2.47,119530.00,0.81
2018-03-16,-0.02,-0.02,0.28,3.00,2.00,-0.60,-0.39,116167.00,0.56
2018-03-19,-0.04,-0.04,0.32,5.30,3.67,-1.30,-0.87,115600.00,0.49
2018-03-20,0.00,0.00,0.28,2.70,1.87,0.30,0.21,115308.00,0.65
2018-03-21,0.00,0.00,0.26,3.30,2.28,0.20,0.14,113535.00,0.48
2018-03-22,-0.03,-0.03,0.27,3.40,2.41,-1.20,-0.83,112755.00,0.42
2018-03-23,0.00,0.00,0.27,2.60,1.85,0.50,0.36,113088.00,0.56
2018-03-26,0.01,0.01,0.26,3.30,2.33,2.20,1.56,113229.00,0.36
2018-03-27,-0.05,-0.05,0.30,8.60,6.36,0.40,0.28,114181.00,0.77
2018-03-28,0.00,0.00,0.30,5.40,3.99,-0.10,-0.07,115854.00,0.82
2018-03-29,0.00,0.00,0.30,3.70,2.72,0.80,0.59,81238.00,0.67
2018-04-02,-0.02,-0.02,0.30,4.40,3.31,-0.10,-0.07,80364.00,0.41
2018-04-03,0.01,0.01,0.30,2.10,1.57,0.80,0.60,79705.00,0.86
2018-04-04,0.01,0.01,0.30,6.50,4.81,-2.30,-1.72,81448.00,1.19
2018-04-05,0.01,0.01,0.30,4.20,3.08,-0.30,-0.22,70630.00,0.72
2018-04-06,-0.02,-0.02,0.31,3.40,2.55,-1.00,-0.73,67492.00,0.84
2018-04-09,-0.01,-0.01,0.29,4.90,3.72,1.00,0.75,64206.00,0.63
2018-04-10,0.03,0.02,0.31,4.40,3.26,1.70,1.29,61974.00,0.72
2018-04-11,-0.01,-0.01,0.30,3.80,2.85,-0.40,-0.30,60129.00,0.29
2018-04-12,0.03,0.03,0.32,4.70,3.43,1.00,0.75,58450.00,0.40
2018-04-13,-0.01,-0.01,0.30,4.30,3.16,0.80,0.58,59510.00,1.99
2018-04-16,-0.01,-0.01,0.30,2.60,1.93,-0.10,-0.07,58568.00,0.80
2018-04-17,0.03,0.03,0.29,3.60,2.61,1.50,1.12,60022.00,1.43
2018-04-18,0.03,0.03,0.31,5.50,3.88,0.60,0.44,58598.00,0.79
2018-04-19,-0.00,-0.00,0.31,3.80,2.69,0.40,0.28,57708.00,0.64
2018-04-20,-0.01,-0.01,0.30,3.80,2.73,-0.40,-0.28,57620.00,0.78
2018-04-23,-0.01,-0.01,0.30,3.00,2.17,-0.10,-0.07,56649.00,0.77
2018-04-24,-0.01,-0.01,0.31,5.20,3.81,0.10,0.07,58095.00,1.20
2018-04-25,-0.02,-0.02,0.27,4.80,3.58,0.50,0.37,56243.00,0.91
2018-04-26,0.01,0.01,0.27,2.50,1.85,0.50,0.37,53813.00,0.87
2018-04-27,-0.01,-0.01,0.27,2.40,1.79,0.70,0.52,52404.00,0.50
2018-04-30,-0.00,-0.00,0.26,2.00,1.50,0.00,0.00,53402.00,0.98
2018-05-01,-0.01,-0.01,0.26,7.20,5.42,0.10,0.07,57009.00,2.47
2018-05-02,0.01,0.01,0.26,5.00,3.72,2.50,1.88,58356.00,2.12
2018-05-03,-0.01,-0.01,0.26,2.90,2.18,-0.30,-0.22,59949.00,1.38
2018-05-04,-0.00,-0.00,0.25,3.00,2.26,-0.40,-0.30,59149.00,0.69
2018-05-07,0.03,0.03,0.27,5.00,3.65,0.70,0.53,60423.00,1.09
2018-05-08,0.03,0.03,0.27,6.00,4.27,0.60,0.44,62075.00,1.26
2018-05-09,0.02,0.02,0.27,6.40,4.47,-0.60,-0.43,67046.00,1.75
2018-05-10,-0.01,-0.01,0.26,10.60,7.48,-3.30,-2.30,73504.00,2.07
2018-05-11,0.02,0.02,0.27,6.60,4.55,-0.70,-0.49,74023.00,1.74
2018-05-14,-0.01,-0.01,0.27,3.70,2.59,-0.40,-0.28,74056.00,0.64
2018-05-15,-0.01,-0.01,0.26,3.20,2.26,-0.40,-0.28,72242.00,0.69
2018-05-16,0.00,0.00,0.24,1.20,0.85,-0.30,-0.21,70972.00,0.29
2018-05-17,-0.01,-0.01,0.24,4.30,3.06,-0.50,-0.35,72730.00,1.00
2018-05-18,0.01,0.01,0.24,3.00,2.12,-0.10,-0.07,72987.00,0.69
2018-05-21,0.03,0.03,0.26,4.10,2.81,1.00,0.71,73636.00,0.77
2018-05-22,0.03,0.03,0.27,5.40,3.59,0.20,0.14,77624.00,1.93
2018-05-23,0.01,0.01,0.26,7.00,4.60,-1.60,-1.06,84262.00,2.18
2018-05-24,-0.01,-0.01,0.26,2.60,1.72,0.50,0.33,85030.00,0.73
2018-05-25,-0.00,-0.00,0.26,2.80,1.85,-0.20,-0.13,85774.00,0.48
2018-05-29,0.01,0.01,0.26,6.20,4.07,-0.50,-0.33,87334.00,0.96
2018-05-30,0.01,0.01,0.25,3.40,2.22,2.40,1.58,84782.00,1.06
2018-05-31,-0.02,-0.02,0.27,5.40,3.59,0.50,0.33,82706.00,0.99
2018-06-01,0.01,0.01,0.26,3.00,1.96,0.80,0.53,81768.00,0.78
2018-06-04,0.02,0.01,0.26,3.10,2.00,1.10,0.72,82723.00,0.72
