Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-17,-0.02,-0.02,1.95,0.68,9.87,-0.25,-3.56,7363520.00,0.06
2021-11-18,-0.07,-0.07,1.96,0.67,10.42,-0.15,-2.18,7372960.00,0.03
2021-11-19,0.02,0.02,1.96,0.88,13.35,-0.17,-2.64,7383110.00,0.04
2021-11-22,-0.03,-0.03,1.97,0.34,5.30,-0.05,-0.76,7388070.00,0.03
2021-11-23,0.00,0.00,1.96,0.58,9.05,-0.13,-2.03,7393085.00,0.02
2021-11-24,0.00,0.00,1.94,0.91,14.20,-0.01,-0.16,7414285.00,0.07
2021-11-26,-0.00,-0.00,1.94,0.42,6.57,-0.30,-4.68,7413710.00,0.01
2021-11-29,0.14,0.13,1.99,1.69,23.18,-0.07,-1.10,7512065.00,0.27
2021-11-30,-0.03,-0.03,1.99,3.50,49.44,-0.06,-0.82,8167375.00,1.63
2021-12-01,-0.01,-0.01,1.99,1.37,19.46,0.01,0.14,8215590.00,0.12
2021-12-02,-0.04,-0.04,2.00,0.92,13.59,-0.38,-5.40,8245045.00,0.08
2021-12-03,-0.05,-0.05,2.02,0.65,10.08,-0.05,-0.74,8253070.00,0.03
2021-12-06,-0.06,-0.06,2.03,0.34,5.61,-0.09,-1.40,8258465.00,0.02
2021-12-07,-0.06,-0.06,2.04,0.49,8.61,0.01,0.17,8276770.00,0.05
2021-12-08,0.07,0.06,2.05,0.81,13.34,-0.03,-0.53,8297025.00,0.06
2021-12-09,-0.02,-0.02,0.88,1.06,17.76,0.06,0.99,1444605.00,0.81
2021-12-10,-0.02,-0.02,0.86,0.36,6.13,-0.07,-1.17,1183870.00,0.20
2021-12-13,-0.01,-0.01,0.85,0.33,5.70,-0.02,-0.34,1153115.00,0.23
2021-12-14,-0.07,-0.07,0.87,0.52,9.63,-0.04,-0.69,1133205.00,0.19
2021-12-15,0.01,0.01,0.78,0.32,5.84,-0.10,-1.85,1112710.00,0.10
2021-12-16,-0.04,-0.04,0.78,0.40,7.59,-0.05,-0.91,1095190.00,0.06
2021-12-17,0.04,0.04,0.78,0.62,11.27,0.02,0.38,1095425.00,0.23
2021-12-20,-0.08,-0.08,0.81,0.68,13.44,-0.07,-1.27,1093400.00,0.22
2021-12-21,0.00,0.00,0.81,0.41,8.10,0.05,0.99,1096995.00,0.26
2021-12-22,-0.03,-0.03,0.81,0.43,8.74,0.01,0.20,1101180.00,0.24
2021-12-23,0.03,0.03,0.83,0.33,6.48,-0.07,-1.42,1080725.00,0.13
2021-12-27,-0.05,-0.05,0.84,0.41,8.49,-0.01,-0.20,1092890.00,0.27
2021-12-28,0.04,0.04,0.64,0.41,8.18,-0.08,-1.66,1006255.00,0.30
2021-12-29,-0.06,-0.06,0.66,0.32,6.78,-0.06,-1.20,344925.00,0.27
2021-12-30,0.05,0.05,0.70,0.56,11.31,0.10,2.12,311330.00,1.06
2021-12-31,-0.02,-0.02,0.70,0.24,4.96,-0.05,-1.01,288335.00,0.62
2022-01-03,0.01,0.01,0.69,0.38,7.76,0.01,0.21,290445.00,0.92
2022-01-04,-0.05,-0.05,0.68,0.48,10.30,0.16,3.27,292650.00,0.74
2022-01-05,-0.08,-0.08,0.70,0.56,13.02,0.00,0.00,284715.00,0.85
2022-01-06,-0.07,-0.07,0.66,0.47,11.72,0.05,1.16,274380.00,1.17
2022-01-07,0.01,0.01,0.66,0.26,6.45,-0.02,-0.50,224605.00,0.76
2022-01-10,0.04,0.04,0.70,0.41,9.79,0.00,0.00,225780.00,1.17
2022-01-11,0.04,0.04,0.72,0.46,10.55,-0.04,-0.95,217710.00,0.46
2022-01-12,-0.03,-0.03,0.70,0.36,8.51,0.05,1.15,211745.00,0.45
2022-01-13,-0.03,-0.03,0.69,0.25,6.07,0.00,0.00,207380.00,0.13
2022-01-14,-0.01,-0.01,0.69,0.21,5.17,-0.11,-2.67,206220.00,0.23
2022-01-18,0.01,0.01,0.66,0.29,7.07,-0.07,-1.72,196130.00,0.25
2022-01-19,-0.03,-0.03,0.62,0.20,5.05,-0.02,-0.49,185005.00,0.11
2022-01-20,-0.03,-0.03,0.62,0.49,12.69,0.06,1.52,177840.00,0.78
2022-01-21,-0.07,-0.07,0.65,0.36,10.00,-0.06,-1.55,169260.00,0.55
2022-01-24,-0.07,-0.07,0.65,0.47,13.99,-0.09,-2.50,167370.00,0.61
2022-01-25,0.02,0.02,0.65,0.27,7.87,-0.02,-0.60,153870.00,0.15
2022-01-26,-0.03,-0.03,0.62,0.33,9.88,0.02,0.58,140205.00,0.19
2022-01-27,-0.04,-0.05,0.61,0.29,9.09,0.01,0.30,139750.00,0.60
2022-01-28,-0.02,-0.02,0.55,0.37,11.86,-0.10,-3.13,126520.00,0.52
2022-01-31,0.06,0.06,0.63,0.24,7.23,0.05,1.60,119835.00,0.38
2022-02-01,0.02,0.02,0.64,0.23,6.80,0.03,0.90,108780.00,0.41
2022-02-02,-0.09,-0.10,0.69,0.33,10.78,0.00,0.00,101515.00,0.70
2022-02-03,-0.00,-0.00,0.65,0.17,5.57,-0.06,-1.96,91635.00,0.49
2022-02-04,0.12,0.11,0.78,0.63,18.48,0.24,7.87,81880.00,1.54
2022-02-07,-0.02,-0.02,0.78,0.39,11.71,0.00,0.00,74660.00,0.35
2022-02-08,-0.01,-0.01,0.76,0.31,9.39,-0.04,-1.20,62775.00,0.41
2022-02-09,0.17,0.15,0.97,0.54,14.03,0.06,1.82,61265.00,1.15
2022-02-10,-0.06,-0.06,0.99,0.40,11.08,-0.27,-7.01,60350.00,1.28
2022-02-11,0.02,0.02,0.99,0.41,11.11,0.31,8.59,62875.00,1.23
2022-02-14,-0.01,-0.01,0.99,0.34,9.34,-0.06,-1.63,61380.00,0.28
2022-02-15,0.07,0.07,1.03,0.20,5.14,0.07,1.92,60930.00,0.64
2022-02-16,-0.01,-0.01,1.02,0.27,6.99,0.03,0.77,60735.00,0.27
2022-02-17,-0.06,-0.07,1.04,0.41,11.36,-0.03,-0.78,55310.00,0.53
2022-02-18,-0.00,-0.00,1.01,0.58,16.11,-0.18,-4.99,52295.00,0.62
2022-02-22,-0.01,-0.01,0.98,0.47,13.24,0.07,1.94,48985.00,0.72
2022-02-23,0.01,0.01,0.98,0.35,9.78,-0.04,-1.13,49305.00,0.59
2022-02-24,0.02,0.02,0.97,0.58,15.89,0.31,8.66,49140.00,0.47
2022-02-25,-0.08,-0.08,1.00,0.32,9.50,-0.08,-2.19,47200.00,0.96
2022-02-28,-0.00,-0.00,1.00,0.15,4.46,-0.08,-2.37,47680.00,1.58
2022-03-01,-0.01,-0.01,0.98,0.17,5.12,-0.05,-1.49,46785.00,0.60
2022-03-02,0.03,0.03,0.98,0.31,9.04,0.03,0.90,45360.00,0.36
2022-03-03,-0.00,-0.00,0.91,0.40,11.70,-0.06,-1.75,42775.00,0.46
2022-03-04,-0.06,-0.06,0.94,0.27,8.41,0.00,0.00,42570.00,0.96
2022-03-07,-0.08,-0.08,0.88,0.51,17.23,-0.01,-0.31,39135.00,1.46
2022-03-08,0.10,0.09,0.95,0.55,16.92,0.04,1.35,39540.00,0.88
2022-03-09,0.05,0.05,0.97,0.28,8.24,-0.08,-2.46,39635.00,0.70
2022-03-10,-0.07,-0.07,0.78,0.31,9.78,-0.20,-5.88,37385.00,0.68
2022-03-11,-0.01,-0.01,0.75,0.28,8.89,-0.05,-1.58,34510.00,0.57
2022-03-14,-0.06,-0.07,0.77,0.31,10.51,-0.09,-2.86,31570.00,0.60
2022-03-15,-0.03,-0.03,0.78,0.26,9.06,-0.03,-1.02,32100.00,0.87
2022-03-16,0.03,0.03,0.73,0.19,6.44,0.12,4.18,31430.00,0.82
2022-03-17,0.03,0.03,0.75,0.22,7.21,0.14,4.75,31345.00,0.48
2022-03-18,0.02,0.02,0.73,0.47,15.16,-0.08,-2.62,34880.00,2.87
2022-03-21,-0.02,-0.02,0.73,0.19,6.23,0.13,4.19,33820.00,0.33
2022-03-22,-0.01,-0.01,0.73,0.36,11.88,0.27,8.85,33195.00,0.69
2022-03-23,0.17,0.16,0.97,1.07,30.06,-0.12,-3.96,99925.00,13.65
2022-03-24,-0.10,-0.10,1.03,0.43,13.40,-0.06,-1.69,106375.00,1.43
2022-03-25,0.00,0.00,1.00,0.20,6.21,-0.11,-3.43,107630.00,0.66
2022-03-28,-0.06,-0.06,1.02,0.35,11.55,0.02,0.62,110015.00,1.12
2022-03-29,-0.01,-0.01,1.02,0.20,6.67,0.02,0.66,110160.00,0.28
2022-03-30,-0.01,-0.01,1.01,0.25,8.45,0.00,0.00,110835.00,0.27
2022-03-31,-0.01,-0.01,1.01,0.13,4.44,0.05,1.69,110260.00,0.07
2022-04-01,-0.02,-0.02,0.99,0.14,4.88,-0.02,-0.68,109930.00,0.31
2022-04-04,0.04,0.04,0.96,0.28,9.36,0.26,9.06,109010.00,0.36
2022-04-05,-0.02,-0.02,0.90,0.18,6.14,-0.08,-2.68,108810.00,0.28
2022-04-06,-0.02,-0.02,0.88,0.28,9.72,0.19,6.48,108560.00,0.21
2022-04-07,-0.02,-0.02,0.85,0.17,6.01,-0.06,-2.08,107755.00,0.09
2022-04-08,0.00,0.00,0.85,0.10,3.53,-0.03,-1.06,107380.00,0.11
2022-04-11,-0.01,-0.01,0.82,0.13,4.66,-0.03,-1.06,108000.00,0.29
2022-04-12,-0.07,-0.07,0.85,0.21,8.08,0.02,0.72,108330.00,0.32
2022-04-13,0.04,0.04,0.86,0.26,9.59,0.01,0.38,107960.00,0.17
2022-04-14,-0.04,-0.05,0.86,0.29,11.20,-0.16,-5.90,111310.00,0.74
2022-04-18,-0.06,-0.06,0.87,0.16,6.58,0.00,0.00,106940.00,0.12
2022-04-19,-0.02,-0.02,0.88,0.11,4.62,-0.03,-1.23,107020.00,0.12
2022-04-20,-0.11,-0.12,0.94,0.58,27.36,0.01,0.42,123730.00,2.89
2022-04-21,-0.11,-0.11,0.68,0.36,19.05,0.13,6.13,56900.00,0.48
2022-04-22,-0.01,-0.01,0.63,0.24,12.83,-0.06,-3.17,50665.00,0.54
2022-04-25,-0.05,-0.06,0.63,0.15,8.47,-0.04,-2.14,49710.00,1.03
2022-04-26,0.00,0.00,0.63,0.24,13.56,-0.06,-3.39,45140.00,0.70
2022-04-27,-0.07,-0.07,0.64,0.18,10.91,0.06,3.39,44205.00,0.28
2022-04-28,0.04,0.04,0.68,0.17,9.94,0.00,0.00,43780.00,0.49
2022-04-29,-0.02,-0.02,0.68,0.15,8.98,0.04,2.34,43935.00,0.25
2022-05-02,-0.02,-0.02,0.68,0.08,4.91,0.01,0.60,42720.00,0.23
2022-05-03,0.10,0.09,0.78,0.11,6.15,0.10,6.13,42315.00,0.73
2022-05-04,0.07,0.06,0.84,0.45,23.56,-0.04,-2.23,52605.00,4.49
2022-05-05,-0.09,-0.10,0.88,0.26,15.03,-0.17,-8.90,56470.00,1.77
2022-05-06,0.02,0.02,0.90,0.24,13.56,-0.05,-2.89,57180.00,0.41
2022-05-09,-0.08,-0.09,0.92,0.21,12.96,-0.01,-0.56,57410.00,0.29
2022-05-10,-0.04,-0.04,0.92,0.08,5.16,0.00,0.00,57045.00,0.42
2022-05-11,-0.02,-0.02,0.91,0.09,5.92,0.04,2.58,56625.00,0.46
2022-05-12,0.09,0.08,0.96,0.17,10.30,0.00,0.00,56470.00,0.27
2022-05-13,0.10,0.10,1.06,0.42,23.08,-0.11,-6.67,53255.00,0.33
2022-05-16,0.00,0.00,1.04,0.41,22.53,-0.27,-14.84,53150.00,0.20
2022-05-17,0.01,0.01,1.04,0.12,6.56,-0.06,-3.30,53470.00,0.36
2022-05-18,0.14,0.13,1.11,0.38,18.18,-0.01,-0.55,35840.00,0.13
2022-05-19,-0.12,-0.13,1.12,0.30,16.30,0.05,2.39,36475.00,1.10
2022-05-20,0.00,0.00,1.12,0.17,9.24,0.11,5.98,35430.00,0.18
2022-05-23,0.04,0.04,1.11,0.17,8.90,0.11,5.98,33325.00,0.28
2022-05-24,-0.06,-0.06,1.13,0.09,5.00,-0.07,-3.66,32230.00,0.29
2022-05-25,0.01,0.01,1.10,0.22,12.15,0.08,4.44,32115.00,0.31
2022-05-26,0.10,0.10,1.15,0.18,9.00,0.01,0.55,31315.00,0.18
2022-05-27,-0.01,-0.01,1.15,0.08,4.04,-0.10,-5.00,30960.00,0.13
2022-05-31,-0.01,-0.01,1.14,0.05,2.55,-0.02,-1.01,30525.00,0.04
2022-06-01,-0.02,-0.02,1.10,0.11,5.70,0.00,0.00,29375.00,0.26
2022-06-02,-0.03,-0.03,1.08,0.17,9.09,0.01,0.52,18215.00,0.72
2022-06-03,0.03,0.03,1.03,0.10,5.21,0.00,0.00,13490.00,0.42
2022-06-06,-0.04,-0.04,1.04,0.06,3.24,-0.01,-0.52,12575.00,0.42
2022-06-07,0.05,0.05,0.99,0.23,11.79,0.08,4.32,13170.00,2.18
2022-06-08,-0.07,-0.07,1.01,0.18,9.89,-0.07,-3.59,12765.00,1.24
2022-06-09,0.03,0.03,1.01,0.18,9.63,0.05,2.75,12370.00,1.46
2022-06-10,0.03,0.03,0.98,0.22,11.40,-0.12,-6.42,12905.00,2.01
2022-06-13,0.04,0.04,0.92,0.21,10.45,0.17,8.81,12580.00,0.88
2022-06-14,0.03,0.03,0.92,0.17,8.17,0.09,4.48,13215.00,1.76
2022-06-15,-0.01,-0.01,0.93,0.14,6.80,-0.03,-1.44,12490.00,0.36
2022-06-16,-0.03,-0.03,0.79,0.06,3.02,-0.04,-1.94,12490.00,0.37
2022-06-17,0.01,0.01,0.65,0.05,2.50,-0.04,-2.01,10830.00,0.63
2022-06-21,0.03,0.02,0.66,0.17,8.29,-0.04,-2.00,11185.00,1.22
2022-06-22,0.01,0.01,0.65,0.10,4.81,0.01,0.49,11165.00,0.80
2022-06-23,-0.02,-0.02,0.61,0.04,1.96,0.00,0.00,11130.00,0.79
2022-06-24,0.02,0.02,0.61,0.08,3.83,0.03,1.47,11310.00,1.19
2022-06-27,0.00,0.00,0.49,0.08,3.83,0.00,0.00,11205.00,0.30
2022-06-28,-0.07,-0.07,0.55,0.12,6.15,-0.08,-3.83,11955.00,1.59
2022-06-29,0.03,0.03,0.56,0.15,7.50,0.10,5.13,13070.00,1.81
2022-06-30,-0.01,-0.01,0.56,0.15,7.58,-0.08,-4.00,12750.00,0.10
2022-07-01,0.01,0.01,0.54,0.15,7.50,-0.04,-2.02,12570.00,0.76
2022-07-05,-0.07,-0.07,0.59,0.13,6.95,-0.01,-0.50,12730.00,0.69
2022-07-06,0.04,0.04,0.59,0.14,7.22,0.07,3.74,12860.00,0.61
2022-07-07,0.02,0.02,0.56,0.10,5.08,-0.04,-2.06,11665.00,0.41
2022-07-08,0.04,0.03,0.51,0.03,1.47,0.08,4.06,11145.00,0.48
2022-07-11,0.00,0.00,0.50,0.04,1.96,0.02,0.98,10340.00,0.19
2022-07-12,-0.03,-0.03,0.51,0.10,5.05,-0.01,-0.49,9175.00,0.28
2022-07-13,0.01,0.01,0.49,0.09,4.50,-0.02,-1.01,8780.00,0.36
2022-07-14,-0.01,-0.01,0.47,0.06,3.02,-0.02,-1.00,7730.00,0.30
2022-07-15,-0.03,-0.03,0.47,0.12,6.19,-0.12,-6.03,8070.00,1.40
2022-07-18,0.02,0.02,0.47,0.18,9.09,-0.07,-3.61,8215.00,0.91
2022-07-19,-0.02,-0.02,0.47,0.07,3.59,-0.07,-3.54,8055.00,0.45
2022-07-20,0.00,0.00,0.46,0.05,2.56,-0.05,-2.56,7490.00,0.31
2022-07-21,0.02,0.02,0.46,0.08,4.04,-0.05,-2.56,7240.00,0.54
2022-07-22,-0.02,-0.02,0.46,0.05,2.56,0.00,0.00,6920.00,0.35
2022-07-25,-0.04,-0.04,0.46,0.15,7.98,0.00,0.00,7045.00,2.27
2022-07-26,0.02,0.02,0.47,0.15,7.81,-0.06,-3.19,7350.00,1.29
2022-07-27,0.02,0.02,0.41,0.01,0.51,0.04,2.08,6555.00,0.47
2022-07-28,-0.02,-0.02,0.41,0.08,4.15,0.04,2.04,5520.00,0.53
2022-07-29,0.01,0.01,0.41,0.02,1.03,0.01,0.52,5585.00,0.47
2022-08-01,0.00,0.00,0.41,0.09,4.62,0.02,1.03,5805.00,2.41
2022-08-02,0.00,0.00,0.33,0.10,5.13,-0.06,-3.08,6135.00,2.51
2022-08-03,0.16,0.15,0.64,0.49,21.68,-0.05,-2.56,8555.00,6.58
2022-08-04,-0.14,-0.15,0.83,0.35,18.04,-0.07,-3.10,11325.00,5.32
2022-08-05,0.05,0.05,0.84,0.15,7.39,-0.01,-0.52,11555.00,0.87
2022-08-08,0.07,0.07,0.88,0.32,14.68,0.00,0.00,14360.00,4.05
2022-08-09,0.20,0.18,1.11,0.76,29.01,-0.06,-2.75,22600.00,7.41
2022-08-10,-0.02,-0.02,1.12,0.27,10.51,0.11,4.20,23075.00,0.55
2022-08-11,-0.10,-0.11,1.19,0.17,7.36,-0.15,-5.84,24295.00,1.10
2022-08-12,0.02,0.02,1.18,0.14,5.93,-0.01,-0.43,24020.00,0.24
2022-08-15,0.01,0.01,1.18,0.12,5.02,0.01,0.42,24310.00,0.55
2022-08-16,0.07,0.07,1.19,0.45,17.58,-0.28,-11.72,25230.00,0.87
2022-08-17,-0.03,-0.03,1.20,0.23,9.24,-0.18,-7.03,25490.00,0.29
2022-08-18,-0.12,-0.13,1.30,0.31,14.16,-0.14,-5.62,27600.00,1.67
2022-08-19,-0.06,-0.07,1.32,0.31,15.12,0.16,7.31,29110.00,1.12
2022-08-22,0.00,0.00,1.31,0.07,3.40,0.03,1.46,28590.00,0.20
2022-08-23,-0.03,-0.03,1.32,0.10,5.00,-0.01,-0.49,28615.00,0.35
2022-08-24,0.07,0.06,1.33,0.18,8.45,0.01,0.50,28845.00,0.27
2022-08-25,0.12,0.12,1.39,0.45,18.83,-0.04,-1.88,35485.00,3.82
2022-08-26,-0.08,-0.08,1.43,0.40,18.18,0.10,4.18,36270.00,0.50
2022-08-29,0.02,0.02,1.43,0.20,8.89,-0.15,-6.82,35920.00,0.19
2022-08-30,-0.04,-0.04,1.44,0.12,5.53,-0.15,-6.67,35175.00,0.01
2022-08-31,-0.03,-0.03,1.33,0.06,2.86,-0.01,-0.46,32390.00,0.02
2022-09-01,0.04,0.04,1.22,0.18,8.26,0.00,0.00,29595.00,0.15
2022-09-02,0.03,0.03,1.22,0.14,6.22,-0.07,-3.21,29430.00,0.23
2022-09-06,0.03,0.03,1.20,0.31,13.42,-0.16,-7.11,27605.00,0.78
2022-09-07,0.06,0.06,0.98,0.17,6.91,0.06,2.60,20800.00,1.50
2022-09-08,0.00,0.00,0.98,0.05,2.02,0.04,1.63,21400.00,1.15
2022-09-09,0.13,0.12,1.00,0.30,10.75,0.05,2.02,21310.00,1.17
2022-09-12,-0.03,-0.03,1.01,0.41,15.19,-0.04,-1.43,22000.00,0.89
2022-09-13,-0.08,-0.09,1.06,0.32,12.90,-0.19,-7.04,21625.00,0.27
2022-09-14,0.06,0.06,1.05,0.29,11.03,0.21,8.47,20910.00,0.37
2022-09-15,-0.01,-0.01,1.05,0.36,13.79,-0.21,-7.98,20980.00,0.42
2022-09-16,-0.07,-0.07,0.98,0.30,12.30,-0.20,-7.66,20630.00,1.90
2022-09-19,-0.01,-0.01,0.94,0.24,9.92,-0.06,-2.46,19315.00,0.33
2022-09-20,0.02,0.02,0.94,0.11,4.45,-0.06,-2.48,19135.00,0.10
2022-09-21,-0.02,-0.02,0.94,0.07,2.90,0.01,0.40,18770.00,0.14
2022-09-22,-0.01,-0.01,0.92,0.22,9.24,0.05,2.07,18655.00,0.29
2022-09-23,-0.23,-0.26,1.15,0.50,27.17,-0.12,-5.04,15960.00,5.13
2022-09-26,0.03,0.03,1.13,0.41,21.58,0.32,17.39,15560.00,0.66
2022-09-27,-0.03,-0.03,1.13,0.20,10.81,0.10,5.26,15790.00,0.73
2022-09-28,0.08,0.08,1.16,0.24,12.00,0.01,0.54,16465.00,0.85
2022-09-29,0.04,0.04,1.17,0.26,12.44,0.09,4.50,16880.00,0.53
2022-09-30,-0.03,-0.03,1.17,0.30,14.85,0.11,5.26,17135.00,0.55
2022-10-03,-0.03,-0.03,1.16,0.22,11.22,-0.09,-4.46,16940.00,0.17
2022-10-04,0.03,0.03,1.17,0.09,4.46,-0.01,-0.51,16215.00,0.44
2022-10-05,0.04,0.04,1.15,0.23,10.90,-0.11,-5.45,15015.00,0.49
2022-10-06,-0.03,-0.03,1.15,0.06,2.93,-0.05,-2.37,13845.00,0.09
2022-10-07,-0.03,-0.03,1.04,0.18,9.05,0.02,0.98,13120.00,0.79
2022-10-10,0.02,0.02,1.04,0.14,6.90,-0.10,-5.03,12165.00,0.04
2022-10-11,-0.14,-0.15,1.12,0.25,14.37,-0.08,-3.94,13190.00,1.99
2022-10-12,0.01,0.01,1.09,0.30,17.05,-0.04,-2.30,13285.00,0.72
2022-10-13,-0.06,-0.06,1.10,0.20,12.12,-0.11,-6.25,13635.00,1.17
2022-10-14,0.04,0.04,1.10,0.05,2.91,0.07,4.24,12045.00,0.61
2022-10-17,0.06,0.06,1.14,0.09,4.92,0.03,1.74,12105.00,0.62
2022-10-18,0.00,0.00,1.13,0.02,1.09,0.02,1.09,12280.00,0.45
2022-10-19,-0.01,-0.01,1.13,0.08,4.42,0.06,3.28,12250.00,0.17
2022-10-20,0.04,0.04,1.15,0.10,5.32,0.03,1.66,12060.00,0.13
2022-10-21,-0.07,-0.08,0.85,0.14,8.05,0.00,0.00,8025.00,0.14
2022-10-24,0.04,0.04,0.86,0.09,4.97,-0.01,-0.57,7595.00,0.22
2022-10-25,0.08,0.08,0.90,0.13,6.63,0.05,2.76,7385.00,1.00
2022-10-26,-0.09,-0.09,0.91,0.38,21.23,-0.10,-5.10,7925.00,3.13
2022-10-27,0.03,0.03,0.90,0.10,5.41,-0.04,-2.23,7620.00,0.37
2022-10-28,-0.05,-0.05,0.91,0.04,2.27,-0.09,-4.86,8460.00,3.10
2022-10-31,-0.01,-0.01,0.90,0.15,8.57,-0.04,-2.27,8465.00,0.34
2022-11-01,0.01,0.01,0.90,0.03,1.70,0.00,0.00,8155.00,0.11
2022-11-02,0.00,0.00,0.88,0.01,0.57,0.00,0.00,7910.00,0.30
