Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-27,-0.09,-0.10,3.36,0.25,10.46,-0.07,-2.66,182250.00,0.25
2024-02-28,0.03,0.02,3.34,0.39,15.92,0.06,2.51,182995.00,0.10
2024-02-29,-0.12,-0.13,3.31,0.42,19.44,-0.12,-4.90,181815.00,0.10
2024-03-01,0.02,0.02,3.31,0.27,12.27,-0.13,-6.02,180805.00,0.02
2024-03-04,0.04,0.04,3.31,0.41,17.98,0.02,0.91,182040.00,0.16
2024-03-05,0.00,0.00,3.28,0.34,14.85,0.09,3.95,181925.00,0.09
2024-03-06,0.07,0.06,3.25,0.43,17.62,-0.15,-6.55,181690.00,0.03
2024-03-07,0.01,0.01,3.26,0.28,11.38,0.10,4.10,182265.00,0.11
2024-03-08,-0.09,-0.09,3.29,0.29,12.95,-0.07,-2.85,182810.00,0.11
2024-03-11,0.06,0.06,3.28,0.23,9.66,0.07,3.12,183880.00,0.14
2024-03-12,-0.07,-0.07,1.70,0.31,13.96,-0.04,-1.68,41920.00,0.57
2024-03-13,-0.08,-0.08,1.68,0.36,17.56,0.07,3.15,35130.00,0.65
2024-03-14,-0.11,-0.12,1.62,0.39,21.43,0.10,4.88,28565.00,1.07
2024-03-15,0.13,0.12,1.69,0.47,22.93,-0.02,-1.10,28665.00,0.76
2024-03-18,0.17,0.15,1.79,0.30,12.55,0.12,5.85,27145.00,1.18
2024-03-19,-0.06,-0.06,1.80,0.41,18.22,-0.13,-5.44,27875.00,1.49
2024-03-20,-0.08,-0.08,1.81,0.07,3.37,-0.13,-5.78,26975.00,0.21
2024-03-21,0.06,0.06,1.66,0.15,6.79,0.12,5.77,25960.00,0.80
2024-03-22,-0.08,-0.08,1.68,0.14,6.86,-0.06,-2.71,25570.00,0.24
2024-03-25,0.02,0.02,1.29,0.22,10.53,0.04,1.96,20825.00,0.56
2024-03-26,-0.01,-0.01,1.25,0.19,9.22,0.13,6.22,19025.00,0.47
2024-03-27,-0.01,-0.01,1.25,0.13,6.37,0.04,1.94,18640.00,0.57
2024-03-28,-0.08,-0.08,1.21,0.29,15.43,0.07,3.43,18470.00,0.83
2024-04-01,0.02,0.02,1.21,0.16,8.33,0.04,2.13,18535.00,0.29
2024-04-02,-0.06,-0.06,1.22,0.40,22.22,0.03,1.56,18165.00,1.15
2024-04-03,-0.16,-0.17,1.32,0.48,31.58,-0.05,-2.78,23000.00,4.89
2024-04-04,-0.01,-0.01,1.29,0.25,16.56,-0.02,-1.32,23480.00,0.62
2024-04-05,-0.05,-0.05,1.28,0.14,9.72,0.07,4.64,22835.00,0.28
2024-04-08,0.06,0.06,1.29,0.15,9.80,0.11,7.64,22685.00,0.73
2024-04-09,-0.11,-0.12,1.30,0.14,10.29,-0.07,-4.58,23350.00,1.67
2024-04-10,-0.04,-0.04,1.29,0.18,13.74,-0.04,-2.94,23435.00,1.10
2024-04-11,0.01,0.01,1.28,0.07,5.30,0.04,3.05,22610.00,0.28
2024-04-12,0.00,0.00,1.23,0.07,5.30,0.00,0.00,22780.00,1.49
2024-04-15,-0.12,-0.13,1.17,0.20,17.24,0.03,2.27,23810.00,1.78
2024-04-16,-0.03,-0.03,0.93,0.16,14.16,0.03,2.59,22910.00,0.61
2024-04-17,0.03,0.03,0.95,0.17,14.66,0.12,10.62,21065.00,0.21
2024-04-18,-0.03,-0.03,0.94,0.06,5.31,-0.06,-5.17,21065.00,0.27
2024-04-19,0.02,0.02,0.89,0.03,2.61,0.02,1.77,20215.00,0.18
2024-04-22,-0.04,-0.04,0.87,0.16,14.55,0.00,0.00,20325.00,0.41
2024-04-23,0.06,0.06,0.92,0.20,17.09,0.03,2.73,20495.00,0.74
2024-04-24,0.78,0.58,3.00,0.83,39.90,0.78,66.67,5392015.00,19.93
2024-04-25,-0.06,-0.06,3.01,0.39,19.90,-0.18,-8.65,5507235.00,0.42
2024-04-26,0.10,0.09,3.01,0.79,36.74,0.30,15.31,6356520.00,2.67
2024-04-29,0.19,0.17,3.07,1.08,42.35,-0.10,-4.65,6447685.00,0.28
2024-04-30,-0.07,-0.07,3.07,1.09,45.80,0.39,15.29,6544250.00,0.30
2024-05-01,0.01,0.01,2.99,0.41,17.08,-0.11,-4.62,6551455.00,0.04
2024-05-02,-0.07,-0.07,3.01,0.22,9.87,-0.15,-6.25,6555710.00,0.02
2024-05-03,0.07,0.07,3.00,0.22,9.24,0.02,0.90,6559770.00,0.01
2024-05-06,-0.01,-0.01,3.00,0.15,6.36,0.00,0.00,6562170.00,0.01
2024-05-07,-0.06,-0.06,2.97,0.21,9.42,-0.02,-0.85,6563890.00,0.01
2024-05-08,-0.10,-0.11,3.00,0.52,26.00,0.00,0.00,6569525.00,0.02
2024-05-09,0.01,0.01,3.00,0.25,12.32,-0.05,-2.50,6571095.00,0.01
2024-05-10,-0.03,-0.03,3.01,0.12,6.09,-0.01,-0.49,6571720.00,0.01
2024-05-13,-0.03,-0.03,2.97,0.16,8.38,-0.05,-2.54,6572485.00,0.01
2024-05-14,-0.03,-0.03,2.97,0.16,8.65,0.00,0.00,6576935.00,0.02
2024-05-15,-0.01,-0.01,2.97,0.32,17.39,-0.02,-1.08,6585095.00,0.03
2024-05-16,-0.02,-0.02,2.97,0.14,7.78,-0.01,-0.54,6587955.00,0.01
2024-05-17,-0.01,-0.01,2.97,0.06,3.37,-0.05,-2.78,6590800.00,0.01
2024-05-20,-0.03,-0.03,2.97,0.05,2.89,-0.05,-2.81,6592930.00,0.01
2024-05-21,-0.04,-0.04,2.98,0.17,10.24,0.01,0.58,6595795.00,0.01
2024-05-22,-0.08,-0.09,1.06,0.13,8.55,-0.04,-2.41,1227300.00,0.06
2024-05-23,0.01,0.01,1.05,0.08,5.23,0.03,1.97,1112090.00,0.01
2024-05-24,0.05,0.04,0.99,0.16,10.00,-0.01,-0.65,280990.00,1.35
2024-05-28,-0.01,-0.01,0.66,0.15,9.49,-0.08,-5.00,192875.00,0.34
2024-05-29,-0.04,-0.04,0.64,0.12,7.89,-0.06,-3.80,100385.00,1.02
2024-05-30,-0.04,-0.04,0.64,0.27,18.49,0.07,4.61,90995.00,0.75
2024-05-31,0.05,0.05,0.67,0.19,12.34,-0.01,-0.68,88375.00,0.54
2024-06-03,0.02,0.02,0.61,0.08,5.10,0.09,5.84,85310.00,0.31
2024-06-04,-0.03,-0.03,0.61,0.09,5.92,-0.01,-0.64,83060.00,0.23
2024-06-05,0.01,0.01,0.60,0.07,4.58,0.00,0.00,80565.00,0.29
2024-06-06,-0.02,-0.02,0.51,0.13,8.67,-0.05,-3.27,74430.00,0.21
2024-06-07,-0.07,-0.07,0.53,0.14,10.00,-0.01,-0.67,73920.00,0.37
2024-06-10,-0.04,-0.04,0.53,0.09,6.67,0.01,0.71,73660.00,0.56
2024-06-11,0.05,0.05,0.58,0.07,4.93,0.00,0.00,71405.00,0.18
2024-06-12,0.07,0.07,0.65,0.15,9.87,0.00,0.00,67120.00,0.26
2024-06-13,-0.02,-0.02,0.65,0.19,12.75,0.04,2.63,59440.00,0.24
2024-06-14,-0.03,-0.03,0.65,0.05,3.45,-0.07,-4.70,56585.00,0.10
2024-06-17,-0.01,-0.01,0.65,0.22,15.38,0.04,2.76,56665.00,1.10
2024-06-18,0.06,0.06,0.70,0.14,9.21,0.06,4.20,55100.00,0.36
2024-06-20,0.02,0.02,0.69,0.13,8.39,0.03,1.97,52115.00,0.24
2024-06-21,-0.08,-0.08,0.68,0.21,14.69,-0.11,-7.10,51570.00,1.14
2024-06-24,0.07,0.07,0.73,0.15,9.80,0.04,2.80,53715.00,1.00
2024-06-25,-0.05,-0.05,0.73,0.24,16.44,-0.04,-2.61,38930.00,2.14
2024-06-26,-0.10,-0.11,0.81,0.56,42.75,0.18,12.33,49980.00,5.75
2024-06-27,-0.48,-0.66,1.86,0.14,20.59,-0.49,-37.40,116910.00,12.33
2024-06-28,0.03,0.03,1.88,0.04,5.71,0.04,5.88,124240.00,1.73
2024-07-01,0.03,0.03,1.86,0.05,6.94,0.04,5.71,129570.00,1.19
2024-07-02,0.01,0.01,1.86,0.08,10.96,-0.04,-5.56,140185.00,1.70
2024-07-03,0.03,0.03,1.87,0.05,6.67,0.00,0.00,142425.00,0.45
2024-07-05,0.00,0.00,1.87,0.06,8.00,0.00,0.00,145570.00,0.59
2024-07-08,-0.04,-0.04,1.87,0.05,6.94,0.00,0.00,147835.00,0.41
2024-07-09,0.00,0.00,1.87,0.03,4.17,-0.01,-1.39,147095.00,0.09
2024-07-10,0.04,0.04,1.88,0.03,4.00,0.02,2.78,148815.00,0.51
2024-07-11,0.00,0.00,1.86,0.03,4.00,0.00,0.00,150655.00,0.33
2024-07-12,0.01,0.01,1.84,0.06,7.89,-0.02,-2.67,153390.00,0.47
2024-07-15,0.01,0.01,1.84,0.04,5.19,-0.02,-2.63,153760.00,0.14
2024-07-16,0.00,0.00,1.84,0.03,3.90,-0.02,-2.60,153975.00,0.06
2024-07-17,0.03,0.03,1.85,0.07,8.86,-0.03,-3.90,155895.00,0.65
2024-07-18,0.04,0.04,1.84,0.09,10.98,-0.01,-1.27,159170.00,0.54
2024-07-19,0.09,0.08,1.87,0.15,16.85,0.01,1.22,165785.00,0.87
2024-07-22,0.09,0.09,1.90,0.18,18.56,0.13,14.61,181190.00,2.02
2024-07-23,0.03,0.03,1.88,0.09,9.00,0.02,2.06,184235.00,0.62
2024-07-24,-0.05,-0.05,1.88,0.17,17.89,0.05,5.00,204815.00,2.42
2024-07-25,-0.06,-0.07,1.86,0.08,8.99,0.00,0.00,194760.00,0.44
2024-07-26,-0.07,-0.07,0.67,0.17,20.48,0.03,3.37,139525.00,2.41
2024-07-29,-0.02,-0.02,0.67,0.10,12.35,0.07,8.43,133955.00,0.78
2024-07-30,0.00,0.00,0.67,0.06,7.41,0.01,1.23,130700.00,0.68
2024-07-31,0.00,0.00,0.67,0.04,4.94,0.01,1.23,121265.00,0.41
2024-08-01,0.01,0.01,0.66,0.04,4.88,0.00,0.00,118805.00,0.13
2024-08-02,0.01,0.01,0.67,0.06,7.23,0.00,0.00,115740.00,0.22
2024-08-05,-0.07,-0.07,0.70,0.06,7.79,-0.04,-4.82,115105.00,0.42
2024-08-06,-0.03,-0.03,0.71,0.07,9.33,0.00,0.00,116605.00,0.37
2024-08-07,-0.01,-0.01,0.70,0.05,6.76,0.01,1.33,117275.00,0.76
2024-08-08,-0.04,-0.04,0.71,0.06,8.45,0.03,4.05,118160.00,0.57
2024-08-09,0.00,0.00,0.71,0.04,5.63,0.03,4.23,117590.00,0.52
2024-08-12,-0.14,-0.15,0.86,0.10,16.39,-0.01,-1.41,122465.00,0.97
2024-08-13,0.08,0.08,0.92,0.09,13.64,0.00,0.00,123615.00,0.27
2024-08-14,-0.05,-0.05,0.92,0.07,11.11,0.04,6.06,119190.00,0.10
2024-08-15,0.05,0.05,0.93,0.08,12.12,0.00,0.00,118465.00,0.60
2024-08-16,0.00,0.00,0.86,0.05,7.58,0.02,3.03,111460.00,0.04
2024-08-19,-0.02,-0.02,0.77,0.07,10.77,-0.01,-1.52,95305.00,0.46
2024-08-20,0.00,0.00,0.75,0.06,9.23,0.00,0.00,90730.00,0.25
2024-08-21,0.00,0.00,0.75,0.05,7.69,0.03,4.62,68190.00,0.65
2024-08-22,-0.03,-0.03,0.73,0.07,11.11,0.05,7.69,67205.00,0.99
2024-08-23,0.03,0.03,0.72,0.06,9.23,0.04,6.35,51510.00,0.43
2024-08-26,-0.02,-0.02,0.72,0.01,1.56,0.00,0.00,46955.00,0.27
2024-08-27,0.05,0.05,0.75,0.05,7.46,0.01,1.56,44460.00,0.87
2024-08-28,1.46,0.90,5.28,0.78,47.27,0.50,74.63,10726680.00,19.92
