Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-07,0.03,0.03,1.01,476250.00,7.38,562500.00,9.00,0.00,1.00
2021-06-08,-0.05,-0.06,1.01,429875.00,7.04,-501250.00,-7.76,0.00,1.00
2021-06-09,-0.03,-0.03,0.99,335500.00,5.66,-296250.00,-4.85,0.00,1.00
2021-06-10,-0.08,-0.08,1.05,610500.00,11.19,-51250.00,-0.86,0.00,1.00
2021-06-11,-0.01,-0.01,0.98,425375.00,7.90,0.00,0.00,0.00,1.00
2021-06-14,-0.00,-0.00,0.98,750000.00,13.95,-256250.00,-4.76,0.00,1.00
2021-06-15,0.14,0.13,1.07,1235000.00,20.16,-132500.00,-2.47,0.00,1.00
2021-06-16,0.20,0.19,1.24,1617875.00,21.94,-250000.00,-4.08,0.00,1.00
2021-06-17,-0.73,-1.29,2.96,7623750.00,377.18,-498750.00,-6.76,6.00,19.83
2021-06-18,0.04,0.04,2.95,400000.00,19.05,353750.00,17.50,10.00,8.50
2021-06-21,-0.07,-0.07,2.95,318750.00,16.27,-3750.00,-0.18,11.00,1.64
2021-06-22,-0.09,-0.10,2.97,118750.00,6.67,-143500.00,-7.33,12.00,0.92
2021-06-23,0.01,0.01,2.96,143750.00,7.98,37500.00,2.11,12.00,0.67
2021-06-24,-0.02,-0.02,2.95,110000.00,6.24,15000.00,0.83,12.00,0.42
2021-06-25,-0.05,-0.05,2.85,118125.00,7.07,6250.00,0.35,13.00,0.46
2021-06-28,0.02,0.02,2.84,222500.00,13.09,-70000.00,-4.19,14.00,1.21
2021-06-29,-0.05,-0.05,2.83,125625.00,7.78,-22500.00,-1.32,14.00,0.43
2021-06-30,-0.05,-0.05,2.79,97000.00,6.30,10000.00,0.62,14.00,0.29
2021-07-01,-0.04,-0.04,2.79,96250.00,6.50,-31250.00,-2.03,14.00,0.29
2021-07-02,-0.07,-0.07,2.79,142375.00,10.30,0.00,0.00,14.00,0.21
2021-07-06,-0.07,-0.07,2.78,85000.00,6.62,-32500.00,-2.35,15.00,0.20
2021-07-07,-0.12,-0.13,2.79,175000.00,15.56,-27500.00,-2.14,15.00,0.33
2021-07-08,0.43,0.36,3.28,687500.00,42.70,-93750.00,-8.33,20.00,4.75
2021-07-09,-0.13,-0.14,3.29,231250.00,16.49,-153750.00,-9.55,20.00,0.95
2021-07-12,0.01,0.01,3.30,207500.00,14.63,35000.00,2.50,21.00,0.43
2021-07-13,-0.11,-0.12,3.31,213750.00,17.00,-50000.00,-3.52,21.00,0.33
2021-07-14,-0.09,-0.10,3.25,157500.00,13.83,27500.00,2.19,21.00,0.19
2021-07-15,0.01,0.01,3.12,248750.00,21.63,17500.00,1.54,22.00,0.23
2021-07-16,-0.06,-0.06,1.87,107500.00,9.90,-18750.00,-1.63,16.00,0.19
2021-07-19,0.03,0.03,1.87,120000.00,10.68,-12500.00,-1.15,12.00,0.33
2021-07-20,-0.02,-0.02,1.86,72500.00,6.58,-13750.00,-1.22,11.00,0.27
2021-07-21,0.07,0.07,1.87,231250.00,19.66,0.00,0.00,11.00,0.45
2021-07-22,-0.04,-0.04,1.87,77500.00,6.87,-37500.00,-3.19,10.00,0.20
2021-07-23,-0.08,-0.08,1.88,93750.00,8.98,-15000.00,-1.33,10.00,0.20
2021-07-26,-0.02,-0.02,1.88,40000.00,3.92,-1250.00,-0.12,10.00,0.20
2021-07-27,-0.07,-0.07,1.88,97500.00,10.26,-3750.00,-0.37,9.00,0.33
2021-07-28,0.03,0.03,1.89,106875.00,10.96,-26250.00,-2.76,9.00,0.22
2021-07-29,-0.01,-0.01,1.88,61250.00,6.32,-4250.00,-0.44,9.00,0.11
2021-07-30,-0.01,-0.01,1.88,55000.00,5.73,26250.00,2.71,9.00,0.11
2021-08-02,0.02,0.02,1.88,75000.00,7.63,5000.00,0.52,9.00,0.22
2021-08-03,-0.01,-0.01,1.86,43750.00,4.48,-20000.00,-2.04,9.00,0.11
2021-08-04,-0.04,-0.04,1.82,62500.00,6.67,-20000.00,-2.05,9.00,0.11
2021-08-05,-0.03,-0.03,0.81,28750.00,3.15,-28750.00,-3.07,4.00,0.25
2021-08-06,-0.02,-0.02,0.72,45000.00,5.04,-6250.00,-0.68,3.00,0.33
2021-08-09,0.03,0.03,0.73,71750.00,7.82,1250.00,0.14,3.00,0.33
2021-08-10,-0.00,-0.00,0.64,58500.00,6.40,26250.00,2.86,2.00,0.50
2021-08-11,-0.04,-0.04,0.58,47500.00,5.43,-17500.00,-1.92,2.00,0.50
2021-08-12,-0.02,-0.02,0.58,40000.00,4.66,0.00,0.00,2.00,0.50
2021-08-13,-0.05,-0.05,0.57,62500.00,7.69,-16250.00,-1.90,2.00,0.50
2021-08-16,-0.09,-0.10,0.61,80000.00,10.87,-7500.00,-0.92,2.00,0.50
2021-08-17,-0.04,-0.05,0.62,36250.00,5.15,-6250.00,-0.85,2.00,0.50
2021-08-18,0.05,0.05,0.59,80000.00,10.79,13750.00,1.95,1.00,2.00
2021-08-19,-0.05,-0.05,0.60,98750.00,14.03,-2500.00,-0.34,2.00,2.50
2021-08-20,-0.05,-0.05,0.57,33750.00,5.06,-16250.00,-2.31,2.00,0.50
2021-08-23,0.03,0.03,0.60,35000.00,5.10,30000.00,4.49,2.00,1.00
2021-08-24,0.13,0.12,0.76,161250.00,20.87,1250.00,0.18,2.00,2.50
2021-08-25,-0.02,-0.02,0.75,66250.00,8.73,1250.00,0.16,2.00,2.00
2021-08-26,0.00,0.00,0.75,112500.00,14.83,-12500.00,-1.65,2.00,1.50
2021-08-27,0.04,0.04,0.77,46750.00,5.94,7500.00,0.99,2.00,1.50
2021-08-30,0.00,0.00,0.76,58125.00,7.36,-1250.00,-0.16,2.00,0.50
2021-08-31,0.06,0.06,0.81,120000.00,14.29,0.00,0.00,2.00,2.00
2021-09-01,-0.02,-0.02,0.80,91250.00,11.06,-2500.00,-0.30,2.00,1.00
2021-09-02,-0.02,-0.02,0.80,35000.00,4.34,8750.00,1.06,2.00,0.50
2021-09-03,-0.01,-0.01,0.79,36875.00,4.62,1250.00,0.16,2.00,0.50
2021-09-07,0.00,0.00,0.78,31000.00,3.88,-5000.00,-0.63,2.00,0.50
2021-09-08,-0.02,-0.02,0.79,31250.00,3.99,0.00,0.00,2.00,0.50
2021-09-09,-0.01,-0.01,0.78,55625.00,7.18,-20000.00,-2.56,2.00,1.50
2021-09-10,-0.03,-0.03,0.78,22500.00,2.98,-2500.00,-0.32,2.00,0.50
2021-09-13,-0.03,-0.03,0.76,39750.00,5.41,0.00,0.00,2.00,0.50
2021-09-14,-0.06,-0.07,0.72,57500.00,8.35,-10000.00,-1.36,2.00,1.00
2021-09-15,-0.02,-0.02,0.71,35125.00,5.18,1250.00,0.18,2.00,0.00
2021-09-16,0.13,0.13,0.84,106250.00,13.82,11250.00,1.66,2.00,1.00
2021-09-17,-0.02,-0.02,0.82,45000.00,6.00,1250.00,0.16,2.00,0.50
2021-09-20,-0.07,-0.08,0.84,36875.00,5.32,-35000.00,-4.67,2.00,0.50
2021-09-21,-0.01,-0.01,0.84,57500.00,8.39,1250.00,0.18,2.00,0.50
2021-09-22,0.02,0.02,0.70,50000.00,7.16,0.00,0.00,2.00,0.50
2021-09-23,0.01,0.01,0.70,42500.00,6.02,0.00,0.00,2.00,0.50
2021-09-24,-0.03,-0.03,0.71,26250.00,3.83,5000.00,0.71,1.00,1.00
2021-09-27,-0.01,-0.01,0.69,45000.00,6.64,0.00,0.00,1.00,2.00
2021-09-28,-0.02,-0.02,0.69,28750.00,4.34,0.00,0.00,1.00,1.00
2021-09-29,-0.02,-0.02,0.64,75000.00,11.56,-3750.00,-0.57,1.00,3.00
2021-09-30,-0.00,-0.00,0.64,31250.00,4.83,-12500.00,-1.93,1.00,0.00
2021-10-01,-0.00,-0.00,0.64,27500.00,4.26,-2500.00,-0.39,1.00,0.00
2021-10-04,0.02,0.02,0.65,58750.00,8.90,-7500.00,-1.16,1.00,1.00
2021-10-05,-0.02,-0.02,0.65,28750.00,4.43,-1250.00,-0.19,1.00,0.00
2021-10-06,-0.03,-0.03,0.66,22500.00,3.57,-16250.00,-2.50,1.00,0.00
2021-10-07,0.06,0.06,0.70,56250.00,8.41,38750.00,6.15,1.00,2.00
2021-10-08,0.03,0.03,0.71,113625.00,16.50,-16250.00,-2.43,1.00,2.00
2021-10-11,-0.04,-0.04,0.72,43750.00,6.60,5000.00,0.73,1.00,1.00
2021-10-12,0.05,0.05,0.71,35000.00,5.02,23750.00,3.58,1.00,1.00
2021-10-13,-0.00,-0.00,0.71,31250.00,4.50,2500.00,0.36,1.00,1.00
2021-10-14,0.01,0.01,0.51,36250.00,5.15,-5000.00,-0.72,1.00,0.00
2021-10-15,-0.02,-0.03,0.51,27500.00,4.01,-10000.00,-1.42,1.00,0.00
2021-10-18,-0.02,-0.02,0.44,43125.00,6.39,0.00,0.00,1.00,0.00
2021-10-19,0.00,0.00,0.43,27250.00,4.04,1250.00,0.19,1.00,0.00
2021-10-20,0.00,0.00,0.43,27500.00,4.07,-2000.00,-0.30,1.00,1.00
2021-10-21,-0.01,-0.01,0.42,20625.00,3.08,-7500.00,-1.11,1.00,0.00
2021-10-22,-0.05,-0.05,0.44,17375.00,2.72,-20000.00,-2.99,1.00,1.00
2021-10-25,0.02,0.02,0.45,61250.00,9.46,-1375.00,-0.22,1.00,1.00
2021-10-26,-0.02,-0.02,0.45,31250.00,4.92,11250.00,1.74,1.00,0.00
2021-10-27,-0.02,-0.02,0.45,38750.00,6.25,1250.00,0.20,1.00,1.00
2021-10-28,0.00,0.00,0.45,20000.00,3.21,3750.00,0.60,1.00,0.00
2021-10-29,-0.00,-0.00,0.45,17500.00,2.82,2500.00,0.40,1.00,0.00
2021-11-01,0.02,0.02,0.44,28750.00,4.56,-5000.00,-0.81,1.00,1.00
2021-11-02,-0.01,-0.01,0.44,13750.00,2.20,-3750.00,-0.60,1.00,0.00
2021-11-03,0.01,0.01,0.43,16250.00,2.57,5000.00,0.80,1.00,0.00
2021-11-04,0.00,0.00,0.37,43750.00,6.92,-3875.00,-0.61,1.00,1.00
2021-11-05,-0.02,-0.02,0.35,15000.00,2.42,0.00,0.00,0.00,1.00
2021-11-08,0.01,0.01,0.33,22625.00,3.60,8750.00,1.41,0.00,1.00
2021-11-09,0.10,0.09,0.45,158750.00,22.97,-7500.00,-1.19,1.00,15.00
2021-11-10,-0.07,-0.07,0.51,120000.00,18.60,-45000.00,-6.51,1.00,6.00
2021-11-11,0.01,0.01,0.51,23750.00,3.63,0.00,0.00,1.00,1.00
2021-11-12,-0.00,-0.00,0.51,52000.00,7.98,-5000.00,-0.76,2.00,1.00
2021-11-15,-0.00,-0.00,0.50,32500.00,5.00,-11250.00,-1.73,2.00,0.50
2021-11-16,-0.02,-0.02,0.51,20000.00,3.14,-16875.00,-2.59,2.00,0.50
2021-11-17,-0.03,-0.03,0.52,31250.00,5.05,-10000.00,-1.57,2.00,0.50
2021-11-18,-0.03,-0.03,0.53,71250.00,11.92,-3750.00,-0.61,2.00,1.00
2021-11-19,-0.08,-0.09,0.57,61250.00,11.16,0.00,0.00,2.00,0.50
2021-11-22,-0.06,-0.06,0.59,75250.00,14.54,11250.00,2.05,2.00,0.50
2021-11-23,-0.01,-0.01,0.59,38500.00,7.51,-11250.00,-2.17,2.00,0.00
2021-11-24,-0.01,-0.01,0.59,51250.00,10.07,-10000.00,-1.95,2.00,1.50
2021-11-26,-0.06,-0.06,0.61,46250.00,9.66,-18750.00,-3.69,2.00,0.00
2021-11-29,0.02,0.02,0.62,33875.00,6.95,15000.00,3.13,2.00,0.50
2021-11-30,-0.04,-0.04,0.62,46250.00,9.87,2500.00,0.51,2.00,0.50
2021-12-01,-0.04,-0.04,0.63,33750.00,7.52,2500.00,0.53,2.00,0.00
2021-12-02,-0.04,-0.05,0.63,30000.00,7.00,1750.00,0.39,2.00,1.00
2021-12-03,-0.07,-0.08,0.65,70625.00,17.77,2500.00,0.58,2.00,0.50
2021-12-06,-0.00,-0.00,0.66,28750.00,7.26,-10000.00,-2.52,2.00,0.50
2021-12-07,0.00,0.00,0.65,23500.00,5.93,3750.00,0.95,2.00,0.50
2021-12-08,0.03,0.02,0.50,47500.00,11.69,-2500.00,-0.63,1.00,3.00
2021-12-09,-0.06,-0.06,0.49,20000.00,5.23,-11250.00,-2.77,1.00,0.00
2021-12-10,-0.04,-0.04,0.47,22500.00,6.14,-250.00,-0.07,1.00,0.00
2021-12-13,-0.06,-0.06,0.48,40000.00,11.64,8750.00,2.39,1.00,0.00
2021-12-14,0.04,0.04,0.53,38750.00,10.84,6250.00,1.82,1.00,2.00
2021-12-15,-0.03,-0.03,0.53,28750.00,8.33,0.00,0.00,1.00,0.00
2021-12-16,-0.04,-0.04,0.53,20000.00,6.02,6000.00,1.74,1.00,0.00
2021-12-17,-0.02,-0.02,0.53,17500.00,5.36,3750.00,1.13,1.00,0.00
2021-12-20,0.01,0.01,0.51,46625.00,14.13,-1250.00,-0.38,1.00,1.00
2021-12-21,0.02,0.02,0.53,20375.00,6.04,13750.00,4.17,1.00,1.00
2021-12-22,0.03,0.03,0.56,18750.00,5.38,-5000.00,-1.48,1.00,0.00
2021-12-23,0.00,0.00,0.56,31125.00,8.92,-2500.00,-0.72,1.00,1.00
2021-12-27,-0.06,-0.06,0.56,23125.00,7.03,0.00,0.00,1.00,0.00
2021-12-28,-0.13,-0.13,0.66,52500.00,18.26,0.00,0.00,1.00,1.00
2021-12-29,0.47,0.39,1.89,166250.00,39.23,3750.00,1.30,2.00,15.00
2021-12-30,-0.10,-0.11,1.92,102500.00,26.89,-36250.00,-8.55,3.00,5.00
2021-12-31,-0.12,-0.13,1.96,46250.00,13.86,-7500.00,-1.97,3.00,0.67
2022-01-03,0.09,0.09,1.97,35000.00,9.61,7500.00,2.25,3.00,0.33
2022-01-04,-0.05,-0.05,1.98,27500.00,7.94,-9375.00,-2.57,3.00,0.33
2022-01-05,-0.03,-0.03,1.98,28500.00,8.51,-7500.00,-2.17,3.00,0.33
2022-01-06,-0.03,-0.03,1.98,23750.00,7.31,-10000.00,-2.99,3.00,0.33
2022-01-07,0.02,0.02,1.97,28750.00,8.71,-3750.00,-1.15,3.00,0.67
2022-01-10,-0.13,-0.14,2.03,51250.00,17.90,-3750.00,-1.14,3.00,0.33
2022-01-11,0.02,0.02,2.02,20000.00,6.84,5000.00,1.75,3.00,0.00
2022-01-12,0.00,0.00,2.01,15000.00,5.13,-3750.00,-1.28,3.00,0.00
2022-01-13,-0.03,-0.03,2.01,17375.00,6.10,1250.00,0.43,3.00,0.33
2022-01-14,-0.06,-0.06,2.02,26125.00,9.77,-1250.00,-0.44,3.00,0.33
2022-01-18,-0.07,-0.07,2.03,32500.00,13.00,0.00,0.00,3.00,0.33
2022-01-19,-0.04,-0.05,2.03,11875.00,4.97,-3750.00,-1.50,3.00,0.00
2022-01-20,0.02,0.02,2.03,12500.00,5.13,3750.00,1.57,3.00,0.00
2022-01-21,-0.07,-0.07,2.03,15000.00,6.59,-17375.00,-7.13,3.00,0.00
2022-01-24,-0.01,-0.01,2.03,37500.00,16.67,-2500.00,-1.10,3.00,0.33
2022-01-25,-0.02,-0.02,2.03,16250.00,7.38,1250.00,0.56,3.00,0.00
2022-01-26,-0.00,-0.00,1.98,12500.00,5.68,-1500.00,-0.68,3.00,0.00
2022-01-27,-0.07,-0.08,0.85,20750.00,10.18,2750.00,1.25,1.00,0.00
2022-01-28,0.04,0.04,0.86,31000.00,14.59,0.00,0.00,1.00,0.00
2022-01-31,-0.01,-0.01,0.78,8000.00,3.79,-3750.00,-1.76,1.00,0.00
2022-02-01,0.05,0.05,0.70,23750.00,10.73,0.00,0.00,0.00,1.00
2022-02-02,0.18,0.16,0.99,66250.00,25.48,0.00,0.00,1.00,9.00
2022-02-03,-0.01,-0.01,0.99,60000.00,23.41,8750.00,3.37,1.00,1.00
2022-02-04,0.03,0.03,1.00,41875.00,15.80,-6250.00,-2.44,1.00,1.00
2022-02-07,-0.00,-0.00,0.99,22125.00,8.39,-5000.00,-1.89,1.00,1.00
2022-02-08,0.00,0.00,0.88,15000.00,5.69,-5000.00,-1.90,1.00,0.00
2022-02-09,0.00,0.00,0.87,16625.00,6.27,10000.00,3.79,1.00,0.00
2022-02-10,-0.03,-0.03,0.88,6250.00,2.44,-5000.00,-1.89,1.00,0.00
2022-02-11,-0.02,-0.02,0.88,19750.00,7.90,-3750.00,-1.46,1.00,0.00
2022-02-14,0.10,0.10,0.93,48750.00,17.73,-2500.00,-1.00,1.00,1.00
2022-02-15,-0.01,-0.01,0.90,16250.00,5.99,0.00,0.00,1.00,0.00
2022-02-16,-0.01,-0.01,0.88,16250.00,6.07,3750.00,1.38,1.00,0.00
2022-02-17,-0.04,-0.04,0.89,41250.00,16.10,8750.00,3.27,1.00,5.00
2022-02-18,-0.07,-0.07,0.90,27500.00,11.52,-2500.00,-0.98,1.00,1.00
2022-02-22,-0.05,-0.05,0.91,20000.00,8.79,3750.00,1.57,1.00,0.00
2022-02-23,-0.01,-0.01,0.91,24375.00,10.83,2500.00,1.10,1.00,0.00
2022-02-24,-0.03,-0.03,0.92,25000.00,11.43,-16250.00,-7.22,1.00,0.00
2022-02-25,0.01,0.01,0.87,22500.00,10.23,-3750.00,-1.71,1.00,0.00
2022-02-28,-0.02,-0.02,0.87,18750.00,8.72,1250.00,0.57,1.00,0.00
2022-03-01,0.12,0.12,0.96,33750.00,13.99,8750.00,4.07,1.00,2.00
2022-03-02,-0.01,-0.01,0.95,27500.00,11.52,11250.00,4.66,1.00,0.00
2022-03-03,-0.04,-0.04,0.73,35000.00,15.30,17500.00,7.33,1.00,0.00
2022-03-04,-0.03,-0.03,0.73,25000.00,11.24,2500.00,1.09,1.00,0.00
2022-03-07,-0.01,-0.01,0.71,21250.00,9.66,-3750.00,-1.69,0.00,1.00
2022-03-08,-0.02,-0.02,0.71,33875.00,15.66,3750.00,1.70,0.00,1.00
2022-03-09,0.01,0.01,0.72,21250.00,9.71,20000.00,9.25,0.00,1.00
2022-03-10,0.01,0.01,0.72,13750.00,6.25,3750.00,1.71,0.00,1.00
2022-03-11,0.02,0.02,0.72,42500.00,18.99,-1875.00,-0.85,0.00,1.00
2022-03-14,-0.05,-0.05,0.73,37500.00,17.70,20000.00,8.94,1.00,1.00
2022-03-15,-0.04,-0.04,0.62,16250.00,7.98,-4375.00,-2.06,0.00,1.00
2022-03-16,0.09,0.08,0.72,21250.00,9.60,8750.00,4.29,0.00,1.00
2022-03-17,-0.01,-0.01,0.72,25000.00,11.43,3750.00,1.69,0.00,1.00
2022-03-18,0.12,0.11,0.84,36250.00,14.80,-2500.00,-1.14,0.00,1.00
2022-03-21,0.42,0.35,1.68,102500.00,29.50,98750.00,40.31,6.00,18.50
2022-03-22,0.01,0.01,1.66,65000.00,18.57,-21250.00,-6.12,6.00,1.67
2022-03-23,0.06,0.06,1.66,88750.00,23.99,-11250.00,-3.21,7.00,1.29
2022-03-24,0.03,0.03,1.64,31250.00,8.17,-2500.00,-0.68,7.00,0.29
2022-03-25,-0.02,-0.02,1.65,32500.00,8.70,-11250.00,-2.94,7.00,0.43
2022-03-28,-0.14,-0.15,1.75,76250.00,23.74,-12500.00,-3.34,7.00,0.29
2022-03-29,-0.01,-0.01,1.72,29125.00,9.14,0.00,0.00,7.00,0.14
2022-03-30,-0.02,-0.02,1.72,33750.00,10.84,1250.00,0.39,7.00,0.14
2022-03-31,-0.02,-0.02,1.71,23750.00,7.76,-10000.00,-3.21,7.00,0.14
2022-04-01,0.00,0.00,1.70,21250.00,6.91,2500.00,0.82,7.00,0.14
2022-04-04,0.01,0.01,1.70,26250.00,8.47,-5000.00,-1.63,7.00,0.00
2022-04-05,0.02,0.02,1.69,25000.00,7.94,-1250.00,-0.40,7.00,0.00
2022-04-06,-0.02,-0.02,1.70,18750.00,6.05,-5000.00,-1.59,7.00,0.00
2022-04-07,0.02,0.02,1.70,18750.00,5.93,0.00,0.00,7.00,0.00
2022-04-08,-0.05,-0.05,1.72,20000.00,6.67,-1250.00,-0.40,7.00,0.00
2022-04-11,0.00,0.00,1.70,35500.00,11.78,-6250.00,-2.08,7.00,0.00
2022-04-12,0.02,0.02,1.68,35250.00,11.42,7500.00,2.49,7.00,0.00
2022-04-13,0.00,0.00,1.67,11250.00,3.64,5000.00,1.62,7.00,0.00
2022-04-14,-0.05,-0.05,1.69,23750.00,8.12,-3750.00,-1.21,7.00,0.00
2022-04-18,-0.10,-0.11,1.70,35625.00,13.57,0.00,0.00,7.00,0.14
2022-04-19,0.05,0.05,0.76,24875.00,9.05,0.00,0.00,2.00,0.50
2022-04-20,-0.05,-0.06,0.77,35000.00,13.46,-3750.00,-1.36,1.00,0.00
2022-04-21,-0.09,-0.09,0.76,31250.00,13.16,-21250.00,-8.17,1.00,0.00
2022-04-22,-0.03,-0.03,0.74,17500.00,7.57,11250.00,4.74,1.00,0.00
2022-04-25,-0.08,-0.08,0.76,33750.00,15.88,-5000.00,-2.16,0.00,1.00
2022-04-26,0.00,0.00,0.64,14500.00,6.82,6250.00,2.94,0.00,1.00
2022-04-27,-0.05,-0.05,0.64,18750.00,9.26,0.00,0.00,0.00,1.00
2022-04-28,0.00,0.00,0.65,12500.00,6.17,7500.00,3.70,0.00,1.00
2022-04-29,-0.04,-0.04,0.65,23625.00,12.19,-3625.00,-1.79,0.00,1.00
2022-05-02,0.00,0.00,0.65,12500.00,6.45,3750.00,1.94,0.00,1.00
2022-05-03,0.05,0.04,0.69,10000.00,4.94,0.00,0.00,0.00,1.00
2022-05-04,-0.01,-0.01,0.67,12500.00,6.25,-8750.00,-4.32,0.00,1.00
2022-05-05,-0.01,-0.01,0.68,31250.00,15.72,5000.00,2.50,0.00,1.00
2022-05-06,-0.01,-0.01,0.66,17500.00,8.92,8750.00,4.40,0.00,1.00
2022-05-09,-0.11,-0.11,0.72,17500.00,10.00,-8750.00,-4.46,0.00,1.00
2022-05-10,-0.07,-0.07,0.73,37500.00,23.08,8750.00,5.00,0.00,1.00
2022-05-11,-0.04,-0.04,0.70,13750.00,8.80,2500.00,1.54,0.00,1.00
2022-05-12,-0.04,-0.04,0.69,11250.00,7.50,3750.00,2.40,0.00,1.00
2022-05-13,-0.02,-0.02,0.69,15000.00,10.17,6250.00,4.17,0.00,1.00
2022-05-16,0.02,0.02,0.66,13750.00,9.17,7500.00,5.08,0.00,1.00
2022-05-17,-0.02,-0.02,0.60,8125.00,5.51,-1250.00,-0.83,0.00,1.00
2022-05-18,-0.02,-0.02,0.59,16250.00,11.21,-5000.00,-3.39,0.00,1.00
2022-05-19,0.03,0.03,0.58,8750.00,5.88,-1250.00,-0.86,0.00,1.00
2022-05-20,-0.03,-0.03,0.58,8750.00,6.03,-8750.00,-5.88,0.00,1.00
2022-05-23,0.07,0.07,0.62,13750.00,8.87,0.00,0.00,0.00,1.00
2022-05-24,-0.06,-0.07,0.64,8750.00,6.03,-11250.00,-7.26,0.00,1.00
2022-05-25,0.04,0.04,0.67,7500.00,4.96,7500.00,5.17,0.00,1.00
2022-05-26,0.02,0.02,0.68,15000.00,9.68,6250.00,4.13,0.00,1.00
2022-05-27,-0.02,-0.02,0.67,11250.00,7.38,3750.00,2.42,0.00,1.00
2022-05-31,0.06,0.06,0.71,18750.00,11.63,-5000.00,-3.28,0.00,1.00
2022-06-01,0.05,0.05,0.71,17500.00,10.37,7500.00,4.65,0.00,1.00
2022-06-02,0.06,0.06,0.75,32500.00,18.18,-5000.00,-2.96,0.00,1.00
2022-06-03,-0.08,-0.09,0.80,17500.00,10.69,-1125.00,-0.63,0.00,1.00
