Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-19,-0.00,-0.00,0.69,1.08,3.41,0.00,0.00,15115.00,1.07
2025-03-20,0.01,0.01,0.68,1.00,3.12,-0.54,-1.70,17200.00,2.71
2025-03-21,0.18,0.16,0.89,6.14,16.33,1.39,4.34,26325.00,6.94
2025-03-24,0.03,0.03,0.89,2.50,6.46,0.39,1.04,30140.00,2.59
2025-03-25,-0.02,-0.02,0.90,2.24,5.89,0.00,0.00,31805.00,1.19
2025-03-26,-0.01,-0.01,0.90,1.79,4.77,0.01,0.03,32905.00,1.22
2025-03-27,-0.01,-0.01,0.86,1.00,2.68,-0.33,-0.88,34310.00,0.98
2025-03-28,-0.02,-0.02,0.87,1.04,2.85,-0.34,-0.91,35030.00,0.52
2025-03-31,-0.03,-0.03,0.89,3.50,9.90,-0.55,-1.50,35475.00,0.81
2025-04-01,0.07,0.06,0.90,2.57,6.82,0.44,1.24,37305.00,1.35
2025-04-02,-0.10,-0.11,0.99,4.81,14.25,-0.10,-0.27,38970.00,1.50
2025-04-03,-0.12,-0.12,1.05,5.62,18.86,-1.26,-3.73,40455.00,1.18
2025-04-04,0.03,0.03,1.02,2.91,9.49,-0.40,-1.34,41335.00,1.24
2025-04-07,-0.02,-0.02,1.00,2.57,8.52,0.00,0.00,43640.00,1.31
2025-04-08,0.02,0.02,1.00,2.54,8.24,0.89,2.95,44645.00,1.09
2025-04-09,0.01,0.01,1.00,2.14,6.87,0.00,0.00,49340.00,2.20
2025-04-10,-0.06,-0.06,1.02,1.98,6.76,-0.16,-0.51,51570.00,0.96
2025-04-11,0.02,0.02,1.02,1.71,5.72,0.06,0.20,53670.00,1.03
2025-04-14,0.02,0.02,0.95,0.87,2.86,0.30,1.00,54440.00,1.05
2025-04-15,-0.04,-0.04,0.96,1.66,5.67,-0.05,-0.16,55520.00,0.79
2025-04-16,-0.00,-0.00,0.96,1.38,4.72,-0.21,-0.72,58475.00,1.29
2025-04-17,0.03,0.03,0.97,1.71,5.70,-0.01,-0.03,59935.00,1.26
2025-04-21,-0.07,-0.07,0.73,2.04,7.29,-0.44,-1.47,53130.00,0.88
2025-04-22,0.02,0.02,0.73,1.70,5.96,-0.50,-1.79,52360.00,1.20
2025-04-23,-0.00,-0.00,0.73,1.29,4.53,-0.72,-2.53,53275.00,1.05
2025-04-24,0.04,0.04,0.76,1.25,4.20,0.48,1.69,53820.00,0.95
2025-04-25,-0.04,-0.04,0.77,1.57,5.51,-1.13,-3.80,54295.00,0.80
2025-04-28,-0.04,-0.04,0.77,1.82,6.64,0.11,0.39,56565.00,1.12
2025-04-29,-0.06,-0.06,0.79,2.27,8.81,0.00,0.00,60415.00,1.75
2025-04-30,0.05,0.05,0.76,1.54,5.69,-0.10,-0.39,60300.00,0.79
2025-05-01,0.08,0.07,0.75,2.45,8.41,0.00,0.00,60345.00,0.98
2025-05-02,0.06,0.06,0.67,1.87,6.05,0.00,0.00,60470.00,0.83
2025-05-05,0.00,0.00,0.66,1.48,4.78,-0.01,-0.03,59545.00,0.55
2025-05-06,-0.01,-0.01,0.66,2.45,8.01,-0.31,-1.00,59090.00,0.81
2025-05-07,0.03,0.03,0.66,2.62,8.28,-0.15,-0.49,58305.00,0.57
2025-05-08,-0.00,-0.00,0.66,2.33,7.39,0.30,0.95,56230.00,1.19
2025-05-09,-0.05,-0.05,0.65,2.13,7.08,-0.02,-0.06,56180.00,0.87
2025-05-12,0.01,0.01,0.65,1.83,5.99,0.57,1.89,54570.00,0.43
2025-05-13,0.09,0.09,0.72,3.33,10.01,0.00,0.00,55090.00,1.23
2025-05-14,0.03,0.03,0.70,3.41,9.95,-0.05,-0.15,56865.00,1.39
2025-05-15,-0.09,-0.09,0.78,3.60,11.50,-0.28,-0.82,56410.00,1.17
2025-05-16,0.03,0.03,0.78,2.71,8.39,0.87,2.78,54070.00,0.54
2025-05-19,-0.08,-0.09,0.81,2.84,9.60,-0.12,-0.37,53955.00,0.82
2025-05-20,0.02,0.02,0.81,1.18,3.92,0.00,0.00,52310.00,0.57
2025-05-21,0.04,0.04,0.81,1.79,5.74,-0.09,-0.30,50735.00,0.48
2025-05-22,-0.07,-0.08,0.85,2.33,8.07,0.00,0.00,50445.00,0.90
2025-05-23,-0.01,-0.01,0.83,1.66,5.81,-0.17,-0.59,51125.00,1.11
2025-05-27,-0.02,-0.02,0.83,1.27,4.54,0.00,0.00,50110.00,0.86
2025-05-28,-0.01,-0.01,0.80,0.41,1.48,-0.01,-0.04,46055.00,0.54
2025-05-29,0.02,0.02,0.78,1.90,6.74,0.25,0.91,46120.00,1.07
2025-05-30,-0.07,-0.07,0.77,2.12,8.09,-0.18,-0.64,46095.00,1.27
2025-06-02,0.00,0.00,0.73,1.85,7.05,0.00,0.00,46730.00,1.35
2025-06-03,0.08,0.08,0.79,2.54,8.97,0.08,0.30,50905.00,2.28
2025-06-04,-0.05,-0.05,0.81,1.19,4.41,-0.13,-0.46,50425.00,0.76
2025-06-05,0.03,0.03,0.81,1.62,5.83,-0.41,-1.52,50760.00,0.78
2025-06-06,0.00,0.00,0.81,3.09,11.07,0.14,0.50,49915.00,1.01
2025-06-09,0.08,0.08,0.84,2.63,8.72,0.32,1.15,51575.00,1.59
2025-06-10,0.02,0.02,0.85,1.51,4.90,0.00,0.00,52700.00,0.87
2025-06-11,0.02,0.02,0.79,1.49,4.75,0.00,0.00,53405.00,1.53
2025-06-12,-0.01,-0.01,0.78,2.54,8.20,-0.52,-1.66,52275.00,1.08
2025-06-13,-0.04,-0.04,0.73,1.53,5.15,-0.09,-0.29,50600.00,0.64
2025-06-16,0.04,0.04,0.73,1.33,4.30,0.35,1.18,51365.00,0.86
2025-06-17,-0.03,-0.03,0.68,2.07,6.93,0.01,0.03,56270.00,2.53
2025-06-18,0.10,0.10,0.77,4.48,13.58,-0.82,-2.74,61885.00,2.30
2025-06-20,0.02,0.02,0.76,1.91,5.67,0.00,0.00,90855.00,6.65
2025-06-23,-0.00,-0.00,0.70,2.83,8.43,0.08,0.24,95465.00,1.44
2025-06-24,-0.03,-0.03,0.71,2.37,7.28,-0.07,-0.21,99320.00,1.35
2025-06-25,0.01,0.01,0.71,1.68,5.11,0.52,1.60,99135.00,0.40
2025-06-26,0.00,0.00,0.70,1.44,4.36,0.10,0.30,101500.00,0.71
2025-06-27,-0.09,-0.10,0.79,4.03,13.46,-0.98,-2.97,146850.00,6.51
2025-06-30,0.10,0.09,0.80,3.35,10.19,-0.44,-1.47,150520.00,0.88
2025-07-01,-0.02,-0.02,0.81,1.72,5.34,0.40,1.22,150345.00,0.40
2025-07-02,-0.02,-0.02,0.78,0.98,3.09,-0.03,-0.09,148540.00,0.54
2025-07-03,-0.00,-0.00,0.75,0.66,2.09,-0.37,-1.17,147720.00,0.15
2025-07-07,0.05,0.05,0.76,2.17,6.54,-0.02,-0.06,148955.00,0.43
2025-07-08,0.05,0.05,0.77,2.45,7.02,0.00,0.00,150775.00,0.57
2025-07-09,0.03,0.03,0.74,3.94,10.94,-0.20,-0.57,152815.00,0.80
2025-07-10,-0.00,-0.00,0.74,2.94,8.18,-0.52,-1.44,155295.00,0.61
2025-07-11,-0.03,-0.03,0.75,1.31,3.77,-0.58,-1.61,153655.00,0.32
2025-07-14,0.04,0.04,0.75,1.79,4.95,0.21,0.60,153725.00,0.38
2025-07-15,-0.08,-0.08,0.80,3.07,9.23,-0.30,-0.83,154010.00,0.25
2025-07-16,0.05,0.05,0.81,2.29,6.54,-0.01,-0.03,153915.00,0.28
2025-07-17,0.07,0.07,0.82,5.17,13.82,0.24,0.68,150050.00,0.43
2025-07-18,0.05,0.05,0.76,2.65,6.75,0.03,0.08,148495.00,0.75
2025-07-21,-0.02,-0.02,0.76,1.88,4.91,-0.29,-0.74,120830.00,0.42
2025-07-22,-0.08,-0.08,0.82,3.34,9.45,-0.68,-1.77,116510.00,0.44
2025-07-23,0.04,0.04,0.82,1.57,4.27,0.00,0.00,111600.00,0.32
2025-07-24,-0.00,-0.00,0.82,1.62,4.41,0.95,2.58,111435.00,0.33
2025-07-25,0.03,0.03,0.83,1.58,4.17,0.60,1.63,109040.00,0.22
2025-07-28,-0.06,-0.06,0.77,3.09,8.64,-0.30,-0.79,63195.00,0.62
2025-07-29,-0.03,-0.03,0.71,2.91,8.37,1.75,4.90,57600.00,0.35
2025-07-30,0.04,0.03,0.71,2.74,7.61,1.21,3.48,56125.00,0.54
2025-07-31,0.07,0.07,0.74,3.80,9.88,0.04,0.11,55825.00,1.33
2025-08-01,-0.06,-0.06,0.78,3.02,8.33,0.04,0.10,57210.00,0.87
2025-08-04,-0.02,-0.02,0.77,2.35,6.62,0.62,1.71,55695.00,0.61
2025-08-05,-0.01,-0.01,0.75,2.32,6.63,0.45,1.27,53225.00,0.70
2025-08-06,0.01,0.01,0.74,1.50,4.26,0.21,0.60,49010.00,0.78
2025-08-07,-0.03,-0.03,0.75,2.14,6.24,0.64,1.82,45810.00,0.68
2025-08-08,0.16,0.15,0.93,4.18,10.51,3.62,10.55,47620.00,1.79
2025-08-11,0.07,0.07,0.95,5.69,13.31,2.24,5.63,51705.00,2.70
2025-08-12,-0.02,-0.02,0.90,4.29,10.29,0.26,0.61,51565.00,0.69
2025-08-13,-0.04,-0.04,0.91,2.69,6.75,0.09,0.22,50805.00,0.54
2025-08-14,-0.05,-0.05,0.91,2.88,7.62,0.00,0.00,48890.00,0.55
2025-08-15,0.02,0.02,0.89,2.90,7.51,0.30,0.79,44765.00,0.64
2025-08-18,-0.01,-0.01,0.89,0.86,2.24,-0.61,-1.58,43385.00,0.53
2025-08-19,-0.04,-0.04,0.86,2.25,6.13,-1.30,-3.39,43585.00,1.26
2025-08-20,0.07,0.07,0.88,4.16,10.54,0.04,0.11,45295.00,1.54
2025-08-21,0.05,0.04,0.90,2.95,7.15,0.00,0.00,45540.00,0.90
2025-08-22,0.09,0.09,0.94,3.97,8.82,0.67,1.62,48090.00,1.56
2025-08-25,-0.05,-0.05,0.94,2.48,5.81,0.13,0.29,48035.00,0.80
2025-08-26,-0.02,-0.02,0.93,1.92,4.57,0.69,1.62,48845.00,0.75
2025-08-27,0.06,0.05,0.94,3.43,7.74,-0.48,-1.14,50245.00,1.16
2025-08-28,-0.04,-0.04,0.94,3.50,8.25,-0.04,-0.09,48980.00,1.00
2025-08-29,-0.02,-0.02,0.91,1.97,4.73,0.31,0.73,48220.00,0.71
2025-09-02,-0.05,-0.05,0.92,2.17,5.46,0.26,0.62,47935.00,0.59
2025-09-03,-0.02,-0.02,0.93,2.63,6.78,0.34,0.86,47895.00,0.76
2025-09-04,-0.00,-0.00,0.93,0.93,2.41,0.19,0.49,46830.00,0.36
2025-09-05,-0.02,-0.02,0.93,1.52,4.01,-0.12,-0.31,46860.00,0.68
2025-09-08,-0.05,-0.05,0.75,3.60,10.02,0.11,0.29,45485.00,1.27
2025-09-09,0.00,0.00,0.69,1.33,3.69,0.10,0.28,40045.00,0.77
2025-09-10,-0.03,-0.03,0.70,2.24,6.37,-0.36,-1.00,40950.00,1.31
2025-09-11,0.05,0.05,0.71,2.90,7.83,-0.22,-0.63,40935.00,0.66
2025-09-12,-0.00,-0.00,0.69,1.63,4.41,0.48,1.30,41055.00,0.71
2025-09-15,-0.04,-0.04,0.70,1.85,5.20,0.37,1.00,40930.00,0.64
2025-09-16,-0.04,-0.04,0.71,2.67,7.83,-0.56,-1.57,41545.00,0.85
2025-09-17,0.04,0.04,0.71,3.70,10.44,-0.13,-0.38,41930.00,1.50
2025-09-18,-0.01,-0.01,0.65,1.65,4.70,0.27,0.76,41960.00,1.68
2025-09-19,-0.01,-0.01,0.62,2.45,7.02,0.00,0.00,42965.00,1.43
2025-09-22,0.01,0.01,0.51,1.50,4.25,-0.27,-0.77,41485.00,1.10
2025-09-23,-0.03,-0.03,0.49,1.35,3.94,-0.17,-0.48,40995.00,0.69
2025-09-24,0.05,0.05,0.54,2.94,8.18,-0.23,-0.67,42995.00,1.78
2025-09-25,-0.03,-0.03,0.49,1.95,5.60,0.08,0.22,41365.00,0.62
2025-09-26,-0.01,-0.01,0.47,4.58,13.31,1.38,3.96,46630.00,3.30
2025-09-29,0.01,0.01,0.48,3.85,11.13,0.25,0.73,48795.00,1.59
2025-09-30,0.08,0.08,0.56,3.57,9.53,-0.19,-0.55,52215.00,1.85
2025-10-01,-0.00,-0.00,0.55,1.45,3.87,-0.61,-1.63,52230.00,0.70
2025-10-02,-0.02,-0.02,0.56,1.10,3.01,0.03,0.08,52485.00,0.42
2025-10-03,0.02,0.02,0.56,2.23,5.96,-0.55,-1.50,52145.00,0.48
2025-10-06,0.09,0.09,0.61,3.63,8.89,0.03,0.08,57135.00,2.76
2025-10-07,-0.22,-0.24,1.00,2.22,6.94,-9.32,-22.83,82485.00,6.52
2025-10-08,-0.02,-0.02,1.00,1.44,4.60,-0.01,-0.03,89300.00,2.13
2025-10-09,0.03,0.03,0.98,1.84,5.71,0.08,0.26,92000.00,0.88
2025-10-10,0.00,0.00,0.98,1.82,5.64,0.46,1.43,98295.00,1.58
2025-10-13,0.03,0.03,0.98,2.14,6.42,-0.26,-0.81,102025.00,0.99
2025-10-14,-0.06,-0.06,0.99,1.50,4.77,-0.73,-2.19,105200.00,0.94
2025-10-15,0.06,0.06,1.01,2.67,8.02,0.03,0.10,110910.00,1.60
2025-10-16,0.05,0.05,1.02,4.42,12.63,0.32,0.96,125175.00,2.84
2025-10-17,-0.03,-0.03,1.03,3.80,11.20,0.05,0.14,134100.00,1.79
2025-10-20,-0.08,-0.08,1.06,3.33,10.64,0.55,1.62,138305.00,0.94
2025-10-21,-0.03,-0.03,1.07,1.36,4.49,-0.14,-0.45,144770.00,1.09
2025-10-22,0.05,0.04,1.06,2.10,6.64,-0.01,-0.03,147165.00,0.84
2025-10-23,-0.01,-0.01,1.06,1.21,3.86,-0.04,-0.13,150030.00,0.55
2025-10-24,-0.01,-0.01,1.06,1.21,3.91,0.40,1.28,145700.00,0.46
2025-10-27,0.00,0.00,1.06,1.00,3.22,0.03,0.10,145920.00,0.56
2025-10-28,0.00,0.00,1.01,1.36,4.38,-0.09,-0.29,146870.00,0.79
2025-10-29,-0.02,-0.02,1.01,1.15,3.78,0.19,0.61,149805.00,0.64
2025-10-30,-0.08,-0.08,1.04,3.09,11.03,-0.19,-0.62,158180.00,1.20
2025-10-31,0.03,0.03,1.04,1.58,5.46,0.39,1.39,166185.00,1.11
2025-11-03,-0.05,-0.05,0.98,2.40,8.75,0.52,1.80,170205.00,1.40
2025-11-04,0.00,0.00,0.65,1.53,5.56,-0.28,-1.02,151390.00,1.07
2025-11-05,-0.03,-0.03,0.65,1.89,7.05,0.05,0.18,149360.00,1.00
2025-11-06,-0.01,-0.01,0.63,1.12,4.24,0.08,0.30,153765.00,1.10
2025-11-07,0.18,0.16,0.92,3.67,11.81,3.59,13.59,156995.00,1.40
2025-11-10,0.10,0.10,0.98,3.80,11.09,0.12,0.39,162515.00,1.30
2025-11-11,0.03,0.03,0.96,3.30,9.34,0.00,0.00,169750.00,1.44
2025-11-12,-0.06,-0.06,0.96,2.90,8.70,0.00,0.00,166275.00,0.65
2025-11-13,0.01,0.01,0.95,2.51,7.48,-0.06,-0.18,153180.00,0.61
2025-11-14,-0.02,-0.02,0.94,1.84,5.58,0.58,1.73,146010.00,0.66
2025-11-17,-0.01,-0.01,0.90,1.29,3.95,-0.20,-0.61,142005.00,0.35
2025-11-18,0.01,0.01,0.89,1.50,4.55,-0.52,-1.59,135675.00,0.23
2025-11-19,-0.03,-0.03,0.88,1.41,4.39,-0.58,-1.76,131305.00,0.28
2025-11-20,-0.00,-0.00,0.88,2.33,7.27,0.84,2.61,131290.00,0.63
2025-11-21,0.04,0.04,0.89,2.09,6.29,-0.30,-0.94,131425.00,0.53
2025-11-24,0.02,0.02,0.89,1.18,3.49,0.60,1.81,129340.00,0.31
2025-11-25,0.04,0.04,0.89,2.70,7.71,0.17,0.50,126710.00,0.50
2025-11-26,-0.02,-0.02,0.89,1.69,4.92,-0.08,-0.23,124375.00,0.39
2025-11-28,-0.01,-0.01,0.84,1.22,3.60,-0.17,-0.49,118995.00,0.69
2025-12-01,0.00,0.00,0.83,1.60,4.71,-0.67,-1.98,113000.00,0.58
2025-12-02,-0.04,-0.04,0.82,1.72,5.26,-0.01,-0.03,103195.00,0.41
2025-12-03,0.04,0.04,0.83,1.62,4.77,-0.01,-0.03,96950.00,0.38
2025-12-04,-0.00,-0.00,0.82,2.15,6.34,-0.74,-2.18,95025.00,1.17
2025-12-05,-0.04,-0.04,0.83,1.48,4.53,-0.27,-0.80,88625.00,0.46
2025-12-08,-0.09,-0.09,0.64,2.88,9.64,-0.58,-1.77,90920.00,2.92
2025-12-09,-0.01,-0.01,0.51,4.88,16.55,0.36,1.20,88525.00,1.84
2025-12-10,0.01,0.01,0.49,1.91,6.39,0.02,0.07,79990.00,0.91
2025-12-11,0.05,0.05,0.51,1.72,5.46,0.32,1.07,78570.00,1.01
2025-12-12,0.00,0.00,0.50,1.35,4.28,-0.12,-0.38,77080.00,0.83
2025-12-15,0.00,0.00,0.50,1.71,5.40,0.00,0.00,75535.00,0.87
2025-12-16,-0.01,-0.01,0.50,1.06,3.37,-0.58,-1.83,75775.00,0.72
2025-12-17,0.02,0.02,0.51,1.10,3.43,0.44,1.40,76270.00,0.54
2025-12-18,0.02,0.02,0.50,1.34,4.08,0.40,1.25,77155.00,0.71
2025-12-19,-0.02,-0.02,0.51,1.56,4.84,-0.10,-0.30,78210.00,1.32
2025-12-22,-0.04,-0.04,0.51,1.72,5.54,-0.15,-0.47,77540.00,0.73
2025-12-23,-0.02,-0.02,0.51,2.67,8.82,-0.12,-0.39,78875.00,0.85
2025-12-24,0.01,0.01,0.49,0.93,3.03,0.49,1.62,76460.00,0.19
2025-12-26,-0.01,-0.01,0.49,1.02,3.35,0.14,0.46,76250.00,0.58
2025-12-29,-0.02,-0.02,0.49,1.29,4.30,-0.28,-0.92,74495.00,0.63
2025-12-30,-0.00,-0.00,0.49,0.88,2.94,-0.16,-0.53,73140.00,0.52
2025-12-31,-0.00,-0.00,0.47,1.09,3.65,-0.16,-0.53,72940.00,0.52
2026-01-02,-0.03,-0.03,0.46,2.37,8.20,1.17,3.92,73990.00,0.78
2026-01-05,0.01,0.01,0.46,1.05,3.60,-0.12,-0.42,70380.00,0.55
