Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,365.00,0.00
2025-11-11,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,385.00,1.04
2025-11-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,385.00,0.00
2025-11-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,385.00,0.00
2025-11-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,385.00,0.00
2025-11-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,385.00,0.00
2025-11-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,385.00,0.00
2025-11-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,385.00,0.00
2025-11-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,385.00,0.00
2025-11-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,385.00,0.00
2025-11-24,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,135.00,0.74
2025-11-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,120.00,0.83
2025-11-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,125.00,0.80
2025-11-28,-0.00,-0.00,0.03,0.03,0.30,0.00,0.00,150.00,4.00
2025-12-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,140.00,0.00
2025-12-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,85.00,0.00
2025-12-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80.00,0.00
2025-12-04,0.00,0.00,0.02,0.00,0.00,0.03,0.30,90.00,3.33
2025-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90.00,1.11
2025-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90.00,1.11
2025-12-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,95.00,1.05
2025-12-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75.00,0.00
2025-12-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80.00,1.25
2025-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,85.00,1.18
2025-12-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90.00,1.11
2025-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90.00,0.00
2025-12-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,95.00,1.05
2025-12-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,95.00,0.00
2025-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,295.00,13.56
2025-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,295.00,0.00
2025-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,295.00,0.34
2025-12-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,290.00,0.00
2025-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,285.00,0.00
2025-12-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,265.00,0.75
2025-12-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,280.00,1.07
2025-12-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,280.00,0.00
2026-01-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,280.00,0.00
2026-01-05,0.00,0.00,0.01,0.00,0.00,0.02,0.20,365.00,5.48
2026-01-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,360.00,0.00
2026-01-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,355.00,0.00
2026-01-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,350.00,0.00
2026-01-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,355.00,0.28
2026-01-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,350.00,0.00
2026-01-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,345.00,0.00
2026-01-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,340.00,0.00
2026-01-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,340.00,0.00
2026-01-16,0.00,0.00,0.02,0.00,0.00,0.05,0.49,340.00,0.29
2026-01-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,340.00,0.00
2026-01-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,140.00,0.00
2026-01-22,-0.00,-0.00,0.02,0.01,0.10,-0.05,-0.49,160.00,2.50
2026-01-23,0.00,0.00,0.02,0.01,0.10,0.01,0.10,180.00,2.78
2026-01-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,180.00,0.00
2026-01-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,180.00,0.00
2026-01-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,170.00,0.00
2026-01-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,155.00,0.00
2026-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,155.00,0.00
2026-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,155.00,0.00
2026-02-03,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,375.00,17.07
2026-02-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,375.00,0.00
2026-02-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,375.00,0.00
2026-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,375.00,0.00
2026-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,370.00,0.00
2026-02-10,-0.01,-0.01,0.04,0.00,0.00,-0.10,-0.98,405.00,1.73
2026-02-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,405.00,0.00
2026-02-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,405.00,0.00
2026-02-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,405.00,0.00
2026-02-17,0.01,0.01,0.06,0.00,0.00,0.14,1.39,405.00,0.25
2026-02-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,405.00,0.00
2026-02-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,405.00,0.00
2026-02-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,385.00,0.00
2026-02-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,470.00,4.68
2026-02-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,470.00,0.00
2026-02-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,470.00,0.00
2026-02-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,470.00,0.00
2026-02-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,470.00,0.00
2026-03-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,470.00,0.00
2026-03-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,470.00,0.00
2026-03-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,150.00,0.00
2026-03-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,150.00,0.00
2026-03-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,150.00,0.00
2026-03-09,-0.01,-0.01,0.08,0.00,0.00,-0.14,-1.37,155.00,0.65
2026-03-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,155.00,0.00
2026-03-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,120.00,0.00
2026-03-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,120.00,0.00
2026-03-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,120.00,0.00
2026-03-16,0.02,0.02,0.10,0.00,0.00,0.22,2.18,125.00,0.80
2026-03-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,120.00,0.00
2026-03-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,120.00,0.00
2026-03-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,120.00,0.00
2026-03-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,120.00,0.00
2026-03-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-13,0.00,0.00,0.08,0.00,0.00,0.03,0.29,10.00,10.00
2026-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,13.33
2026-04-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-11,0.00,0.00,0.00,0.01,0.10,-0.01,-0.10,75.00,17.33
2026-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
2026-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,115.00,8.70
2026-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,115.00,0.00
2026-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,115.00,0.00
2026-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,115.00,0.00
2026-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,115.00,0.00
2026-05-22,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.10,215.00,9.30
2026-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215.00,0.00
2026-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215.00,0.00
2026-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215.00,0.00
2026-05-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215.00,0.00
2026-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215.00,0.00
2026-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215.00,0.00
2026-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215.00,0.00
2026-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215.00,0.00
2026-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215.00,0.00
2026-06-08,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.10,220.00,0.45
2026-06-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,155.00,0.00
2026-06-10,0.00,0.00,0.00,0.66,6.39,0.66,6.39,165.00,1.21
2026-06-11,0.00,0.00,0.01,0.16,1.55,0.17,1.65,290.00,8.62
2026-06-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,290.00,0.00
2026-06-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,240.00,0.00
2026-06-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,240.00,0.00
2026-06-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,240.00,0.00
2026-06-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,240.00,0.00
2026-06-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,245.00,0.41
2026-06-23,0.02,0.02,0.06,0.00,0.00,0.16,1.55,155.00,1.29
